Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3060,20201221,P,3060,F,2021,10:06,20201221,04:06,10:06:29.549,2.750000,189,10:06:26.873,3.050000,230,,,,10:06:44.958,2.850000,189,10:06:43.486,3.100000,289,,,,10:06:29.549,2.750000,189,10:06:26.873,3.050000,230,,,,10:06:44.958,2.850000,189,10:06:44.641,3.100000,3,,,,0.350000,0.350000,,9,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:07,20201221,04:07,10:07:04.825,2.850000,240,10:07:02.510,3.250000,289,,,,10:07:51.069,3.050000,189,10:07:04.831,3.450000,240,,,,10:07:04.869,2.750000,4,10:07:04.843,3.200000,3,,,,10:07:56.844,3.050000,427,10:07:55.380,3.400000,185,,,,0.300000,0.600000,,23,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:08,20201221,04:08,10:08:55.925,3.000000,189,10:08:06.372,3.350000,33,,,,10:08:55.925,3.000000,189,10:08:10.920,3.400000,225,,,,10:08:55.925,3.000000,189,10:08:06.372,3.350000,33,,,,10:08:55.925,3.000000,189,10:08:20.650,3.350000,224,,,,,,,5,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:09,20201221,04:09,10:09:36.413,3.050000,189,10:09:41.007,3.350000,35,,,,10:09:36.413,3.050000,189,10:09:41.007,3.350000,35,,,,10:09:36.413,3.050000,189,10:09:41.007,3.350000,35,,,,10:09:36.413,3.050000,189,10:09:41.007,3.350000,35,,,,0.300000,0.300000,,2,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:10,20201221,04:10,10:10:12.043,3.050000,432,10:10:04.549,3.400000,220,,,,10:10:23.398,3.100000,189,10:10:30.523,3.450000,227,,,,10:10:12.043,3.050000,432,10:10:04.549,3.400000,220,,,,10:10:38.634,3.100000,428,10:10:48.454,3.400000,36,,,,0.300000,0.350000,,11,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:11,20201221,04:11,10:11:06.876,3.100000,240,10:11:04.093,3.400000,191,,,,10:11:06.876,3.100000,240,10:11:04.093,3.400000,191,,,,10:11:06.982,3.050000,425,10:11:35.005,3.300000,33,,,,10:11:06.982,3.050000,425,10:11:50.658,3.350000,192,,,,0.250000,0.300000,,7,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:12,20201221,04:12,,,,10:12:03.433,3.400000,191,,,,,,,10:12:03.433,3.400000,191,,,,,,,10:12:03.433,3.400000,191,,,,,,,10:12:52.688,3.400000,228,,,,,,,4,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:13,20201221,04:13,,,,10:13:36.210,3.400000,193,,,,,,,10:13:36.210,3.400000,193,,,,,,,10:13:36.210,3.400000,193,,,,,,,10:13:48.975,3.400000,193,,,,,,,3,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:14,20201221,04:14,10:14:35.968,3.050000,191,10:14:02.887,3.400000,226,,,,10:14:56.334,3.150000,185,10:14:57.934,3.500000,224,,,,10:14:35.968,3.050000,191,10:14:02.887,3.400000,226,,,,10:14:57.934,3.150000,187,10:14:57.934,3.500000,224,,,,0.350000,0.350000,,13,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:15,20201221,04:15,10:15:02.276,3.200000,185,10:15:02.181,3.500000,191,,,,10:15:02.276,3.200000,185,10:15:12.225,3.550000,185,,,,10:15:48.154,3.100000,425,10:15:30.190,3.450000,189,,,,10:15:49.790,3.100000,430,10:15:32.642,3.450000,188,,,,0.300000,0.350000,,19,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:16,20201221,04:16,10:16:05.233,3.100000,425,10:16:05.233,3.450000,185,,,,10:16:05.233,3.100000,425,10:16:05.233,3.450000,185,,,,10:16:12.742,3.050000,429,10:16:35.942,3.350000,289,,,,10:16:35.942,3.050000,240,10:16:36.007,3.350000,189,,,,0.300000,0.350000,,8,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:17,20201221,04:17,10:17:04.111,3.050000,429,10:17:04.049,3.400000,189,,,,10:17:21.795,3.200000,185,10:17:32.329,3.550000,185,,,,10:17:04.111,3.050000,429,10:17:04.049,3.400000,189,,,,10:17:21.795,3.200000,185,10:17:32.329,3.550000,185,,,,0.300000,0.350000,,13,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:18,20201221,04:18,10:18:18.518,3.250000,185,10:18:18.475,3.550000,3,,,,10:18:18.518,3.250000,185,10:18:18.475,3.550000,3,,,,10:18:45.430,3.200000,425,10:18:18.475,3.550000,3,,,,10:18:58.047,3.250000,185,10:18:57.134,3.550000,2,,,,0.300000,0.350000,,9,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:19,20201221,04:19,10:19:38.153,3.300000,185,10:19:32.242,3.600000,221,,,,10:19:38.153,3.300000,185,10:19:44.918,3.700000,221,,,,10:19:38.153,3.300000,185,10:19:32.242,3.600000,221,,,,10:19:38.153,3.300000,185,10:19:44.929,3.700000,185,,,,0.350000,0.400000,,7,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:20,20201221,04:20,10:20:14.528,3.300000,245,10:20:14.528,3.700000,32,,,,10:20:26.724,3.450000,185,10:20:14.562,3.900000,240,,,,10:20:14.528,3.300000,245,10:20:14.528,3.700000,32,,,,10:20:45.526,3.450000,3,10:20:45.893,3.750000,185,,,,0.300000,0.600000,,23,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:22,20201221,04:22,10:22:24.556,3.400000,429,10:22:07.045,3.750000,188,,,,10:22:24.556,3.400000,429,10:22:07.045,3.750000,188,,,,10:22:24.556,3.400000,429,10:22:07.045,3.750000,188,,,,10:22:24.556,3.400000,429,10:22:07.045,3.750000,188,,,,,,,2,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:23,20201221,04:23,10:23:38.503,3.450000,425,10:23:38.379,3.800000,185,,,,10:23:38.503,3.450000,425,10:23:38.379,3.800000,185,,,,10:23:38.503,3.450000,425,10:23:38.379,3.800000,185,,,,10:23:38.503,3.450000,425,10:23:38.379,3.800000,185,,,,,,,2,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:24,20201221,04:24,10:24:04.247,3.450000,461,10:24:04.072,3.850000,185,,,,10:24:55.084,3.750000,182,10:24:40.059,4.250000,20,,,,10:24:04.247,3.450000,461,10:24:04.079,3.800000,185,,,,10:24:57.717,3.750000,182,10:24:41.107,4.100000,205,,,,0.350000,0.650000,,38,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:25,20201221,04:25,10:25:13.189,3.800000,182,10:25:02.181,4.100000,23,,,,10:25:52.406,3.900000,182,10:25:34.671,4.250000,182,,,,10:25:13.189,3.800000,182,10:25:02.181,4.100000,23,,,,10:25:53.443,3.900000,186,10:25:34.671,4.250000,182,,,,0.350000,0.400000,,12,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:26,20201221,04:26,10:26:11.477,3.850000,191,10:26:11.507,4.200000,182,,,,10:26:11.477,3.850000,191,10:26:11.507,4.200000,182,,,,10:26:41.602,3.750000,422,10:26:43.308,4.100000,182,,,,10:26:50.784,3.750000,426,10:26:43.308,4.100000,182,,,,0.300000,0.350000,,8,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:28,20201221,04:28,10:28:19.610,3.800000,182,10:28:19.266,4.150000,182,,,,10:28:57.812,4.000000,182,10:28:57.631,4.350000,182,,,,10:28:19.610,3.800000,182,10:28:19.266,4.150000,182,,,,10:28:58.822,4.000000,178,10:28:58.822,4.350000,178,,,,0.350000,0.450000,,15,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:29,20201221,04:29,10:29:07.542,3.950000,178,10:29:08.175,4.300000,282,,,,10:29:59.712,4.000000,178,10:29:59.230,4.350000,178,,,,10:29:09.022,3.800000,453,10:29:16.625,4.200000,182,,,,10:29:59.713,4.000000,182,10:29:59.230,4.350000,178,,,,0.300000,0.400000,,26,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:30,20201221,04:30,10:30:03.588,4.050000,178,10:30:03.402,4.400000,178,,,,10:30:40.713,4.200000,178,10:30:34.841,4.600000,178,,,,10:30:03.588,4.050000,178,10:30:03.402,4.400000,178,,,,10:30:40.713,4.200000,178,10:30:34.841,4.600000,178,,,,0.350000,0.450000,,13,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:31,20201221,04:31,10:31:04.828,4.200000,5,10:31:06.190,4.550000,208,,,,10:31:04.828,4.200000,5,10:31:06.190,4.550000,208,,,,10:31:37.071,4.050000,190,10:31:07.871,4.500000,178,,,,10:31:48.180,4.100000,178,10:31:07.871,4.500000,178,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:32,20201221,04:32,,,,10:32:13.044,4.550000,178,,,,,,,10:32:13.044,4.550000,178,,,,,,,10:32:13.044,4.550000,178,,,,,,,10:32:13.044,4.550000,178,,,,,,,1,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:33,20201221,04:33,10:33:14.179,4.050000,428,10:33:08.680,4.550000,211,,,,10:33:44.692,4.150000,178,10:33:44.682,4.650000,178,,,,10:33:14.951,4.000000,430,10:33:14.354,4.450000,178,,,,10:33:44.692,4.150000,178,10:33:58.408,4.650000,208,,,,0.400000,0.600000,,21,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:34,20201221,04:34,10:34:30.585,4.100000,418,10:34:00.102,4.600000,178,,,,10:34:30.585,4.100000,418,10:34:00.102,4.600000,178,,,,10:34:30.585,4.100000,418,10:34:48.052,4.550000,209,,,,10:34:30.585,4.100000,418,10:34:58.447,4.550000,178,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:35,20201221,04:35,10:35:27.300,4.050000,186,10:35:03.730,4.550000,208,,,,10:35:27.300,4.050000,186,10:35:03.730,4.550000,208,,,,10:35:30.478,4.000000,178,10:35:31.320,4.400000,178,,,,10:35:30.478,4.000000,178,10:35:31.320,4.400000,178,,,,0.400000,0.400000,,9,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:36,20201221,04:36,10:36:01.437,3.950000,418,10:36:11.740,4.350000,182,,,,10:36:01.437,3.950000,418,10:36:11.740,4.350000,182,,,,10:36:48.182,3.800000,182,10:36:47.984,4.200000,182,,,,10:36:48.182,3.800000,182,10:36:47.984,4.200000,182,,,,0.350000,0.400000,,18,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:37,20201221,04:37,10:37:01.331,3.850000,182,10:37:00.999,4.200000,37,,,,10:37:31.400,3.900000,182,10:37:00.999,4.200000,37,,,,10:37:51.638,3.750000,182,10:37:49.614,4.000000,38,,,,10:37:51.638,3.750000,182,10:37:49.614,4.000000,38,,,,0.150000,0.200000,,11,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:38,20201221,04:38,10:38:14.062,3.750000,186,10:38:06.121,4.100000,38,,,,10:38:14.062,3.750000,186,10:38:06.121,4.100000,38,,,,10:38:30.113,3.450000,285,10:38:30.044,3.900000,182,,,,10:38:42.699,3.550000,182,10:38:42.565,3.950000,221,,,,0.300000,0.450000,,19,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:39,20201221,04:39,10:39:18.086,3.550000,217,10:39:35.669,3.900000,182,,,,10:39:18.086,3.550000,217,10:39:35.669,3.900000,182,,,,10:39:35.694,3.500000,182,10:39:35.669,3.900000,182,,,,10:39:35.694,3.500000,182,10:39:35.669,3.900000,182,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:40,20201221,04:40,10:40:03.600,3.550000,35,10:40:06.184,3.950000,221,,,,10:40:59.444,3.650000,182,10:40:33.019,4.100000,182,,,,10:40:03.600,3.550000,35,10:40:06.184,3.950000,221,,,,10:40:59.444,3.650000,182,10:40:59.045,4.050000,3,,,,0.400000,0.500000,,22,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:41,20201221,04:41,10:41:01.022,3.650000,213,10:41:23.995,4.050000,182,,,,10:41:55.042,3.750000,182,10:41:47.883,4.150000,182,,,,10:41:01.022,3.650000,213,10:41:23.995,4.050000,182,,,,10:41:55.042,3.750000,182,10:41:54.590,4.100000,39,,,,0.400000,0.500000,,10,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:42,20201221,04:42,10:42:07.044,3.750000,186,10:42:15.626,4.150000,38,,,,10:42:16.245,3.800000,182,10:42:15.626,4.150000,38,,,,10:42:07.044,3.750000,186,10:42:15.626,4.150000,38,,,,10:42:27.630,3.800000,186,10:42:15.626,4.150000,38,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:43,20201221,04:43,10:43:02.690,3.850000,182,10:43:02.670,4.250000,182,,,,10:43:19.127,3.900000,182,10:43:02.670,4.250000,182,,,,10:43:02.690,3.850000,182,10:43:02.670,4.250000,182,,,,10:43:19.127,3.900000,182,10:43:07.177,4.250000,38,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:44,20201221,04:44,10:44:24.971,3.900000,186,,,,,,,10:44:24.971,3.900000,186,,,,,,,10:44:24.971,3.900000,186,,,,,,,10:44:51.203,3.900000,4,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:45,20201221,04:45,10:45:40.317,3.900000,182,,,,,,,10:45:40.317,3.900000,182,,,,,,,10:45:40.317,3.900000,182,,,,,,,10:45:40.317,3.900000,182,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:46,20201221,04:46,10:46:20.584,3.950000,182,10:46:31.034,4.350000,38,,,,10:46:20.584,3.950000,182,10:46:31.034,4.350000,38,,,,10:46:20.584,3.950000,182,10:46:31.034,4.350000,38,,,,10:46:31.034,3.950000,183,10:46:31.034,4.350000,38,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:47,20201221,04:47,10:47:05.595,3.950000,211,10:47:35.471,4.400000,37,,,,10:47:45.898,4.050000,178,10:47:35.471,4.400000,37,,,,10:47:05.595,3.950000,211,10:47:35.471,4.400000,37,,,,10:47:45.898,4.050000,178,10:47:35.471,4.400000,37,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:48,20201221,04:48,10:48:05.436,4.100000,178,10:48:05.420,4.450000,178,,,,10:48:12.772,4.200000,178,10:48:05.642,4.650000,418,,,,10:48:05.436,4.100000,178,10:48:05.420,4.450000,178,,,,10:48:12.772,4.200000,178,10:48:17.503,4.600000,240,,,,0.400000,0.550000,,12,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:49,20201221,04:49,10:49:20.152,4.250000,178,10:49:43.535,4.700000,178,,,,10:49:33.573,4.300000,178,10:49:43.535,4.700000,178,,,,10:49:20.152,4.250000,178,10:49:43.535,4.700000,178,,,,10:49:44.185,4.250000,178,10:49:44.476,4.700000,418,,,,0.400000,0.450000,,7,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:50,20201221,04:50,10:50:21.606,4.200000,178,10:50:15.425,4.650000,178,,,,10:50:52.107,4.250000,178,10:50:15.425,4.650000,178,,,,10:50:21.606,4.200000,178,10:50:15.425,4.650000,178,,,,10:50:52.107,4.250000,178,10:50:15.425,4.650000,178,,,,,,,5,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:51,20201221,04:51,10:51:07.615,4.250000,208,10:51:03.837,4.700000,418,,,,10:51:19.531,4.300000,30,10:51:07.507,4.750000,455,,,,10:51:07.615,4.250000,208,10:51:03.837,4.700000,418,,,,10:51:20.401,4.300000,178,10:51:53.937,4.700000,178,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:52,20201221,04:52,10:52:18.645,4.300000,210,10:52:32.665,4.750000,455,,,,10:52:59.046,4.950000,29,10:52:34.218,5.500000,240,,,,10:52:34.032,4.150000,37,10:52:32.665,4.700000,178,,,,10:52:59.046,4.950000,29,10:52:57.910,5.500000,335,,,,0.400000,1.350000,,44,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:53,20201221,04:53,10:53:00.373,4.850000,175,10:53:00.353,5.500000,255,,,,10:53:17.436,5.250000,171,10:53:17.884,6.000000,411,,,,10:53:00.373,4.850000,175,10:53:00.353,5.500000,255,,,,10:53:59.316,5.000000,191,10:53:59.316,5.750000,191,,,,0.500000,0.750000,,92,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:54,20201221,04:54,10:54:08.817,5.000000,171,10:54:14.410,5.750000,171,,,,10:54:08.817,5.000000,171,10:54:14.410,5.750000,171,,,,10:54:08.817,5.000000,171,10:54:54.841,5.500000,171,,,,10:54:38.599,5.000000,171,10:54:54.841,5.500000,171,,,,0.500000,0.750000,,16,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:56,20201221,04:56,10:56:22.076,4.950000,331,10:56:21.980,5.750000,20,,,,10:56:55.905,5.250000,171,10:56:55.792,6.250000,651,,,,10:56:22.076,4.950000,331,10:56:21.980,5.750000,20,,,,10:56:55.905,5.250000,171,10:56:59.805,6.000000,251,,,,0.750000,1.250000,,35,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:57,20201221,04:57,10:57:03.643,5.000000,411,10:57:03.664,6.500000,20,,,,10:57:24.935,5.750000,168,10:57:03.664,6.500000,20,,,,10:57:03.643,5.000000,411,10:57:03.766,6.000000,171,,,,10:57:58.490,5.250000,473,10:57:59.384,6.000000,172,,,,0.500000,1.500000,,58,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:58,20201221,04:58,10:58:00.625,5.250000,493,10:58:03.395,6.000000,188,,,,10:58:00.625,5.250000,493,10:58:03.395,6.000000,188,,,,10:58:42.020,5.000000,342,10:58:40.439,5.750000,171,,,,10:58:52.826,5.250000,171,10:58:59.488,6.000000,198,,,,0.500000,0.750000,,46,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,10:59,20201221,04:59,10:59:00.630,5.000000,259,10:59:00.628,6.000000,178,,,,10:59:39.547,5.250000,171,10:59:00.628,6.000000,178,,,,10:59:00.630,5.000000,259,10:59:03.865,5.750000,171,,,,10:59:59.264,5.250000,191,10:59:52.563,6.000000,168,,,,0.750000,1.000000,,27,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:00,20201221,05:00,11:00:00.076,5.250000,171,11:00:13.727,6.250000,31,,,,11:00:07.147,5.500000,168,11:00:13.727,6.250000,31,,,,11:00:13.708,5.000000,597,11:00:47.674,5.750000,171,,,,11:00:52.323,5.000000,260,11:00:52.323,5.750000,174,,,,0.500000,1.250000,,51,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:01,20201221,05:01,11:01:02.113,5.000000,280,11:01:28.475,5.750000,194,,,,11:01:02.113,5.000000,280,11:01:28.475,5.750000,194,,,,11:01:02.113,5.000000,280,11:01:28.475,5.750000,194,,,,11:01:55.466,5.000000,200,11:01:41.755,5.750000,174,,,,0.750000,0.750000,,16,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:02,20201221,05:02,11:02:02.116,5.000000,180,11:02:47.930,5.500000,171,,,,11:02:02.116,5.000000,180,11:02:47.930,5.500000,171,,,,11:02:56.629,4.900000,186,11:02:47.930,5.500000,171,,,,11:02:56.629,4.900000,186,11:02:53.680,5.500000,175,,,,0.500000,0.550000,,12,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:03,20201221,05:03,11:03:12.676,4.900000,180,11:03:12.676,5.500000,177,,,,11:03:12.676,4.900000,180,11:03:12.676,5.500000,177,,,,11:03:40.657,4.700000,255,11:03:52.572,5.250000,175,,,,11:03:55.857,4.700000,182,11:03:55.857,5.250000,178,,,,0.550000,0.800000,,11,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:04,20201221,05:04,11:04:04.429,4.700000,7,11:04:04.497,5.250000,180,,,,11:04:04.429,4.700000,7,11:04:04.497,5.250000,180,,,,11:04:04.497,4.650000,195,11:04:04.497,5.250000,180,,,,11:04:54.652,4.700000,179,11:04:54.652,5.250000,180,,,,0.550000,0.600000,,8,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:05,20201221,05:05,11:05:25.520,4.750000,175,11:05:25.521,5.250000,178,,,,11:05:26.352,4.800000,175,11:05:26.047,5.500000,183,,,,11:05:25.520,4.750000,175,11:05:25.521,5.250000,178,,,,11:05:28.339,4.800000,179,11:05:59.653,5.500000,203,,,,0.500000,0.750000,,7,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:06,20201221,05:06,11:06:19.470,4.800000,4,11:06:19.484,5.500000,183,,,,11:06:19.470,4.800000,4,11:06:19.484,5.500000,183,,,,11:06:49.793,4.350000,267,11:06:54.076,4.850000,178,,,,11:06:59.298,4.350000,180,11:06:54.097,4.850000,178,,,,0.450000,0.700000,,37,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:07,20201221,05:07,11:07:02.616,4.350000,200,11:07:02.918,4.900000,178,,,,11:07:03.928,4.450000,175,11:07:04.091,5.250000,447,,,,11:07:37.139,4.200000,178,11:07:44.855,4.700000,178,,,,11:07:37.139,4.200000,178,11:07:44.855,4.700000,178,,,,0.450000,0.800000,,24,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:08,20201221,05:08,11:08:22.511,4.200000,5,11:08:18.491,4.650000,178,,,,11:08:22.511,4.200000,5,11:08:18.491,4.650000,178,,,,11:08:22.514,4.150000,403,11:08:18.491,4.650000,178,,,,11:08:24.015,4.150000,181,11:08:51.795,4.650000,181,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:09,20201221,05:09,11:09:00.676,4.200000,39,11:09:20.489,4.650000,2,,,,11:09:23.809,4.300000,29,11:09:23.645,4.850000,258,,,,11:09:00.676,4.200000,39,11:09:20.489,4.650000,2,,,,11:09:53.074,4.200000,178,11:09:50.940,4.700000,178,,,,0.400000,0.600000,,12,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:10,20201221,05:10,11:10:01.574,4.150000,207,11:10:01.595,4.650000,178,,,,11:10:38.273,4.200000,38,11:10:01.595,4.650000,178,,,,11:10:48.749,4.100000,245,11:10:49.002,4.600000,178,,,,11:10:48.890,4.100000,178,11:10:49.002,4.600000,178,,,,0.500000,0.500000,,11,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:11,20201221,05:11,11:11:07.574,4.100000,3,11:11:07.574,4.600000,3,,,,11:11:07.574,4.100000,3,11:11:07.574,4.600000,3,,,,11:11:07.833,4.000000,178,11:11:18.256,4.500000,178,,,,11:11:55.720,4.050000,217,11:11:48.910,4.500000,181,,,,0.450000,0.550000,,16,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:12,20201221,05:12,11:12:03.433,4.050000,216,11:12:00.035,4.500000,2,,,,11:12:03.433,4.050000,216,11:12:09.047,4.550000,182,,,,11:12:03.433,4.050000,216,11:12:00.035,4.500000,2,,,,11:12:57.263,4.050000,179,11:12:57.263,4.500000,181,,,,0.450000,0.500000,,11,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:13,20201221,05:13,11:13:18.413,4.000000,181,11:13:18.644,4.450000,178,,,,11:13:18.413,4.000000,181,11:13:51.469,4.500000,181,,,,11:13:18.413,4.000000,181,11:13:18.644,4.450000,178,,,,11:13:18.413,4.000000,181,11:13:51.469,4.500000,181,,,,0.450000,0.500000,,3,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:14,20201221,05:14,11:14:02.149,4.000000,178,11:14:02.522,4.500000,178,,,,11:14:02.149,4.000000,178,11:14:02.522,4.500000,178,,,,11:14:02.149,4.000000,178,11:14:02.522,4.500000,178,,,,11:14:02.149,4.000000,178,11:14:02.522,4.500000,178,,,,0.500000,0.500000,,2,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:15,20201221,05:15,11:15:19.884,4.050000,178,11:15:18.578,4.550000,178,,,,11:15:19.884,4.050000,178,11:15:18.578,4.550000,178,,,,11:15:48.764,4.000000,178,11:15:48.623,4.500000,178,,,,11:15:48.764,4.000000,178,11:15:48.623,4.500000,178,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:17,20201221,05:17,11:17:09.199,4.000000,3,11:17:09.199,4.750000,240,,,,11:17:09.199,4.000000,3,11:17:09.206,4.800000,12,,,,11:17:09.400,3.850000,178,11:17:24.390,4.450000,178,,,,11:17:24.437,3.950000,180,11:17:26.770,4.450000,181,,,,0.500000,0.800000,,16,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:18,20201221,05:18,11:18:03.024,4.000000,178,11:18:03.070,4.450000,2,,,,11:18:52.079,4.050000,178,11:18:54.563,4.550000,178,,,,11:18:03.024,4.000000,178,11:18:03.070,4.450000,2,,,,11:18:52.080,4.050000,180,11:18:54.579,4.550000,178,,,,0.450000,0.500000,,10,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:19,20201221,05:19,11:19:03.603,4.050000,181,11:19:03.603,4.550000,180,,,,11:19:40.514,4.100000,178,11:19:03.603,4.550000,180,,,,11:19:03.603,4.050000,181,11:19:03.603,4.550000,180,,,,11:19:40.670,4.100000,180,11:19:03.603,4.550000,180,,,,,,,4,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:20,20201221,05:20,11:20:53.638,4.100000,181,11:20:03.353,4.600000,181,,,,11:20:53.638,4.100000,181,11:20:03.353,4.600000,181,,,,11:20:53.638,4.100000,181,11:20:03.353,4.600000,181,,,,11:20:53.638,4.100000,181,11:20:03.353,4.600000,181,,,,,,,2,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,11:21,20201221,05:21,11:21:45.276,4.150000,178,11:21:45.275,4.650000,178,,,,11:21:49.270,4.200000,178,11:21:48.814,4.750000,326,,,,11:21:45.276,4.150000,178,11:21:45.275,4.650000,178,,,,11:21:49.270,4.200000,178,11:21:48.814,4.750000,326,,,,0.550000,0.600000,,6,,,,,,,0,0
