Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3345,20201221,P,3345,F,2021,05:30,20201220,23:30,05:30:48.345,3.750000,40,,,,,,,05:30:48.345,3.750000,40,,,,,,,05:30:48.345,3.750000,40,,,,,,,05:30:48.345,3.750000,40,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:32,20201220,23:32,05:32:33.497,3.750000,4,05:32:33.497,4.150000,38,,,,05:32:33.497,3.750000,4,05:32:33.497,4.150000,38,,,,05:32:33.505,3.700000,63,05:32:33.497,4.150000,38,,,,05:32:36.078,3.700000,70,05:32:33.497,4.150000,38,,,,,,,4,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:35,20201220,23:35,05:35:48.411,3.700000,34,05:35:48.411,4.100000,35,,,,05:35:48.411,3.700000,34,05:35:48.411,4.100000,35,,,,05:35:48.411,3.700000,34,05:35:48.411,4.100000,35,,,,05:35:48.411,3.700000,34,05:35:48.411,4.100000,35,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:39,20201220,23:39,05:39:30.031,3.650000,63,,,,,,,05:39:30.031,3.650000,63,,,,,,,05:39:30.031,3.650000,63,,,,,,,05:39:30.037,3.650000,70,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:40,20201220,23:40,05:40:41.612,3.650000,34,05:40:41.612,4.050000,35,,,,05:40:41.612,3.650000,34,05:40:41.612,4.050000,35,,,,05:40:41.612,3.650000,34,05:40:41.612,4.050000,35,,,,05:40:41.612,3.650000,34,05:40:41.612,4.050000,35,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:41,20201220,23:41,05:41:51.116,3.600000,71,,,,,,,05:41:51.116,3.600000,71,,,,,,,05:41:51.116,3.600000,71,,,,,,,05:41:51.116,3.600000,71,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:42,20201220,23:42,05:42:04.588,3.600000,76,,,,,,,05:42:04.588,3.600000,76,,,,,,,05:42:04.588,3.600000,76,,,,,,,05:42:20.969,3.600000,69,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:44,20201220,23:44,,,,05:44:22.291,4.000000,36,,,,,,,05:44:22.291,4.000000,36,,,,,,,05:44:22.291,4.000000,36,,,,,,,05:44:22.291,4.000000,36,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:45,20201220,23:45,05:45:58.736,3.550000,66,05:45:59.058,3.950000,40,,,,05:45:58.736,3.550000,66,05:45:59.058,3.950000,40,,,,05:45:58.736,3.550000,66,05:45:59.058,3.950000,40,,,,05:45:59.058,3.550000,28,05:45:59.058,3.950000,40,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:46,20201220,23:46,05:46:22.800,3.450000,28,05:46:22.789,4.100000,27,,,,05:46:22.800,3.450000,28,05:46:22.789,4.100000,27,,,,05:46:22.800,3.450000,28,05:46:22.888,3.850000,37,,,,05:46:57.805,3.450000,28,05:46:22.888,3.850000,37,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:47,20201220,23:47,05:47:56.043,3.400000,28,05:47:55.515,3.800000,38,,,,05:47:56.043,3.400000,28,05:47:55.515,3.800000,38,,,,05:47:56.043,3.400000,28,05:47:55.515,3.800000,38,,,,05:47:56.043,3.400000,28,05:47:55.515,3.800000,38,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:48,20201220,23:48,05:48:04.570,3.400000,64,,,,,,,05:48:04.570,3.400000,64,,,,,,,05:48:04.570,3.400000,64,,,,,,,05:48:35.090,3.400000,70,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:49,20201220,23:49,,,,05:49:59.246,3.850000,40,,,,,,,05:49:59.246,3.850000,40,,,,,,,05:49:59.246,3.850000,40,,,,,,,05:49:59.246,3.850000,40,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:50,20201220,23:50,,,,05:50:48.417,3.800000,36,,,,,,,05:50:48.417,3.800000,36,,,,,,,05:50:48.417,3.800000,36,,,,,,,05:50:48.418,3.800000,40,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:51,20201220,23:51,05:51:26.692,3.400000,34,05:51:19.339,3.800000,4,,,,05:51:26.692,3.400000,34,05:51:19.341,3.850000,47,,,,05:51:26.692,3.400000,34,05:51:19.339,3.800000,4,,,,05:51:44.214,3.400000,29,05:51:26.692,3.800000,42,,,,,,,8,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:52,20201220,23:52,05:52:07.904,3.400000,65,05:52:07.904,3.800000,42,,,,05:52:07.904,3.400000,65,05:52:07.904,3.800000,42,,,,05:52:07.904,3.400000,65,05:52:07.904,3.800000,42,,,,05:52:35.340,3.400000,64,05:52:07.904,3.800000,42,,,,,,,5,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:53,20201220,23:53,05:53:24.920,3.400000,28,,,,,,,05:53:24.920,3.400000,28,,,,,,,05:53:24.920,3.400000,28,,,,,,,05:53:46.275,3.400000,29,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:54,20201220,23:54,05:54:06.839,3.400000,65,,,,,,,05:54:06.839,3.400000,65,,,,,,,05:54:06.839,3.400000,65,,,,,,,05:54:06.839,3.400000,65,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:55,20201220,23:55,05:55:08.484,3.450000,28,05:55:48.391,3.800000,5,,,,05:55:08.484,3.450000,28,05:55:48.391,3.850000,48,,,,05:55:08.484,3.450000,28,05:55:48.391,3.800000,5,,,,05:55:08.484,3.450000,28,05:55:49.648,3.850000,54,,,,0.350000,0.400000,,4,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:56,20201220,23:56,,,,05:56:08.953,3.850000,50,,,,,,,05:56:08.953,3.850000,50,,,,,,,05:56:08.953,3.850000,50,,,,,,,05:56:08.953,3.850000,50,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:57,20201220,23:57,,,,05:57:45.530,3.800000,36,,,,,,,05:57:52.212,3.850000,47,,,,,,,05:57:45.530,3.800000,36,,,,,,,05:57:53.552,3.850000,53,,,,,,,5,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,05:59,20201220,23:59,,,,05:59:17.666,3.850000,47,,,,,,,05:59:17.666,3.850000,47,,,,,,,05:59:17.666,3.850000,47,,,,,,,05:59:36.613,3.850000,41,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:00,20201221,00:00,06:00:13.678,3.450000,64,06:00:13.678,3.850000,36,,,,06:00:13.678,3.450000,64,06:00:48.291,3.900000,46,,,,06:00:13.678,3.450000,64,06:00:13.678,3.850000,36,,,,06:00:48.292,3.450000,70,06:00:48.292,3.900000,52,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:02,20201221,00:02,06:02:36.613,3.450000,64,06:02:36.613,3.900000,46,,,,06:02:48.145,3.500000,38,06:02:48.145,3.950000,47,,,,06:02:36.613,3.450000,64,06:02:36.613,3.900000,46,,,,06:02:48.145,3.500000,38,06:02:48.145,3.950000,47,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:03,20201221,00:03,06:03:22.295,3.450000,73,06:03:06.164,3.950000,54,,,,06:03:22.295,3.450000,73,06:03:06.164,3.950000,54,,,,06:03:22.295,3.450000,73,06:03:22.295,3.900000,36,,,,06:03:22.295,3.450000,73,06:03:22.295,3.900000,36,,,,,,,5,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:05,20201221,00:05,06:05:14.759,3.500000,40,06:05:14.759,3.900000,3,,,,06:05:14.759,3.500000,40,06:05:14.761,3.950000,39,,,,06:05:14.759,3.500000,40,06:05:14.759,3.900000,3,,,,06:05:48.379,3.500000,42,06:05:14.761,3.950000,39,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:06,20201221,00:06,06:06:02.298,3.500000,70,,,,,,,06:06:02.298,3.500000,70,,,,,,,06:06:02.298,3.500000,70,,,,,,,06:06:02.298,3.500000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:09,20201221,00:09,06:09:30.133,3.550000,36,06:09:30.133,4.000000,47,,,,06:09:30.133,3.550000,36,06:09:30.133,4.000000,47,,,,06:09:30.133,3.550000,36,06:09:30.133,4.000000,47,,,,06:09:30.133,3.550000,36,06:09:32.090,4.000000,55,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:10,20201221,00:10,06:10:50.338,3.550000,64,06:10:41.523,4.000000,47,,,,06:10:51.134,3.600000,36,06:10:41.523,4.000000,47,,,,06:10:50.338,3.550000,64,06:10:41.523,4.000000,47,,,,06:10:52.263,3.600000,40,06:10:50.356,4.000000,40,,,,0.450000,0.450000,,7,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:12,20201221,00:12,06:12:01.722,3.600000,43,06:12:01.712,4.000000,4,,,,06:12:52.425,3.650000,43,06:12:52.425,4.100000,36,,,,06:12:01.722,3.600000,43,06:12:01.712,4.000000,4,,,,06:12:52.425,3.650000,43,06:12:52.425,4.100000,36,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:13,20201221,00:13,06:13:22.317,3.650000,36,,,,,,,06:13:22.317,3.650000,36,,,,,,,06:13:22.317,3.650000,36,,,,,,,06:13:22.317,3.650000,36,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:14,20201221,00:14,06:14:47.978,3.600000,78,06:14:04.999,4.050000,36,,,,06:14:47.978,3.600000,78,06:14:04.999,4.050000,36,,,,06:14:47.978,3.600000,78,06:14:04.999,4.050000,36,,,,06:14:47.978,3.600000,78,06:14:04.999,4.050000,36,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:15,20201221,00:15,06:15:48.285,3.600000,71,,,,,,,06:15:48.285,3.600000,71,,,,,,,06:15:48.285,3.600000,71,,,,,,,06:15:48.285,3.600000,71,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:17,20201221,00:17,06:17:59.881,3.600000,35,06:17:59.881,4.000000,37,,,,06:17:59.881,3.600000,35,06:17:59.881,4.000000,37,,,,06:17:59.881,3.600000,35,06:17:59.881,4.000000,37,,,,06:17:59.881,3.600000,35,06:17:59.881,4.000000,37,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:21,20201221,00:21,06:21:32.723,3.550000,64,06:21:41.162,3.950000,36,,,,06:21:32.723,3.550000,64,06:21:41.162,3.950000,36,,,,06:21:32.723,3.550000,64,06:21:41.162,3.950000,36,,,,06:21:41.170,3.550000,28,06:21:41.162,3.950000,36,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:23,20201221,00:23,06:23:54.415,3.550000,65,06:23:54.415,4.000000,40,,,,06:23:54.415,3.550000,65,06:23:54.415,4.000000,40,,,,06:23:54.415,3.550000,65,06:23:54.415,4.000000,40,,,,06:23:54.415,3.550000,65,06:23:54.415,4.000000,40,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:24,20201221,00:24,,,,06:24:19.709,4.000000,36,,,,,,,06:24:19.709,4.000000,36,,,,,,,06:24:19.709,4.000000,36,,,,,,,06:24:19.709,4.000000,36,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:25,20201221,00:25,06:25:48.063,3.600000,36,,,,,,,06:25:48.063,3.600000,36,,,,,,,06:25:48.063,3.600000,36,,,,,,,06:25:48.063,3.600000,36,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:26,20201221,00:26,,,,06:26:01.807,4.050000,45,,,,,,,06:26:01.807,4.050000,45,,,,,,,06:26:01.807,4.050000,45,,,,,,,06:26:01.809,4.050000,50,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:28,20201221,00:28,,,,06:28:11.378,4.050000,45,,,,,,,06:28:11.378,4.050000,45,,,,,,,06:28:11.378,4.050000,45,,,,,,,06:28:11.378,4.050000,45,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:29,20201221,00:29,06:29:18.803,3.550000,64,06:29:03.871,4.050000,50,,,,06:29:18.803,3.550000,64,06:29:03.871,4.050000,50,,,,06:29:18.803,3.550000,64,06:29:18.803,4.000000,43,,,,06:29:18.809,3.550000,71,06:29:18.809,4.000000,46,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:30,20201221,00:30,,,,06:30:04.135,4.000000,41,,,,,,,06:30:04.135,4.000000,41,,,,,,,06:30:04.135,4.000000,41,,,,,,,06:30:04.135,4.000000,41,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:35,20201221,00:35,06:35:45.176,3.550000,64,06:35:45.176,4.000000,38,,,,06:35:48.302,3.600000,36,06:35:48.302,4.050000,47,,,,06:35:45.176,3.550000,64,06:35:45.176,4.000000,38,,,,06:35:48.302,3.600000,36,06:35:48.302,4.050000,52,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:36,20201221,00:36,,,,06:36:18.614,4.050000,51,,,,,,,06:36:18.614,4.050000,51,,,,,,,06:36:18.614,4.050000,51,,,,,,,06:36:18.614,4.050000,51,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:37,20201221,00:37,06:37:32.793,3.550000,41,06:37:32.793,4.000000,36,,,,06:37:46.841,3.600000,40,06:37:46.843,4.050000,37,,,,06:37:32.793,3.550000,41,06:37:32.793,4.000000,36,,,,06:37:52.231,3.600000,46,06:37:46.843,4.050000,37,,,,0.450000,0.450000,,9,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:38,20201221,00:38,06:38:13.631,3.650000,47,06:38:13.631,4.100000,36,,,,06:38:18.049,3.700000,36,06:38:20.736,4.150000,53,,,,06:38:13.631,3.650000,47,06:38:13.631,4.100000,36,,,,06:38:18.052,3.700000,40,06:38:20.736,4.150000,53,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:40,20201221,00:40,,,,06:40:48.335,4.150000,44,,,,,,,06:40:48.335,4.150000,44,,,,,,,06:40:48.335,4.150000,44,,,,,,,06:40:48.342,4.150000,41,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:42,20201221,00:42,06:42:26.987,3.750000,39,06:42:26.987,4.150000,6,,,,06:42:39.766,3.800000,35,06:42:53.834,4.300000,45,,,,06:42:26.987,3.750000,39,06:42:26.987,4.150000,6,,,,06:42:53.835,3.800000,42,06:42:59.850,4.250000,39,,,,0.450000,0.500000,,13,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:43,20201221,00:43,06:43:08.128,3.850000,41,06:43:08.128,4.250000,4,,,,06:43:08.128,3.850000,41,06:43:08.375,4.350000,45,,,,06:43:08.128,3.850000,41,06:43:08.128,4.250000,4,,,,06:43:08.128,3.850000,41,06:43:29.408,4.300000,62,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:44,20201221,00:44,06:44:03.081,3.900000,37,06:44:03.081,4.300000,27,,,,06:44:03.081,3.900000,37,06:44:03.081,4.300000,27,,,,06:44:31.032,3.850000,41,06:44:03.081,4.300000,27,,,,06:44:33.130,3.850000,53,06:44:31.032,4.300000,62,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:45,20201221,00:45,06:45:19.123,3.850000,50,06:45:48.334,4.300000,27,,,,06:45:48.334,3.900000,35,06:45:48.334,4.300000,27,,,,06:45:19.123,3.850000,50,06:45:48.334,4.300000,27,,,,06:45:48.335,3.900000,40,06:45:48.334,4.300000,27,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:46,20201221,00:46,06:46:44.647,3.900000,5,,,,,,,06:46:44.647,3.900000,5,,,,,,,06:46:44.649,3.850000,42,,,,,,,06:46:44.649,3.850000,42,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:48,20201221,00:48,,,,06:48:06.387,4.300000,62,,,,,,,06:48:06.387,4.300000,62,,,,,,,06:48:06.387,4.300000,62,,,,,,,06:48:06.387,4.300000,62,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:49,20201221,00:49,06:49:01.065,3.850000,45,06:49:08.560,4.300000,66,,,,06:49:01.065,3.850000,45,06:49:08.560,4.300000,66,,,,06:49:45.864,3.750000,72,06:49:19.657,4.250000,35,,,,06:49:47.640,3.750000,83,06:49:45.864,4.250000,38,,,,0.450000,0.450000,,16,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:50,20201221,00:50,06:50:48.693,3.800000,35,06:50:48.694,4.250000,39,,,,06:50:48.693,3.800000,35,06:50:48.694,4.250000,39,,,,06:50:48.693,3.800000,35,06:50:48.694,4.250000,39,,,,06:50:48.694,3.800000,41,06:50:48.694,4.250000,39,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:52,20201221,00:52,06:52:20.656,3.800000,44,06:52:20.656,4.250000,35,,,,06:52:20.656,3.800000,44,06:52:20.656,4.250000,35,,,,06:52:20.656,3.800000,44,06:52:20.656,4.250000,35,,,,06:52:20.656,3.800000,44,06:52:20.656,4.250000,35,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:53,20201221,00:53,06:53:11.068,3.850000,35,06:53:11.068,4.300000,68,,,,06:53:11.068,3.850000,35,06:53:11.068,4.300000,68,,,,06:53:48.392,3.800000,41,06:53:48.388,4.250000,35,,,,06:53:58.658,3.800000,45,06:53:48.392,4.250000,38,,,,0.400000,0.450000,,10,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:55,20201221,00:55,06:55:47.256,3.850000,35,06:55:47.256,4.250000,3,,,,06:55:47.256,3.850000,35,06:55:48.759,4.300000,70,,,,06:55:47.256,3.850000,35,06:55:47.256,4.250000,3,,,,06:55:47.256,3.850000,35,06:55:48.759,4.300000,70,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,06:56,20201221,00:56,,,,06:56:41.541,4.300000,66,,,,,,,06:56:41.541,4.300000,66,,,,,,,06:56:41.541,4.300000,66,,,,,,,06:56:41.541,4.300000,66,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:00,20201221,01:00,07:00:01.102,3.850000,45,07:00:01.102,4.300000,62,,,,07:00:19.581,4.050000,35,07:00:19.581,4.500000,35,,,,07:00:01.102,3.850000,45,07:00:01.102,4.300000,62,,,,07:00:53.811,3.950000,45,07:00:59.501,4.400000,35,,,,0.400000,0.500000,,30,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:01,20201221,01:01,07:01:08.699,4.000000,35,07:01:02.007,4.450000,44,,,,07:01:55.182,4.100000,35,07:01:55.182,4.550000,35,,,,07:01:08.699,4.000000,35,07:01:02.007,4.450000,44,,,,07:01:55.189,4.100000,44,07:01:55.182,4.550000,35,,,,0.450000,0.500000,,9,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:02,20201221,01:02,07:02:27.453,4.150000,37,07:02:10.328,4.600000,44,,,,07:02:27.453,4.150000,37,07:02:10.328,4.600000,44,,,,07:02:27.453,4.150000,37,07:02:10.328,4.600000,44,,,,07:02:31.783,4.150000,198,07:02:27.453,4.600000,35,,,,,,,7,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:03,20201221,01:03,07:03:01.059,4.200000,36,07:03:01.059,4.650000,35,,,,07:03:01.059,4.200000,36,07:03:10.197,4.700000,43,,,,07:03:01.059,4.200000,36,07:03:01.059,4.650000,35,,,,07:03:17.834,4.200000,197,07:03:10.197,4.700000,43,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:04,20201221,01:04,07:04:06.241,4.200000,161,07:04:06.241,4.650000,42,,,,07:04:06.241,4.200000,161,07:04:06.241,4.650000,42,,,,07:04:06.241,4.200000,161,07:04:15.446,4.600000,42,,,,07:04:56.698,4.200000,171,07:04:22.769,4.650000,44,,,,0.400000,0.450000,,5,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:05,20201221,01:05,07:05:13.928,4.200000,205,07:05:13.928,4.650000,35,,,,07:05:13.928,4.200000,205,07:05:48.252,4.700000,43,,,,07:05:13.928,4.200000,205,07:05:13.928,4.650000,35,,,,07:05:25.584,4.200000,196,07:05:59.719,4.650000,34,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:06,20201221,01:06,07:06:11.987,4.200000,206,,,,,,,07:06:11.987,4.200000,206,,,,,,,07:06:11.987,4.200000,206,,,,,,,07:06:25.907,4.200000,205,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:07,20201221,01:07,07:07:10.316,4.200000,196,07:07:32.728,4.700000,42,,,,07:07:10.316,4.200000,196,07:07:32.728,4.700000,42,,,,07:07:10.316,4.200000,196,07:07:32.728,4.700000,42,,,,07:07:56.520,4.200000,208,07:07:56.520,4.700000,46,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:08,20201221,01:08,07:08:01.497,4.250000,161,07:08:01.499,4.700000,4,,,,07:08:01.499,4.300000,34,07:08:01.540,4.750000,41,,,,07:08:01.497,4.250000,161,07:08:01.499,4.700000,4,,,,07:08:57.003,4.250000,220,07:08:28.658,4.750000,39,,,,0.450000,0.450000,,9,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:09,20201221,01:09,07:09:12.778,4.300000,41,,,,,,,07:09:12.778,4.300000,41,,,,,,,07:09:12.778,4.300000,41,,,,,,,07:09:41.115,4.300000,209,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:10,20201221,01:10,07:10:10.913,4.300000,207,,,,,,,07:10:25.953,4.350000,161,,,,,,,07:10:10.913,4.300000,207,,,,,,,07:10:25.953,4.350000,161,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:11,20201221,01:11,07:11:03.238,4.400000,161,07:11:01.975,4.900000,28,,,,07:11:03.238,4.400000,161,07:11:01.975,4.900000,28,,,,07:11:03.238,4.400000,161,07:11:22.068,4.750000,43,,,,07:11:22.086,4.400000,165,07:11:22.068,4.750000,43,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:12,20201221,01:12,07:12:31.592,4.400000,161,07:12:31.063,4.800000,41,,,,07:12:31.592,4.400000,161,07:12:31.063,4.800000,41,,,,07:12:41.966,4.350000,161,07:12:37.892,4.700000,34,,,,07:12:41.966,4.350000,161,07:12:42.426,4.750000,38,,,,0.300000,0.400000,,6,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:13,20201221,01:13,07:13:21.083,4.350000,195,07:13:17.636,4.750000,34,,,,07:13:21.083,4.350000,195,07:13:21.083,4.800000,37,,,,07:13:21.083,4.350000,195,07:13:17.636,4.750000,34,,,,07:13:21.196,4.350000,161,07:13:21.196,4.750000,34,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:14,20201221,01:14,,,,07:14:07.456,4.700000,40,,,,,,,07:14:07.456,4.700000,40,,,,,,,07:14:07.456,4.700000,40,,,,,,,07:14:07.456,4.700000,40,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:15,20201221,01:15,07:15:29.056,4.350000,5,07:15:12.724,4.650000,34,,,,07:15:29.056,4.350000,5,07:15:12.724,4.650000,34,,,,07:15:32.971,4.300000,161,07:15:12.724,4.650000,34,,,,07:15:32.971,4.300000,161,07:15:12.724,4.650000,34,,,,,,,3,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:16,20201221,01:16,07:16:26.864,4.300000,367,07:16:06.659,4.600000,34,,,,07:16:50.422,4.350000,200,07:16:29.261,4.700000,39,,,,07:16:26.864,4.300000,367,07:16:06.659,4.600000,34,,,,07:16:50.424,4.350000,205,07:16:29.261,4.700000,39,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:17,20201221,01:17,07:17:07.170,4.400000,400,07:17:07.109,4.750000,34,,,,07:17:07.170,4.400000,400,07:17:07.109,4.750000,34,,,,07:17:07.170,4.400000,400,07:17:07.109,4.750000,34,,,,07:17:07.170,4.400000,400,07:17:07.109,4.750000,34,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:18,20201221,01:18,07:18:17.292,4.400000,205,07:18:00.434,4.750000,31,,,,07:18:17.292,4.400000,205,07:18:00.588,4.800000,31,,,,07:18:17.292,4.400000,205,07:18:00.434,4.750000,31,,,,07:18:33.127,4.400000,5,07:18:33.231,4.750000,28,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:19,20201221,01:19,07:19:51.368,4.350000,371,07:19:12.037,4.700000,28,,,,07:19:51.368,4.350000,371,07:19:24.179,4.750000,33,,,,07:19:51.368,4.350000,371,07:19:12.037,4.700000,28,,,,07:19:51.368,4.350000,371,07:19:36.885,4.750000,29,,,,,,,4,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,07:20,20201221,01:20,07:20:26.343,4.350000,399,07:20:26.343,4.800000,28,,,,07:20:36.257,4.400000,161,07:20:42.655,4.850000,228,,,,07:20:26.343,4.350000,399,07:20:26.343,4.800000,28,,,,07:20:36.257,4.400000,161,07:20:48.386,4.850000,200,,,,0.450000,0.450000,,6,,,,,,,0,0
