Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3585,20201221,P,3585,F,2021,05:36,20201220,23:36,05:36:03.928,17.500000,29,05:36:33.730,18.500000,22,,,,05:36:03.928,17.500000,29,05:36:33.730,18.500000,22,,,,05:36:03.928,17.500000,29,05:36:33.730,18.500000,22,,,,05:36:14.077,17.500000,51,05:36:33.730,18.500000,22,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:38,20201220,23:38,05:38:46.687,17.500000,24,,,,,,,05:38:46.687,17.500000,24,,,,,,,05:38:46.687,17.500000,24,,,,,,,05:38:46.687,17.500000,24,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:39,20201220,23:39,05:39:25.186,17.500000,21,05:39:25.186,18.500000,21,,,,05:39:25.186,17.500000,21,05:39:25.186,18.500000,21,,,,05:39:25.186,17.500000,21,05:39:25.186,18.500000,21,,,,05:39:25.186,17.500000,21,05:39:25.201,18.500000,22,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:40,20201220,23:40,05:40:34.639,17.250000,59,05:40:34.638,18.500000,20,,,,05:40:34.639,17.250000,59,05:40:34.638,18.500000,20,,,,05:40:34.639,17.250000,59,05:40:34.639,18.250000,22,,,,05:40:41.595,17.250000,59,05:40:38.670,18.250000,24,,,,1.000000,1.000000,,11,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:41,20201220,23:41,05:41:09.775,17.250000,31,05:41:09.775,18.250000,2,,,,05:41:09.775,17.250000,31,05:41:09.776,18.750000,16,,,,05:41:51.099,17.000000,62,05:41:51.099,18.000000,2,,,,05:41:59.226,17.000000,67,05:41:59.226,18.000000,21,,,,0.750000,1.500000,,35,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:42,20201220,23:42,05:42:30.169,17.000000,40,,,,,,,05:42:30.169,17.000000,40,,,,,,,05:42:30.169,17.000000,40,,,,,,,05:42:40.270,17.000000,69,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:43,20201220,23:43,05:43:47.753,17.000000,66,05:43:47.753,18.000000,19,,,,05:43:47.753,17.000000,66,05:43:47.753,18.000000,19,,,,05:43:47.753,17.000000,66,05:43:47.753,18.000000,19,,,,05:43:47.768,17.000000,68,05:43:47.768,18.000000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:44,20201220,23:44,05:44:39.262,17.000000,58,05:44:29.398,18.000000,22,,,,05:44:39.262,17.000000,58,05:44:52.439,18.750000,17,,,,05:44:39.262,17.000000,58,05:44:29.398,18.000000,22,,,,05:44:52.456,17.000000,51,05:44:52.456,18.000000,39,,,,1.000000,1.750000,,12,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:45,20201220,23:45,05:45:22.111,17.000000,32,05:45:22.111,18.000000,3,,,,05:45:22.111,17.000000,32,05:45:22.134,18.500000,6,,,,05:45:58.705,16.750000,29,05:45:58.764,17.750000,32,,,,05:45:58.777,16.750000,56,05:45:58.777,17.750000,34,,,,1.000000,1.500000,,23,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:46,20201220,23:46,05:46:01.234,16.750000,57,05:46:08.868,17.750000,35,,,,05:46:01.234,16.750000,57,05:46:22.771,24.500000,19,,,,05:46:22.826,11.000000,21,05:46:57.780,17.000000,19,,,,05:46:59.909,16.250000,50,05:46:57.782,17.000000,21,,,,0.750000,12.250000,,55,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:47,20201220,23:47,05:47:20.406,16.250000,31,05:47:04.517,17.000000,19,,,,05:47:20.406,16.250000,31,05:47:20.478,23.250000,19,,,,05:47:20.478,15.750000,6,05:47:04.517,17.000000,19,,,,05:47:58.199,16.000000,53,05:47:56.076,17.000000,39,,,,0.750000,7.250000,,34,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:48,20201220,23:48,05:48:00.820,16.000000,51,05:48:00.820,17.000000,37,,,,05:48:02.278,16.250000,29,05:48:33.502,17.250000,40,,,,05:48:00.820,16.000000,51,05:48:00.820,17.000000,37,,,,05:48:58.598,16.000000,66,05:48:56.744,17.000000,24,,,,0.750000,1.000000,,16,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:49,20201220,23:49,05:49:28.986,16.250000,29,05:49:18.843,17.000000,21,,,,05:49:28.986,16.250000,29,05:49:54.803,17.250000,40,,,,05:49:28.986,16.250000,29,05:49:18.843,17.000000,21,,,,05:49:54.803,16.250000,54,05:49:59.246,17.250000,37,,,,0.750000,1.000000,,8,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:50,20201220,23:50,05:50:27.692,16.250000,50,05:50:13.229,17.250000,38,,,,05:50:27.692,16.250000,50,05:50:13.229,17.250000,38,,,,05:50:27.692,16.250000,50,05:50:48.412,17.000000,19,,,,05:50:27.692,16.250000,50,05:50:48.412,17.000000,22,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:51,20201220,23:51,05:51:26.580,16.250000,31,05:51:02.596,17.000000,19,,,,05:51:26.580,16.250000,31,05:51:02.597,17.250000,37,,,,05:51:26.681,11.000000,21,05:51:02.596,17.000000,19,,,,05:51:57.414,16.000000,65,05:51:57.414,17.000000,31,,,,1.000000,6.000000,,20,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:52,20201220,23:52,05:52:26.687,16.250000,29,05:52:07.894,17.000000,27,,,,05:52:26.687,16.250000,29,05:52:07.894,17.000000,27,,,,05:52:26.687,16.250000,29,05:52:07.894,17.000000,27,,,,05:52:26.687,16.250000,29,05:52:43.032,17.000000,25,,,,0.750000,0.750000,,3,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:53,20201220,23:53,05:53:01.657,16.250000,54,05:53:01.657,17.000000,1,,,,05:53:01.657,16.250000,54,05:53:01.670,17.250000,33,,,,05:53:13.678,16.000000,72,05:53:01.657,17.000000,1,,,,05:53:13.682,16.000000,74,05:53:07.610,17.000000,22,,,,0.750000,1.000000,,13,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:54,20201220,23:54,05:54:06.830,16.000000,67,,,,,,,05:54:47.190,16.250000,2,,,,,,,05:54:06.830,16.000000,67,,,,,,,05:54:47.191,16.250000,21,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:55,20201220,23:55,05:55:26.183,16.250000,2,05:55:26.434,17.000000,3,,,,05:55:26.183,16.250000,2,05:55:48.391,17.250000,43,,,,05:55:26.183,16.000000,75,05:55:26.434,17.000000,3,,,,05:55:54.406,16.250000,50,05:55:49.247,17.250000,46,,,,0.750000,1.000000,,16,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:56,20201220,23:56,,,,05:56:08.937,17.250000,39,,,,,,,05:56:08.937,17.250000,39,,,,,,,05:56:08.937,17.250000,39,,,,,,,05:56:08.937,17.250000,39,,,,,,,1,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:57,20201220,23:57,05:57:27.708,16.250000,48,05:57:27.708,17.250000,37,,,,05:57:27.708,16.250000,48,05:57:27.708,17.250000,37,,,,05:57:27.708,16.250000,48,05:57:45.527,17.000000,2,,,,05:57:51.944,16.250000,50,05:57:52.207,17.250000,42,,,,0.750000,1.000000,,12,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:58,20201220,23:58,05:58:41.652,16.250000,32,05:58:41.652,17.250000,4,,,,05:58:41.652,16.250000,32,05:58:41.678,17.750000,24,,,,05:58:41.652,16.250000,32,05:58:41.680,17.000000,19,,,,05:58:41.684,16.250000,51,05:58:41.684,17.000000,21,,,,0.750000,1.500000,,10,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,05:59,20201220,23:59,05:59:57.217,16.250000,49,05:59:09.568,17.000000,19,,,,05:59:57.217,16.250000,49,05:59:09.569,17.250000,40,,,,05:59:57.217,16.250000,49,05:59:09.568,17.000000,19,,,,05:59:57.233,16.250000,51,05:59:57.233,17.250000,42,,,,1.000000,1.000000,,7,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:00,20201221,00:00,,,,06:00:13.666,17.250000,32,,,,,,,06:00:13.666,17.250000,32,,,,,,,06:00:13.666,17.250000,32,,,,,,,06:00:48.291,17.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:01,20201221,00:01,06:01:11.519,16.500000,23,06:01:11.519,17.250000,4,,,,06:01:11.519,16.500000,23,06:01:24.826,17.500000,40,,,,06:01:11.519,16.500000,23,06:01:11.519,17.250000,4,,,,06:01:24.841,16.500000,25,06:01:24.841,17.500000,42,,,,0.750000,1.000000,,8,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:02,20201221,00:02,06:02:48.052,16.500000,54,06:02:36.602,17.500000,39,,,,06:02:48.052,16.500000,54,06:02:36.602,17.500000,39,,,,06:02:48.052,16.500000,54,06:02:36.602,17.500000,39,,,,06:02:48.052,16.500000,54,06:02:48.194,17.500000,23,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:03,20201221,00:03,06:03:06.140,16.500000,56,06:03:06.140,17.500000,25,,,,06:03:06.140,16.500000,56,06:03:06.140,17.500000,25,,,,06:03:06.140,16.500000,56,06:03:06.140,17.500000,25,,,,06:03:06.140,16.500000,56,06:03:06.140,17.500000,25,,,,,,,2,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:05,20201221,00:05,06:05:03.726,16.500000,54,06:05:03.726,17.500000,23,,,,06:05:14.760,16.750000,19,06:05:14.762,17.750000,41,,,,06:05:03.726,16.500000,54,06:05:03.726,17.500000,23,,,,06:05:58.083,16.500000,66,06:05:58.083,17.500000,22,,,,0.750000,1.000000,,21,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:06,20201221,00:06,,,,06:06:24.824,17.500000,23,,,,,,,06:06:24.824,17.500000,23,,,,,,,06:06:24.824,17.500000,23,,,,,,,06:06:24.824,17.500000,23,,,,,,,1,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:07,20201221,00:07,06:07:11.192,16.750000,2,06:07:11.192,17.500000,21,,,,06:07:11.192,16.750000,2,06:07:11.203,17.750000,36,,,,06:07:51.470,16.500000,29,06:07:11.192,17.500000,21,,,,06:07:51.498,16.750000,21,06:07:58.087,17.750000,44,,,,0.750000,1.250000,,19,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:08,20201221,00:08,06:08:35.443,16.750000,19,06:08:35.443,17.750000,42,,,,06:08:35.443,16.750000,19,06:08:35.443,17.750000,42,,,,06:08:35.443,16.750000,19,06:08:35.443,17.750000,42,,,,06:08:44.507,16.750000,49,06:08:35.443,17.750000,42,,,,,,,4,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:09,20201221,00:09,,,,06:09:30.134,17.750000,31,,,,,,,06:09:30.134,17.750000,31,,,,,,,06:09:30.134,17.750000,31,,,,,,,06:09:30.134,17.750000,31,,,,,,,1,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:10,20201221,00:10,06:10:15.129,16.750000,30,06:10:15.129,17.750000,2,,,,06:10:48.398,17.000000,19,06:10:48.399,18.000000,40,,,,06:10:15.129,16.750000,30,06:10:15.129,17.750000,2,,,,06:10:56.286,17.000000,21,06:10:56.286,18.000000,39,,,,1.000000,1.000000,,18,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:11,20201221,00:11,06:11:23.301,17.000000,51,,,,,,,06:11:23.301,17.000000,51,,,,,,,06:11:23.301,17.000000,51,,,,,,,06:11:23.301,17.000000,51,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:12,20201221,00:12,06:12:06.913,17.250000,23,06:12:06.913,18.000000,3,,,,06:12:06.913,17.250000,23,06:12:06.921,18.250000,36,,,,06:12:06.913,17.250000,23,06:12:06.913,18.000000,3,,,,06:12:50.632,17.250000,55,06:12:50.632,18.250000,31,,,,0.750000,1.000000,,14,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:13,20201221,00:13,06:13:29.843,17.250000,26,,,,,,,06:13:29.843,17.250000,26,,,,,,,06:13:29.843,17.250000,26,,,,,,,06:13:29.843,17.250000,26,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:14,20201221,00:14,06:14:04.984,17.250000,23,06:14:32.438,18.000000,2,,,,06:14:04.984,17.250000,23,06:14:47.964,18.250000,31,,,,06:14:47.978,17.000000,71,06:14:32.438,18.000000,2,,,,06:14:47.978,17.000000,71,06:14:47.964,18.250000,31,,,,0.750000,1.000000,,6,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:15,20201221,00:15,06:15:17.251,17.000000,72,06:15:00.968,18.000000,2,,,,06:15:17.251,17.000000,72,06:15:12.273,18.250000,45,,,,06:15:17.251,17.000000,72,06:15:00.968,18.000000,2,,,,06:15:55.202,17.000000,32,06:15:55.061,18.000000,25,,,,1.000000,1.000000,,20,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:16,20201221,00:16,06:16:51.715,17.000000,61,,,,,,,06:16:51.715,17.000000,61,,,,,,,06:16:51.715,17.000000,61,,,,,,,06:16:51.715,17.000000,61,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:17,20201221,00:17,06:17:47.755,17.000000,32,06:17:59.882,18.000000,26,,,,06:17:47.755,17.000000,32,06:17:59.882,18.000000,26,,,,06:17:59.858,16.750000,70,06:17:59.882,18.000000,26,,,,06:17:59.882,16.750000,72,06:17:59.882,18.000000,26,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:18,20201221,00:18,06:18:09.073,17.000000,21,06:18:29.963,17.750000,2,,,,06:18:09.073,17.000000,21,06:18:29.963,17.750000,2,,,,06:18:29.963,16.750000,64,06:18:29.963,17.750000,2,,,,06:18:29.975,16.750000,66,06:18:29.963,17.750000,22,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:20,20201221,00:20,06:20:47.854,16.750000,64,06:20:47.854,17.750000,20,,,,06:20:47.854,16.750000,64,06:20:47.854,17.750000,20,,,,06:20:47.854,16.750000,64,06:20:47.854,17.750000,20,,,,06:20:57.102,16.750000,65,06:20:57.102,17.750000,22,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:21,20201221,00:21,06:21:38.181,16.750000,32,06:21:38.181,17.750000,2,,,,06:21:38.181,16.750000,32,06:21:38.182,18.250000,23,,,,06:21:38.181,16.750000,32,06:21:38.181,17.750000,2,,,,06:21:59.100,16.750000,53,06:21:59.100,17.750000,31,,,,1.000000,1.500000,,14,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:22,20201221,00:22,,,,06:22:22.293,17.750000,22,,,,,,,06:22:22.293,17.750000,22,,,,,,,06:22:22.293,17.750000,22,,,,,,,06:22:22.293,17.750000,22,,,,,,,1,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:24,20201221,00:24,06:24:03.382,16.750000,51,06:24:03.382,17.750000,20,,,,06:24:03.411,17.000000,2,06:24:09.593,18.250000,17,,,,06:24:03.382,16.750000,51,06:24:03.382,17.750000,20,,,,06:24:09.628,17.000000,22,06:24:19.697,18.000000,36,,,,1.000000,1.500000,,14,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:25,20201221,00:25,06:25:43.765,17.000000,51,,,,,,,06:25:43.765,17.000000,51,,,,,,,06:25:43.765,17.000000,51,,,,,,,06:25:43.765,17.000000,51,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:26,20201221,00:26,06:26:17.077,17.000000,52,06:26:01.799,18.000000,31,,,,06:26:17.077,17.000000,52,06:26:01.799,18.000000,31,,,,06:26:17.077,17.000000,52,06:26:01.799,18.000000,31,,,,06:26:17.077,17.000000,52,06:26:01.799,18.000000,31,,,,,,,2,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:27,20201221,00:27,06:27:55.054,17.000000,23,,,,,,,06:27:55.054,17.000000,23,,,,,,,06:27:55.054,17.000000,23,,,,,,,06:27:55.054,17.000000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:28,20201221,00:28,06:28:11.367,17.000000,22,06:28:11.367,18.000000,29,,,,06:28:11.367,17.000000,22,06:28:11.367,18.000000,29,,,,06:28:11.367,17.000000,22,06:28:11.367,18.000000,29,,,,06:28:11.367,17.000000,22,06:28:11.367,18.000000,29,,,,,,,2,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:29,20201221,00:29,06:29:03.737,17.000000,20,06:29:03.737,18.000000,27,,,,06:29:03.737,17.000000,20,06:29:03.737,18.000000,27,,,,06:29:18.803,16.750000,64,06:29:03.751,17.750000,2,,,,06:29:26.363,16.750000,66,06:29:26.363,17.750000,24,,,,0.750000,1.000000,,10,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:30,20201221,00:30,,,,06:30:04.123,17.750000,21,,,,,,,06:30:04.123,17.750000,21,,,,,,,06:30:04.123,17.750000,21,,,,,,,06:30:04.123,17.750000,21,,,,,,,1,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:31,20201221,00:31,06:31:03.569,16.750000,65,06:31:04.253,17.750000,19,,,,06:31:03.569,16.750000,65,06:31:04.253,17.750000,19,,,,06:31:03.569,16.750000,65,06:31:04.253,17.750000,19,,,,06:31:26.690,16.750000,66,06:31:26.690,17.750000,21,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:32,20201221,00:32,06:32:20.202,17.000000,2,06:32:20.202,17.750000,19,,,,06:32:20.202,17.000000,2,06:32:20.202,18.000000,36,,,,06:32:48.347,16.750000,65,06:32:20.202,17.750000,19,,,,06:32:48.366,16.750000,66,06:32:53.740,17.750000,22,,,,0.750000,1.000000,,15,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:34,20201221,00:34,06:34:43.162,17.000000,2,06:34:43.162,17.750000,19,,,,06:34:43.162,17.000000,2,06:34:43.162,18.000000,36,,,,06:34:43.162,17.000000,2,06:34:43.162,17.750000,19,,,,06:34:45.991,17.000000,52,06:34:45.991,18.000000,38,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:35,20201221,00:35,,,,06:35:34.235,18.000000,36,,,,,,,06:35:34.235,18.000000,36,,,,,,,06:35:34.235,18.000000,36,,,,,,,06:35:48.303,18.000000,31,,,,,,,5,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:36,20201221,00:36,06:36:16.075,17.000000,23,06:36:48.728,18.000000,29,,,,06:36:16.075,17.000000,23,06:36:48.728,18.000000,29,,,,06:36:16.075,17.000000,23,06:36:48.744,17.750000,2,,,,06:36:48.735,17.000000,21,06:36:48.744,17.750000,2,,,,0.750000,1.000000,,7,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:37,20201221,00:37,06:37:02.374,17.000000,23,06:37:02.374,18.000000,30,,,,06:37:02.374,17.000000,23,06:37:02.374,18.000000,30,,,,06:37:02.374,17.000000,23,06:37:02.374,18.000000,30,,,,06:37:32.780,17.000000,21,06:37:27.788,18.000000,30,,,,1.000000,1.000000,,10,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:38,20201221,00:38,06:38:18.908,17.250000,2,06:38:12.229,18.000000,25,,,,06:38:18.908,17.250000,2,06:38:13.630,18.250000,40,,,,06:38:18.908,17.250000,2,06:38:12.229,18.000000,25,,,,06:38:18.908,17.250000,21,06:38:50.822,18.250000,40,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:39,20201221,00:39,06:39:52.426,17.250000,22,06:39:52.426,18.250000,39,,,,06:39:52.426,17.250000,22,06:39:52.426,18.250000,39,,,,06:39:52.426,17.250000,22,06:39:52.426,18.250000,39,,,,06:39:52.426,17.250000,22,06:39:52.426,18.250000,39,,,,,,,2,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:40,20201221,00:40,06:40:12.061,17.250000,3,06:40:12.061,18.250000,4,,,,06:40:12.061,17.250000,3,06:40:12.075,18.750000,6,,,,06:40:12.075,16.750000,6,06:40:12.061,18.250000,4,,,,06:40:48.335,17.250000,32,06:40:31.447,18.250000,22,,,,1.000000,1.750000,,23,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:42,20201221,00:42,06:42:24.007,17.500000,2,06:42:24.007,18.250000,20,,,,06:42:33.629,17.750000,20,06:42:49.993,19.000000,60,,,,06:42:33.592,17.250000,30,06:42:24.007,18.250000,20,,,,06:42:59.980,17.750000,30,06:42:59.980,18.750000,26,,,,0.750000,1.500000,,34,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:43,20201221,00:43,06:43:00.930,17.750000,3,06:43:00.930,18.750000,4,,,,06:43:51.736,18.250000,2,06:43:32.036,19.250000,17,,,,06:43:00.930,17.750000,3,06:43:00.930,18.750000,4,,,,06:43:51.737,18.250000,21,06:43:54.078,19.250000,59,,,,1.000000,1.500000,,46,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:44,20201221,00:44,06:44:09.472,18.250000,19,06:44:03.062,19.250000,56,,,,06:44:09.472,18.250000,19,06:44:03.062,19.250000,56,,,,06:44:09.472,18.000000,33,06:44:09.472,19.000000,2,,,,06:44:09.483,18.000000,34,06:44:09.483,19.000000,24,,,,0.750000,1.000000,,7,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:45,20201221,00:45,06:45:03.834,18.000000,30,06:45:28.804,19.000000,22,,,,06:45:33.667,18.250000,2,06:45:33.680,19.250000,51,,,,06:45:03.834,18.000000,30,06:45:28.804,19.000000,22,,,,06:45:48.335,18.000000,41,06:45:35.894,19.250000,54,,,,0.750000,1.000000,,14,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:46,20201221,00:46,06:46:38.316,18.000000,33,06:46:38.316,19.000000,2,,,,06:46:38.316,18.000000,33,06:46:38.316,19.000000,2,,,,06:46:38.316,18.000000,33,06:46:38.316,19.000000,2,,,,06:46:38.316,18.000000,33,06:46:44.639,19.000000,22,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:48,20201221,00:48,06:48:11.841,18.000000,3,06:48:11.841,19.000000,3,,,,06:48:11.841,18.000000,3,06:48:11.876,19.250000,17,,,,06:48:11.876,17.750000,22,06:48:11.841,19.000000,3,,,,06:48:25.814,18.000000,30,06:48:25.814,19.000000,25,,,,1.000000,1.500000,,21,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:49,20201221,00:49,06:49:08.533,18.000000,29,06:49:08.533,19.000000,26,,,,06:49:08.533,18.000000,29,06:49:08.533,19.000000,26,,,,06:49:28.893,17.500000,23,06:49:28.902,18.500000,2,,,,06:49:45.851,17.750000,21,06:49:45.855,18.750000,35,,,,1.000000,1.250000,,31,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:50,20201221,00:50,06:50:22.738,17.750000,20,06:50:22.738,18.750000,32,,,,06:50:22.738,17.750000,20,06:50:22.738,18.750000,32,,,,06:50:22.738,17.750000,20,06:50:22.738,18.750000,32,,,,06:50:23.149,17.750000,21,06:50:48.693,18.750000,27,,,,1.000000,1.000000,,7,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:51,20201221,00:51,06:51:17.322,17.750000,20,06:51:10.829,18.750000,22,,,,06:51:17.322,17.750000,20,06:51:17.349,19.000000,17,,,,06:51:17.349,17.500000,23,06:51:10.829,18.750000,22,,,,06:51:21.907,17.750000,32,06:51:17.352,18.750000,22,,,,1.000000,1.250000,,12,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:52,20201221,00:52,,,,06:52:21.455,18.750000,21,,,,,,,06:52:21.455,18.750000,21,,,,,,,06:52:21.455,18.750000,21,,,,,,,06:52:21.455,18.750000,21,,,,,,,1,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:53,20201221,00:53,06:53:02.494,18.000000,19,06:53:02.494,18.750000,1,,,,06:53:02.494,18.000000,19,06:53:02.519,19.000000,52,,,,06:53:48.376,17.750000,43,06:53:02.494,18.750000,1,,,,06:53:48.387,17.750000,45,06:53:48.387,19.000000,51,,,,1.000000,1.250000,,9,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:55,20201221,00:55,06:55:11.656,18.000000,2,06:55:47.257,19.000000,47,,,,06:55:11.656,18.000000,2,06:55:47.257,19.000000,47,,,,06:55:11.656,18.000000,2,06:55:47.257,19.000000,47,,,,06:55:11.657,18.000000,24,06:55:47.257,19.000000,47,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:56,20201221,00:56,06:56:36.035,18.000000,25,06:56:36.035,19.000000,46,,,,06:56:50.096,18.250000,2,06:56:41.348,19.250000,21,,,,06:56:41.334,17.750000,23,06:56:36.035,19.000000,46,,,,06:56:50.096,18.250000,21,06:56:51.798,19.250000,60,,,,0.750000,1.500000,,20,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:57,20201221,00:57,06:57:08.864,18.250000,19,06:57:08.864,19.000000,2,,,,06:57:08.864,18.250000,19,06:57:08.981,19.250000,61,,,,06:57:08.864,18.000000,36,06:57:08.864,19.000000,2,,,,06:57:30.002,18.000000,30,06:57:47.325,19.000000,22,,,,0.750000,1.250000,,14,,,,,,,0,0
E1AF1 P3585,20201221,P,3585,F,2021,06:59,20201221,00:59,06:59:28.029,18.000000,28,06:59:28.029,19.000000,20,,,,06:59:28.029,18.000000,28,06:59:28.064,19.250000,21,,,,06:59:28.056,17.750000,23,06:59:28.029,19.000000,20,,,,06:59:28.067,18.000000,21,06:59:30.629,19.000000,36,,,,1.000000,1.500000,,11,,,,,,,0,0
