Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3105,20201221,P,3105,F,2021,09:50,20201221,03:50,09:50:03.043,2.750000,429,09:50:01.217,3.100000,222,,,,09:50:03.043,2.750000,429,09:50:01.217,3.100000,222,,,,09:50:03.043,2.750000,429,09:50:04.621,3.050000,189,,,,09:50:47.927,2.750000,462,09:50:43.117,3.100000,189,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,09:51,20201221,03:51,09:51:07.868,2.800000,189,,,,,,,09:51:07.868,2.800000,189,,,,,,,09:51:07.868,2.800000,189,,,,,,,09:51:07.868,2.800000,189,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,09:52,20201221,03:52,09:52:39.643,2.700000,429,09:52:10.465,3.100000,222,,,,09:52:53.062,2.750000,189,09:52:10.465,3.100000,222,,,,09:52:39.643,2.700000,429,09:52:39.649,3.000000,189,,,,09:52:53.062,2.750000,189,09:52:51.439,3.050000,189,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,09:53,20201221,03:53,09:53:31.578,2.750000,429,09:53:31.044,3.100000,222,,,,09:53:38.696,2.800000,189,09:53:31.044,3.100000,222,,,,09:53:31.578,2.750000,429,09:53:31.044,3.100000,222,,,,09:53:38.696,2.800000,189,09:53:31.804,3.100000,189,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,09:54,20201221,03:54,,,,09:54:45.624,3.100000,222,,,,,,,09:54:45.624,3.100000,222,,,,,,,09:54:45.624,3.100000,222,,,,,,,09:54:45.624,3.100000,222,,,,,,,1,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,09:55,20201221,03:55,,,,09:55:28.457,3.100000,189,,,,,,,09:55:28.457,3.100000,189,,,,,,,09:55:28.457,3.100000,189,,,,,,,09:55:28.457,3.100000,189,,,,,,,1,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,09:57,20201221,03:57,,,,09:57:26.925,3.050000,43,,,,,,,09:57:26.925,3.050000,43,,,,,,,09:57:26.925,3.050000,43,,,,,,,09:57:26.925,3.050000,43,,,,,,,1,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:00,20201221,04:00,10:00:04.751,2.850000,189,10:00:03.838,3.150000,265,,,,10:00:39.076,2.950000,185,10:00:03.838,3.150000,265,,,,10:00:04.751,2.850000,189,10:00:03.838,3.150000,265,,,,10:00:42.870,2.950000,187,10:00:19.477,3.150000,45,,,,0.300000,0.300000,,8,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:01,20201221,04:01,10:01:39.679,2.950000,458,10:01:41.886,3.300000,227,,,,10:01:42.220,3.050000,185,10:01:46.209,3.400000,224,,,,10:01:39.679,2.950000,458,10:01:41.886,3.300000,227,,,,10:01:42.220,3.050000,185,10:01:47.468,3.350000,33,,,,0.300000,0.350000,,8,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:02,20201221,04:02,10:02:10.066,3.100000,185,10:02:00.881,3.400000,219,,,,10:02:32.998,3.200000,185,10:02:32.382,3.500000,224,,,,10:02:10.066,3.100000,185,10:02:00.881,3.400000,219,,,,10:02:32.998,3.200000,185,10:02:32.382,3.500000,224,,,,0.300000,0.350000,,12,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:03,20201221,04:03,10:03:11.283,3.250000,185,10:03:00.320,3.500000,223,,,,10:03:20.104,3.300000,185,10:03:57.525,3.600000,217,,,,10:03:11.283,3.250000,185,10:03:00.320,3.500000,223,,,,10:03:29.253,3.250000,185,10:03:57.525,3.600000,217,,,,0.200000,0.350000,,12,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:04,20201221,04:04,10:04:53.367,3.200000,425,10:04:32.266,3.550000,217,,,,10:04:53.367,3.200000,425,10:04:32.266,3.550000,217,,,,10:04:53.367,3.200000,425,10:04:53.869,3.450000,32,,,,10:04:53.367,3.200000,425,10:04:53.869,3.450000,32,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:05,20201221,04:05,10:05:18.830,3.200000,240,10:05:01.357,3.500000,43,,,,10:05:18.830,3.200000,240,10:05:01.357,3.500000,43,,,,10:05:18.830,3.200000,240,10:05:14.054,3.450000,32,,,,10:05:18.830,3.200000,240,10:05:14.054,3.450000,32,,,,,,,6,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:06,20201221,04:06,10:06:18.989,3.200000,185,10:06:31.044,3.550000,185,,,,10:06:44.958,3.350000,182,10:06:46.941,3.700000,182,,,,10:06:18.989,3.200000,185,10:06:31.044,3.550000,185,,,,10:06:44.958,3.350000,182,10:06:46.941,3.700000,182,,,,0.350000,0.400000,,11,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:07,20201221,04:07,10:07:04.594,3.400000,182,10:07:04.767,3.750000,182,,,,10:07:53.622,3.600000,182,10:07:56.861,4.000000,219,,,,10:07:04.869,3.250000,3,10:07:04.767,3.750000,182,,,,10:07:53.649,3.600000,182,10:07:58.378,3.950000,31,,,,0.350000,0.600000,,29,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:08,20201221,04:08,10:08:07.789,3.550000,185,10:08:00.253,4.000000,219,,,,10:08:07.789,3.550000,185,10:08:00.253,4.000000,219,,,,10:08:07.789,3.550000,185,10:08:29.921,3.850000,31,,,,10:08:07.789,3.550000,185,10:08:29.921,3.850000,31,,,,0.300000,0.350000,,8,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:09,20201221,04:09,,,,10:09:29.140,3.900000,219,,,,,,,10:09:29.140,3.900000,219,,,,,,,10:09:48.913,3.850000,31,,,,,,,10:09:48.936,3.900000,219,,,,,,,3,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:10,20201221,04:10,10:10:11.279,3.550000,425,10:10:04.549,3.900000,213,,,,10:10:30.891,3.650000,182,10:10:30.937,4.000000,218,,,,10:10:11.279,3.550000,425,10:10:04.549,3.900000,213,,,,10:10:30.891,3.650000,182,10:10:30.937,4.000000,218,,,,0.350000,0.350000,,9,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:11,20201221,04:11,10:11:01.593,3.650000,2,10:11:04.083,3.950000,182,,,,10:11:01.593,3.650000,2,10:11:04.083,3.950000,182,,,,10:11:10.669,3.550000,422,10:11:35.005,3.800000,31,,,,10:11:12.266,3.550000,426,10:11:50.657,3.900000,182,,,,0.250000,0.350000,,11,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:12,20201221,04:12,10:12:49.993,3.550000,186,10:12:03.778,3.950000,182,,,,10:12:49.993,3.550000,186,10:12:03.778,3.950000,182,,,,10:12:49.993,3.550000,186,10:12:31.534,3.800000,38,,,,10:12:49.993,3.550000,186,10:12:52.688,3.900000,31,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:13,20201221,04:13,10:13:36.193,3.600000,182,,,,,,,10:13:36.193,3.600000,182,,,,,,,10:13:36.193,3.600000,182,,,,,,,10:13:36.194,3.600000,187,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:14,20201221,04:14,10:14:50.280,3.600000,428,10:14:32.680,3.950000,217,,,,10:14:56.335,3.700000,182,10:14:54.915,4.050000,216,,,,10:14:50.280,3.600000,428,10:14:32.680,3.950000,217,,,,10:14:56.335,3.700000,182,10:14:54.915,4.050000,216,,,,0.400000,0.400000,,12,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:15,20201221,04:15,10:15:02.267,3.750000,182,10:15:02.039,4.050000,38,,,,10:15:02.267,3.750000,182,10:15:02.172,4.100000,213,,,,10:15:52.194,3.600000,422,10:15:48.595,4.000000,182,,,,10:15:54.497,3.600000,430,10:15:54.497,4.000000,185,,,,0.350000,0.400000,,25,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:16,20201221,04:16,10:16:05.233,3.600000,422,10:16:05.233,4.000000,182,,,,10:16:05.233,3.600000,422,10:16:05.233,4.000000,182,,,,10:16:27.615,3.550000,422,10:16:35.942,3.850000,182,,,,10:16:52.008,3.550000,422,10:16:49.022,3.900000,182,,,,0.300000,0.350000,,11,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:17,20201221,04:17,10:17:04.114,3.600000,422,10:17:04.036,3.950000,213,,,,10:17:57.997,3.800000,178,10:17:33.933,4.150000,178,,,,10:17:04.114,3.600000,422,10:17:04.036,3.950000,213,,,,10:17:57.997,3.800000,178,10:17:57.633,4.150000,213,,,,0.350000,0.400000,,21,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:18,20201221,04:18,10:18:03.927,3.800000,184,10:18:19.159,4.200000,209,,,,10:18:21.148,3.850000,178,10:18:19.159,4.200000,209,,,,10:18:45.668,3.750000,418,10:18:46.597,4.100000,178,,,,10:18:56.198,3.800000,178,10:18:53.996,4.150000,178,,,,0.300000,0.400000,,18,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:19,20201221,04:19,10:19:00.140,3.800000,186,10:19:00.139,4.200000,178,,,,10:19:41.498,3.900000,178,10:19:44.918,4.300000,178,,,,10:19:00.140,3.800000,186,10:19:32.242,4.150000,30,,,,10:19:41.498,3.900000,178,10:19:44.918,4.300000,178,,,,0.350000,0.400000,,15,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:20,20201221,04:20,10:20:14.528,3.900000,243,10:20:14.528,4.300000,30,,,,10:20:26.724,4.050000,178,10:20:14.562,4.500000,240,,,,10:20:14.528,3.900000,243,10:20:15.915,4.100000,36,,,,10:20:45.524,4.050000,3,10:20:52.709,4.350000,208,,,,0.150000,0.600000,,22,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:21,20201221,04:21,,,,10:21:16.945,4.350000,178,,,,,,,10:21:16.945,4.350000,178,,,,,,,10:21:16.945,4.350000,178,,,,,,,10:21:29.470,4.350000,208,,,,,,,2,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:22,20201221,04:22,,,,10:22:07.045,4.350000,178,,,,,,,10:22:07.045,4.350000,178,,,,,,,10:22:07.045,4.350000,178,,,,,,,10:22:07.045,4.350000,178,,,,,,,1,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:23,20201221,04:23,10:23:38.503,4.050000,418,10:23:29.816,4.400000,208,,,,10:23:57.504,4.100000,178,10:23:38.706,4.450000,178,,,,10:23:38.503,4.050000,418,10:23:29.816,4.400000,208,,,,10:23:57.507,4.100000,184,10:23:38.706,4.450000,178,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:24,20201221,04:24,10:24:04.303,4.150000,178,10:24:04.220,4.500000,208,,,,10:24:48.302,4.400000,175,10:24:40.058,4.900000,20,,,,10:24:04.303,4.150000,178,10:24:04.220,4.500000,208,,,,10:24:57.715,4.400000,175,10:24:48.208,4.750000,175,,,,0.350000,0.650000,,34,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:25,20201221,04:25,10:25:00.643,4.450000,175,10:25:00.643,4.800000,175,,,,10:25:58.807,4.600000,175,10:25:34.605,4.950000,175,,,,10:25:00.643,4.450000,175,10:25:00.643,4.800000,175,,,,10:25:58.927,4.550000,181,10:25:34.605,4.950000,175,,,,0.300000,0.400000,,19,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:26,20201221,04:26,10:26:00.206,4.600000,175,10:26:11.365,4.950000,205,,,,10:26:00.206,4.600000,175,10:26:11.365,4.950000,205,,,,10:26:43.318,4.400000,415,10:26:40.084,4.800000,175,,,,10:26:50.789,4.400000,420,10:26:40.084,4.800000,175,,,,0.300000,0.400000,,13,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:27,20201221,04:27,10:27:07.898,4.450000,175,,,,,,,10:27:07.898,4.450000,175,,,,,,,10:27:07.898,4.450000,175,,,,,,,10:27:07.903,4.450000,180,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:28,20201221,04:28,10:28:21.610,4.500000,175,10:28:19.266,4.850000,205,,,,10:28:57.511,4.700000,175,10:28:55.646,5.250000,456,,,,10:28:21.610,4.500000,175,10:28:19.266,4.850000,205,,,,10:28:58.822,4.700000,171,10:28:58.822,5.250000,360,,,,0.400000,0.700000,,21,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:29,20201221,04:29,10:29:08.176,4.650000,171,10:29:08.176,5.000000,175,,,,10:29:59.230,4.750000,171,10:29:39.172,5.250000,444,,,,10:29:08.179,4.550000,415,10:29:17.711,4.900000,175,,,,10:29:59.231,4.750000,175,10:29:59.839,5.250000,205,,,,0.350000,0.650000,,27,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:30,20201221,04:30,10:30:02.212,4.800000,171,10:30:00.322,5.250000,176,,,,10:30:39.252,5.000000,171,10:30:06.918,5.500000,706,,,,10:30:02.212,4.800000,171,10:30:00.322,5.250000,176,,,,10:30:39.258,5.000000,179,10:30:48.438,5.500000,201,,,,0.450000,0.650000,,34,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:31,20201221,04:31,10:31:04.953,4.950000,171,10:31:04.953,5.500000,205,,,,10:31:04.953,4.950000,171,10:31:04.953,5.500000,205,,,,10:31:06.533,4.850000,183,10:31:04.953,5.500000,205,,,,10:31:48.414,4.900000,171,10:31:04.953,5.500000,205,,,,,,,6,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:32,20201221,04:32,,,,10:32:17.121,5.500000,177,,,,,,,10:32:17.121,5.500000,177,,,,,,,10:32:17.121,5.500000,177,,,,,,,10:32:33.223,5.500000,207,,,,,,,3,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:33,20201221,04:33,10:33:08.610,4.850000,183,10:33:02.933,5.500000,447,,,,10:33:46.918,5.000000,171,10:33:02.933,5.500000,447,,,,10:33:14.782,4.800000,411,10:33:14.354,5.250000,171,,,,10:33:46.920,5.000000,175,10:33:58.408,5.500000,208,,,,0.400000,0.700000,,20,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:34,20201221,04:34,10:34:01.751,5.000000,4,10:34:29.780,5.500000,228,,,,10:34:01.751,5.000000,4,10:34:29.780,5.500000,228,,,,10:34:30.030,4.900000,411,10:34:29.780,5.500000,228,,,,10:34:30.030,4.900000,411,10:34:37.132,5.500000,211,,,,0.500000,0.600000,,7,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:35,20201221,04:35,10:35:27.116,4.900000,4,10:35:14.210,5.500000,451,,,,10:35:27.116,4.900000,4,10:35:14.210,5.500000,451,,,,10:35:27.308,4.700000,262,10:35:30.300,5.250000,171,,,,10:35:33.519,4.750000,177,10:35:52.111,5.250000,193,,,,0.450000,0.500000,,18,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:36,20201221,04:36,10:36:01.545,4.750000,6,10:36:00.581,5.250000,199,,,,10:36:01.545,4.750000,6,10:36:00.581,5.250000,199,,,,10:36:23.409,4.500000,519,10:36:26.396,4.850000,32,,,,10:36:50.269,4.550000,180,10:36:26.396,4.850000,32,,,,0.350000,0.600000,,28,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:37,20201221,04:37,10:37:01.331,4.650000,175,10:37:38.093,4.800000,32,,,,10:37:01.331,4.650000,175,10:37:38.093,4.800000,32,,,,10:37:51.638,4.450000,175,10:37:47.825,4.700000,33,,,,10:37:51.638,4.450000,175,10:37:47.825,4.700000,33,,,,0.150000,0.150000,,11,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:38,20201221,04:38,10:38:14.068,4.450000,180,10:38:00.841,4.800000,33,,,,10:38:14.068,4.450000,180,10:38:00.841,4.800000,33,,,,10:38:30.045,4.150000,267,10:38:30.045,4.600000,175,,,,10:38:46.640,4.250000,178,10:38:46.640,4.650000,212,,,,0.300000,0.450000,,19,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:39,20201221,04:39,10:39:35.669,4.200000,4,10:39:16.851,4.650000,209,,,,10:39:35.669,4.200000,4,10:39:16.851,4.650000,209,,,,10:39:35.695,4.050000,29,10:39:35.669,4.600000,175,,,,10:39:37.616,4.150000,180,10:39:35.669,4.600000,175,,,,,,,8,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:40,20201221,04:40,10:40:03.572,4.200000,175,10:40:03.579,4.650000,175,,,,10:40:33.343,4.350000,175,10:40:59.045,4.950000,240,,,,10:40:03.572,4.200000,175,10:40:03.579,4.650000,175,,,,10:40:59.438,4.350000,175,10:40:59.512,4.800000,33,,,,0.400000,0.600000,,23,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:41,20201221,04:41,10:41:01.061,4.350000,204,10:41:10.579,4.750000,33,,,,10:41:56.525,4.500000,175,10:41:47.883,4.850000,208,,,,10:41:01.061,4.350000,204,10:41:10.579,4.750000,33,,,,10:41:56.527,4.500000,177,10:41:54.590,4.850000,33,,,,0.350000,0.450000,,13,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:42,20201221,04:42,10:42:18.837,4.500000,206,,,,,,,10:42:21.643,4.550000,175,,,,,,,10:42:18.837,4.500000,206,,,,,,,10:42:21.647,4.550000,180,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:43,20201221,04:43,10:43:02.670,4.600000,175,10:43:20.514,5.250000,592,,,,10:43:20.799,4.700000,171,10:43:20.514,5.250000,592,,,,10:43:02.670,4.600000,175,10:43:30.918,5.000000,33,,,,10:43:47.761,4.700000,3,10:43:30.918,5.000000,33,,,,0.300000,0.600000,,15,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:44,20201221,04:44,10:44:18.299,4.650000,171,10:44:00.738,5.250000,466,,,,10:44:18.299,4.650000,171,10:44:00.738,5.250000,466,,,,10:44:18.299,4.650000,171,10:44:00.738,5.250000,466,,,,10:44:24.975,4.650000,175,10:44:24.975,5.250000,485,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:45,20201221,04:45,10:45:00.971,4.650000,4,10:45:07.099,5.250000,466,,,,10:45:00.971,4.650000,4,10:45:07.099,5.250000,466,,,,10:45:40.139,4.600000,200,10:45:07.099,5.250000,466,,,,10:45:50.965,4.650000,176,10:45:41.322,5.250000,493,,,,0.600000,0.600000,,17,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:46,20201221,04:46,10:46:14.658,4.650000,202,10:46:14.658,5.250000,458,,,,10:46:14.831,4.700000,171,10:46:14.658,5.250000,458,,,,10:46:14.658,4.650000,202,10:46:14.658,5.250000,458,,,,10:46:47.676,4.700000,176,10:46:52.176,5.250000,414,,,,0.550000,0.550000,,13,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:47,20201221,04:47,10:47:05.689,4.750000,171,,,,,,,10:47:35.471,4.800000,171,,,,,,,10:47:05.689,4.750000,171,,,,,,,10:47:35.471,4.800000,171,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:48,20201221,04:48,10:48:05.436,4.850000,251,10:48:05.436,5.250000,23,,,,10:48:12.833,5.000000,171,10:48:05.439,5.500000,555,,,,10:48:05.436,4.850000,251,10:48:05.436,5.250000,23,,,,10:48:12.833,5.000000,171,10:48:42.757,5.500000,480,,,,0.500000,0.600000,,21,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:49,20201221,04:49,,,,10:49:13.124,5.500000,434,,,,,,,10:49:34.675,5.750000,565,,,,,,,10:49:13.124,5.500000,434,,,,,,,10:49:53.615,5.500000,437,,,,,,,12,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:50,20201221,04:50,10:50:39.918,5.000000,191,10:50:01.371,5.500000,411,,,,10:50:39.918,5.000000,191,10:50:01.371,5.500000,411,,,,10:50:39.918,5.000000,191,10:50:01.371,5.500000,411,,,,10:50:42.560,5.000000,171,10:50:01.371,5.500000,411,,,,,,,5,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:51,20201221,04:51,10:51:07.615,5.000000,203,10:51:03.837,5.750000,557,,,,10:51:07.615,5.000000,203,10:51:03.837,5.750000,557,,,,10:51:07.615,5.000000,203,10:51:03.837,5.750000,557,,,,10:51:54.458,5.000000,200,10:51:58.753,5.750000,544,,,,0.750000,0.750000,,23,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:52,20201221,04:52,10:52:10.733,5.000000,440,10:52:10.719,5.750000,518,,,,10:52:57.091,5.750000,27,10:52:34.032,11.250000,23,,,,10:52:34.210,4.950000,240,10:52:10.719,5.750000,518,,,,10:52:58.069,5.750000,197,10:52:57.110,6.250000,164,,,,0.500000,6.250000,,44,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:53,20201221,04:53,10:53:00.349,5.750000,217,10:53:00.341,6.500000,324,,,,10:53:25.242,6.500000,161,10:53:17.739,7.000000,546,,,,10:53:00.349,5.750000,217,10:53:00.341,6.500000,324,,,,10:53:58.782,6.000000,164,10:53:59.317,6.750000,181,,,,0.500000,0.750000,,109,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:54,20201221,04:54,10:54:30.352,6.000000,184,10:54:14.410,6.750000,161,,,,10:54:30.352,6.000000,184,10:54:14.410,6.750000,161,,,,10:54:30.352,6.000000,184,10:54:52.240,6.500000,164,,,,10:54:30.352,6.000000,184,10:54:52.240,6.500000,164,,,,0.500000,0.500000,,10,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:55,20201221,04:55,10:55:03.396,5.750000,344,,,,,,,10:55:40.016,6.000000,164,,,,,,,10:55:03.396,5.750000,344,,,,,,,10:55:48.376,5.750000,264,,,,,,,,,,10,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:56,20201221,04:56,10:56:11.261,5.750000,244,10:56:21.980,6.750000,20,,,,10:56:55.906,6.250000,164,10:56:55.793,7.250000,625,,,,10:56:11.261,5.750000,244,10:56:21.980,6.750000,20,,,,10:56:57.205,6.250000,161,10:56:57.994,7.000000,241,,,,0.750000,1.250000,,46,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:57,20201221,04:57,10:57:03.643,6.000000,324,10:57:03.662,7.500000,20,,,,10:57:23.535,6.750000,161,10:57:03.662,7.500000,20,,,,10:57:03.643,6.000000,324,10:57:58.744,7.000000,161,,,,10:57:58.483,6.250000,521,10:57:59.445,7.000000,164,,,,0.500000,1.500000,,69,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:58,20201221,04:58,10:58:00.496,6.250000,461,10:58:03.328,7.000000,181,,,,10:58:00.496,6.250000,461,10:58:03.328,7.000000,181,,,,10:58:41.473,6.000000,251,10:58:41.793,6.750000,164,,,,10:58:53.204,6.250000,161,10:58:59.488,7.000000,181,,,,0.750000,1.000000,,51,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,10:59,20201221,04:59,10:59:00.630,6.000000,246,10:59:00.628,7.000000,161,,,,10:59:39.547,6.250000,164,10:59:00.628,7.000000,161,,,,10:59:00.630,6.000000,246,10:59:04.064,6.750000,164,,,,10:59:56.868,6.250000,181,10:59:49.609,7.000000,161,,,,0.750000,1.000000,,29,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,11:00,20201221,05:00,11:00:00.076,6.250000,161,11:00:02.764,7.250000,271,,,,11:00:02.847,6.500000,161,11:00:02.764,7.250000,271,,,,11:00:13.748,6.000000,4,11:00:48.613,6.750000,164,,,,11:00:53.529,6.000000,172,11:00:53.300,6.750000,166,,,,0.750000,1.250000,,68,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,11:01,20201221,05:01,11:01:02.114,6.000000,193,11:01:25.862,6.750000,186,,,,11:01:02.114,6.000000,193,11:01:25.862,6.750000,186,,,,11:01:32.287,5.750000,254,11:01:25.862,6.750000,186,,,,11:01:55.467,6.000000,190,11:01:48.239,6.750000,170,,,,0.750000,1.000000,,25,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,11:02,20201221,05:02,11:02:02.116,6.000000,170,11:02:47.930,6.500000,164,,,,11:02:02.116,6.000000,170,11:02:47.930,6.500000,164,,,,11:02:48.002,5.750000,375,11:02:47.930,6.500000,164,,,,11:02:58.592,5.750000,173,11:02:53.678,6.500000,168,,,,0.500000,0.750000,,15,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,11:03,20201221,05:03,11:03:01.512,5.750000,193,11:03:35.595,6.500000,188,,,,11:03:01.512,5.750000,193,11:03:35.595,6.500000,188,,,,11:03:41.512,5.500000,455,11:03:40.728,6.250000,164,,,,11:03:52.576,5.500000,399,11:03:40.730,6.250000,166,,,,0.500000,0.750000,,20,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,11:04,20201221,05:04,11:04:01.279,5.500000,379,,,,,,,11:04:01.279,5.500000,379,,,,,,,11:04:01.279,5.500000,379,,,,,,,11:04:58.106,5.500000,199,,,,,,,,,,5,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,11:05,20201221,05:05,11:05:04.655,5.500000,379,11:05:30.205,6.250000,2,,,,11:05:29.974,5.750000,164,11:05:30.219,6.500000,195,,,,11:05:04.655,5.500000,379,11:05:30.205,6.250000,2,,,,11:05:43.564,5.750000,167,11:05:59.654,6.500000,195,,,,0.500000,0.750000,,16,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,11:06,20201221,05:06,11:06:13.922,5.500000,388,11:06:10.554,6.250000,164,,,,11:06:13.922,5.500000,388,11:06:10.554,6.250000,164,,,,11:06:54.103,5.000000,479,11:06:54.057,5.750000,168,,,,11:06:54.103,5.000000,479,11:06:57.806,5.750000,171,,,,0.500000,0.750000,,30,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,11:07,20201221,05:07,11:07:00.763,5.000000,279,11:07:02.542,5.750000,168,,,,11:07:03.128,5.250000,168,11:07:03.180,6.000000,168,,,,11:07:00.763,5.000000,279,11:07:02.542,5.750000,168,,,,11:07:37.139,5.000000,179,11:07:39.349,5.750000,192,,,,0.500000,0.750000,,25,,,,,,,0,0
