Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3165,20201221,P,3165,F,2021,09:00,20201221,03:00,09:00:51.596,2.400000,435,09:00:51.596,2.750000,81,,,,09:00:51.596,2.400000,435,09:00:51.596,2.750000,81,,,,09:00:51.596,2.400000,435,09:00:51.596,2.750000,81,,,,09:00:51.596,2.400000,435,09:00:51.596,2.750000,81,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:01,20201221,03:01,09:01:01.183,2.450000,189,09:01:01.184,2.750000,80,,,,09:01:01.183,2.450000,189,09:01:01.184,2.750000,80,,,,09:01:01.183,2.450000,189,09:01:01.184,2.750000,80,,,,09:01:01.184,2.450000,192,09:01:56.222,2.750000,80,,,,0.300000,0.300000,,7,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:02,20201221,03:02,09:02:14.938,2.500000,189,09:02:14.695,2.750000,46,,,,09:02:14.938,2.500000,189,09:02:14.695,2.750000,46,,,,09:02:14.938,2.500000,189,09:02:14.695,2.750000,46,,,,09:02:14.939,2.500000,191,09:02:14.939,2.750000,44,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:03,20201221,03:03,09:03:08.231,2.500000,192,09:03:06.327,2.750000,78,,,,09:03:08.231,2.500000,192,09:03:08.231,2.800000,470,,,,09:03:08.231,2.500000,192,09:03:06.327,2.750000,78,,,,09:03:08.231,2.500000,192,09:03:37.313,2.750000,34,,,,0.250000,0.300000,,7,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:04,20201221,03:04,,,,09:04:02.177,2.800000,470,,,,,,,09:04:02.177,2.800000,470,,,,,,,09:04:02.325,2.750000,34,,,,,,,09:04:37.782,2.800000,505,,,,,,,5,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:05,20201221,03:05,,,,09:05:48.358,2.800000,474,,,,,,,09:05:48.358,2.800000,474,,,,,,,09:05:48.358,2.800000,474,,,,,,,09:05:48.358,2.800000,474,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:06,20201221,03:06,,,,09:06:05.450,2.800000,512,,,,,,,09:06:05.450,2.800000,512,,,,,,,09:06:05.450,2.800000,512,,,,,,,09:06:05.450,2.800000,512,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:07,20201221,03:07,,,,09:07:23.972,2.750000,34,,,,,,,09:07:23.972,2.750000,34,,,,,,,09:07:23.972,2.750000,34,,,,,,,09:07:23.974,2.750000,37,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:08,20201221,03:08,09:08:56.640,2.500000,193,09:08:56.639,2.750000,3,,,,09:08:56.640,2.500000,193,09:08:56.640,2.800000,518,,,,09:08:56.640,2.500000,193,09:08:56.639,2.750000,3,,,,09:08:56.640,2.500000,193,09:08:56.640,2.800000,518,,,,,,,3,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:09,20201221,03:09,09:09:32.157,2.500000,192,09:09:03.843,2.800000,519,,,,09:09:32.157,2.500000,192,09:09:03.843,2.800000,519,,,,09:09:32.157,2.500000,192,09:09:32.156,2.750000,34,,,,09:09:32.157,2.500000,192,09:09:32.157,2.750000,37,,,,,,,4,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:10,20201221,03:10,09:10:18.957,2.500000,194,09:10:18.955,2.750000,3,,,,09:10:18.957,2.500000,194,09:10:18.957,2.800000,521,,,,09:10:18.957,2.500000,194,09:10:18.955,2.750000,3,,,,09:10:48.342,2.500000,193,09:10:48.342,2.750000,37,,,,0.250000,0.250000,,6,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:11,20201221,03:11,09:11:49.429,2.500000,228,09:11:49.429,2.800000,511,,,,09:11:49.429,2.500000,228,09:11:49.429,2.800000,511,,,,09:11:49.429,2.500000,228,09:11:49.429,2.800000,511,,,,09:11:49.429,2.500000,228,09:11:49.436,2.800000,515,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:12,20201221,03:12,09:12:08.400,2.550000,189,09:12:07.599,2.800000,326,,,,09:12:08.400,2.550000,189,09:12:07.599,2.800000,326,,,,09:12:08.400,2.550000,189,09:12:07.599,2.800000,326,,,,09:12:08.423,2.550000,192,09:12:37.323,2.800000,81,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:13,20201221,03:13,,,,09:13:56.144,2.800000,45,,,,,,,09:13:56.144,2.800000,45,,,,,,,09:13:56.144,2.800000,45,,,,,,,09:13:56.144,2.800000,45,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:14,20201221,03:14,09:14:30.026,2.550000,189,09:14:30.026,2.800000,41,,,,09:14:30.026,2.550000,189,09:14:30.026,2.800000,41,,,,09:14:30.026,2.550000,189,09:14:30.026,2.800000,41,,,,09:14:30.026,2.550000,189,09:14:30.026,2.800000,41,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:15,20201221,03:15,09:15:21.647,2.600000,189,09:15:21.484,2.850000,90,,,,09:15:21.647,2.600000,189,09:15:21.484,2.850000,90,,,,09:15:21.647,2.600000,189,09:15:21.484,2.850000,90,,,,09:15:21.647,2.600000,191,09:15:21.647,2.850000,89,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:17,20201221,03:17,09:17:20.182,2.550000,223,09:17:16.896,2.750000,33,,,,09:17:20.184,2.600000,189,09:17:16.896,2.750000,33,,,,09:17:58.852,2.500000,429,09:17:16.896,2.750000,33,,,,09:17:58.852,2.500000,429,09:17:16.896,2.750000,33,,,,,,,5,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:18,20201221,03:18,,,,09:18:02.038,2.700000,34,,,,,,,09:18:09.886,2.750000,95,,,,,,,09:18:02.038,2.700000,34,,,,,,,09:18:55.887,2.700000,34,,,,,,,5,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:20,20201221,03:20,09:20:48.231,2.450000,429,09:20:40.658,2.700000,80,,,,09:20:48.239,2.500000,189,09:20:40.658,2.700000,80,,,,09:20:48.231,2.450000,429,09:20:51.752,2.650000,34,,,,09:20:48.321,2.450000,433,09:20:51.752,2.650000,34,,,,0.200000,0.200000,,6,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:21,20201221,03:21,,,,09:21:54.020,2.700000,81,,,,,,,09:21:54.020,2.700000,81,,,,,,,09:21:54.020,2.700000,81,,,,,,,09:21:54.020,2.700000,81,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:22,20201221,03:22,,,,09:22:33.285,2.700000,46,,,,,,,09:22:33.285,2.700000,46,,,,,,,09:22:33.285,2.700000,46,,,,,,,09:22:33.285,2.700000,46,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:23,20201221,03:23,09:23:08.172,2.500000,189,09:23:43.991,2.750000,80,,,,09:23:08.172,2.500000,189,09:23:43.991,2.750000,80,,,,09:23:08.172,2.500000,189,09:23:43.991,2.750000,80,,,,09:23:08.172,2.500000,189,09:23:43.991,2.750000,80,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:24,20201221,03:24,09:24:33.166,2.500000,192,09:24:33.166,2.750000,79,,,,09:24:49.095,2.550000,189,09:24:33.166,2.750000,79,,,,09:24:33.166,2.500000,192,09:24:33.166,2.750000,79,,,,09:24:49.095,2.550000,189,09:24:44.680,2.750000,45,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:25,20201221,03:25,,,,09:25:26.611,2.750000,41,,,,,,,09:25:33.690,2.800000,77,,,,,,,09:25:26.611,2.750000,41,,,,,,,09:25:33.706,2.800000,80,,,,,,,3,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:26,20201221,03:26,09:26:16.767,2.550000,192,09:26:46.444,2.800000,41,,,,09:26:39.134,2.600000,189,09:26:46.444,2.800000,41,,,,09:26:16.767,2.550000,192,09:26:46.444,2.800000,41,,,,09:26:39.134,2.600000,189,09:26:46.444,2.800000,41,,,,0.200000,0.200000,,3,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:28,20201221,03:28,09:28:50.381,2.650000,189,09:28:02.191,2.850000,82,,,,09:28:50.381,2.650000,189,09:28:02.191,2.850000,82,,,,09:28:50.381,2.650000,189,09:28:02.191,2.850000,82,,,,09:28:50.381,2.650000,189,09:28:02.192,2.850000,87,,,,,,,3,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:29,20201221,03:29,,,,09:29:27.214,2.850000,43,,,,,,,09:29:27.214,2.850000,43,,,,,,,09:29:27.214,2.850000,43,,,,,,,09:29:31.261,2.850000,34,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:31,20201221,03:31,09:31:00.306,2.650000,192,09:31:00.432,2.900000,41,,,,09:31:05.453,2.700000,185,09:31:05.114,2.950000,330,,,,09:31:00.306,2.650000,192,09:31:00.432,2.900000,41,,,,09:31:05.453,2.700000,185,09:31:31.161,2.900000,33,,,,0.200000,0.300000,,10,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:32,20201221,03:32,,,,09:32:33.614,2.850000,33,,,,,,,09:32:57.648,2.900000,41,,,,,,,09:32:33.614,2.850000,33,,,,,,,09:32:57.648,2.900000,41,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:34,20201221,03:34,,,,09:34:36.768,2.900000,36,,,,,,,09:34:36.768,2.900000,36,,,,,,,09:34:36.768,2.900000,36,,,,,,,09:34:36.768,2.900000,36,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:35,20201221,03:35,,,,09:35:29.198,2.950000,77,,,,,,,09:35:29.198,2.950000,77,,,,,,,09:35:29.198,2.950000,77,,,,,,,09:35:29.198,2.950000,77,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:36,20201221,03:36,09:36:35.650,2.750000,187,,,,,,,09:36:35.650,2.750000,187,,,,,,,09:36:35.650,2.750000,187,,,,,,,09:36:35.650,2.750000,187,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:37,20201221,03:37,,,,09:37:16.552,2.950000,34,,,,,,,09:37:16.552,2.950000,34,,,,,,,09:37:16.552,2.950000,34,,,,,,,09:37:16.552,2.950000,34,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:38,20201221,03:38,,,,09:38:51.740,3.000000,41,,,,,,,09:38:51.740,3.000000,41,,,,,,,09:38:51.740,3.000000,41,,,,,,,09:38:51.744,3.000000,44,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:39,20201221,03:39,,,,09:39:00.343,2.950000,33,,,,,,,09:39:29.948,3.050000,433,,,,,,,09:39:00.343,2.950000,33,,,,,,,09:39:29.948,3.050000,433,,,,,,,5,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:40,20201221,03:40,,,,09:40:32.939,2.950000,37,,,,,,,09:40:49.227,3.000000,48,,,,,,,09:40:32.939,2.950000,37,,,,,,,09:40:49.227,3.000000,48,,,,,,,3,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:41,20201221,03:41,,,,09:41:37.315,2.950000,33,,,,,,,09:41:37.315,2.950000,33,,,,,,,09:41:37.315,2.950000,33,,,,,,,09:41:37.315,2.950000,33,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:42,20201221,03:42,,,,09:42:31.351,3.000000,77,,,,,,,09:42:31.351,3.000000,77,,,,,,,09:42:31.351,3.000000,77,,,,,,,09:42:37.361,3.000000,80,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:43,20201221,03:43,09:43:18.817,2.800000,185,09:43:21.726,3.000000,39,,,,09:43:18.817,2.800000,185,09:43:21.726,3.000000,39,,,,09:43:18.817,2.800000,185,09:43:21.726,3.000000,39,,,,09:43:20.989,2.800000,187,09:43:48.807,3.000000,72,,,,0.200000,0.200000,,4,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:44,20201221,03:44,09:44:25.881,2.850000,185,09:44:20.196,3.000000,39,,,,09:44:53.543,3.100000,182,09:44:54.259,3.450000,422,,,,09:44:25.881,2.850000,185,09:44:20.196,3.000000,39,,,,09:44:59.587,3.100000,182,09:44:59.411,3.350000,2,,,,0.200000,0.350000,,38,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:45,20201221,03:45,09:45:22.069,3.150000,182,09:45:03.095,3.450000,422,,,,09:45:58.630,3.300000,182,09:45:58.411,3.550000,32,,,,09:45:22.069,3.150000,182,09:45:07.320,3.400000,32,,,,09:45:58.630,3.300000,182,09:45:58.411,3.550000,32,,,,0.250000,0.300000,,14,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:46,20201221,03:46,09:46:00.250,3.350000,182,09:46:00.160,3.650000,442,,,,09:46:32.877,3.650000,178,09:46:14.748,19.000000,20,,,,09:46:14.748,3.250000,20,09:46:00.274,3.600000,32,,,,09:46:59.805,3.600000,178,09:46:59.978,3.950000,212,,,,0.150000,15.550000,,47,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:47,20201221,03:47,09:47:08.474,3.550000,178,09:47:00.151,3.950000,209,,,,09:47:08.474,3.550000,178,09:47:00.151,3.950000,209,,,,09:47:41.911,3.500000,258,09:47:17.265,3.850000,30,,,,09:47:41.911,3.500000,258,09:47:41.929,3.850000,208,,,,0.300000,0.350000,,8,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:48,20201221,03:48,,,,09:48:03.698,3.850000,178,,,,,,,09:48:03.698,3.850000,178,,,,,,,09:48:03.698,3.850000,178,,,,,,,09:48:13.987,3.850000,178,,,,,,,3,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:49,20201221,03:49,,,,09:49:37.316,3.850000,208,,,,,,,09:49:37.316,3.850000,208,,,,,,,09:49:55.250,3.750000,35,,,,,,,09:49:58.975,3.800000,208,,,,,,,5,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:50,20201221,03:50,09:50:00.326,3.450000,448,09:50:04.621,3.750000,182,,,,09:50:00.326,3.450000,448,09:50:41.616,3.800000,208,,,,09:50:00.326,3.450000,448,09:50:04.621,3.750000,182,,,,09:50:00.326,3.450000,448,09:50:43.132,3.800000,178,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:51,20201221,03:51,09:51:11.577,3.500000,178,09:51:13.104,3.850000,208,,,,09:51:11.577,3.500000,178,09:51:13.104,3.850000,208,,,,09:51:11.577,3.500000,178,09:51:13.104,3.800000,178,,,,09:51:11.577,3.500000,178,09:51:15.926,3.850000,208,,,,0.300000,0.350000,,4,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:52,20201221,03:52,09:52:11.042,3.450000,178,09:52:03.077,3.800000,178,,,,09:52:11.042,3.450000,178,09:52:03.077,3.800000,178,,,,09:52:39.643,3.400000,418,09:52:39.649,3.700000,182,,,,09:52:45.776,3.400000,422,09:52:53.548,3.750000,212,,,,0.300000,0.350000,,12,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:53,20201221,03:53,09:53:29.128,3.450000,178,09:53:03.463,3.750000,182,,,,09:53:38.696,3.500000,178,09:53:45.224,3.850000,210,,,,09:53:29.128,3.450000,178,09:53:03.463,3.750000,182,,,,09:53:38.696,3.500000,178,09:53:45.224,3.850000,210,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:54,20201221,03:54,,,,09:54:22.297,3.800000,31,,,,,,,09:54:22.297,3.800000,31,,,,,,,09:54:51.319,3.750000,33,,,,,,,09:54:51.319,3.750000,33,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:55,20201221,03:55,,,,09:55:00.945,3.800000,209,,,,,,,09:55:27.822,3.850000,216,,,,,,,09:55:00.945,3.800000,209,,,,,,,09:55:51.730,3.850000,213,,,,,,,3,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:56,20201221,03:56,,,,09:56:13.645,3.800000,31,,,,,,,09:56:49.745,3.850000,213,,,,,,,09:56:13.645,3.800000,31,,,,,,,09:56:49.745,3.850000,213,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:57,20201221,03:57,,,,09:57:06.649,3.800000,31,,,,,,,09:57:06.649,3.800000,31,,,,,,,09:57:26.926,3.750000,35,,,,,,,09:57:26.926,3.750000,35,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,09:59,20201221,03:59,,,,09:59:51.856,3.850000,253,,,,,,,09:59:51.856,3.850000,253,,,,,,,09:59:51.856,3.850000,253,,,,,,,09:59:55.770,3.850000,244,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:00,20201221,04:00,10:00:03.813,3.500000,212,10:00:03.813,3.850000,213,,,,10:00:44.219,3.700000,178,10:00:42.982,4.000000,243,,,,10:00:03.813,3.500000,212,10:00:03.813,3.850000,213,,,,10:00:44.219,3.700000,178,10:00:57.506,4.000000,67,,,,0.300000,0.350000,,15,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:01,20201221,04:01,10:01:37.102,3.750000,178,10:01:42.177,4.100000,34,,,,10:01:42.220,3.850000,178,10:01:53.807,4.150000,216,,,,10:01:37.102,3.750000,178,10:01:42.177,4.100000,34,,,,10:01:51.521,3.800000,175,10:01:53.807,4.150000,216,,,,0.250000,0.350000,,7,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:02,20201221,04:02,10:02:00.029,3.850000,178,10:02:00.029,4.150000,38,,,,10:02:32.998,4.000000,175,10:02:30.991,4.300000,214,,,,10:02:00.029,3.850000,178,10:02:00.029,4.150000,38,,,,10:02:32.998,4.000000,175,10:02:45.787,4.200000,30,,,,0.200000,0.400000,,18,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:03,20201221,04:03,10:03:10.063,4.050000,175,10:03:00.322,4.300000,37,,,,10:03:20.104,4.100000,175,10:03:56.700,4.450000,215,,,,10:03:10.063,4.050000,175,10:03:00.322,4.300000,37,,,,10:03:56.779,4.100000,175,10:03:56.700,4.450000,215,,,,0.300000,0.400000,,11,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:04,20201221,04:04,10:04:31.259,4.100000,242,10:04:15.105,4.400000,30,,,,10:04:31.259,4.100000,242,10:04:15.105,4.400000,30,,,,10:04:51.469,4.050000,177,10:04:33.491,4.300000,30,,,,10:04:55.892,4.050000,2,10:04:33.491,4.300000,30,,,,0.200000,0.200000,,7,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:05,20201221,04:05,10:05:18.830,4.000000,242,10:05:06.379,4.300000,34,,,,10:05:18.830,4.000000,242,10:05:06.379,4.300000,34,,,,10:05:18.830,4.000000,242,10:05:13.019,4.250000,30,,,,10:05:18.830,4.000000,242,10:05:24.173,4.300000,175,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:06,20201221,04:06,10:06:18.989,4.000000,175,10:06:18.736,4.350000,175,,,,10:06:44.956,4.200000,175,10:06:44.640,4.600000,415,,,,10:06:18.989,4.000000,175,10:06:18.736,4.350000,175,,,,10:06:44.956,4.200000,175,10:06:44.681,4.550000,175,,,,0.350000,0.500000,,14,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:07,20201221,04:07,10:07:04.597,4.250000,175,10:07:04.457,4.600000,175,,,,10:07:51.190,4.500000,171,10:07:04.869,4.900000,12,,,,10:07:04.975,4.150000,335,10:07:04.457,4.600000,175,,,,10:07:51.190,4.500000,171,10:07:53.571,4.850000,29,,,,0.300000,0.700000,,43,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:08,20201221,04:08,10:08:07.775,4.450000,174,10:08:06.080,4.850000,171,,,,10:08:07.775,4.450000,174,10:08:06.080,4.850000,171,,,,10:08:07.775,4.450000,174,10:08:06.372,4.750000,29,,,,10:08:55.938,4.450000,4,10:08:58.788,4.750000,34,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:09,20201221,04:09,10:09:35.715,4.450000,171,,,,,,,10:09:35.715,4.450000,171,,,,,,,10:09:35.715,4.450000,171,,,,,,,10:09:35.716,4.450000,174,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:10,20201221,04:10,10:10:11.102,4.500000,171,10:10:04.549,4.800000,29,,,,10:10:23.495,4.550000,171,10:10:30.526,4.900000,203,,,,10:10:11.102,4.500000,171,10:10:04.549,4.800000,29,,,,10:10:23.496,4.550000,173,10:10:48.449,4.800000,29,,,,0.250000,0.350000,,9,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:11,20201221,04:11,10:11:01.597,4.550000,2,10:11:02.213,4.750000,29,,,,10:11:01.597,4.550000,2,10:11:50.657,4.800000,171,,,,10:11:01.745,4.500000,171,10:11:05.392,4.700000,29,,,,10:11:07.547,4.500000,244,10:11:50.657,4.800000,171,,,,0.200000,0.300000,,7,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:12,20201221,04:12,10:12:01.758,4.450000,412,10:12:02.630,4.850000,171,,,,10:12:01.758,4.450000,412,10:12:02.630,4.850000,171,,,,10:12:01.758,4.450000,412,10:12:31.535,4.750000,60,,,,10:12:01.758,4.450000,412,10:12:49.981,4.800000,29,,,,0.300000,0.400000,,5,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:13,20201221,04:13,10:13:27.860,4.500000,171,,,,,,,10:13:27.860,4.500000,171,,,,,,,10:13:27.860,4.500000,171,,,,,,,10:13:27.948,4.500000,176,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:14,20201221,04:14,10:14:45.873,4.550000,171,10:14:32.682,4.850000,200,,,,10:14:56.334,4.650000,171,10:14:35.715,5.000000,240,,,,10:14:45.873,4.550000,171,10:14:32.682,4.850000,200,,,,10:14:57.130,4.650000,173,10:14:54.917,4.950000,30,,,,0.350000,0.350000,,11,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:15,20201221,04:15,10:15:02.276,4.700000,171,10:15:02.045,5.250000,648,,,,10:15:02.276,4.700000,171,10:15:02.045,5.250000,648,,,,10:15:49.838,4.550000,411,10:15:54.395,4.900000,171,,,,10:15:52.472,4.550000,416,10:15:54.395,4.900000,171,,,,0.350000,0.600000,,36,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:16,20201221,04:16,10:16:05.233,4.550000,411,10:16:18.988,4.800000,29,,,,10:16:05.233,4.550000,411,10:16:52.336,4.850000,171,,,,10:16:36.216,4.400000,240,10:16:18.988,4.800000,29,,,,10:16:51.508,4.450000,411,10:16:52.353,4.850000,171,,,,0.300000,0.400000,,18,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:17,20201221,04:17,10:17:00.780,4.500000,240,10:17:04.049,4.900000,205,,,,10:17:32.488,4.750000,168,10:17:16.373,5.250000,743,,,,10:17:00.780,4.500000,240,10:17:04.049,4.900000,205,,,,10:17:56.765,4.750000,168,10:17:57.873,5.250000,463,,,,0.400000,0.650000,,39,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:18,20201221,04:18,10:18:03.922,4.750000,175,10:18:03.922,5.250000,468,,,,10:18:21.148,4.850000,168,10:18:03.922,5.250000,468,,,,10:18:46.130,4.700000,405,10:18:03.922,5.250000,468,,,,10:18:58.004,4.800000,173,10:18:58.004,5.250000,225,,,,0.400000,0.550000,,28,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:19,20201221,04:19,10:19:38.153,4.850000,248,10:19:32.730,5.250000,203,,,,10:19:38.153,4.900000,168,10:19:44.868,5.500000,653,,,,10:19:38.153,4.850000,248,10:19:32.730,5.250000,203,,,,10:19:38.153,4.900000,168,10:19:45.629,5.250000,22,,,,0.350000,0.600000,,10,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:20,20201221,04:20,10:20:08.801,4.900000,399,10:20:14.501,5.500000,632,,,,10:20:18.499,5.000000,168,10:20:14.501,5.500000,632,,,,10:20:08.801,4.900000,399,10:20:14.501,5.500000,632,,,,10:20:19.408,5.000000,171,10:20:49.819,5.500000,218,,,,0.500000,0.600000,,24,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:21,20201221,04:21,,,,10:21:01.509,5.500000,199,,,,,,,10:21:01.509,5.500000,199,,,,,,,10:21:01.509,5.500000,199,,,,,,,10:21:05.247,5.500000,221,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:22,20201221,04:22,10:22:06.919,5.000000,396,10:22:21.480,5.500000,199,,,,10:22:06.919,5.000000,396,10:22:21.480,5.500000,199,,,,10:22:06.919,5.000000,396,10:22:21.480,5.500000,199,,,,10:22:44.938,5.000000,402,10:22:34.324,5.500000,220,,,,0.500000,0.500000,,8,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:23,20201221,04:23,10:23:38.484,5.000000,432,10:23:29.930,5.500000,218,,,,10:23:38.484,5.000000,432,10:23:53.680,5.750000,734,,,,10:23:38.484,5.000000,432,10:23:29.930,5.500000,218,,,,10:23:38.869,5.000000,452,10:23:56.384,5.750000,663,,,,0.750000,0.750000,,8,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,10:24,20201221,04:24,10:24:04.125,5.000000,432,10:24:04.125,5.750000,643,,,,10:24:43.204,5.500000,164,10:24:40.059,6.250000,20,,,,10:24:40.001,4.950000,225,10:24:04.125,5.750000,643,,,,10:24:58.608,5.500000,164,10:24:53.997,6.000000,186,,,,0.500000,1.300000,,41,,,,,,,0,0
