Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3200,20201221,P,3200,F,2021,08:54,20201221,02:54,08:54:01.535,2.700000,427,08:54:21.981,3.000000,4,,,,08:54:41.948,2.800000,187,08:54:45.197,3.100000,37,,,,08:54:01.535,2.700000,427,08:54:21.981,3.000000,4,,,,08:54:56.633,2.800000,459,08:54:45.197,3.100000,37,,,,0.250000,0.300000,,12,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,08:55,20201221,02:55,08:55:00.145,2.800000,427,,,,,,,08:55:17.441,2.850000,182,,,,,,,08:55:00.145,2.800000,427,,,,,,,08:55:17.441,2.850000,182,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,08:58,20201221,02:58,08:58:09.997,2.850000,2,08:58:10.168,3.200000,240,,,,08:58:09.997,2.850000,2,08:58:10.265,3.250000,240,,,,08:58:10.354,2.650000,285,08:58:10.445,3.100000,32,,,,08:58:51.041,2.750000,466,08:58:51.172,3.150000,317,,,,0.350000,0.500000,,21,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,08:59,20201221,02:59,08:59:12.081,2.800000,240,08:59:07.867,3.150000,312,,,,08:59:12.081,2.800000,240,08:59:07.867,3.150000,312,,,,08:59:12.081,2.800000,240,08:59:07.867,3.150000,312,,,,08:59:12.132,2.800000,431,08:59:12.085,3.150000,311,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:00,20201221,03:00,09:00:48.333,2.800000,428,09:00:48.332,3.100000,32,,,,09:00:48.333,2.800000,428,09:00:48.332,3.100000,32,,,,09:00:48.333,2.800000,428,09:00:48.332,3.100000,32,,,,09:00:48.333,2.800000,428,09:00:48.333,3.100000,36,,,,,,,3,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:01,20201221,03:01,,,,09:01:13.826,3.100000,4,,,,,,,09:01:22.115,3.150000,465,,,,,,,09:01:13.826,3.100000,4,,,,,,,09:01:25.905,3.150000,500,,,,,,,4,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:02,20201221,03:02,09:02:06.388,2.850000,185,09:02:14.695,3.150000,497,,,,09:02:06.388,2.850000,185,09:02:14.695,3.150000,497,,,,09:02:06.388,2.850000,185,09:02:14.695,3.150000,497,,,,09:02:06.394,2.850000,188,09:02:14.695,3.150000,497,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:03,20201221,03:03,09:03:11.865,2.850000,185,09:03:11.865,3.150000,494,,,,09:03:11.968,2.900000,182,09:03:11.865,3.150000,494,,,,09:03:11.865,2.850000,185,09:03:11.865,3.150000,494,,,,09:03:59.374,2.850000,182,09:03:17.586,3.150000,38,,,,0.250000,0.300000,,8,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:04,20201221,03:04,,,,09:04:02.177,3.150000,279,,,,,,,09:04:02.177,3.150000,279,,,,,,,09:04:02.177,3.150000,279,,,,,,,09:04:45.790,3.150000,68,,,,,,,6,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:05,20201221,03:05,09:05:34.936,2.850000,221,09:05:34.936,3.150000,36,,,,09:05:34.936,2.850000,221,09:05:34.936,3.150000,36,,,,09:05:34.936,2.850000,221,09:05:34.936,3.150000,36,,,,09:05:34.936,2.850000,221,09:05:34.936,3.150000,36,,,,,,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:06,20201221,03:06,09:06:04.766,2.850000,189,09:06:04.766,3.150000,68,,,,09:06:04.766,2.850000,189,09:06:04.766,3.150000,68,,,,09:06:04.766,2.850000,189,09:06:04.766,3.150000,68,,,,09:06:04.766,2.850000,189,09:06:04.766,3.150000,68,,,,,,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:11,20201221,03:11,09:11:49.497,2.850000,225,,,,,,,09:11:49.497,2.850000,225,,,,,,,09:11:49.497,2.850000,225,,,,,,,09:11:49.497,2.850000,225,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:12,20201221,03:12,09:12:07.598,2.900000,182,09:12:01.436,3.150000,39,,,,09:12:07.598,2.900000,182,09:12:01.436,3.150000,39,,,,09:12:07.598,2.900000,182,09:12:01.436,3.150000,39,,,,09:12:07.605,2.900000,186,09:12:37.323,3.150000,36,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:14,20201221,03:14,09:14:30.026,2.900000,182,09:14:00.204,3.200000,309,,,,09:14:30.026,2.900000,182,09:14:00.204,3.200000,309,,,,09:14:30.026,2.900000,182,09:14:00.204,3.200000,309,,,,09:14:45.676,2.900000,214,09:14:37.684,3.200000,68,,,,0.300000,0.300000,,10,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:15,20201221,03:15,09:15:04.538,2.950000,185,09:15:45.578,3.200000,36,,,,09:15:04.538,2.950000,185,09:15:45.578,3.200000,36,,,,09:15:04.538,2.950000,185,09:15:45.578,3.200000,36,,,,09:15:04.538,2.950000,185,09:15:45.578,3.200000,36,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:17,20201221,03:17,09:17:21.843,2.900000,214,09:17:03.762,3.150000,35,,,,09:17:21.843,2.900000,214,09:17:03.762,3.150000,35,,,,09:17:21.843,2.900000,214,09:17:33.160,3.100000,32,,,,09:17:21.843,2.900000,214,09:17:33.160,3.100000,32,,,,0.200000,0.200000,,4,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:18,20201221,03:18,09:18:00.674,2.900000,2,,,,,,,09:18:00.674,2.900000,2,,,,,,,09:18:00.787,2.850000,422,,,,,,,09:18:40.301,2.850000,182,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:19,20201221,03:19,,,,09:19:48.017,3.050000,32,,,,,,,09:19:48.017,3.050000,32,,,,,,,09:19:48.017,3.050000,32,,,,,,,09:19:48.017,3.050000,32,,,,,,,1,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:20,20201221,03:20,09:20:51.190,2.800000,525,09:20:51.752,3.000000,32,,,,09:20:51.190,2.800000,525,09:20:52.063,3.050000,47,,,,09:20:51.190,2.800000,525,09:20:51.752,3.000000,32,,,,09:20:51.190,2.800000,525,09:20:57.603,3.000000,32,,,,0.200000,0.250000,,5,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:21,20201221,03:21,,,,09:21:02.098,3.050000,76,,,,,,,09:21:02.098,3.050000,76,,,,,,,09:21:02.098,3.050000,76,,,,,,,09:21:02.098,3.050000,76,,,,,,,1,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:22,20201221,03:22,09:22:57.748,2.850000,185,09:22:18.888,3.050000,73,,,,09:22:57.748,2.850000,185,09:22:18.888,3.050000,73,,,,09:22:57.748,2.850000,185,09:22:18.888,3.050000,73,,,,09:22:57.748,2.850000,185,09:22:33.284,3.050000,37,,,,,,,3,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:23,20201221,03:23,,,,09:23:22.065,3.100000,37,,,,,,,09:23:22.065,3.100000,37,,,,,,,09:23:22.065,3.100000,37,,,,,,,09:23:22.065,3.100000,37,,,,,,,1,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:24,20201221,03:24,,,,09:24:46.271,3.150000,74,,,,,,,09:24:46.271,3.150000,74,,,,,,,09:24:46.271,3.150000,74,,,,,,,09:24:46.271,3.150000,77,,,,,,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:25,20201221,03:25,09:25:13.739,2.850000,217,09:25:13.739,3.150000,71,,,,09:25:33.074,2.950000,182,09:25:13.739,3.150000,71,,,,09:25:13.739,2.850000,217,09:25:13.739,3.150000,71,,,,09:25:33.075,2.950000,184,09:25:40.791,3.150000,68,,,,0.200000,0.300000,,8,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:26,20201221,03:26,,,,09:26:32.277,3.150000,36,,,,,,,09:26:38.443,3.200000,73,,,,,,,09:26:32.277,3.150000,36,,,,,,,09:26:45.979,3.200000,36,,,,,,,3,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:27,20201221,03:27,09:27:26.226,3.000000,182,,,,,,,09:27:26.226,3.000000,182,,,,,,,09:27:26.226,3.000000,182,,,,,,,09:27:26.261,3.000000,184,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:28,20201221,03:28,,,,09:28:11.602,3.200000,32,,,,,,,09:28:21.125,3.250000,279,,,,,,,09:28:11.602,3.200000,32,,,,,,,09:28:21.125,3.250000,279,,,,,,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:29,20201221,03:29,,,,09:29:19.626,3.200000,32,,,,,,,09:29:24.886,3.250000,38,,,,,,,09:29:19.626,3.200000,32,,,,,,,09:29:24.886,3.250000,38,,,,,,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:30,20201221,03:30,09:30:59.620,3.050000,182,09:30:30.670,3.250000,43,,,,09:30:59.620,3.050000,182,09:30:30.670,3.250000,43,,,,09:30:59.620,3.050000,182,09:30:30.670,3.250000,43,,,,09:30:59.620,3.050000,182,09:30:59.467,3.250000,32,,,,,,,3,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:31,20201221,03:31,09:31:07.470,3.100000,182,09:31:04.108,3.300000,72,,,,09:31:07.470,3.100000,182,09:31:05.113,3.350000,325,,,,09:31:07.470,3.100000,182,09:31:04.108,3.300000,72,,,,09:31:07.470,3.100000,182,09:31:05.113,3.350000,325,,,,,,,5,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:32,20201221,03:32,09:32:43.886,3.050000,182,09:32:26.728,3.250000,32,,,,09:32:43.886,3.050000,182,09:32:26.728,3.250000,32,,,,09:32:43.886,3.050000,182,09:32:26.728,3.250000,32,,,,09:32:43.886,3.050000,182,09:32:26.728,3.250000,32,,,,,,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:33,20201221,03:33,,,,09:33:20.656,3.300000,49,,,,,,,09:33:20.656,3.300000,49,,,,,,,09:33:30.083,3.250000,32,,,,,,,09:33:37.311,3.300000,48,,,,,,,3,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:34,20201221,03:34,,,,09:34:36.767,3.300000,44,,,,,,,09:34:36.767,3.300000,44,,,,,,,09:34:36.767,3.300000,44,,,,,,,09:34:36.767,3.300000,44,,,,,,,1,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:35,20201221,03:35,09:35:26.562,3.100000,182,09:35:26.251,3.350000,324,,,,09:35:26.562,3.100000,182,09:35:26.251,3.350000,324,,,,09:35:26.562,3.100000,182,09:35:26.251,3.350000,324,,,,09:35:28.034,3.100000,185,09:35:50.892,3.350000,323,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:36,20201221,03:36,09:36:27.194,3.100000,186,09:36:05.555,3.350000,315,,,,09:36:41.557,3.150000,182,09:36:05.555,3.350000,315,,,,09:36:27.194,3.100000,186,09:36:05.555,3.350000,315,,,,09:36:41.561,3.150000,184,09:36:33.677,3.350000,67,,,,0.250000,0.250000,,6,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:38,20201221,03:38,,,,09:38:42.667,3.350000,32,,,,,,,09:38:51.737,3.400000,38,,,,,,,09:38:42.667,3.350000,32,,,,,,,09:38:51.737,3.400000,38,,,,,,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:39,20201221,03:39,,,,09:39:00.160,3.350000,31,,,,,,,09:39:28.661,3.450000,182,,,,,,,09:39:00.160,3.350000,31,,,,,,,09:39:28.665,3.450000,428,,,,,,,3,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:40,20201221,03:40,,,,09:40:32.938,3.350000,37,,,,,,,09:40:49.227,3.400000,44,,,,,,,09:40:32.938,3.350000,37,,,,,,,09:40:49.229,3.400000,46,,,,,,,4,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:41,20201221,03:41,,,,09:41:37.315,3.350000,31,,,,,,,09:41:37.315,3.350000,31,,,,,,,09:41:37.315,3.350000,31,,,,,,,09:41:37.315,3.350000,31,,,,,,,1,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:42,20201221,03:42,,,,09:42:31.349,3.400000,71,,,,,,,09:42:31.349,3.400000,71,,,,,,,09:42:31.349,3.400000,71,,,,,,,09:42:31.349,3.400000,71,,,,,,,1,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:43,20201221,03:43,09:43:18.468,3.200000,182,09:43:18.831,3.400000,35,,,,09:43:18.468,3.200000,182,09:43:18.831,3.400000,35,,,,09:43:18.468,3.200000,182,09:43:18.831,3.400000,35,,,,09:43:18.468,3.200000,182,09:43:48.805,3.400000,66,,,,0.200000,0.200000,,3,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:44,20201221,03:44,09:44:25.883,3.250000,182,09:44:09.224,3.400000,35,,,,09:44:54.470,3.600000,178,09:44:54.477,3.900000,178,,,,09:44:25.883,3.250000,182,09:44:09.224,3.400000,35,,,,09:44:59.579,3.550000,178,09:44:59.647,3.900000,178,,,,0.200000,0.400000,,49,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:45,20201221,03:45,09:45:19.911,3.600000,178,09:45:07.320,3.900000,212,,,,09:45:58.630,3.800000,175,09:45:58.477,4.050000,30,,,,09:45:19.911,3.600000,178,09:45:07.320,3.900000,212,,,,09:45:58.630,3.800000,175,09:45:58.477,4.050000,30,,,,0.250000,0.400000,,22,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:46,20201221,03:46,09:46:00.592,3.850000,175,09:46:00.160,4.150000,435,,,,09:46:33.172,4.200000,171,09:46:14.748,20.000000,20,,,,09:46:14.748,3.750000,20,09:46:00.282,4.100000,30,,,,09:46:59.798,4.150000,171,09:46:59.978,4.500000,207,,,,0.200000,16.050000,,39,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:47,20201221,03:47,09:47:07.978,4.100000,171,09:47:00.151,4.500000,201,,,,09:47:07.978,4.100000,171,09:47:00.151,4.500000,201,,,,09:47:41.911,4.000000,415,09:47:41.911,4.350000,204,,,,09:47:43.249,4.000000,418,09:47:57.093,4.350000,175,,,,0.300000,0.400000,,10,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:48,20201221,03:48,09:48:12.829,4.050000,175,09:48:12.424,4.400000,207,,,,09:48:12.829,4.050000,175,09:48:12.424,4.400000,207,,,,09:48:12.829,4.050000,175,09:48:12.424,4.400000,207,,,,09:48:28.210,4.050000,171,09:48:28.210,4.400000,200,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:49,20201221,03:49,09:49:50.926,4.000000,411,09:49:37.316,4.350000,29,,,,09:49:50.926,4.000000,411,09:49:37.316,4.350000,29,,,,09:49:50.926,4.000000,411,09:49:55.349,4.300000,31,,,,09:49:50.926,4.000000,411,09:49:58.820,4.300000,29,,,,0.300000,0.350000,,6,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:50,20201221,03:50,09:50:01.572,4.000000,171,09:50:03.875,4.300000,204,,,,09:50:01.572,4.000000,171,09:50:43.125,4.350000,210,,,,09:50:02.995,3.950000,415,09:50:03.875,4.300000,204,,,,09:50:02.995,3.950000,415,09:50:47.928,4.350000,204,,,,0.350000,0.400000,,6,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:51,20201221,03:51,09:51:06.577,4.000000,175,09:51:07.307,4.350000,175,,,,09:51:06.577,4.000000,175,09:51:28.740,4.400000,211,,,,09:51:06.577,4.000000,175,09:51:07.307,4.350000,175,,,,09:51:06.577,4.000000,175,09:51:48.080,4.350000,204,,,,0.350000,0.400000,,7,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:52,20201221,03:52,09:52:12.337,3.950000,415,09:52:12.976,4.300000,204,,,,09:52:12.346,4.000000,175,09:52:12.976,4.300000,204,,,,09:52:39.762,3.900000,240,09:52:39.649,4.200000,175,,,,09:52:53.135,3.950000,175,09:52:56.431,4.300000,212,,,,0.250000,0.350000,,18,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:53,20201221,03:53,09:53:31.677,4.000000,175,09:53:03.461,4.300000,207,,,,09:53:47.669,4.050000,175,09:53:31.804,4.350000,204,,,,09:53:31.677,4.000000,175,09:53:03.461,4.300000,207,,,,09:53:58.164,4.000000,175,09:53:58.164,4.350000,204,,,,0.300000,0.350000,,8,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:54,20201221,03:54,09:54:11.348,4.050000,175,09:54:11.348,4.350000,29,,,,09:54:11.348,4.050000,175,09:54:11.348,4.350000,29,,,,09:54:50.854,4.000000,175,09:54:51.318,4.250000,30,,,,09:54:50.854,4.000000,175,09:54:51.318,4.250000,30,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:55,20201221,03:55,09:55:28.622,4.050000,175,09:55:28.457,4.350000,204,,,,09:55:28.622,4.050000,175,09:55:28.457,4.350000,204,,,,09:55:28.622,4.050000,175,09:55:28.457,4.350000,204,,,,09:55:28.622,4.050000,175,09:55:28.498,4.350000,29,,,,,,,3,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:57,20201221,03:57,,,,09:57:27.025,4.300000,31,,,,,,,09:57:27.025,4.300000,31,,,,,,,09:57:27.025,4.300000,31,,,,,,,09:57:27.025,4.300000,31,,,,,,,1,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:58,20201221,03:58,,,,09:58:08.913,4.300000,60,,,,,,,09:58:08.913,4.300000,60,,,,,,,09:58:08.913,4.300000,60,,,,,,,09:58:08.913,4.300000,60,,,,,,,1,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,09:59,20201221,03:59,,,,09:59:10.523,4.300000,31,,,,,,,09:59:10.523,4.300000,31,,,,,,,09:59:10.523,4.300000,31,,,,,,,09:59:35.597,4.300000,60,,,,,,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:00,20201221,04:00,10:00:04.479,4.050000,174,10:00:03.786,4.400000,240,,,,10:00:53.535,4.300000,171,10:00:57.504,4.550000,60,,,,10:00:04.479,4.050000,174,10:00:03.786,4.400000,240,,,,10:00:53.535,4.300000,171,10:00:57.504,4.550000,60,,,,0.250000,0.250000,,11,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:01,20201221,04:01,10:01:42.204,4.350000,171,10:01:41.854,4.650000,67,,,,10:01:42.222,4.400000,171,10:01:46.209,4.750000,35,,,,10:01:42.204,4.350000,171,10:01:41.854,4.650000,67,,,,10:01:42.222,4.400000,171,10:01:53.468,4.650000,29,,,,0.250000,0.350000,,6,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:02,20201221,04:02,10:02:00.393,4.450000,171,10:02:00.881,4.750000,29,,,,10:02:32.998,4.600000,168,10:02:32.387,4.950000,202,,,,10:02:00.393,4.450000,171,10:02:05.525,4.700000,29,,,,10:02:32.998,4.600000,168,10:02:45.786,4.800000,28,,,,0.200000,0.400000,,17,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:03,20201221,04:03,10:03:09.801,4.650000,168,10:03:00.320,4.900000,33,,,,10:03:20.103,4.750000,168,10:03:57.525,5.250000,571,,,,10:03:09.801,4.650000,168,10:03:00.755,4.850000,28,,,,10:03:56.779,4.700000,410,10:03:57.525,5.250000,571,,,,0.150000,0.550000,,19,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:04,20201221,04:04,10:04:34.219,4.700000,242,10:04:20.974,5.000000,28,,,,10:04:34.219,4.700000,242,10:04:20.974,5.000000,28,,,,10:04:34.448,4.650000,408,10:04:51.484,4.850000,28,,,,10:04:53.320,4.650000,170,10:04:51.484,4.850000,28,,,,0.200000,0.200000,,6,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:05,20201221,04:05,10:05:13.747,4.600000,408,10:05:02.466,4.900000,36,,,,10:05:13.747,4.600000,408,10:05:02.466,4.900000,36,,,,10:05:18.830,4.550000,408,10:05:13.019,4.850000,28,,,,10:05:18.830,4.550000,408,10:05:24.173,4.900000,168,,,,0.350000,0.350000,,7,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:06,20201221,04:06,10:06:18.989,4.600000,168,10:06:27.111,5.000000,168,,,,10:06:45.035,4.850000,168,10:06:38.876,5.250000,818,,,,10:06:18.989,4.600000,168,10:06:27.111,5.000000,168,,,,10:06:46.875,4.850000,169,10:06:59.730,5.250000,190,,,,0.400000,0.600000,,33,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:07,20201221,04:07,10:07:02.324,4.850000,394,10:07:04.727,5.500000,787,,,,10:07:05.074,5.000000,168,10:07:04.974,5.750000,638,,,,10:07:02.324,4.850000,394,10:07:04.727,5.500000,787,,,,10:07:58.378,5.000000,416,10:07:56.860,5.750000,533,,,,0.500000,0.900000,,39,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:08,20201221,04:08,10:08:00.253,5.000000,443,10:08:00.227,5.750000,555,,,,10:08:00.253,5.000000,443,10:08:00.227,5.750000,555,,,,10:08:00.253,5.000000,443,10:08:19.175,5.500000,28,,,,10:08:19.175,5.000000,394,10:08:55.492,5.500000,191,,,,0.500000,0.750000,,11,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:09,20201221,04:09,10:09:27.013,5.000000,395,10:09:35.299,5.500000,27,,,,10:09:27.013,5.000000,395,10:09:35.299,5.500000,27,,,,10:09:27.013,5.000000,395,10:09:35.299,5.500000,27,,,,10:09:27.013,5.000000,395,10:09:35.299,5.500000,27,,,,0.500000,0.500000,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:10,20201221,04:10,10:10:09.650,5.000000,416,10:10:12.048,5.750000,536,,,,10:10:30.779,5.250000,167,10:10:12.048,5.750000,536,,,,10:10:09.650,5.000000,416,10:10:47.519,5.500000,28,,,,10:10:58.413,5.000000,400,10:10:47.519,5.500000,28,,,,0.250000,0.750000,,10,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:11,20201221,04:11,,,,10:11:19.392,5.500000,214,,,,,,,10:11:19.392,5.500000,214,,,,,,,10:11:19.392,5.500000,214,,,,,,,10:11:50.657,5.500000,186,,,,,,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:12,20201221,04:12,10:12:02.812,5.000000,420,10:12:01.288,5.500000,164,,,,10:12:02.812,5.000000,420,10:12:02.630,5.750000,417,,,,10:12:02.812,5.000000,420,10:12:01.288,5.500000,164,,,,10:12:59.563,5.000000,400,10:12:24.797,5.500000,27,,,,0.500000,0.500000,,12,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:14,20201221,04:14,10:14:35.878,5.000000,427,10:14:32.681,5.750000,497,,,,10:14:45.667,5.250000,164,10:14:32.681,5.750000,497,,,,10:14:35.878,5.000000,427,10:14:32.681,5.750000,497,,,,10:14:55.879,5.250000,393,10:14:50.637,5.750000,230,,,,0.500000,0.750000,,13,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:15,20201221,04:15,10:15:05.021,5.250000,618,10:15:01.360,5.750000,66,,,,10:15:05.021,5.250000,618,10:15:02.230,6.000000,560,,,,10:15:53.329,5.000000,645,10:15:01.360,5.750000,66,,,,10:15:53.329,5.000000,645,10:15:53.329,5.750000,193,,,,0.500000,0.750000,,32,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:16,20201221,04:16,10:16:05.233,5.000000,634,10:16:02.844,5.750000,213,,,,10:16:05.233,5.000000,634,10:16:02.844,5.750000,213,,,,10:16:05.233,5.000000,634,10:16:13.280,5.500000,22,,,,10:16:51.123,5.000000,436,10:16:52.352,5.750000,491,,,,0.500000,0.750000,,25,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:17,20201221,04:17,10:17:04.048,5.000000,416,10:17:03.735,5.750000,246,,,,10:17:32.696,5.500000,161,10:17:18.188,6.000000,784,,,,10:17:04.048,5.000000,416,10:17:03.735,5.750000,246,,,,10:17:57.521,5.500000,161,10:17:53.870,6.000000,643,,,,0.500000,0.750000,,42,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:18,20201221,04:18,10:18:03.922,5.500000,165,10:18:03.922,6.000000,648,,,,10:18:03.922,5.500000,165,10:18:03.922,6.000000,648,,,,10:18:45.691,5.250000,622,10:18:03.922,6.000000,648,,,,10:18:54.098,5.500000,161,10:18:49.997,6.000000,215,,,,0.500000,0.750000,,13,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:19,20201221,04:19,10:19:36.577,5.500000,366,10:19:32.730,6.000000,193,,,,10:19:36.577,5.500000,366,10:19:44.868,6.250000,541,,,,10:19:36.577,5.500000,366,10:19:32.730,6.000000,193,,,,10:19:57.084,5.500000,386,10:19:45.630,6.000000,22,,,,0.500000,0.750000,,17,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:20,20201221,04:20,10:20:14.413,5.500000,218,10:20:14.501,6.250000,47,,,,10:20:35.685,5.750000,384,10:20:14.562,6.500000,31,,,,10:20:14.413,5.500000,218,10:20:14.501,6.250000,47,,,,10:20:53.584,5.750000,365,10:20:53.584,6.250000,216,,,,0.500000,1.000000,,38,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:21,20201221,04:21,10:21:03.190,5.750000,366,10:21:01.509,6.250000,192,,,,10:21:03.190,5.750000,366,10:21:01.509,6.250000,192,,,,10:21:03.190,5.750000,366,10:21:01.509,6.250000,192,,,,10:21:09.514,5.750000,365,10:21:09.514,6.250000,216,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,10:22,20201221,04:22,10:22:21.530,5.750000,168,10:22:21.480,6.250000,192,,,,10:22:21.530,5.750000,168,10:22:21.480,6.250000,192,,,,10:22:21.530,5.750000,168,10:22:21.480,6.250000,192,,,,10:22:59.044,5.750000,366,10:22:34.896,6.250000,209,,,,0.500000,0.500000,,16,,,,,,,0,0
