Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3155,20201221,P,3155,F,2021,09:29,20201221,03:29,,,,09:29:27.214,2.750000,42,,,,,,,09:29:27.214,2.750000,42,,,,,,,09:29:27.214,2.750000,42,,,,,,,09:29:31.259,2.750000,36,,,,,,,2,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:30,20201221,03:30,09:30:26.205,2.550000,192,,,,,,,09:30:26.205,2.550000,192,,,,,,,09:30:26.205,2.550000,192,,,,,,,09:30:26.205,2.550000,192,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:31,20201221,03:31,09:31:02.654,2.550000,193,09:31:00.375,2.800000,45,,,,09:31:05.157,2.600000,189,09:31:05.118,2.850000,334,,,,09:31:02.654,2.550000,193,09:31:00.375,2.800000,45,,,,09:31:37.696,2.600000,192,09:31:37.696,2.800000,36,,,,0.200000,0.300000,,13,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:32,20201221,03:32,,,,09:32:33.614,2.750000,34,,,,,,,09:32:57.643,2.800000,42,,,,,,,09:32:33.614,2.750000,34,,,,,,,09:32:57.672,2.800000,46,,,,,,,3,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:34,20201221,03:34,,,,09:34:36.767,2.800000,41,,,,,,,09:34:36.767,2.800000,41,,,,,,,09:34:36.767,2.800000,41,,,,,,,09:34:36.767,2.800000,41,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:35,20201221,03:35,,,,09:35:29.198,2.850000,79,,,,,,,09:35:29.198,2.850000,79,,,,,,,09:35:29.198,2.850000,79,,,,,,,09:35:29.198,2.850000,79,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:36,20201221,03:36,09:36:41.557,2.650000,189,,,,,,,09:36:41.557,2.650000,189,,,,,,,09:36:41.557,2.650000,189,,,,,,,09:36:41.557,2.650000,189,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:37,20201221,03:37,,,,09:37:22.146,2.850000,75,,,,,,,09:37:22.146,2.850000,75,,,,,,,09:37:22.146,2.850000,75,,,,,,,09:37:22.146,2.850000,75,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:38,20201221,03:38,,,,09:38:49.993,2.850000,34,,,,,,,09:38:51.737,2.900000,42,,,,,,,09:38:49.993,2.850000,34,,,,,,,09:38:51.737,2.900000,42,,,,,,,2,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:39,20201221,03:39,,,,09:39:00.160,2.850000,33,,,,,,,09:39:28.661,2.950000,443,,,,,,,09:39:00.160,2.850000,33,,,,,,,09:39:28.665,2.950000,438,,,,,,,6,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:40,20201221,03:40,,,,09:40:32.939,2.900000,48,,,,,,,09:40:32.939,2.900000,48,,,,,,,09:40:33.138,2.850000,33,,,,,,,09:40:49.229,2.900000,52,,,,,,,4,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:41,20201221,03:41,,,,09:41:37.315,2.850000,33,,,,,,,09:41:37.315,2.850000,33,,,,,,,09:41:37.315,2.850000,33,,,,,,,09:41:37.315,2.850000,33,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:42,20201221,03:42,,,,09:42:31.460,2.900000,79,,,,,,,09:42:31.460,2.900000,79,,,,,,,09:42:31.460,2.900000,79,,,,,,,09:42:31.460,2.900000,79,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:43,20201221,03:43,09:43:32.769,2.700000,189,09:43:21.726,2.900000,44,,,,09:43:32.769,2.700000,189,09:43:21.726,2.900000,44,,,,09:43:32.769,2.700000,189,09:43:21.726,2.900000,44,,,,09:43:32.769,2.700000,189,09:43:48.805,2.900000,79,,,,0.200000,0.200000,,3,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:44,20201221,03:44,09:44:25.944,2.700000,189,09:44:20.196,2.950000,318,,,,09:44:54.112,3.000000,185,09:44:53.426,3.300000,185,,,,09:44:25.944,2.700000,189,09:44:20.196,2.950000,318,,,,09:44:56.147,2.950000,188,09:44:59.573,3.300000,185,,,,0.200000,0.400000,,40,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:45,20201221,03:45,09:45:03.167,3.000000,185,09:45:07.321,3.300000,217,,,,09:45:59.571,3.200000,182,09:45:57.082,3.400000,32,,,,09:45:03.167,3.000000,185,09:45:07.321,3.300000,217,,,,09:45:59.571,3.200000,182,09:45:57.082,3.400000,32,,,,0.250000,0.300000,,16,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:46,20201221,03:46,09:46:04.758,3.250000,182,09:46:00.160,3.500000,182,,,,09:46:32.872,3.500000,178,09:46:14.748,19.000000,20,,,,09:46:14.748,3.150000,20,09:46:00.160,3.500000,182,,,,09:46:47.702,3.450000,178,09:46:59.957,3.800000,213,,,,0.250000,15.750000,,32,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:47,20201221,03:47,09:47:16.974,3.400000,182,09:47:00.151,3.800000,182,,,,09:47:16.974,3.400000,182,09:47:00.151,3.800000,182,,,,09:47:41.913,3.350000,422,09:47:41.913,3.700000,182,,,,09:47:41.913,3.350000,422,09:47:57.093,3.700000,182,,,,0.300000,0.350000,,13,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:48,20201221,03:48,09:48:13.393,3.400000,182,,,,,,,09:48:13.393,3.400000,182,,,,,,,09:48:13.393,3.400000,182,,,,,,,09:48:13.393,3.400000,182,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:49,20201221,03:49,09:49:50.926,3.350000,422,09:49:55.250,3.650000,36,,,,09:49:50.926,3.350000,422,09:49:58.177,3.700000,213,,,,09:49:50.926,3.350000,422,09:49:55.250,3.650000,36,,,,09:49:50.926,3.350000,422,09:49:58.177,3.700000,213,,,,0.300000,0.350000,,3,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:50,20201221,03:50,09:50:03.060,3.300000,422,09:50:01.218,3.650000,31,,,,09:50:43.014,3.350000,182,09:50:01.218,3.650000,31,,,,09:50:03.060,3.300000,422,09:50:01.218,3.650000,31,,,,09:50:43.014,3.350000,182,09:50:01.377,3.650000,213,,,,,,,4,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:51,20201221,03:51,09:51:28.756,3.350000,422,09:51:11.473,3.700000,182,,,,09:51:28.756,3.350000,422,09:51:11.473,3.700000,182,,,,09:51:28.756,3.350000,422,09:51:11.473,3.700000,182,,,,09:51:28.756,3.350000,422,09:51:48.081,3.700000,213,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:52,20201221,03:52,09:52:16.540,3.300000,453,09:52:11.041,3.650000,213,,,,09:52:16.540,3.300000,453,09:52:11.041,3.650000,213,,,,09:52:16.540,3.300000,453,09:52:39.643,3.550000,182,,,,09:52:52.176,3.300000,182,09:52:52.564,3.600000,182,,,,0.250000,0.300000,,9,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:53,20201221,03:53,09:53:31.407,3.350000,182,09:53:28.803,3.650000,213,,,,09:53:31.407,3.350000,182,09:53:39.675,3.700000,217,,,,09:53:31.407,3.350000,182,09:53:28.803,3.650000,213,,,,09:53:31.407,3.350000,182,09:53:39.685,3.700000,217,,,,0.300000,0.350000,,6,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:54,20201221,03:54,,,,09:54:45.625,3.650000,31,,,,,,,09:54:45.625,3.650000,31,,,,,,,09:54:45.625,3.650000,31,,,,,,,09:54:45.625,3.650000,31,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:55,20201221,03:55,09:55:52.499,3.350000,422,09:55:00.921,3.700000,223,,,,09:55:52.499,3.350000,422,09:55:00.921,3.700000,223,,,,09:55:52.499,3.350000,422,09:55:06.720,3.650000,31,,,,09:55:52.499,3.350000,422,09:55:28.457,3.700000,213,,,,,,,4,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:56,20201221,03:56,09:56:23.179,3.350000,182,,,,,,,09:56:23.179,3.350000,182,,,,,,,09:56:23.179,3.350000,182,,,,,,,09:56:23.179,3.350000,182,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:57,20201221,03:57,,,,09:57:26.926,3.650000,36,,,,,,,09:57:26.926,3.650000,36,,,,,,,09:57:26.926,3.650000,36,,,,,,,09:57:26.926,3.650000,36,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:58,20201221,03:58,,,,09:58:08.913,3.650000,67,,,,,,,09:58:08.913,3.650000,67,,,,,,,09:58:08.913,3.650000,67,,,,,,,09:58:08.913,3.650000,67,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,09:59,20201221,03:59,,,,09:59:10.523,3.650000,36,,,,,,,09:59:10.523,3.650000,36,,,,,,,09:59:10.523,3.650000,36,,,,,,,09:59:50.880,3.650000,36,,,,,,,3,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:00,20201221,04:00,10:00:03.826,3.350000,424,10:00:03.839,3.700000,36,,,,10:00:53.535,3.600000,178,10:00:28.230,3.800000,36,,,,10:00:03.826,3.350000,424,10:00:03.839,3.700000,36,,,,10:00:53.535,3.600000,178,10:00:28.230,3.800000,36,,,,0.300000,0.350000,,10,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:01,20201221,04:01,10:01:42.204,3.650000,178,10:01:37.083,3.900000,66,,,,10:01:42.223,3.700000,178,10:01:46.209,4.000000,31,,,,10:01:42.204,3.650000,178,10:01:37.083,3.900000,66,,,,10:01:42.223,3.700000,178,10:01:53.643,4.000000,178,,,,0.300000,0.300000,,8,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:02,20201221,04:02,10:02:20.960,3.750000,178,10:02:00.029,4.050000,178,,,,10:02:32.998,3.850000,178,10:02:30.991,4.150000,217,,,,10:02:20.960,3.750000,178,10:02:00.307,4.000000,31,,,,10:02:32.998,3.850000,178,10:02:34.214,4.100000,30,,,,0.250000,0.350000,,14,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:03,20201221,04:03,10:03:11.210,3.900000,178,10:03:00.320,4.150000,38,,,,10:03:20.104,3.950000,175,10:03:56.700,4.250000,205,,,,10:03:11.210,3.900000,178,10:03:00.320,4.150000,38,,,,10:03:58.304,3.950000,418,10:03:56.700,4.250000,205,,,,0.300000,0.350000,,12,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:04,20201221,04:04,10:04:30.005,3.950000,242,10:04:00.589,4.250000,30,,,,10:04:30.005,3.950000,242,10:04:00.589,4.250000,30,,,,10:04:57.521,3.850000,421,10:04:51.484,4.100000,30,,,,10:04:57.521,3.850000,421,10:04:51.484,4.100000,30,,,,0.150000,0.150000,,8,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:05,20201221,04:05,10:05:18.830,3.850000,242,10:05:06.378,4.150000,34,,,,10:05:18.830,3.850000,242,10:05:06.378,4.150000,34,,,,10:05:18.830,3.850000,242,10:05:06.378,4.150000,34,,,,10:05:25.000,3.850000,2,10:05:14.080,4.150000,178,,,,,,,4,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:06,20201221,04:06,10:06:19.013,3.850000,178,10:06:18.910,4.200000,178,,,,10:06:45.035,4.050000,175,10:06:46.793,4.400000,175,,,,10:06:19.013,3.850000,178,10:06:18.910,4.200000,178,,,,10:06:45.035,4.050000,175,10:06:46.793,4.400000,175,,,,0.350000,0.450000,,13,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:07,20201221,04:07,10:07:04.825,4.050000,246,10:07:04.727,4.450000,175,,,,10:07:54.566,4.350000,171,10:07:04.869,4.750000,12,,,,10:07:04.825,4.050000,246,10:07:04.727,4.450000,175,,,,10:07:54.570,4.350000,173,10:07:56.861,4.700000,29,,,,0.300000,0.700000,,43,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:08,20201221,04:08,10:08:06.021,4.300000,171,10:08:00.254,4.750000,204,,,,10:08:06.021,4.300000,171,10:08:00.254,4.750000,204,,,,10:08:54.801,4.250000,415,10:08:19.535,4.550000,32,,,,10:08:54.801,4.250000,415,10:08:19.535,4.550000,32,,,,0.250000,0.350000,,8,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:09,20201221,04:09,10:09:37.993,4.300000,175,10:09:19.962,4.550000,29,,,,10:09:37.993,4.300000,175,10:09:29.140,4.600000,31,,,,10:09:37.993,4.300000,175,10:09:19.962,4.550000,29,,,,10:09:37.993,4.300000,175,10:09:42.554,4.600000,29,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:10,20201221,04:10,10:10:12.963,4.350000,175,10:10:04.549,4.650000,208,,,,10:10:12.963,4.350000,175,10:10:19.588,4.700000,201,,,,10:10:12.963,4.350000,175,10:10:04.549,4.650000,208,,,,10:10:38.632,4.350000,417,10:10:48.449,4.650000,31,,,,0.300000,0.350000,,8,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:11,20201221,04:11,10:11:05.347,4.350000,3,10:11:02.213,4.600000,32,,,,10:11:05.347,4.350000,3,10:11:50.657,4.650000,175,,,,10:11:28.212,4.250000,415,10:11:05.290,4.550000,29,,,,10:11:28.212,4.250000,415,10:11:50.657,4.650000,175,,,,0.400000,0.400000,,8,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:12,20201221,04:12,10:12:02.690,4.300000,240,10:12:03.779,4.700000,175,,,,10:12:02.690,4.300000,240,10:12:03.779,4.700000,175,,,,10:12:02.690,4.300000,240,10:12:49.137,4.500000,32,,,,10:12:02.724,4.300000,415,10:12:52.688,4.650000,30,,,,0.200000,0.400000,,11,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:13,20201221,04:13,,,,10:13:36.210,4.700000,205,,,,,,,10:13:36.210,4.700000,205,,,,,,,10:13:40.628,4.650000,29,,,,,,,10:13:48.975,4.700000,205,,,,,,,3,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:14,20201221,04:14,10:14:35.737,4.300000,183,10:14:02.887,4.650000,29,,,,10:14:54.917,4.450000,171,10:14:54.917,4.800000,202,,,,10:14:35.737,4.300000,183,10:14:02.887,4.650000,29,,,,10:14:54.929,4.450000,174,10:14:55.602,4.800000,31,,,,0.350000,0.400000,,18,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:15,20201221,04:15,10:15:02.062,4.500000,171,10:15:02.230,4.900000,171,,,,10:15:02.062,4.500000,171,10:15:02.230,4.900000,171,,,,10:15:52.023,4.350000,411,10:15:50.937,4.750000,175,,,,10:15:54.260,4.350000,418,10:15:50.937,4.750000,175,,,,0.350000,0.400000,,19,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:16,20201221,04:16,10:16:05.233,4.350000,411,10:16:12.731,4.700000,175,,,,10:16:05.233,4.350000,411,10:16:12.731,4.700000,175,,,,10:16:36.186,4.250000,415,10:16:35.940,4.600000,204,,,,10:16:49.283,4.300000,240,10:16:50.689,4.650000,175,,,,0.300000,0.400000,,12,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:17,20201221,04:17,10:17:00.895,4.300000,415,10:17:04.049,4.700000,205,,,,10:17:58.277,4.600000,171,10:17:18.607,4.900000,171,,,,10:17:00.895,4.300000,415,10:17:04.049,4.700000,205,,,,10:17:58.277,4.600000,171,10:17:44.207,4.900000,29,,,,0.350000,0.400000,,29,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:18,20201221,04:18,10:18:03.924,4.600000,176,10:18:17.488,4.950000,171,,,,10:18:21.148,4.650000,171,10:18:21.023,5.250000,750,,,,10:18:45.008,4.550000,411,10:18:17.488,4.950000,171,,,,10:18:57.199,4.600000,178,10:18:58.374,5.000000,171,,,,0.350000,0.650000,,24,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:19,20201221,04:19,10:19:10.216,4.600000,175,10:19:38.153,5.000000,29,,,,10:19:49.421,4.750000,171,10:19:38.865,5.250000,676,,,,10:19:10.216,4.600000,175,10:19:38.153,5.000000,29,,,,10:19:49.422,4.750000,175,10:19:49.422,5.250000,561,,,,0.350000,0.550000,,14,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:20,20201221,04:20,10:20:14.442,4.750000,4,10:20:14.442,5.250000,310,,,,10:20:26.722,4.900000,168,10:20:36.323,5.500000,731,,,,10:20:14.442,4.750000,4,10:20:14.442,5.250000,310,,,,10:20:59.603,4.800000,415,10:20:46.052,5.250000,202,,,,0.350000,0.600000,,31,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:21,20201221,04:21,,,,10:21:05.247,5.250000,224,,,,,,,10:21:05.247,5.250000,224,,,,,,,10:21:05.247,5.250000,224,,,,,,,10:21:05.247,5.250000,224,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:22,20201221,04:22,10:22:07.196,4.800000,414,10:22:21.480,5.250000,202,,,,10:22:30.306,4.850000,171,10:22:21.480,5.250000,202,,,,10:22:07.196,4.800000,414,10:22:21.480,5.250000,202,,,,10:22:58.077,4.850000,415,10:22:34.896,5.250000,218,,,,0.400000,0.450000,,11,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:23,20201221,04:23,10:23:38.501,4.900000,408,10:23:29.930,5.250000,190,,,,10:23:53.679,4.950000,168,10:23:38.373,5.500000,711,,,,10:23:38.501,4.900000,408,10:23:29.930,5.250000,190,,,,10:23:53.680,4.950000,173,10:23:39.804,5.500000,669,,,,0.600000,0.600000,,12,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:24,20201221,04:24,10:24:04.307,5.000000,168,10:24:04.125,5.500000,649,,,,10:24:40.226,5.250000,168,10:24:39.915,5.750000,599,,,,10:24:39.979,4.950000,5,10:24:04.125,5.500000,649,,,,10:24:44.768,5.250000,164,10:24:53.998,5.750000,186,,,,0.500000,0.750000,,30,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:25,20201221,04:25,10:25:02.563,5.250000,424,10:25:00.643,5.750000,22,,,,10:25:34.406,5.500000,164,10:25:13.127,6.000000,616,,,,10:25:02.563,5.250000,424,10:25:00.643,5.750000,22,,,,10:25:53.443,5.500000,170,10:25:54.155,6.000000,164,,,,0.500000,0.750000,,25,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:26,20201221,04:26,10:26:00.122,5.500000,395,10:26:11.018,6.000000,191,,,,10:26:00.122,5.500000,395,10:26:11.018,6.000000,191,,,,10:26:15.138,5.250000,645,10:26:41.320,5.750000,164,,,,10:26:50.785,5.250000,396,10:26:41.320,5.750000,164,,,,0.500000,0.750000,,20,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:27,20201221,04:27,10:27:06.451,5.250000,416,10:27:06.555,6.000000,467,,,,10:27:06.451,5.250000,416,10:27:06.555,6.000000,467,,,,10:27:06.451,5.250000,416,10:27:06.555,6.000000,467,,,,10:27:21.288,5.250000,396,10:27:08.646,6.000000,213,,,,0.750000,0.750000,,7,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:28,20201221,04:28,10:28:19.378,5.250000,416,10:28:26.311,6.000000,191,,,,10:28:58.153,5.750000,164,10:28:55.539,6.250000,551,,,,10:28:19.378,5.250000,416,10:28:26.311,6.000000,191,,,,10:28:58.154,5.500000,191,10:28:58.186,6.250000,164,,,,0.500000,0.750000,,19,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:29,20201221,04:29,10:29:00.460,5.750000,164,10:29:01.742,6.250000,196,,,,10:29:00.460,5.750000,164,10:29:01.742,6.250000,196,,,,10:29:05.582,5.500000,389,10:29:09.011,6.000000,164,,,,10:29:55.459,5.750000,165,10:29:55.311,6.250000,161,,,,0.500000,0.750000,,26,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:30,20201221,04:30,10:30:03.416,5.750000,185,10:30:00.301,6.500000,388,,,,10:30:04.714,6.000000,161,10:30:14.950,6.750000,672,,,,10:30:03.416,5.750000,185,10:30:00.301,6.500000,388,,,,10:30:38.941,6.000000,189,10:30:47.502,6.750000,207,,,,0.500000,0.750000,,42,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:31,20201221,04:31,10:31:08.414,6.000000,166,10:31:04.915,6.500000,31,,,,10:31:08.414,6.000000,166,10:31:04.915,6.500000,31,,,,10:31:31.131,5.750000,416,10:31:04.915,6.500000,31,,,,10:31:58.641,6.000000,165,10:31:58.641,6.500000,195,,,,0.500000,0.750000,,27,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:32,20201221,04:32,10:32:09.027,6.000000,167,10:32:08.716,6.500000,190,,,,10:32:09.027,6.000000,167,10:32:13.232,6.750000,409,,,,10:32:09.027,6.000000,167,10:32:08.716,6.500000,190,,,,10:32:09.027,6.000000,167,10:32:58.849,6.500000,26,,,,0.500000,0.750000,,11,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:33,20201221,04:33,10:33:08.610,6.000000,8,10:33:02.906,6.500000,32,,,,10:33:08.610,6.000000,8,10:33:44.627,6.750000,161,,,,10:33:08.674,5.750000,391,10:33:02.906,6.500000,32,,,,10:33:44.798,6.000000,166,10:33:58.421,6.750000,394,,,,0.750000,0.750000,,17,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:34,20201221,04:34,,,,10:34:01.971,6.750000,194,,,,,,,10:34:01.971,6.750000,194,,,,,,,10:34:30.466,6.500000,187,,,,,,,10:34:59.217,6.750000,416,,,,,,,5,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:35,20201221,04:35,10:35:27.116,6.000000,2,10:35:00.568,6.750000,443,,,,10:35:27.116,6.000000,2,10:35:00.568,6.750000,443,,,,10:35:27.297,5.750000,171,10:35:52.214,6.250000,22,,,,10:35:27.297,5.750000,171,10:35:52.214,6.250000,22,,,,0.500000,0.750000,,9,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:36,20201221,04:36,10:36:18.840,5.750000,10,10:36:00.581,6.500000,392,,,,10:36:18.840,5.750000,10,10:36:00.581,6.500000,392,,,,10:36:18.880,5.500000,400,10:36:02.252,6.250000,22,,,,10:36:48.183,5.500000,373,10:36:48.130,6.250000,417,,,,0.750000,0.750000,,21,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:37,20201221,04:37,10:37:08.032,5.500000,164,10:37:08.032,6.250000,212,,,,10:37:08.032,5.500000,164,10:37:08.032,6.250000,212,,,,10:37:51.638,5.250000,344,10:37:39.589,6.000000,26,,,,10:37:51.638,5.250000,344,10:37:52.507,6.000000,190,,,,0.500000,0.750000,,16,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:38,20201221,04:38,10:38:10.223,5.500000,164,10:38:14.064,6.000000,168,,,,10:38:10.223,5.500000,164,10:38:14.064,6.000000,168,,,,10:38:30.113,5.000000,405,10:38:29.971,5.750000,164,,,,10:38:56.604,5.000000,203,10:38:58.051,5.750000,216,,,,0.500000,0.750000,,52,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:39,20201221,04:39,10:39:03.984,5.000000,223,10:39:04.133,5.750000,196,,,,10:39:03.984,5.000000,223,10:39:04.133,5.750000,196,,,,10:39:03.984,5.000000,223,10:39:04.133,5.750000,196,,,,10:39:42.552,5.000000,202,10:39:50.646,5.750000,218,,,,0.750000,0.750000,,20,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:40,20201221,04:40,10:40:01.954,5.000000,222,10:40:11.164,5.750000,169,,,,10:40:11.735,5.250000,164,10:40:31.171,6.000000,428,,,,10:40:01.954,5.000000,222,10:40:11.164,5.750000,169,,,,10:40:59.495,5.250000,271,10:40:59.843,6.000000,491,,,,0.750000,0.750000,,30,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:41,20201221,04:41,10:41:01.917,5.250000,281,10:41:01.917,6.000000,467,,,,10:41:54.590,5.500000,164,10:41:01.917,6.000000,467,,,,10:41:01.917,5.250000,281,10:41:01.917,6.000000,467,,,,10:41:54.590,5.500000,164,10:41:56.542,6.000000,168,,,,0.500000,0.750000,,12,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:42,20201221,04:42,10:42:18.837,5.500000,196,10:42:15.626,6.250000,580,,,,10:42:18.837,5.500000,196,10:42:15.626,6.250000,580,,,,10:42:18.837,5.500000,196,10:42:15.626,6.250000,580,,,,10:42:57.768,5.500000,169,10:42:54.607,6.250000,515,,,,0.750000,0.750000,,14,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:43,20201221,04:43,10:43:02.763,5.500000,369,10:43:00.139,6.250000,493,,,,10:43:19.631,5.750000,164,10:43:00.139,6.250000,493,,,,10:43:02.763,5.500000,369,10:43:00.139,6.250000,493,,,,10:43:57.137,5.500000,389,10:43:57.137,6.250000,181,,,,0.500000,0.750000,,19,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:44,20201221,04:44,10:44:00.738,5.500000,369,10:44:00.738,6.250000,161,,,,10:44:00.738,5.500000,369,10:44:00.738,6.250000,161,,,,10:44:00.738,5.500000,369,10:44:00.738,6.250000,161,,,,10:44:18.299,5.500000,414,10:44:40.875,6.250000,208,,,,0.750000,0.750000,,9,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:45,20201221,04:45,10:45:07.099,5.500000,399,10:45:07.099,6.250000,188,,,,10:45:07.099,5.500000,399,10:45:07.099,6.250000,188,,,,10:45:07.099,5.500000,399,10:45:07.099,6.250000,188,,,,10:45:42.857,5.500000,422,10:45:41.422,6.250000,230,,,,0.750000,0.750000,,19,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,10:46,20201221,04:46,10:46:08.847,5.750000,164,10:46:07.869,6.250000,161,,,,10:46:08.847,5.750000,164,10:46:32.822,6.500000,397,,,,10:46:08.847,5.750000,164,10:46:07.869,6.250000,161,,,,10:46:56.297,5.750000,165,10:46:47.676,6.500000,496,,,,0.750000,0.750000,,15,,,,,,,0,0
