Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3775,20201221,C,3775,F,2021,02:48,20201220,20:48,02:48:06.671,12.750000,4,02:48:06.671,13.750000,2,,,,02:48:34.991,13.000000,2,02:48:06.739,14.250000,6,,,,02:48:06.786,12.500000,6,02:48:06.671,13.750000,2,,,,02:48:38.049,13.000000,21,02:48:40.519,14.000000,41,,,,1.000000,1.500000,,31,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,02:49,20201220,20:49,02:49:09.209,13.000000,22,02:49:09.209,14.000000,40,,,,02:49:09.209,13.000000,22,02:49:09.209,14.000000,40,,,,02:49:09.209,13.000000,22,02:49:09.209,14.000000,40,,,,02:49:23.562,13.000000,22,02:49:23.562,14.000000,40,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,02:50,20201220,20:50,02:50:07.037,13.000000,20,02:50:07.037,14.000000,38,,,,02:50:07.037,13.000000,20,02:50:07.037,14.000000,38,,,,02:50:07.037,13.000000,20,02:50:07.037,14.000000,38,,,,02:50:07.094,13.000000,22,02:50:48.351,14.000000,32,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,02:56,20201220,20:56,02:56:15.274,13.000000,21,02:56:15.274,14.000000,33,,,,02:56:15.274,13.000000,21,02:56:38.764,19.750000,19,,,,02:56:38.764,7.500000,21,02:56:15.274,14.000000,33,,,,02:56:40.745,13.000000,54,02:56:38.789,14.000000,23,,,,1.000000,6.750000,,15,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,02:57,20201220,20:57,,,,02:57:23.870,14.000000,21,,,,,,,02:57:23.870,14.000000,21,,,,,,,02:57:23.870,14.000000,21,,,,,,,02:57:23.870,14.000000,21,,,,,,,1,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,02:58,20201220,20:58,02:58:00.085,13.000000,23,02:58:00.085,14.250000,2,,,,02:58:00.216,13.250000,20,02:58:00.184,19.750000,19,,,,02:58:00.184,7.500000,21,02:58:00.085,14.250000,2,,,,02:58:51.800,13.250000,25,02:58:05.947,14.250000,32,,,,1.000000,6.750000,,19,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,02:59,20201220,20:59,02:59:19.976,13.250000,23,02:59:19.976,14.000000,2,,,,02:59:19.976,13.250000,23,02:59:19.976,14.000000,2,,,,02:59:19.977,13.000000,56,02:59:19.976,14.000000,2,,,,02:59:19.977,13.000000,56,02:59:19.977,14.000000,21,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:00,20201220,21:00,03:00:38.289,13.000000,54,03:00:38.289,14.000000,19,,,,03:00:38.289,13.000000,54,03:00:38.289,14.000000,19,,,,03:00:38.289,13.000000,54,03:00:38.289,14.000000,19,,,,03:00:48.330,13.000000,52,03:00:38.303,14.000000,21,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:02,20201220,21:02,03:02:15.862,13.000000,31,,,,,,,03:02:15.862,13.000000,31,,,,,,,03:02:55.581,12.750000,62,,,,,,,03:02:55.581,12.750000,62,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:03,20201220,21:03,03:03:11.191,12.750000,23,03:03:11.191,14.000000,2,,,,03:03:11.191,12.750000,23,03:03:11.204,14.250000,13,,,,03:03:11.191,12.750000,23,03:03:11.255,13.750000,23,,,,03:03:13.984,12.750000,52,03:03:13.984,13.750000,25,,,,1.000000,1.500000,,12,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:05,20201220,21:05,03:05:05.619,12.750000,50,03:05:05.619,13.750000,23,,,,03:05:05.619,12.750000,50,03:05:19.370,14.250000,13,,,,03:05:05.619,12.750000,50,03:05:05.619,13.750000,23,,,,03:05:19.398,12.750000,63,03:05:19.398,14.000000,40,,,,1.250000,1.500000,,11,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:07,20201220,21:07,03:07:03.943,12.750000,23,03:07:03.943,14.000000,2,,,,03:07:03.943,12.750000,23,03:07:03.999,19.500000,19,,,,03:07:03.999,7.250000,21,03:07:04.047,13.750000,22,,,,03:07:34.135,12.750000,51,03:07:34.135,13.750000,26,,,,1.000000,6.750000,,23,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:08,20201220,21:08,03:08:35.445,12.750000,23,03:08:35.445,13.750000,2,,,,03:08:35.445,12.750000,23,03:08:35.482,14.250000,13,,,,03:08:35.445,12.750000,23,03:08:35.445,13.750000,2,,,,03:08:38.237,12.750000,54,03:08:38.237,13.750000,23,,,,1.000000,1.500000,,24,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:10,20201220,21:10,03:10:39.228,12.750000,56,03:10:48.408,13.750000,2,,,,03:10:39.228,12.750000,56,03:10:48.409,14.000000,39,,,,03:10:39.228,12.750000,56,03:10:48.408,13.750000,2,,,,03:10:39.228,12.750000,56,03:10:48.412,14.000000,41,,,,1.000000,1.250000,,4,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:11,20201220,21:11,03:11:36.067,13.000000,2,03:11:46.585,14.000000,39,,,,03:11:36.067,13.000000,2,03:11:46.688,19.500000,19,,,,03:11:46.688,7.250000,21,03:11:46.585,14.000000,39,,,,03:11:46.707,13.000000,21,03:11:54.382,14.000000,40,,,,1.000000,6.750000,,13,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:12,20201220,21:12,03:12:13.288,13.000000,22,03:12:01.020,14.000000,39,,,,03:12:13.288,13.000000,22,03:12:01.020,14.000000,39,,,,03:12:13.288,13.000000,22,03:12:01.020,14.000000,39,,,,03:12:13.288,13.000000,22,03:12:10.483,14.000000,36,,,,,,,3,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:13,20201220,21:13,03:13:38.048,13.000000,2,03:13:38.048,13.750000,20,,,,03:13:38.048,13.000000,2,03:13:38.048,13.750000,20,,,,03:13:38.048,12.750000,56,03:13:38.048,13.750000,20,,,,03:13:38.060,12.750000,58,03:13:38.048,13.750000,22,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:14,20201220,21:14,03:14:03.777,12.750000,56,03:14:03.777,13.750000,20,,,,03:14:03.777,12.750000,56,03:14:03.777,13.750000,20,,,,03:14:03.777,12.750000,56,03:14:03.777,13.750000,20,,,,03:14:43.596,12.750000,58,03:14:43.596,13.750000,22,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:15,20201220,21:15,03:15:02.123,12.750000,53,03:15:48.370,13.750000,2,,,,03:15:48.370,13.000000,19,03:15:48.371,14.000000,38,,,,03:15:02.123,12.750000,53,03:15:48.370,13.750000,2,,,,03:15:48.371,13.000000,21,03:15:50.147,14.000000,40,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:16,20201220,21:16,03:16:26.146,13.000000,19,,,,,,,03:16:26.146,13.000000,19,,,,,,,03:16:26.146,13.000000,19,,,,,,,03:16:26.146,13.000000,19,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:19,20201220,21:19,03:19:54.522,13.000000,21,,,,,,,03:19:54.522,13.000000,21,,,,,,,03:19:54.522,13.000000,21,,,,,,,03:19:54.522,13.000000,21,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:20,20201220,21:20,03:20:21.809,13.000000,22,03:20:21.809,14.000000,39,,,,03:20:21.809,13.000000,22,03:20:21.809,14.000000,39,,,,03:20:48.353,12.750000,62,03:20:21.809,14.000000,39,,,,03:20:48.353,12.750000,64,03:20:21.809,14.000000,39,,,,,,,5,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:21,20201220,21:21,03:21:44.702,12.750000,25,03:21:44.702,14.000000,4,,,,03:21:44.702,12.750000,25,03:21:44.702,14.000000,4,,,,03:21:44.702,12.750000,25,03:21:44.766,13.750000,2,,,,03:21:44.780,12.750000,51,03:21:44.767,13.750000,27,,,,1.000000,1.250000,,9,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:22,20201220,21:22,,,,03:22:04.487,13.750000,28,,,,,,,03:22:04.487,13.750000,28,,,,,,,03:22:04.487,13.750000,28,,,,,,,03:22:07.194,13.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:23,20201220,21:23,03:23:07.628,12.750000,49,03:23:07.628,13.750000,21,,,,03:23:07.628,12.750000,49,03:23:07.628,13.750000,21,,,,03:23:07.628,12.750000,49,03:23:07.628,13.750000,21,,,,03:23:07.644,12.750000,51,03:23:07.644,13.750000,23,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:26,20201220,21:26,03:26:41.037,12.750000,24,03:26:41.037,13.750000,2,,,,03:26:41.037,12.750000,24,03:26:41.049,14.250000,19,,,,03:26:41.037,12.750000,24,03:26:41.037,13.750000,2,,,,03:26:41.083,12.750000,63,03:26:41.098,14.000000,42,,,,1.250000,1.500000,,9,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:27,20201220,21:27,03:27:17.037,12.750000,61,03:27:17.037,14.000000,40,,,,03:27:17.037,12.750000,61,03:27:17.037,14.000000,40,,,,03:27:17.037,12.750000,61,03:27:17.052,13.750000,2,,,,03:27:17.052,12.750000,63,03:27:17.052,13.750000,2,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:28,20201220,21:28,03:28:45.639,12.750000,59,03:28:45.639,13.750000,21,,,,03:28:45.639,12.750000,59,03:28:45.639,13.750000,21,,,,03:28:45.639,12.750000,59,03:28:45.639,13.750000,21,,,,03:28:45.639,12.750000,59,03:28:45.639,13.750000,21,,,,,,,2,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:29,20201220,21:29,03:29:59.498,12.750000,24,03:29:59.498,13.750000,2,,,,03:29:59.498,12.750000,24,03:29:59.503,14.250000,19,,,,03:29:59.498,12.750000,24,03:29:59.498,13.750000,2,,,,03:29:59.529,12.750000,58,03:29:59.529,13.750000,21,,,,1.000000,1.500000,,8,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:30,20201220,21:30,03:30:58.841,12.750000,24,03:30:58.841,13.750000,3,,,,03:30:58.841,12.750000,24,03:30:58.945,14.250000,6,,,,03:30:58.841,12.750000,24,03:30:58.841,13.750000,3,,,,03:30:58.963,12.750000,25,03:30:58.946,13.750000,31,,,,1.000000,1.500000,,11,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:31,20201220,21:31,03:31:01.892,12.750000,26,03:31:01.892,13.750000,32,,,,03:31:01.892,12.750000,26,03:31:01.892,13.750000,32,,,,03:31:01.892,12.750000,26,03:31:01.892,13.750000,32,,,,03:31:49.717,12.750000,24,03:31:49.717,13.750000,30,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:32,20201220,21:32,03:32:33.407,12.750000,26,03:32:33.407,13.750000,32,,,,03:32:33.407,12.750000,26,03:32:33.407,13.750000,32,,,,03:32:33.407,12.750000,26,03:32:33.407,13.750000,32,,,,03:32:33.407,12.750000,26,03:32:33.407,13.750000,32,,,,,,,2,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:33,20201220,21:33,03:33:41.282,12.750000,24,,,,,,,03:33:41.282,12.750000,24,,,,,,,03:33:41.282,12.750000,24,,,,,,,03:33:41.282,12.750000,24,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:34,20201220,21:34,03:34:47.560,12.750000,22,03:34:47.560,13.750000,30,,,,03:34:47.560,12.750000,22,03:34:47.560,13.750000,30,,,,03:34:47.560,12.750000,22,03:34:47.560,13.750000,30,,,,03:34:51.698,12.750000,24,03:34:51.698,13.750000,32,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:36,20201220,21:36,03:36:30.674,12.750000,22,03:36:30.674,13.750000,30,,,,03:36:30.674,12.750000,22,03:36:30.674,13.750000,30,,,,03:36:30.674,12.750000,22,03:36:30.674,13.750000,30,,,,03:36:34.599,12.750000,22,03:36:34.599,13.750000,32,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:37,20201220,21:37,03:37:24.999,12.750000,19,03:37:24.999,13.500000,2,,,,03:37:24.999,12.750000,19,03:37:33.973,14.250000,6,,,,03:37:33.982,12.000000,6,03:37:24.999,13.500000,2,,,,03:37:49.037,12.500000,35,03:37:49.037,13.500000,26,,,,0.750000,1.750000,,25,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:38,20201220,21:38,03:38:44.748,12.500000,34,,,,,,,03:38:44.748,12.500000,34,,,,,,,03:38:44.748,12.500000,34,,,,,,,03:38:44.748,12.500000,34,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:39,20201220,21:39,03:39:08.697,12.500000,32,03:39:08.697,13.500000,24,,,,03:39:08.697,12.500000,32,03:39:08.697,13.500000,24,,,,03:39:08.697,12.500000,32,03:39:08.697,13.500000,24,,,,03:39:15.480,12.500000,34,03:39:15.730,13.500000,24,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:40,20201220,21:40,03:40:59.954,12.500000,3,03:40:59.954,13.500000,3,,,,03:40:59.954,12.500000,3,03:40:59.972,14.000000,6,,,,03:40:59.972,12.000000,6,03:40:59.954,13.500000,3,,,,03:40:59.996,12.500000,38,03:40:59.996,13.500000,23,,,,1.000000,1.500000,,10,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:41,20201220,21:41,03:41:04.784,12.500000,40,03:41:38.822,13.500000,21,,,,03:41:04.784,12.500000,40,03:41:38.822,13.500000,21,,,,03:41:04.784,12.500000,40,03:41:38.822,13.500000,21,,,,03:41:52.779,12.500000,39,03:41:52.779,13.500000,24,,,,1.000000,1.000000,,11,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:42,20201220,21:42,03:42:09.892,12.500000,37,03:42:09.892,13.500000,22,,,,03:42:09.892,12.500000,37,03:42:09.892,13.500000,22,,,,03:42:09.892,12.500000,37,03:42:09.892,13.500000,22,,,,03:42:40.976,12.500000,30,03:42:09.910,13.500000,24,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:45,20201220,21:45,03:45:00.011,12.500000,28,03:45:00.011,13.500000,22,,,,03:45:00.011,12.500000,28,03:45:00.011,13.500000,22,,,,03:45:00.011,12.500000,28,03:45:00.011,13.500000,22,,,,03:45:00.026,12.500000,30,03:45:00.026,13.500000,24,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:49,20201220,21:49,03:49:34.245,12.500000,28,03:49:34.245,13.500000,22,,,,03:49:34.245,12.500000,28,03:49:34.245,13.500000,22,,,,03:49:34.245,12.500000,28,03:49:34.245,13.500000,22,,,,03:49:34.262,12.500000,30,03:49:34.262,13.500000,24,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:53,20201220,21:53,03:53:46.960,12.500000,28,03:53:46.960,13.500000,22,,,,03:53:46.960,12.500000,28,03:53:46.960,13.500000,22,,,,03:53:46.960,12.500000,28,03:53:46.960,13.500000,22,,,,03:53:46.975,12.500000,30,03:53:46.975,13.500000,24,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:54,20201220,21:54,03:54:11.316,12.500000,28,03:54:11.316,13.500000,22,,,,03:54:11.316,12.500000,28,03:54:11.316,13.500000,22,,,,03:54:11.316,12.500000,28,03:54:11.316,13.500000,22,,,,03:54:27.909,12.500000,30,03:54:27.909,13.500000,24,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:58,20201220,21:58,03:58:19.146,12.500000,29,03:58:19.146,13.500000,23,,,,03:58:19.146,12.500000,29,03:58:54.078,13.750000,13,,,,03:58:19.146,12.500000,29,03:58:19.146,13.500000,23,,,,03:58:56.103,12.500000,32,03:58:54.104,13.500000,31,,,,1.000000,1.250000,,13,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,03:59,20201220,21:59,03:59:12.783,12.500000,30,03:59:12.783,13.500000,29,,,,03:59:12.783,12.500000,30,03:59:12.783,13.500000,29,,,,03:59:12.783,12.500000,30,03:59:12.783,13.500000,29,,,,03:59:20.863,12.500000,25,03:59:20.863,13.500000,32,,,,1.000000,1.000000,,15,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:00,20201220,22:00,04:00:31.605,12.500000,3,04:00:31.605,13.500000,3,,,,04:00:31.605,12.500000,3,04:00:31.613,13.750000,13,,,,04:00:31.613,12.250000,21,04:00:48.357,13.250000,19,,,,04:00:35.801,12.500000,22,04:00:48.357,13.250000,21,,,,0.750000,1.250000,,17,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:02,20201220,22:02,04:02:02.479,12.500000,20,,,,,,,04:02:02.479,12.500000,20,,,,,,,04:02:02.480,12.250000,65,,,,,,,04:02:02.482,12.250000,68,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:03,20201220,22:03,04:03:40.796,12.500000,2,04:03:40.796,13.250000,19,,,,04:03:40.796,12.500000,2,04:03:41.720,13.750000,13,,,,04:03:41.720,12.250000,24,04:03:40.796,13.250000,19,,,,04:03:59.064,12.500000,1,04:03:59.064,13.250000,24,,,,0.750000,1.250000,,16,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:04,20201220,22:04,04:04:01.342,12.250000,67,04:04:32.597,13.250000,22,,,,04:04:01.342,12.250000,67,04:04:32.597,13.250000,22,,,,04:04:01.342,12.250000,67,04:04:32.597,13.250000,22,,,,04:04:32.611,12.250000,67,04:04:32.611,13.250000,24,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:07,20201220,22:07,04:07:50.161,12.500000,19,04:07:50.163,13.250000,21,,,,04:07:50.161,12.500000,19,04:07:50.163,13.250000,21,,,,04:07:50.161,12.500000,19,04:07:50.163,13.250000,21,,,,04:07:59.033,12.500000,21,04:07:50.163,13.250000,21,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:08,20201220,22:08,04:08:11.269,12.500000,2,04:08:11.269,13.250000,2,,,,04:08:11.269,12.500000,2,04:08:11.281,13.750000,19,,,,04:08:11.281,12.250000,21,04:08:11.269,13.250000,2,,,,04:08:48.199,12.500000,21,04:08:48.199,13.250000,21,,,,0.750000,1.500000,,25,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:09,20201220,22:09,04:09:01.598,12.500000,19,04:09:01.598,13.250000,19,,,,04:09:01.598,12.500000,19,04:09:01.614,13.750000,19,,,,04:09:01.614,12.250000,22,04:09:01.598,13.250000,19,,,,04:09:57.906,12.500000,43,04:09:57.906,13.500000,38,,,,0.750000,1.250000,,25,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:10,20201220,22:10,04:10:13.685,12.500000,41,04:10:11.081,13.500000,33,,,,04:10:13.685,12.500000,41,04:10:11.081,13.500000,33,,,,04:10:13.685,12.500000,41,04:10:11.081,13.500000,33,,,,04:10:30.736,12.500000,43,04:10:30.736,13.500000,30,,,,1.000000,1.000000,,10,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:12,20201220,22:12,04:12:34.895,12.500000,24,04:12:12.359,13.500000,24,,,,04:12:44.854,13.000000,21,04:12:42.632,19.500000,19,,,,04:12:42.715,7.250000,21,04:12:12.359,13.500000,24,,,,04:12:44.854,13.000000,21,04:12:59.879,13.750000,27,,,,0.750000,7.000000,,23,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:13,20201220,22:13,,,,04:13:22.988,13.750000,25,,,,,,,04:13:22.988,13.750000,25,,,,,,,04:13:22.988,13.750000,25,,,,,,,04:13:34.630,13.750000,22,,,,,,,2,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:14,20201220,22:14,04:14:03.832,13.000000,40,04:14:03.783,13.750000,2,,,,04:14:03.832,13.000000,40,04:14:03.798,14.500000,19,,,,04:14:03.832,13.000000,40,04:14:03.783,13.750000,2,,,,04:14:22.932,13.000000,41,04:14:29.482,13.750000,21,,,,0.750000,0.750000,,13,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:15,20201220,22:15,04:15:41.509,13.000000,21,,,,,,,04:15:41.509,13.000000,21,,,,,,,04:15:41.509,13.000000,21,,,,,,,04:15:41.509,13.000000,21,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:18,20201220,22:18,04:18:46.339,13.000000,23,04:18:26.910,13.750000,19,,,,04:18:46.339,13.000000,23,04:18:26.910,13.750000,19,,,,04:18:46.339,13.000000,23,04:18:26.910,13.750000,19,,,,04:18:46.339,13.000000,23,04:18:46.339,13.750000,21,,,,,,,5,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:19,20201220,22:19,04:19:14.856,13.000000,21,04:19:14.856,13.750000,19,,,,04:19:14.856,13.000000,21,04:19:14.856,13.750000,19,,,,04:19:14.856,13.000000,21,04:19:14.856,13.750000,19,,,,04:19:40.097,13.000000,21,04:19:14.871,13.750000,21,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:20,20201220,22:20,04:20:48.420,13.000000,40,,,,,,,04:20:48.420,13.000000,40,,,,,,,04:20:48.420,13.000000,40,,,,,,,04:20:48.420,13.000000,42,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:21,20201220,22:21,04:21:10.318,13.000000,40,04:21:10.318,13.750000,19,,,,04:21:10.318,13.000000,40,04:21:10.318,13.750000,19,,,,04:21:10.318,13.000000,40,04:21:10.318,13.750000,19,,,,04:21:44.663,13.000000,21,04:21:44.663,13.750000,21,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:22,20201220,22:22,04:22:25.274,12.750000,62,,,,,,,04:22:25.274,12.750000,62,,,,,,,04:22:25.274,12.750000,62,,,,,,,04:22:25.276,12.750000,64,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:24,20201220,22:24,04:24:22.292,12.750000,61,,,,,,,04:24:22.292,12.750000,61,,,,,,,04:24:22.292,12.750000,61,,,,,,,04:24:22.292,12.750000,61,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:25,20201220,22:25,04:25:10.859,12.750000,59,04:25:10.859,13.750000,19,,,,04:25:10.859,12.750000,59,04:25:57.868,14.250000,12,,,,04:25:10.859,12.750000,59,04:25:10.859,13.750000,19,,,,04:25:57.902,12.750000,61,04:25:57.902,13.750000,23,,,,1.000000,1.500000,,13,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:26,20201220,22:26,04:26:39.157,13.000000,21,04:26:09.019,13.750000,21,,,,04:26:39.157,13.000000,21,04:26:09.019,13.750000,21,,,,04:26:39.157,13.000000,21,04:26:09.019,13.750000,21,,,,04:26:47.091,13.000000,43,04:26:09.019,13.750000,21,,,,,,,5,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:27,20201220,22:27,04:27:16.511,13.000000,42,,,,,,,04:27:16.511,13.000000,42,,,,,,,04:27:16.511,13.000000,42,,,,,,,04:27:16.511,13.000000,42,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:28,20201220,22:28,04:28:20.080,13.000000,40,04:28:20.080,13.750000,19,,,,04:28:20.080,13.000000,40,04:28:20.080,13.750000,19,,,,04:28:54.116,12.750000,54,04:28:20.080,13.750000,19,,,,04:28:54.123,12.750000,58,04:28:54.123,13.750000,21,,,,0.750000,1.000000,,9,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:30,20201220,22:30,04:30:03.547,12.750000,56,04:30:03.547,13.750000,19,,,,04:30:03.547,12.750000,56,04:30:03.547,13.750000,19,,,,04:30:03.547,12.750000,56,04:30:03.547,13.750000,19,,,,04:30:03.562,12.750000,58,04:30:03.562,13.750000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:33,20201220,22:33,04:33:57.082,13.000000,21,,,,,,,04:33:57.082,13.000000,21,,,,,,,04:33:57.082,13.000000,21,,,,,,,04:33:57.091,13.000000,22,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:34,20201220,22:34,04:34:09.046,13.000000,21,,,,,,,04:34:09.046,13.000000,21,,,,,,,04:34:09.046,13.000000,21,,,,,,,04:34:09.046,13.000000,21,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:36,20201220,22:36,04:36:35.351,13.000000,23,04:36:35.351,13.750000,19,,,,04:36:35.351,13.000000,23,04:36:35.351,14.000000,37,,,,04:36:35.351,13.000000,23,04:36:35.351,13.750000,19,,,,04:36:35.351,13.000000,45,04:36:35.351,14.000000,37,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:37,20201220,22:37,04:37:16.373,13.000000,43,04:37:16.373,14.000000,35,,,,04:37:16.373,13.000000,43,04:37:16.373,14.000000,35,,,,04:37:16.373,13.000000,43,04:37:16.373,14.000000,35,,,,04:37:39.337,13.000000,43,04:37:16.388,14.000000,37,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,04:38,20201220,22:38,04:38:51.618,13.000000,41,04:38:51.618,14.000000,35,,,,04:38:51.618,13.000000,41,04:38:51.618,14.000000,35,,,,04:38:51.618,13.000000,41,04:38:51.633,13.750000,2,,,,04:38:51.618,13.000000,41,04:38:51.633,13.750000,2,,,,0.750000,0.750000,,3,,,,,,,0,0
