Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3145,20201221,P,3145,F,2021,07:07,20201221,01:07,,,,07:07:10.316,2.050000,67,,,,,,,07:07:10.316,2.050000,67,,,,,,,07:07:10.316,2.050000,67,,,,,,,07:07:56.521,2.050000,85,,,,,,,2,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:08,20201221,01:08,07:08:28.658,1.750000,245,07:08:01.540,2.050000,82,,,,07:08:28.658,1.750000,245,07:08:01.540,2.050000,82,,,,07:08:28.658,1.750000,245,07:08:01.540,2.050000,82,,,,07:08:28.658,1.750000,245,07:08:28.658,2.050000,64,,,,,,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:09,20201221,01:09,07:09:59.643,1.800000,196,07:09:52.588,2.050000,14,,,,07:09:59.643,1.800000,196,07:09:54.204,2.100000,91,,,,07:09:59.643,1.800000,196,07:09:52.588,2.050000,14,,,,07:09:59.643,1.800000,196,07:09:54.204,2.100000,91,,,,,,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:10,20201221,01:10,,,,07:10:17.722,2.050000,49,,,,,,,07:10:17.722,2.050000,49,,,,,,,07:10:17.722,2.050000,49,,,,,,,07:10:17.728,2.050000,58,,,,,,,2,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:11,20201221,01:11,07:11:01.732,1.850000,196,07:11:01.975,2.050000,9,,,,07:11:01.732,1.850000,196,07:11:01.979,2.150000,71,,,,07:11:01.732,1.850000,196,07:11:01.975,2.050000,9,,,,07:11:01.732,1.850000,196,07:11:22.815,2.100000,73,,,,0.200000,0.300000,,5,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:12,20201221,01:12,07:12:41.835,1.800000,196,07:12:31.063,2.100000,64,,,,07:12:41.835,1.800000,196,07:12:31.063,2.100000,64,,,,07:12:41.835,1.800000,196,07:12:31.063,2.100000,64,,,,07:12:41.835,1.800000,196,07:12:31.592,2.100000,55,,,,,,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:13,20201221,01:13,07:13:21.083,1.800000,245,,,,,,,07:13:21.083,1.800000,245,,,,,,,07:13:21.083,1.800000,245,,,,,,,07:13:21.196,1.800000,196,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:14,20201221,01:14,07:14:35.750,1.800000,436,07:14:35.026,2.050000,49,,,,07:14:35.750,1.800000,436,07:14:35.026,2.050000,49,,,,07:14:35.750,1.800000,436,07:14:35.026,2.050000,49,,,,07:14:35.750,1.800000,436,07:14:35.028,2.050000,54,,,,,,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:15,20201221,01:15,07:15:55.516,1.800000,240,07:15:32.971,2.050000,49,,,,07:15:55.516,1.800000,240,07:15:32.971,2.050000,49,,,,07:15:55.516,1.800000,240,07:15:32.971,2.050000,49,,,,07:15:55.519,1.800000,240,07:15:55.531,2.050000,58,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:18,20201221,01:18,,,,07:18:00.434,2.050000,5,,,,,,,07:18:00.589,2.100000,38,,,,,,,07:18:00.434,2.050000,5,,,,,,,07:18:02.147,2.100000,49,,,,,,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:20,20201221,01:20,07:20:32.595,1.750000,476,07:20:32.595,2.100000,38,,,,07:20:32.595,1.750000,476,07:20:42.655,2.150000,476,,,,07:20:32.595,1.750000,476,07:20:32.595,2.100000,38,,,,07:20:56.292,1.750000,524,07:20:52.160,2.150000,492,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:21,20201221,01:21,07:21:44.055,1.750000,525,,,,,,,07:21:44.055,1.750000,525,,,,,,,07:21:44.055,1.750000,525,,,,,,,07:21:44.055,1.750000,525,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:23,20201221,01:23,07:23:08.418,1.750000,524,07:23:56.069,2.150000,295,,,,07:23:08.418,1.750000,524,07:23:56.069,2.150000,295,,,,07:23:08.418,1.750000,524,07:23:56.069,2.150000,295,,,,07:23:46.556,1.750000,525,07:23:56.069,2.150000,295,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:25,20201221,01:25,,,,07:25:12.779,2.150000,55,,,,,,,07:25:12.779,2.150000,55,,,,,,,07:25:12.779,2.150000,55,,,,,,,07:25:12.779,2.150000,55,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:26,20201221,01:26,07:26:12.004,1.850000,536,,,,,,,07:26:12.006,1.900000,196,,,,,,,07:26:12.004,1.850000,536,,,,,,,07:26:12.006,1.900000,196,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:27,20201221,01:27,07:27:31.792,1.950000,196,07:27:01.090,2.150000,15,,,,07:27:31.792,1.950000,196,07:27:01.090,2.150000,15,,,,07:27:31.792,1.900000,196,07:27:01.090,2.150000,15,,,,07:27:31.827,1.950000,196,07:27:01.090,2.150000,15,,,,,,,4,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:29,20201221,01:29,,,,07:29:56.237,2.200000,43,,,,,,,07:29:56.237,2.200000,43,,,,,,,07:29:56.237,2.200000,43,,,,,,,07:29:56.237,2.200000,43,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:30,20201221,01:30,,,,07:30:46.471,2.200000,3,,,,,,,07:30:46.471,2.200000,3,,,,,,,07:30:46.471,2.200000,3,,,,,,,07:30:46.652,2.200000,47,,,,,,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:31,20201221,01:31,07:31:22.479,1.950000,470,07:31:19.998,2.200000,43,,,,07:31:42.654,2.000000,192,07:31:22.488,2.300000,86,,,,07:31:22.479,1.950000,470,07:31:19.998,2.200000,43,,,,07:31:42.654,2.000000,192,07:31:24.004,2.300000,98,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:32,20201221,01:32,07:32:06.680,2.000000,195,07:32:05.046,2.300000,46,,,,07:32:06.680,2.000000,195,07:32:06.680,2.350000,524,,,,07:32:06.680,2.000000,195,07:32:05.046,2.300000,46,,,,07:32:14.928,2.000000,435,07:32:12.978,2.350000,331,,,,0.350000,0.350000,,8,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:33,20201221,01:33,07:33:43.770,2.050000,192,07:33:08.525,2.300000,38,,,,07:33:43.770,2.050000,192,07:33:08.817,2.350000,340,,,,07:33:43.770,2.050000,192,07:33:08.525,2.300000,38,,,,07:33:43.770,2.050000,192,07:33:10.467,2.350000,347,,,,,,,6,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:34,20201221,01:34,,,,07:34:41.597,2.350000,97,,,,,,,07:34:41.597,2.350000,97,,,,,,,07:34:41.597,2.350000,97,,,,,,,07:34:59.066,2.350000,51,,,,,,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:35,20201221,01:35,07:35:13.740,2.050000,470,07:35:06.785,2.400000,99,,,,07:35:33.213,2.150000,192,07:35:06.785,2.400000,99,,,,07:35:13.740,2.050000,470,07:35:06.785,2.400000,99,,,,07:35:33.213,2.150000,192,07:35:35.088,2.400000,50,,,,0.250000,0.350000,,6,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:36,20201221,01:36,07:36:01.790,2.200000,192,07:36:02.252,2.400000,3,,,,07:36:01.790,2.200000,192,07:36:02.270,2.650000,532,,,,07:36:01.790,2.200000,192,07:36:02.252,2.400000,3,,,,07:36:12.637,2.200000,432,07:36:49.567,2.550000,327,,,,0.200000,0.450000,,7,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:37,20201221,01:37,07:37:08.062,2.250000,192,07:37:07.731,2.550000,87,,,,07:37:30.509,2.300000,192,07:37:31.029,2.600000,44,,,,07:37:08.062,2.250000,192,07:37:07.731,2.550000,87,,,,07:37:30.509,2.300000,192,07:37:31.029,2.600000,44,,,,0.300000,0.300000,,11,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:38,20201221,01:38,,,,07:38:13.951,2.550000,36,,,,,,,07:38:41.399,2.600000,80,,,,,,,07:38:13.951,2.550000,36,,,,,,,07:38:41.399,2.600000,80,,,,,,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:39,20201221,01:39,,,,07:39:19.580,2.550000,36,,,,,,,07:39:19.580,2.550000,36,,,,,,,07:39:19.580,2.550000,36,,,,,,,07:39:54.932,2.550000,82,,,,,,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:40,20201221,01:40,07:40:12.577,2.150000,432,07:40:08.661,2.500000,36,,,,07:40:13.955,2.200000,437,07:40:08.661,2.500000,36,,,,07:40:12.577,2.150000,432,07:40:08.661,2.500000,36,,,,07:40:13.955,2.200000,437,07:40:08.661,2.500000,36,,,,,,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:43,20201221,01:43,,,,07:43:05.764,2.500000,87,,,,,,,07:43:05.764,2.500000,87,,,,,,,07:43:46.517,2.450000,82,,,,,,,07:43:46.518,2.450000,86,,,,,,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:44,20201221,01:44,,,,07:44:51.482,2.450000,48,,,,,,,07:44:51.482,2.450000,48,,,,,,,07:44:51.482,2.450000,48,,,,,,,07:44:51.482,2.450000,48,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:45,20201221,01:45,,,,07:45:19.204,2.450000,2,,,,,,,07:45:21.758,2.500000,50,,,,,,,07:45:19.204,2.450000,2,,,,,,,07:45:21.758,2.500000,50,,,,,,,2,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:46,20201221,01:46,07:46:36.233,2.200000,192,07:46:36.939,2.500000,86,,,,07:46:36.233,2.200000,192,07:46:36.939,2.500000,86,,,,07:46:36.233,2.200000,192,07:46:36.939,2.500000,86,,,,07:46:36.233,2.200000,192,07:46:39.611,2.500000,81,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:47,20201221,01:47,,,,07:47:09.239,2.500000,85,,,,,,,07:47:09.239,2.500000,85,,,,,,,07:47:09.239,2.500000,85,,,,,,,07:47:22.576,2.500000,80,,,,,,,2,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:48,20201221,01:48,,,,07:48:22.297,2.500000,44,,,,,,,07:48:22.297,2.500000,44,,,,,,,07:48:22.297,2.500000,44,,,,,,,07:48:22.297,2.500000,44,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:49,20201221,01:49,,,,07:49:17.631,2.500000,80,,,,,,,07:49:17.631,2.500000,80,,,,,,,07:49:17.631,2.500000,80,,,,,,,07:49:21.302,2.500000,44,,,,,,,2,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:50,20201221,01:50,,,,07:50:21.412,2.500000,84,,,,,,,07:50:21.412,2.500000,84,,,,,,,07:50:21.412,2.500000,84,,,,,,,07:50:31.923,2.500000,81,,,,,,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:52,20201221,01:52,07:52:55.004,2.200000,432,07:52:47.959,2.500000,48,,,,07:52:55.004,2.200000,432,07:52:47.959,2.500000,48,,,,07:52:55.004,2.200000,432,07:52:47.959,2.500000,48,,,,07:52:55.004,2.200000,432,07:52:55.004,2.500000,44,,,,,,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:54,20201221,01:54,,,,07:54:54.487,2.500000,80,,,,,,,07:54:54.487,2.500000,80,,,,,,,07:54:54.487,2.500000,80,,,,,,,07:54:54.487,2.500000,80,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:57,20201221,01:57,,,,07:57:52.468,2.500000,88,,,,,,,07:57:52.468,2.500000,88,,,,,,,07:57:52.468,2.500000,88,,,,,,,07:57:52.468,2.500000,88,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:58,20201221,01:58,07:58:08.926,2.200000,434,07:58:08.926,2.450000,49,,,,07:58:08.926,2.200000,434,07:58:08.926,2.450000,49,,,,07:58:08.926,2.200000,434,07:58:08.926,2.450000,49,,,,07:58:08.926,2.200000,434,07:58:08.926,2.450000,49,,,,,,,2,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,07:59,20201221,01:59,07:59:24.051,2.150000,432,07:59:18.436,2.450000,85,,,,07:59:24.051,2.150000,432,07:59:18.436,2.450000,85,,,,07:59:24.051,2.150000,432,07:59:18.436,2.450000,85,,,,07:59:24.051,2.150000,432,07:59:18.436,2.450000,85,,,,,,,2,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:00,20201221,02:00,08:00:48.433,2.150000,471,08:00:12.588,2.450000,49,,,,08:00:48.433,2.150000,471,08:00:37.546,2.500000,80,,,,08:00:48.433,2.150000,471,08:00:12.588,2.450000,49,,,,08:00:48.433,2.150000,471,08:00:46.708,2.500000,52,,,,,,,5,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:01,20201221,02:01,08:01:23.081,2.200000,240,08:01:23.081,2.500000,50,,,,08:01:23.081,2.200000,240,08:01:23.081,2.500000,50,,,,08:01:23.081,2.200000,240,08:01:23.081,2.500000,50,,,,08:01:23.081,2.200000,243,08:01:52.426,2.500000,87,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:03,20201221,02:03,08:03:15.314,2.200000,435,08:03:09.785,2.500000,51,,,,08:03:15.314,2.200000,435,08:03:09.785,2.500000,51,,,,08:03:15.314,2.200000,435,08:03:09.785,2.500000,51,,,,08:03:15.314,2.200000,435,08:03:25.069,2.500000,50,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:08,20201221,02:08,08:08:12.083,2.250000,432,08:08:20.549,2.550000,5,,,,08:08:12.083,2.250000,432,08:08:20.550,2.600000,519,,,,08:08:12.083,2.250000,432,08:08:20.549,2.550000,5,,,,08:08:12.083,2.250000,432,08:08:30.175,2.600000,95,,,,0.300000,0.350000,,4,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:09,20201221,02:09,,,,08:09:15.614,2.550000,46,,,,,,,08:09:15.614,2.550000,46,,,,,,,08:09:15.614,2.550000,46,,,,,,,08:09:15.614,2.550000,46,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:10,20201221,02:10,08:10:55.525,2.250000,240,08:10:13.858,2.500000,4,,,,08:10:55.525,2.250000,240,08:10:13.858,2.500000,4,,,,08:10:55.636,2.200000,435,08:10:13.858,2.500000,4,,,,08:10:55.636,2.200000,435,08:10:13.858,2.500000,4,,,,,,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:11,20201221,02:11,08:11:51.510,2.200000,240,08:11:14.184,2.500000,83,,,,08:11:51.510,2.200000,240,08:11:14.184,2.500000,83,,,,08:11:51.510,2.200000,240,08:11:51.620,2.450000,36,,,,08:11:51.510,2.200000,240,08:11:51.620,2.450000,36,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:12,20201221,02:12,08:12:17.687,2.150000,432,08:12:30.816,2.400000,35,,,,08:12:17.687,2.150000,432,08:12:30.816,2.400000,35,,,,08:12:50.416,2.100000,432,08:12:58.610,2.350000,35,,,,08:12:54.578,2.100000,240,08:12:58.610,2.350000,35,,,,0.250000,0.300000,,7,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:13,20201221,02:13,08:13:41.425,2.050000,244,,,,,,,08:13:41.425,2.050000,244,,,,,,,08:13:41.425,2.050000,244,,,,,,,08:13:41.425,2.050000,244,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:14,20201221,02:14,08:14:39.283,2.050000,240,08:14:01.115,2.350000,231,,,,08:14:39.283,2.050000,240,08:14:01.115,2.350000,231,,,,08:14:51.141,2.000000,240,08:14:50.896,2.300000,196,,,,08:14:51.141,2.000000,240,08:14:51.036,2.300000,231,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:18,20201221,02:18,08:18:12.843,2.000000,281,08:18:05.238,2.300000,227,,,,08:18:12.843,2.000000,281,08:18:05.238,2.300000,227,,,,08:18:12.843,2.000000,281,08:18:05.238,2.300000,227,,,,08:18:30.637,2.000000,245,08:18:30.637,2.300000,228,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:22,20201221,02:22,08:22:21.732,2.000000,281,08:22:21.732,2.300000,192,,,,08:22:21.732,2.000000,281,08:22:39.709,2.350000,236,,,,08:22:21.732,2.000000,281,08:22:21.732,2.300000,192,,,,08:22:21.732,2.000000,281,08:22:39.709,2.350000,236,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:23,20201221,02:23,08:23:31.806,2.000000,473,,,,,,,08:23:35.104,2.050000,242,,,,,,,08:23:31.806,2.000000,473,,,,,,,08:23:40.778,2.050000,275,,,,,,,,,,6,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:24,20201221,02:24,,,,08:24:37.305,2.350000,196,,,,,,,08:24:37.305,2.350000,196,,,,,,,08:24:37.305,2.350000,196,,,,,,,08:24:37.305,2.350000,196,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:25,20201221,02:25,08:25:26.283,2.050000,243,08:25:37.215,2.400000,479,,,,08:25:26.283,2.050000,243,08:25:37.215,2.400000,479,,,,08:25:26.283,2.050000,243,08:25:37.215,2.400000,479,,,,08:25:56.898,2.050000,472,08:25:37.215,2.400000,479,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:26,20201221,02:26,08:26:09.271,2.100000,240,08:26:05.649,2.400000,235,,,,08:26:09.271,2.100000,240,08:26:23.462,2.450000,280,,,,08:26:09.271,2.100000,240,08:26:05.649,2.400000,235,,,,08:26:40.741,2.100000,243,08:26:40.741,2.400000,42,,,,0.300000,0.350000,,11,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:27,20201221,02:27,08:27:04.974,2.100000,435,08:27:12.305,2.400000,7,,,,08:27:32.857,2.150000,243,08:27:12.307,2.450000,285,,,,08:27:04.974,2.100000,435,08:27:12.305,2.400000,7,,,,08:27:32.857,2.150000,243,08:27:33.417,2.450000,42,,,,0.300000,0.350000,,9,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:28,20201221,02:28,,,,08:28:25.729,2.450000,7,,,,,,,08:28:27.732,2.500000,106,,,,,,,08:28:25.729,2.450000,7,,,,,,,08:28:54.644,2.450000,7,,,,,,,5,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:29,20201221,02:29,08:29:25.812,2.200000,240,08:29:29.917,2.500000,91,,,,08:29:47.524,2.250000,192,08:29:40.017,2.550000,521,,,,08:29:25.812,2.200000,240,08:29:29.917,2.500000,91,,,,08:29:47.524,2.250000,192,08:29:43.268,2.550000,94,,,,0.300000,0.350000,,9,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:30,20201221,02:30,,,,08:30:15.679,2.550000,89,,,,,,,08:30:15.679,2.550000,89,,,,,,,08:30:15.679,2.550000,89,,,,,,,08:30:15.679,2.550000,89,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:31,20201221,02:31,08:31:28.723,2.300000,194,08:31:28.723,2.550000,84,,,,08:31:28.723,2.300000,194,08:31:49.086,2.600000,94,,,,08:31:28.723,2.300000,194,08:31:28.723,2.550000,84,,,,08:31:28.723,2.300000,194,08:31:51.774,2.550000,39,,,,0.250000,0.300000,,6,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:33,20201221,02:33,08:33:01.509,2.250000,432,08:33:18.418,2.500000,38,,,,08:33:01.509,2.250000,432,08:33:18.418,2.500000,38,,,,08:33:01.509,2.250000,432,08:33:18.418,2.500000,38,,,,08:33:19.313,2.250000,243,08:33:58.698,2.500000,41,,,,0.250000,0.250000,,7,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:34,20201221,02:34,,,,08:34:13.125,2.450000,35,,,,,,,08:34:22.069,2.500000,37,,,,,,,08:34:13.125,2.450000,35,,,,,,,08:34:56.482,2.450000,39,,,,,,,5,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:35,20201221,02:35,08:35:02.972,2.200000,435,,,,,,,08:35:02.972,2.200000,435,,,,,,,08:35:02.972,2.200000,435,,,,,,,08:35:44.548,2.200000,243,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:36,20201221,02:36,,,,08:36:28.694,2.400000,43,,,,,,,08:36:28.694,2.400000,43,,,,,,,08:36:42.439,2.350000,35,,,,,,,08:36:42.439,2.350000,35,,,,,,,2,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:37,20201221,02:37,08:37:24.654,2.100000,243,08:37:14.280,2.400000,243,,,,08:37:24.654,2.100000,243,08:37:14.280,2.400000,243,,,,08:37:24.654,2.100000,243,08:37:19.010,2.350000,35,,,,08:37:24.654,2.100000,243,08:37:24.654,2.350000,39,,,,,,,5,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:40,20201221,02:40,,,,08:40:09.799,2.350000,35,,,,,,,08:40:09.799,2.350000,35,,,,,,,08:40:09.799,2.350000,35,,,,,,,08:40:09.799,2.350000,35,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:41,20201221,02:41,08:41:06.553,2.050000,432,08:41:03.298,2.300000,36,,,,08:41:06.553,2.050000,432,08:41:03.298,2.300000,36,,,,08:41:06.553,2.050000,432,08:41:03.298,2.300000,36,,,,08:41:06.553,2.050000,432,08:41:03.298,2.300000,36,,,,,,,2,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:42,20201221,02:42,08:42:45.114,2.050000,276,08:42:23.159,2.350000,90,,,,08:42:45.114,2.050000,276,08:42:45.114,2.400000,289,,,,08:42:45.114,2.050000,276,08:42:23.159,2.350000,90,,,,08:42:45.114,2.050000,276,08:42:45.114,2.400000,289,,,,,,,5,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:43,20201221,02:43,08:43:13.437,2.050000,468,08:43:22.982,2.400000,96,,,,08:43:27.620,2.100000,432,08:43:22.982,2.400000,96,,,,08:43:13.437,2.050000,468,08:43:22.982,2.400000,96,,,,08:43:27.620,2.100000,432,08:43:29.481,2.400000,49,,,,0.300000,0.350000,,4,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:44,20201221,02:44,,,,08:44:32.113,2.400000,38,,,,,,,08:44:32.113,2.400000,38,,,,,,,08:44:32.113,2.400000,38,,,,,,,08:44:32.113,2.400000,38,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:45,20201221,02:45,08:45:48.377,2.100000,436,08:45:06.956,2.350000,35,,,,08:45:48.377,2.100000,436,08:45:22.294,2.400000,44,,,,08:45:48.377,2.100000,436,08:45:06.956,2.350000,35,,,,08:45:48.377,2.100000,436,08:45:26.947,2.400000,37,,,,,,,4,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:46,20201221,02:46,08:46:05.309,2.150000,240,08:46:36.580,2.400000,6,,,,08:46:05.309,2.150000,240,08:46:38.340,2.450000,100,,,,08:46:05.309,2.150000,240,08:46:36.580,2.400000,6,,,,08:46:05.309,2.150000,240,08:46:38.340,2.450000,100,,,,0.250000,0.300000,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:47,20201221,02:47,08:47:02.925,2.150000,432,08:47:08.887,2.450000,52,,,,08:47:02.925,2.150000,432,08:47:08.887,2.450000,52,,,,08:47:02.925,2.150000,432,08:47:08.887,2.450000,52,,,,08:47:02.925,2.150000,432,08:47:58.628,2.450000,95,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:49,20201221,02:49,,,,08:49:39.504,2.450000,86,,,,,,,08:49:39.504,2.450000,86,,,,,,,08:49:39.504,2.450000,86,,,,,,,08:49:39.504,2.450000,86,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:50,20201221,02:50,08:50:37.678,2.150000,471,08:50:03.542,2.450000,51,,,,08:50:37.678,2.150000,471,08:50:37.678,2.500000,100,,,,08:50:37.678,2.150000,471,08:50:03.542,2.450000,51,,,,08:50:48.282,2.150000,435,08:50:48.282,2.450000,41,,,,0.300000,0.300000,,7,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:53,20201221,02:53,08:53:52.381,2.200000,240,08:53:52.404,2.450000,39,,,,08:53:52.381,2.200000,240,08:53:52.404,2.450000,39,,,,08:53:52.381,2.200000,240,08:53:52.404,2.450000,39,,,,08:53:52.404,2.200000,242,08:53:52.404,2.450000,39,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:54,20201221,02:54,08:54:33.167,2.200000,435,08:54:20.142,2.450000,4,,,,08:54:37.367,2.250000,242,08:54:37.367,2.600000,432,,,,08:54:33.167,2.200000,435,08:54:20.142,2.450000,4,,,,08:54:56.633,2.250000,474,08:54:45.197,2.550000,53,,,,0.300000,0.350000,,13,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:55,20201221,02:55,08:55:17.441,2.300000,192,08:55:17.443,2.550000,48,,,,08:55:17.441,2.300000,192,08:55:17.443,2.550000,48,,,,08:55:17.441,2.300000,192,08:55:17.443,2.550000,48,,,,08:55:17.443,2.300000,194,08:55:17.443,2.550000,48,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,08:58,20201221,02:58,08:58:10.089,2.300000,2,08:58:10.168,2.550000,4,,,,08:58:10.089,2.300000,2,08:58:10.354,2.750000,292,,,,08:58:10.354,2.150000,292,08:58:10.168,2.550000,4,,,,08:58:20.542,2.250000,436,08:58:51.054,2.600000,96,,,,0.250000,0.550000,,17,,,,,,,0,0
