Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3070,20201221,P,3070,F,2021,09:52,20201221,03:52,09:52:10.465,2.450000,432,09:52:22.307,2.750000,226,,,,09:52:10.465,2.450000,432,09:52:22.307,2.750000,226,,,,09:52:39.643,2.400000,432,09:52:39.649,2.700000,292,,,,09:52:53.548,2.400000,466,09:52:39.714,2.700000,192,,,,0.300000,0.300000,,10,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,09:53,20201221,03:53,09:53:29.128,2.450000,192,09:53:28.866,2.750000,192,,,,09:53:29.128,2.450000,192,09:53:28.866,2.750000,192,,,,09:53:29.128,2.450000,192,09:53:28.866,2.750000,192,,,,09:53:45.465,2.450000,432,09:53:28.866,2.750000,192,,,,,,,3,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,09:54,20201221,03:54,09:54:11.348,2.500000,192,09:54:11.348,2.800000,228,,,,09:54:11.348,2.500000,192,09:54:11.348,2.800000,228,,,,09:54:54.132,2.450000,432,09:54:11.348,2.800000,228,,,,09:54:54.147,2.450000,432,09:54:11.348,2.800000,228,,,,,,,5,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,09:55,20201221,03:55,09:55:00.915,2.450000,467,09:55:28.491,2.800000,192,,,,09:55:28.580,2.500000,192,09:55:28.491,2.800000,192,,,,09:55:00.915,2.450000,467,09:55:28.491,2.800000,192,,,,09:55:28.580,2.500000,192,09:55:28.491,2.800000,192,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,09:56,20201221,03:56,,,,09:56:13.644,2.800000,227,,,,,,,09:56:13.644,2.800000,227,,,,,,,09:56:13.644,2.800000,227,,,,,,,09:56:49.744,2.800000,192,,,,,,,2,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,09:57,20201221,03:57,,,,09:57:12.756,2.800000,227,,,,,,,09:57:12.756,2.800000,227,,,,,,,09:57:26.924,2.700000,49,,,,,,,09:57:26.924,2.700000,49,,,,,,,2,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:00,20201221,04:00,10:00:04.819,2.500000,228,10:00:03.786,2.800000,241,,,,10:00:38.252,2.600000,192,10:00:30.523,2.850000,239,,,,10:00:04.819,2.500000,228,10:00:03.786,2.800000,241,,,,10:00:53.869,2.600000,432,10:00:30.525,2.850000,47,,,,0.250000,0.300000,,17,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:01,20201221,04:01,10:01:29.720,2.600000,467,10:01:46.209,3.000000,189,,,,10:01:42.222,2.700000,192,10:01:46.209,3.000000,189,,,,10:01:29.720,2.600000,467,10:01:46.209,3.000000,189,,,,10:01:42.392,2.700000,189,10:01:48.670,3.000000,232,,,,0.300000,0.300000,,9,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:02,20201221,04:02,10:02:20.960,2.750000,189,10:02:00.304,3.000000,192,,,,10:02:32.579,2.800000,189,10:02:30.881,3.100000,222,,,,10:02:20.960,2.750000,189,10:02:00.304,3.000000,192,,,,10:02:32.579,2.800000,189,10:02:30.881,3.100000,222,,,,0.300000,0.350000,,10,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:03,20201221,04:03,10:03:10.063,2.850000,189,10:03:00.321,3.100000,191,,,,10:03:20.103,2.900000,189,10:03:27.316,3.200000,235,,,,10:03:10.063,2.850000,189,10:03:00.321,3.100000,191,,,,10:03:58.918,2.900000,429,10:03:59.001,3.200000,189,,,,0.250000,0.350000,,20,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:04,20201221,04:04,10:04:34.208,2.900000,240,10:04:50.455,3.150000,189,,,,10:04:34.208,2.900000,240,10:04:50.455,3.150000,189,,,,10:04:34.448,2.850000,429,10:04:50.455,3.150000,189,,,,10:04:34.448,2.850000,429,10:04:50.455,3.150000,189,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:05,20201221,04:05,10:05:13.975,2.850000,240,10:05:06.378,3.150000,232,,,,10:05:13.975,2.850000,240,10:05:06.378,3.150000,232,,,,10:05:13.975,2.850000,240,10:05:13.020,3.100000,33,,,,10:05:13.975,2.850000,240,10:05:24.173,3.100000,189,,,,0.250000,0.250000,,6,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:06,20201221,04:06,10:06:29.807,2.850000,189,10:06:26.873,3.150000,192,,,,10:06:44.958,2.950000,189,10:06:44.588,3.250000,189,,,,10:06:29.807,2.850000,189,10:06:26.873,3.150000,192,,,,10:06:50.775,2.950000,432,10:06:44.588,3.250000,189,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:07,20201221,04:07,10:07:04.594,3.000000,189,10:07:02.309,3.300000,289,,,,10:07:54.891,3.200000,185,10:07:54.766,3.550000,220,,,,10:07:04.601,2.950000,432,10:07:02.309,3.300000,289,,,,10:07:54.891,3.200000,185,10:07:54.766,3.550000,220,,,,0.300000,0.550000,,31,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:08,20201221,04:08,10:08:06.042,3.150000,428,10:08:06.190,3.500000,219,,,,10:08:06.042,3.150000,428,10:08:06.190,3.500000,219,,,,10:08:56.007,3.100000,425,10:08:12.885,3.450000,32,,,,10:08:56.007,3.100000,425,10:08:56.052,3.450000,220,,,,0.300000,0.350000,,6,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:09,20201221,04:09,10:09:35.715,3.150000,185,10:09:35.299,3.450000,35,,,,10:09:35.715,3.150000,185,10:09:42.554,3.500000,223,,,,10:09:35.715,3.150000,185,10:09:35.299,3.450000,35,,,,10:09:48.918,3.150000,187,10:09:48.918,3.450000,34,,,,0.300000,0.350000,,8,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:10,20201221,04:10,10:10:11.279,3.150000,428,10:10:04.549,3.500000,217,,,,10:10:13.103,3.200000,185,10:10:19.589,3.550000,220,,,,10:10:11.279,3.150000,428,10:10:04.549,3.500000,217,,,,10:10:48.625,3.200000,427,10:10:48.625,3.500000,34,,,,0.300000,0.350000,,14,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:11,20201221,04:11,10:11:07.470,3.200000,240,10:11:06.876,3.500000,185,,,,10:11:07.470,3.200000,240,10:11:06.876,3.500000,185,,,,10:11:56.015,3.150000,428,10:11:06.876,3.500000,185,,,,10:11:56.015,3.150000,428,10:11:51.022,3.500000,189,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:12,20201221,04:12,,,,10:12:24.800,3.500000,218,,,,,,,10:12:24.800,3.500000,218,,,,,,,10:12:49.137,3.300000,42,,,,,,,10:12:52.689,3.500000,221,,,,,,,5,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:13,20201221,04:13,,,,10:13:36.210,3.500000,188,,,,,,,10:13:36.210,3.500000,188,,,,,,,10:13:36.210,3.500000,188,,,,,,,10:13:36.210,3.500000,188,,,,,,,1,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:14,20201221,04:14,10:14:35.737,3.150000,192,10:14:35.716,3.500000,3,,,,10:14:54.917,3.250000,185,10:14:54.929,3.600000,219,,,,10:14:35.737,3.150000,192,10:14:35.716,3.500000,3,,,,10:14:57.130,3.250000,188,10:14:57.130,3.600000,224,,,,0.350000,0.400000,,12,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:15,20201221,04:15,10:15:02.276,3.300000,185,10:15:02.172,3.600000,190,,,,10:15:02.276,3.300000,185,10:15:02.172,3.600000,190,,,,10:15:52.472,3.200000,430,10:15:48.638,3.550000,185,,,,10:15:52.472,3.200000,430,10:15:52.472,3.550000,188,,,,0.300000,0.350000,,10,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:16,20201221,04:16,10:16:05.233,3.200000,425,10:16:05.233,3.550000,185,,,,10:16:05.233,3.200000,425,10:16:05.233,3.550000,185,,,,10:16:36.296,3.100000,425,10:16:35.942,3.450000,185,,,,10:16:36.296,3.100000,425,10:16:35.942,3.450000,185,,,,0.300000,0.350000,,8,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:17,20201221,04:17,10:17:00.904,3.150000,425,10:17:04.049,3.500000,185,,,,10:17:57.976,3.350000,185,10:17:16.134,3.600000,185,,,,10:17:00.904,3.150000,425,10:17:04.049,3.500000,185,,,,10:17:57.976,3.350000,185,10:17:16.134,3.600000,185,,,,0.350000,0.350000,,10,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:18,20201221,04:18,10:18:03.922,3.350000,189,10:18:03.922,3.700000,220,,,,10:18:03.922,3.350000,189,10:18:37.298,3.750000,221,,,,10:18:46.216,3.300000,425,10:18:46.065,3.650000,185,,,,10:18:56.247,3.350000,185,10:18:55.842,3.700000,188,,,,0.300000,0.400000,,14,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:19,20201221,04:19,10:19:09.983,3.350000,189,10:19:09.983,3.700000,185,,,,10:19:42.025,3.450000,185,10:19:44.929,3.850000,185,,,,10:19:09.983,3.350000,189,10:19:09.983,3.700000,185,,,,10:19:42.025,3.450000,185,10:19:46.182,3.850000,246,,,,0.350000,0.400000,,16,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:20,20201221,04:20,10:20:14.442,3.450000,243,10:20:14.442,3.850000,61,,,,10:20:26.724,3.550000,182,10:20:14.717,3.950000,285,,,,10:20:14.442,3.450000,243,10:20:15.914,3.600000,40,,,,10:20:53.064,3.550000,5,10:20:53.064,3.850000,182,,,,0.150000,0.500000,,27,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:22,20201221,04:22,,,,10:22:30.164,3.900000,182,,,,,,,10:22:30.164,3.900000,182,,,,,,,10:22:30.164,3.900000,182,,,,,,,10:22:30.164,3.900000,182,,,,,,,1,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:23,20201221,04:23,10:23:27.533,3.550000,7,10:23:38.706,3.950000,182,,,,10:23:50.057,3.600000,422,10:23:38.706,3.950000,182,,,,10:23:27.534,3.450000,466,10:23:38.706,3.950000,182,,,,10:23:50.057,3.600000,422,10:23:38.706,3.950000,182,,,,0.400000,0.400000,,8,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:24,20201221,04:24,10:24:04.271,3.600000,454,10:24:04.220,4.000000,182,,,,10:24:45.477,3.850000,182,10:24:39.979,4.250000,13,,,,10:24:04.271,3.600000,454,10:24:04.220,4.000000,182,,,,10:24:57.717,3.850000,182,10:24:44.282,4.250000,205,,,,0.350000,0.650000,,26,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:25,20201221,04:25,10:25:00.644,3.900000,182,10:25:13.050,4.250000,23,,,,10:25:59.540,4.050000,178,10:25:34.671,4.400000,178,,,,10:25:00.644,3.900000,182,10:25:13.050,4.250000,23,,,,10:25:59.547,4.050000,182,10:25:34.671,4.400000,178,,,,0.350000,0.400000,,20,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:26,20201221,04:26,10:26:10.925,4.050000,180,10:26:11.367,4.400000,208,,,,10:26:10.925,4.050000,180,10:26:11.367,4.400000,208,,,,10:26:50.784,3.900000,182,10:26:40.820,4.250000,182,,,,10:26:50.784,3.900000,182,10:26:45.907,4.250000,182,,,,0.300000,0.400000,,16,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:28,20201221,04:28,10:28:21.314,3.950000,178,10:28:19.358,4.300000,182,,,,10:28:57.854,4.150000,178,10:28:57.632,4.500000,178,,,,10:28:21.314,3.950000,178,10:28:19.358,4.300000,182,,,,10:28:57.854,4.150000,178,10:28:57.632,4.500000,178,,,,0.400000,0.450000,,14,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:29,20201221,04:29,10:29:07.543,4.100000,178,10:29:08.175,4.400000,178,,,,10:29:59.230,4.150000,178,10:29:56.198,4.500000,178,,,,10:29:08.942,3.950000,452,10:29:16.545,4.350000,178,,,,10:29:59.231,4.150000,182,10:29:56.198,4.500000,178,,,,0.300000,0.400000,,21,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:30,20201221,04:30,10:30:03.580,4.200000,178,10:30:00.301,4.550000,178,,,,10:30:39.252,4.350000,178,10:30:39.591,4.800000,178,,,,10:30:03.580,4.200000,178,10:30:00.301,4.550000,178,,,,10:30:40.801,4.350000,175,10:30:40.803,4.800000,175,,,,0.350000,0.450000,,18,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:31,20201221,04:31,10:31:04.963,4.350000,6,10:31:05.012,4.750000,178,,,,10:31:04.963,4.350000,6,10:31:05.012,4.750000,178,,,,10:31:06.830,4.250000,178,10:31:36.075,4.650000,178,,,,10:31:06.830,4.250000,178,10:31:48.379,4.700000,178,,,,0.400000,0.450000,,9,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:32,20201221,04:32,10:32:33.323,4.300000,178,10:32:18.901,4.700000,181,,,,10:32:33.323,4.300000,178,10:32:18.901,4.700000,181,,,,10:32:33.323,4.300000,178,10:32:18.901,4.700000,181,,,,10:32:33.323,4.300000,178,10:32:18.901,4.700000,181,,,,,,,2,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:33,20201221,04:33,10:33:08.048,4.300000,182,10:33:08.613,4.700000,180,,,,10:33:46.911,4.350000,178,10:33:44.620,4.850000,338,,,,10:33:33.975,4.150000,214,10:33:14.371,4.600000,178,,,,10:33:46.911,4.350000,178,10:33:59.961,4.800000,208,,,,0.400000,0.600000,,21,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:34,20201221,04:34,10:34:01.986,4.350000,5,10:34:00.108,4.750000,178,,,,10:34:01.986,4.350000,5,10:34:00.108,4.750000,178,,,,10:34:51.000,4.250000,185,10:34:30.466,4.700000,178,,,,10:34:58.723,4.300000,184,10:34:58.447,4.700000,178,,,,0.400000,0.450000,,11,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:35,20201221,04:35,10:35:17.013,4.300000,5,10:35:03.730,4.700000,208,,,,10:35:17.013,4.300000,5,10:35:03.730,4.700000,208,,,,10:35:30.657,4.150000,178,10:35:33.859,4.550000,178,,,,10:35:30.657,4.150000,178,10:35:33.859,4.550000,178,,,,0.350000,0.400000,,11,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:36,20201221,04:36,10:36:01.423,4.150000,5,10:36:12.021,4.500000,178,,,,10:36:01.423,4.150000,5,10:36:12.021,4.500000,178,,,,10:36:48.182,3.950000,178,10:36:26.395,4.250000,36,,,,10:36:53.953,3.950000,186,10:36:26.395,4.250000,36,,,,0.250000,0.400000,,14,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:37,20201221,04:37,10:37:01.331,4.050000,178,10:37:40.468,4.200000,36,,,,10:37:01.331,4.050000,178,10:37:40.468,4.200000,36,,,,10:37:51.636,3.900000,178,10:37:40.468,4.200000,36,,,,10:37:51.636,3.900000,178,10:37:40.811,4.200000,37,,,,0.150000,0.150000,,9,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:38,20201221,04:38,10:38:14.062,3.900000,182,10:38:21.823,4.200000,219,,,,10:38:14.062,3.900000,182,10:38:21.823,4.200000,219,,,,10:38:30.050,3.600000,464,10:38:30.044,4.000000,182,,,,10:38:44.123,3.700000,182,10:38:33.316,4.050000,262,,,,0.250000,0.450000,,13,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:39,20201221,04:39,10:39:27.931,3.700000,2,10:39:35.668,4.050000,182,,,,10:39:27.931,3.700000,2,10:39:35.668,4.050000,182,,,,10:39:42.552,3.600000,218,10:39:35.668,4.050000,182,,,,10:39:50.843,3.600000,219,10:39:35.668,4.050000,182,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:40,20201221,04:40,10:40:03.027,3.650000,182,10:40:06.186,4.150000,182,,,,10:40:11.756,3.750000,31,10:40:59.111,4.400000,253,,,,10:40:03.027,3.650000,182,10:40:11.443,4.100000,38,,,,10:40:59.317,3.750000,213,10:40:59.512,4.200000,37,,,,0.450000,0.650000,,28,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:41,20201221,04:41,10:41:00.344,3.800000,182,10:41:23.995,4.200000,182,,,,10:41:55.043,3.900000,182,10:41:54.589,4.300000,239,,,,10:41:00.344,3.800000,182,10:41:23.995,4.200000,182,,,,10:41:55.113,3.900000,178,10:41:56.472,4.300000,218,,,,0.400000,0.500000,,13,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:42,20201221,04:42,10:42:13.039,3.900000,215,10:42:13.909,4.300000,37,,,,10:42:16.242,3.950000,178,10:42:13.909,4.300000,37,,,,10:42:13.039,3.900000,215,10:42:13.909,4.300000,37,,,,10:42:27.630,3.950000,182,10:42:13.909,4.300000,37,,,,0.400000,0.400000,,9,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:43,20201221,04:43,10:43:02.690,4.000000,178,10:43:02.670,4.500000,240,,,,10:43:16.425,4.050000,178,10:43:02.670,4.500000,240,,,,10:43:02.690,4.000000,178,10:43:02.690,4.400000,37,,,,10:43:16.425,4.050000,178,10:43:47.764,4.450000,214,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:44,20201221,04:44,10:44:24.971,4.050000,182,,,,,,,10:44:24.971,4.050000,182,,,,,,,10:44:24.971,4.050000,182,,,,,,,10:44:24.971,4.050000,182,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:45,20201221,04:45,10:45:00.971,4.050000,3,,,,,,,10:45:00.971,4.050000,3,,,,,,,10:45:40.138,4.000000,204,,,,,,,10:45:41.549,4.050000,182,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:46,20201221,04:46,10:46:20.584,4.100000,178,10:46:07.791,4.500000,215,,,,10:46:20.584,4.100000,178,10:46:07.791,4.500000,215,,,,10:46:20.584,4.100000,178,10:46:07.791,4.500000,215,,,,10:46:53.173,4.100000,182,10:46:24.785,4.500000,214,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:47,20201221,04:47,10:47:05.595,4.100000,213,,,,,,,10:47:45.896,4.200000,178,,,,,,,10:47:05.595,4.100000,213,,,,,,,10:47:45.896,4.200000,178,,,,,,,,,,5,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:48,20201221,04:48,10:48:05.436,4.250000,178,10:48:05.420,4.650000,178,,,,10:48:10.537,4.350000,178,10:48:13.475,4.800000,418,,,,10:48:05.436,4.250000,178,10:48:05.420,4.650000,178,,,,10:48:10.537,4.350000,178,10:48:44.034,4.700000,36,,,,0.350000,0.450000,,8,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:49,20201221,04:49,10:49:14.882,4.350000,175,10:49:33.351,4.800000,36,,,,10:49:34.472,4.500000,175,10:49:36.918,4.900000,415,,,,10:49:14.882,4.350000,175,10:49:33.351,4.800000,36,,,,10:49:50.092,4.450000,175,10:49:44.240,4.850000,175,,,,0.350000,0.400000,,11,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:50,20201221,04:50,10:50:23.665,4.300000,178,10:50:20.736,4.800000,178,,,,10:50:40.485,4.400000,175,10:50:20.736,4.800000,178,,,,10:50:23.665,4.300000,178,10:50:20.736,4.800000,178,,,,10:50:40.485,4.400000,175,10:50:40.431,4.800000,240,,,,0.450000,0.500000,,16,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:51,20201221,04:51,10:51:06.245,4.450000,175,10:51:07.447,4.900000,451,,,,10:51:20.931,4.500000,175,10:51:25.486,4.950000,415,,,,10:51:06.246,4.400000,175,10:51:07.447,4.900000,451,,,,10:51:52.891,4.450000,175,10:51:52.368,4.900000,175,,,,0.400000,0.450000,,9,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:52,20201221,04:52,10:52:33.608,4.550000,29,10:52:33.602,4.950000,415,,,,10:52:57.000,5.000000,28,10:52:43.411,5.500000,335,,,,10:52:34.032,4.350000,36,10:52:33.602,4.950000,415,,,,10:52:59.911,5.000000,231,10:52:46.125,5.500000,411,,,,0.450000,0.900000,,44,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:53,20201221,04:53,10:53:00.373,5.000000,191,10:53:00.442,5.750000,331,,,,10:53:18.041,5.500000,168,10:53:22.010,6.250000,568,,,,10:53:00.373,5.000000,191,10:53:00.442,5.750000,331,,,,10:53:56.562,5.250000,171,10:53:59.316,6.000000,188,,,,0.500000,0.750000,,82,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:54,20201221,04:54,,,,10:54:14.410,6.000000,168,,,,,,,10:54:14.410,6.000000,168,,,,,,,10:54:15.507,5.750000,171,,,,,,,10:54:47.291,5.750000,171,,,,,,,5,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:55,20201221,04:55,10:55:03.868,5.000000,351,,,,,,,10:55:40.765,5.250000,171,,,,,,,10:55:03.868,5.000000,351,,,,,,,10:55:44.123,5.000000,271,,,,,,,,,,11,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:56,20201221,04:56,10:56:11.261,5.000000,251,10:56:21.955,6.000000,188,,,,10:56:55.909,5.500000,168,10:56:22.076,6.250000,651,,,,10:56:11.261,5.000000,251,10:56:21.955,6.000000,188,,,,10:56:55.909,5.500000,168,10:56:58.035,6.250000,328,,,,0.750000,1.250000,,35,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:57,20201221,04:57,10:57:03.710,5.250000,568,10:57:03.643,6.500000,638,,,,10:57:27.144,6.000000,164,10:57:03.643,6.500000,638,,,,10:57:03.710,5.250000,568,10:57:03.710,6.250000,248,,,,10:57:58.548,5.500000,168,10:57:59.155,6.250000,190,,,,0.500000,0.750000,,48,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:58,20201221,04:58,10:58:17.540,5.250000,259,10:58:00.417,6.250000,170,,,,10:58:18.944,5.500000,168,10:58:00.417,6.250000,170,,,,10:58:17.540,5.250000,259,10:58:17.450,6.000000,168,,,,10:58:59.488,5.250000,275,10:58:38.569,6.000000,170,,,,0.500000,1.000000,,44,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,10:59,20201221,04:59,10:59:00.628,5.250000,255,10:59:15.115,6.000000,190,,,,10:59:40.546,5.500000,168,10:59:40.671,6.250000,168,,,,10:59:00.628,5.250000,255,10:59:15.115,6.000000,190,,,,10:59:40.546,5.500000,168,10:59:52.563,6.250000,177,,,,0.750000,0.750000,,24,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,11:00,20201221,05:00,11:00:03.315,5.500000,188,11:00:13.696,6.250000,9,,,,11:00:03.315,5.500000,188,11:00:13.771,6.750000,11,,,,11:00:13.727,5.250000,27,11:00:27.690,6.000000,168,,,,11:00:50.234,5.250000,175,11:00:55.569,6.000000,172,,,,0.500000,1.500000,,49,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,11:01,20201221,05:01,11:01:32.171,5.250000,7,11:01:25.578,6.000000,192,,,,11:01:32.171,5.250000,7,11:01:25.578,6.000000,192,,,,11:01:32.286,5.000000,262,11:01:31.742,5.750000,171,,,,11:01:41.476,5.250000,171,11:01:48.792,6.000000,176,,,,0.750000,0.750000,,22,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,11:02,20201221,05:02,11:02:47.928,5.250000,5,11:02:03.817,6.000000,196,,,,11:02:47.928,5.250000,5,11:02:03.817,6.000000,196,,,,11:02:48.001,5.000000,407,11:02:47.928,5.750000,171,,,,11:02:59.168,5.000000,182,11:02:48.001,5.750000,173,,,,0.500000,0.500000,,13,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,11:03,20201221,05:03,11:03:01.512,5.000000,202,11:03:38.500,5.750000,194,,,,11:03:01.512,5.000000,202,11:03:38.500,5.750000,194,,,,11:03:52.581,4.900000,171,11:03:40.659,5.500000,171,,,,11:03:52.581,4.900000,171,11:03:40.664,5.500000,174,,,,0.500000,0.750000,,16,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,11:04,20201221,05:04,11:04:04.429,4.900000,7,11:04:04.497,5.500000,178,,,,11:04:04.429,4.900000,7,11:04:04.497,5.500000,178,,,,11:04:04.497,4.750000,171,11:04:04.497,5.500000,178,,,,11:04:56.152,4.900000,175,11:04:56.152,5.500000,178,,,,0.600000,0.650000,,12,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,11:05,20201221,05:05,11:05:25.777,4.950000,171,11:05:25.778,5.500000,176,,,,11:05:26.451,5.000000,171,11:05:31.085,5.750000,203,,,,11:05:25.777,4.950000,171,11:05:25.778,5.500000,176,,,,11:05:31.085,5.000000,175,11:05:59.653,5.750000,203,,,,0.500000,0.750000,,15,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,11:06,20201221,05:06,11:06:10.554,5.000000,173,11:06:10.553,5.500000,171,,,,11:06:10.554,5.000000,173,11:06:10.553,5.500000,171,,,,11:06:57.396,4.500000,184,11:06:37.842,5.250000,175,,,,11:06:57.396,4.500000,184,11:06:57.396,5.250000,183,,,,0.500000,0.750000,,28,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,11:07,20201221,05:07,11:07:02.429,4.550000,175,11:07:02.434,5.250000,184,,,,11:07:03.287,4.600000,175,11:07:02.434,5.250000,184,,,,11:07:37.139,4.300000,400,11:07:36.577,4.900000,175,,,,11:07:51.593,4.300000,404,11:07:51.593,4.900000,180,,,,0.400000,0.700000,,23,,,,,,,0,0
E1AF1 P3070,20201221,P,3070,F,2021,11:08,20201221,05:08,11:08:03.044,4.300000,179,11:08:06.471,4.850000,175,,,,11:08:52.504,4.350000,37,11:08:06.471,4.850000,175,,,,11:08:03.044,4.300000,179,11:08:22.511,4.800000,178,,,,11:08:52.506,4.350000,39,11:08:22.514,4.800000,181,,,,0.500000,0.550000,,10,,,,,,,0,0
