Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3470,20201221,P,3470,F,2021,05:52,20201220,23:52,05:52:43.032,7.000000,88,05:52:07.893,7.750000,48,,,,05:52:43.032,7.000000,88,05:52:07.893,7.750000,48,,,,05:52:43.032,7.000000,88,05:52:07.893,7.750000,48,,,,05:52:43.032,7.000000,88,05:52:43.032,7.750000,46,,,,,,,3,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,05:53,20201220,23:53,05:53:07.167,7.000000,90,05:53:07.167,7.750000,48,,,,05:53:07.167,7.000000,90,05:53:07.167,7.750000,48,,,,05:53:07.167,7.000000,90,05:53:07.167,7.750000,48,,,,05:53:07.167,7.000000,90,05:53:07.597,7.750000,42,,,,0.750000,0.750000,,3,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,05:55,20201220,23:55,05:55:26.434,7.000000,40,05:55:26.434,7.750000,7,,,,05:55:26.434,7.000000,40,05:55:26.434,7.750000,7,,,,05:55:26.434,7.000000,40,05:55:26.434,7.750000,7,,,,05:55:26.463,7.000000,100,05:55:31.717,7.750000,39,,,,0.750000,0.750000,,10,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,05:56,20201220,23:56,,,,05:56:08.936,7.750000,33,,,,,,,05:56:08.936,7.750000,33,,,,,,,05:56:08.936,7.750000,33,,,,,,,05:56:08.936,7.750000,33,,,,,,,1,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,05:57,20201220,23:57,05:57:27.708,7.000000,98,05:57:27.708,7.750000,31,,,,05:57:27.708,7.000000,98,05:57:27.708,7.750000,31,,,,05:57:27.708,7.000000,98,05:57:27.708,7.750000,31,,,,05:57:51.946,7.000000,101,05:57:52.206,7.750000,35,,,,0.750000,0.750000,,12,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,05:58,20201220,23:58,05:58:41.652,7.000000,41,05:58:41.652,7.750000,6,,,,05:58:41.652,7.000000,41,05:58:41.678,8.250000,21,,,,05:58:41.652,7.000000,41,05:58:41.652,7.750000,6,,,,05:58:41.685,7.000000,101,05:58:43.916,7.750000,39,,,,0.750000,1.250000,,11,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,05:59,20201220,23:59,05:59:17.655,7.000000,95,05:59:09.567,7.750000,35,,,,05:59:53.111,7.250000,28,05:59:57.217,8.000000,70,,,,05:59:17.655,7.000000,95,05:59:09.567,7.750000,35,,,,05:59:57.217,7.250000,29,05:59:57.234,7.750000,2,,,,0.500000,0.750000,,13,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:00,20201221,00:00,06:00:03.224,7.250000,30,06:00:03.224,8.000000,72,,,,06:00:03.224,7.250000,30,06:00:03.224,8.000000,72,,,,06:00:03.224,7.250000,30,06:00:03.224,8.000000,72,,,,06:00:03.224,7.250000,30,06:00:48.297,8.000000,67,,,,0.750000,0.750000,,3,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:01,20201221,00:01,06:01:24.841,7.250000,32,06:01:24.826,8.000000,64,,,,06:01:24.841,7.250000,32,06:01:24.826,8.000000,64,,,,06:01:24.841,7.250000,32,06:01:24.826,8.000000,64,,,,06:01:24.841,7.250000,32,06:01:24.841,8.000000,66,,,,,,,3,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:02,20201221,00:02,06:02:36.602,7.250000,30,06:02:36.602,8.000000,57,,,,06:02:36.602,7.250000,30,06:02:36.602,8.000000,57,,,,06:02:36.602,7.250000,30,06:02:36.602,8.000000,57,,,,06:02:36.602,7.250000,30,06:02:48.148,8.000000,38,,,,0.750000,0.750000,,3,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:03,20201221,00:03,06:03:06.140,7.250000,34,06:03:06.140,8.000000,44,,,,06:03:06.140,7.250000,34,06:03:06.140,8.000000,44,,,,06:03:06.140,7.250000,34,06:03:06.140,8.000000,44,,,,06:03:06.140,7.250000,34,06:03:06.140,8.000000,44,,,,,,,2,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:05,20201221,00:05,06:05:03.726,7.250000,32,06:05:03.726,8.000000,42,,,,06:05:03.726,7.250000,32,06:05:03.726,8.000000,42,,,,06:05:03.726,7.250000,32,06:05:03.726,8.000000,42,,,,06:05:22.232,7.250000,34,06:05:22.232,8.000000,35,,,,0.750000,0.750000,,9,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:07,20201221,00:07,06:07:51.470,7.250000,6,06:07:51.470,8.000000,8,,,,06:07:51.470,7.250000,6,06:07:51.482,8.250000,32,,,,06:07:51.482,7.000000,44,06:07:51.470,8.000000,8,,,,06:07:53.435,7.250000,64,06:07:53.435,8.000000,33,,,,0.750000,1.000000,,12,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:08,20201221,00:08,06:08:35.443,7.250000,62,06:08:35.443,8.000000,31,,,,06:08:35.443,7.250000,62,06:08:35.443,8.000000,31,,,,06:08:35.443,7.250000,62,06:08:35.443,8.000000,31,,,,06:08:43.320,7.250000,95,06:08:35.443,8.000000,31,,,,,,,3,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:09,20201221,00:09,,,,06:09:30.134,8.000000,5,,,,,,,06:09:30.138,8.250000,69,,,,,,,06:09:30.134,8.000000,5,,,,,,,06:09:30.138,8.250000,69,,,,,,,2,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:10,20201221,00:10,06:10:15.129,7.250000,38,06:10:15.129,8.250000,11,,,,06:10:41.501,7.500000,27,06:10:15.129,8.250000,11,,,,06:10:15.129,7.250000,38,06:10:15.129,8.250000,11,,,,06:10:56.287,7.500000,29,06:10:56.287,8.250000,59,,,,0.750000,1.000000,,15,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:12,20201221,00:12,06:12:42.682,7.500000,27,06:12:42.682,8.250000,57,,,,06:12:50.600,7.750000,26,06:12:50.630,8.500000,92,,,,06:12:42.682,7.500000,27,06:12:42.682,8.250000,57,,,,06:12:50.732,7.750000,28,06:12:52.460,8.500000,71,,,,0.750000,0.750000,,8,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:13,20201221,00:13,06:13:10.705,7.750000,30,06:13:10.705,8.500000,69,,,,06:13:10.705,7.750000,30,06:13:10.705,8.500000,69,,,,06:13:30.568,7.500000,93,06:13:30.568,8.250000,2,,,,06:13:31.598,7.500000,101,06:13:31.598,8.250000,30,,,,0.500000,0.750000,,8,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:14,20201221,00:14,06:14:47.964,7.500000,96,,,,,,,06:14:47.964,7.500000,96,,,,,,,06:14:47.964,7.500000,96,,,,,,,06:14:47.964,7.500000,96,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:15,20201221,00:15,06:15:17.251,7.500000,94,06:15:17.251,8.250000,28,,,,06:15:17.251,7.500000,94,06:15:17.251,8.250000,28,,,,06:15:17.251,7.500000,94,06:15:17.251,8.250000,28,,,,06:15:55.063,7.500000,53,06:15:52.677,8.250000,30,,,,0.750000,0.750000,,10,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:17,20201221,00:17,06:17:59.855,7.500000,39,,,,,,,06:17:59.855,7.500000,39,,,,,,,06:17:59.855,7.500000,39,,,,,,,06:17:59.855,7.500000,39,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:20,20201221,00:20,06:20:47.854,7.500000,37,06:20:47.854,8.250000,28,,,,06:20:47.854,7.500000,37,06:20:47.854,8.250000,28,,,,06:20:47.854,7.500000,37,06:20:47.854,8.250000,28,,,,06:20:57.102,7.500000,36,06:20:57.102,8.250000,30,,,,0.750000,0.750000,,9,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:21,20201221,00:21,06:21:38.181,7.500000,2,06:21:38.181,8.250000,10,,,,06:21:38.181,7.500000,2,06:21:38.215,8.500000,32,,,,06:21:38.182,7.250000,33,06:21:38.181,8.250000,10,,,,06:21:59.100,7.250000,99,06:21:59.100,8.250000,69,,,,0.750000,1.250000,,16,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:23,20201221,00:23,06:23:54.402,7.500000,26,06:23:54.676,8.250000,68,,,,06:23:54.402,7.500000,26,06:23:54.676,8.250000,68,,,,06:23:54.402,7.500000,26,06:23:54.676,8.250000,68,,,,06:23:54.676,7.500000,29,06:23:54.676,8.250000,68,,,,0.750000,0.750000,,3,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:24,20201221,00:24,06:24:03.381,7.500000,26,06:24:03.381,8.250000,66,,,,06:24:03.381,7.500000,26,06:24:09.613,8.500000,32,,,,06:24:09.593,7.250000,33,06:24:03.381,8.250000,66,,,,06:24:09.629,7.500000,36,06:24:12.746,8.250000,55,,,,0.750000,1.250000,,14,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:25,20201221,00:25,,,,06:25:48.063,8.250000,50,,,,,,,06:25:48.063,8.250000,50,,,,,,,06:25:48.063,8.250000,50,,,,,,,06:25:48.063,8.250000,50,,,,,,,1,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:28,20201221,00:28,,,,06:28:11.367,8.250000,44,,,,,,,06:28:11.367,8.250000,44,,,,,,,06:28:11.367,8.250000,44,,,,,,,06:28:11.367,8.250000,44,,,,,,,1,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:29,20201221,00:29,06:29:03.737,7.500000,34,06:29:03.737,8.250000,42,,,,06:29:03.737,7.500000,34,06:29:03.737,8.250000,42,,,,06:29:03.737,7.500000,34,06:29:03.737,8.250000,42,,,,06:29:26.364,7.500000,38,06:29:26.364,8.250000,50,,,,0.750000,0.750000,,10,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:30,20201221,00:30,06:30:04.121,7.500000,31,06:30:48.375,8.250000,51,,,,06:30:04.121,7.500000,31,06:30:48.375,8.250000,51,,,,06:30:48.375,7.250000,93,06:30:48.375,8.250000,51,,,,06:30:49.660,7.250000,103,06:30:48.375,8.250000,51,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:31,20201221,00:31,06:31:04.253,7.250000,101,06:31:04.253,8.250000,49,,,,06:31:04.268,7.500000,2,06:31:04.253,8.250000,49,,,,06:31:04.253,7.250000,101,06:31:04.253,8.250000,49,,,,06:31:48.038,7.500000,35,06:31:48.038,8.250000,52,,,,0.750000,1.000000,,11,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:32,20201221,00:32,06:32:42.452,7.500000,33,06:32:42.452,8.250000,53,,,,06:32:42.452,7.500000,33,06:32:42.452,8.250000,53,,,,06:32:42.452,7.500000,33,06:32:42.452,8.250000,53,,,,06:32:53.740,7.500000,28,06:32:42.452,8.250000,53,,,,,,,3,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:34,20201221,00:34,06:34:28.158,7.500000,30,06:34:28.158,8.250000,49,,,,06:34:28.158,7.500000,30,06:34:28.158,8.250000,49,,,,06:34:28.158,7.500000,30,06:34:28.158,8.250000,49,,,,06:34:28.158,7.500000,30,06:34:28.158,8.250000,49,,,,,,,2,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:35,20201221,00:35,06:35:34.235,7.500000,28,06:35:34.235,8.250000,44,,,,06:35:34.235,7.500000,28,06:35:34.235,8.250000,44,,,,06:35:34.235,7.500000,28,06:35:34.235,8.250000,44,,,,06:35:48.829,7.500000,30,06:35:48.829,8.250000,50,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:36,20201221,00:36,06:36:48.728,7.500000,28,06:36:48.728,8.250000,48,,,,06:36:48.728,7.500000,28,06:36:48.728,8.250000,48,,,,06:36:48.728,7.500000,28,06:36:48.728,8.250000,48,,,,06:36:48.744,7.500000,30,06:36:48.744,8.250000,50,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:37,20201221,00:37,06:37:22.812,7.500000,28,06:37:22.812,8.250000,48,,,,06:37:22.812,7.500000,28,06:37:22.812,8.250000,48,,,,06:37:22.812,7.500000,28,06:37:22.812,8.250000,48,,,,06:37:22.827,7.500000,30,06:37:46.842,8.250000,42,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:38,20201221,00:38,06:38:13.486,7.500000,28,06:38:12.229,8.250000,38,,,,06:38:13.628,7.750000,2,06:38:13.630,8.500000,60,,,,06:38:13.486,7.500000,28,06:38:12.229,8.250000,38,,,,06:38:50.822,7.750000,30,06:38:50.822,8.500000,70,,,,0.750000,0.750000,,10,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:40,20201221,00:40,06:40:12.061,7.750000,4,06:40:12.061,8.500000,12,,,,06:40:12.061,7.750000,4,06:40:12.075,8.750000,11,,,,06:40:12.076,5.750000,1,06:40:12.061,8.500000,12,,,,06:40:48.335,7.750000,39,06:40:31.447,8.500000,49,,,,0.750000,2.750000,,25,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:41,20201221,00:41,,,,06:41:18.031,8.500000,70,,,,,,,06:41:18.031,8.500000,70,,,,,,,06:41:18.031,8.500000,70,,,,,,,06:41:18.031,8.500000,70,,,,,,,1,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:42,20201221,00:42,06:42:24.568,7.750000,37,06:42:24.568,8.500000,68,,,,06:42:33.630,8.000000,26,06:42:28.923,8.750000,92,,,,06:42:33.623,7.500000,44,06:42:24.568,8.500000,68,,,,06:42:50.950,8.000000,45,06:42:50.950,8.750000,72,,,,0.750000,1.250000,,28,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:43,20201221,00:43,06:43:00.930,8.000000,5,06:43:00.930,8.750000,30,,,,06:43:00.930,8.000000,5,06:43:32.036,9.000000,21,,,,06:43:00.945,7.500000,33,06:43:00.930,8.750000,30,,,,06:43:54.078,8.000000,67,06:43:51.738,9.000000,92,,,,0.750000,1.250000,,40,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:44,20201221,00:44,06:44:03.061,8.250000,2,06:44:09.472,8.750000,2,,,,06:44:03.061,8.250000,2,06:44:09.472,8.750000,2,,,,06:44:09.472,8.000000,67,06:44:09.472,8.750000,2,,,,06:44:22.289,8.000000,54,06:44:09.483,8.750000,31,,,,0.500000,0.750000,,9,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:45,20201221,00:45,06:45:28.804,8.000000,52,06:45:28.804,8.750000,29,,,,06:45:28.804,8.000000,52,06:45:33.680,9.000000,79,,,,06:45:28.804,8.000000,52,06:45:28.804,8.750000,29,,,,06:45:28.824,8.000000,54,06:45:35.894,9.000000,90,,,,0.750000,1.000000,,6,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:47,20201221,00:47,,,,06:47:55.808,8.750000,21,,,,,,,06:47:55.808,8.750000,21,,,,,,,06:47:55.808,8.750000,21,,,,,,,06:47:55.808,8.750000,21,,,,,,,1,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:48,20201221,00:48,06:48:11.841,8.000000,8,06:48:02.939,8.750000,23,,,,06:48:11.841,8.000000,8,06:48:02.939,8.750000,23,,,,06:48:11.876,7.750000,39,06:48:02.939,8.750000,23,,,,06:48:18.235,8.000000,66,06:48:53.540,8.750000,23,,,,0.750000,0.750000,,17,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:49,20201221,00:49,06:49:08.505,8.000000,49,06:49:08.505,8.750000,56,,,,06:49:08.505,8.000000,49,06:49:08.505,8.750000,56,,,,06:49:28.899,7.750000,28,06:49:08.505,8.750000,56,,,,06:49:31.784,7.750000,97,06:49:31.784,8.750000,89,,,,0.750000,1.000000,,24,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:50,20201221,00:50,06:50:22.738,7.750000,95,06:50:22.738,8.750000,87,,,,06:50:22.753,8.000000,2,06:50:22.738,8.750000,87,,,,06:50:22.738,7.750000,95,06:50:22.738,8.750000,87,,,,06:50:48.694,8.000000,30,06:50:48.693,8.750000,81,,,,0.750000,1.000000,,7,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:51,20201221,00:51,06:51:17.322,8.000000,28,06:51:10.828,8.750000,73,,,,06:51:17.322,8.000000,28,06:51:10.828,8.750000,73,,,,06:51:17.349,7.750000,28,06:51:10.828,8.750000,73,,,,06:51:21.460,8.000000,30,06:51:17.353,8.750000,77,,,,0.750000,1.000000,,11,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:53,20201221,00:53,,,,06:53:11.052,8.750000,61,,,,,,,06:53:11.052,8.750000,61,,,,,,,06:53:11.052,8.750000,61,,,,,,,06:53:11.052,8.750000,61,,,,,,,1,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:55,20201221,00:55,,,,06:55:47.257,8.750000,58,,,,,,,06:55:47.257,8.750000,58,,,,,,,06:55:47.257,8.750000,58,,,,,,,06:55:47.257,8.750000,58,,,,,,,1,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:56,20201221,00:56,06:56:41.329,8.000000,4,06:56:39.022,8.750000,63,,,,06:56:41.329,8.000000,4,06:56:54.808,9.000000,97,,,,06:56:41.348,7.750000,39,06:56:39.022,8.750000,63,,,,06:56:54.808,8.000000,62,06:56:54.808,9.000000,97,,,,0.750000,1.000000,,17,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:57,20201221,00:57,06:57:30.210,8.000000,52,06:57:30.210,8.750000,31,,,,06:57:30.210,8.000000,52,06:57:30.210,8.750000,31,,,,06:57:30.210,8.000000,52,06:57:30.210,8.750000,31,,,,06:57:30.210,8.000000,52,06:57:47.325,8.750000,32,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,06:59,20201221,00:59,06:59:28.029,8.000000,49,06:59:28.029,8.750000,30,,,,06:59:28.029,8.000000,49,06:59:28.064,9.000000,37,,,,06:59:28.064,7.750000,39,06:59:28.029,8.750000,30,,,,06:59:30.629,8.000000,45,06:59:30.629,8.750000,43,,,,0.750000,1.000000,,12,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:00,20201221,01:00,07:00:01.385,8.000000,49,07:00:00.372,8.750000,41,,,,07:00:19.617,8.500000,44,07:00:12.099,9.250000,85,,,,07:00:19.568,5.750000,1,07:00:00.372,8.750000,41,,,,07:00:59.335,8.250000,49,07:00:59.335,9.000000,34,,,,0.750000,3.500000,,99,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:01,20201221,01:01,07:01:08.699,8.250000,51,07:01:00.488,9.000000,32,,,,07:01:17.583,8.500000,2,07:01:45.558,9.500000,36,,,,07:01:24.699,5.750000,1,07:01:00.488,9.000000,32,,,,07:01:55.776,8.500000,63,07:01:55.776,9.500000,95,,,,0.750000,3.500000,,61,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:02,20201221,01:02,07:02:25.062,8.500000,61,07:02:10.354,9.500000,89,,,,07:02:25.082,8.750000,2,07:02:10.354,9.500000,89,,,,07:02:25.062,8.500000,61,07:02:10.354,9.500000,89,,,,07:02:55.048,8.750000,143,07:02:42.208,9.500000,60,,,,0.750000,1.000000,,33,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:03,20201221,01:03,07:03:00.950,8.750000,141,07:03:00.950,9.500000,58,,,,07:03:19.851,9.000000,2,07:03:01.077,9.750000,2,,,,07:03:01.038,5.750000,1,07:03:00.950,9.500000,58,,,,07:03:58.857,9.000000,31,07:03:58.857,9.750000,68,,,,0.750000,4.000000,,100,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:04,20201221,01:04,07:04:05.130,9.000000,29,07:04:06.433,9.750000,66,,,,07:04:05.130,9.000000,29,07:04:06.433,9.750000,66,,,,07:04:15.416,5.750000,1,07:04:06.481,9.500000,2,,,,07:04:58.832,8.750000,54,07:04:56.687,9.500000,29,,,,0.750000,4.000000,,73,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:05,20201221,01:05,07:05:00.244,8.750000,52,07:05:00.244,9.500000,27,,,,07:05:48.245,9.000000,27,07:05:15.943,9.750000,93,,,,07:05:00.244,8.750000,52,07:05:00.244,9.500000,27,,,,07:05:59.719,8.750000,157,07:05:48.246,9.750000,175,,,,0.750000,1.000000,,24,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:06,20201221,01:06,07:06:05.591,8.750000,155,07:06:05.591,9.750000,173,,,,07:06:27.215,9.000000,2,07:06:05.591,9.750000,173,,,,07:06:05.591,8.750000,155,07:06:05.617,9.500000,2,,,,07:06:54.009,8.750000,157,07:06:54.009,9.750000,183,,,,0.750000,1.000000,,23,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:07,20201221,01:07,07:07:31.490,8.750000,155,07:07:31.490,9.750000,181,,,,07:07:32.726,9.000000,2,07:07:31.490,9.750000,181,,,,07:07:31.490,8.750000,155,07:07:31.490,9.750000,181,,,,07:07:59.314,9.000000,32,07:07:59.314,9.750000,181,,,,0.750000,1.000000,,14,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:08,20201221,01:08,07:08:01.480,9.000000,30,07:08:01.480,9.750000,179,,,,07:08:01.480,9.000000,30,07:08:01.480,9.750000,179,,,,07:08:01.480,9.000000,30,07:08:01.480,9.750000,179,,,,07:08:57.001,9.000000,153,07:08:57.001,9.750000,60,,,,0.750000,0.750000,,23,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:09,20201221,01:09,07:09:00.956,9.000000,54,07:09:00.987,9.750000,34,,,,07:09:17.139,9.250000,2,07:09:14.139,10.000000,193,,,,07:09:40.509,8.750000,37,07:09:00.987,9.750000,34,,,,07:09:42.202,9.000000,155,07:09:42.202,10.000000,191,,,,0.750000,1.250000,,76,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:10,20201221,01:10,07:10:00.677,9.000000,56,07:10:00.677,10.000000,92,,,,07:10:00.707,9.250000,2,07:10:00.677,10.000000,92,,,,07:10:00.685,8.750000,37,07:10:17.491,9.750000,2,,,,07:10:56.543,9.000000,144,07:10:56.503,9.750000,31,,,,0.750000,1.250000,,51,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:11,20201221,01:11,07:11:14.284,9.000000,101,07:11:02.062,9.750000,28,,,,07:11:14.284,9.000000,101,07:11:14.284,10.000000,125,,,,07:11:14.284,9.000000,101,07:11:02.062,9.750000,28,,,,07:11:36.507,9.000000,146,07:11:36.507,9.750000,32,,,,0.750000,1.000000,,13,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:12,20201221,01:12,07:12:19.033,9.000000,144,07:12:19.033,9.750000,30,,,,07:12:31.061,9.250000,2,07:12:31.064,10.000000,183,,,,07:12:19.033,9.000000,144,07:12:19.033,9.750000,30,,,,07:12:37.350,9.000000,145,07:12:42.416,9.750000,28,,,,0.750000,1.000000,,20,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:13,20201221,01:13,07:13:21.081,9.250000,2,07:13:13.581,9.750000,127,,,,07:13:21.081,9.250000,2,07:13:17.842,10.000000,183,,,,07:13:21.081,9.250000,2,07:13:13.581,9.750000,127,,,,07:13:21.196,9.250000,99,07:13:21.084,10.000000,177,,,,0.750000,0.750000,,11,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:14,20201221,01:14,07:14:07.256,9.000000,145,07:14:04.454,9.750000,2,,,,07:14:07.256,9.000000,145,07:14:04.454,9.750000,2,,,,07:14:07.256,9.000000,145,07:14:04.454,9.750000,2,,,,07:14:35.026,9.000000,238,07:14:17.683,9.750000,231,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:15,20201221,01:15,07:15:00.743,9.000000,235,07:15:09.592,9.750000,229,,,,07:15:00.743,9.000000,235,07:15:09.592,9.750000,229,,,,07:15:00.743,9.000000,235,07:15:09.592,9.750000,229,,,,07:15:48.328,9.000000,224,07:15:09.592,9.750000,229,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:16,20201221,01:16,07:16:06.396,9.000000,229,07:16:06.396,9.750000,236,,,,07:16:06.396,9.000000,229,07:16:06.396,9.750000,236,,,,07:16:06.396,9.000000,229,07:16:06.396,9.750000,236,,,,07:16:32.705,9.000000,234,07:16:36.183,9.750000,236,,,,0.750000,0.750000,,10,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:17,20201221,01:17,07:17:04.083,9.250000,99,07:17:00.184,9.750000,137,,,,07:17:04.083,9.250000,99,07:17:18.380,10.000000,287,,,,07:17:04.083,9.250000,99,07:17:00.184,9.750000,137,,,,07:17:51.793,9.250000,129,07:17:51.793,10.000000,287,,,,0.500000,0.750000,,21,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:18,20201221,01:18,07:18:03.349,9.250000,127,07:18:00.435,10.000000,275,,,,07:18:03.349,9.250000,127,07:18:00.435,10.000000,275,,,,07:18:33.266,9.000000,10,07:18:00.435,10.000000,275,,,,07:18:43.548,9.250000,120,07:18:43.562,10.000000,275,,,,0.750000,1.000000,,64,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:19,20201221,01:19,07:19:01.783,9.250000,99,07:19:12.035,9.750000,2,,,,07:19:01.783,9.250000,99,07:19:24.180,10.000000,278,,,,07:19:01.783,9.250000,99,07:19:12.035,9.750000,2,,,,07:19:51.351,9.250000,122,07:19:51.351,10.000000,275,,,,0.500000,0.750000,,7,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:20,20201221,01:20,07:20:34.297,9.250000,120,07:20:26.343,10.000000,261,,,,07:20:34.297,9.250000,120,07:20:26.343,10.000000,261,,,,07:20:34.297,9.250000,120,07:20:26.343,10.000000,261,,,,07:20:34.318,9.250000,122,07:20:48.387,10.000000,199,,,,0.750000,0.750000,,13,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,07:21,20201221,01:21,,,,07:21:01.566,10.000000,103,,,,,,,07:21:01.566,10.000000,103,,,,,,,07:21:01.566,10.000000,103,,,,,,,07:21:22.306,10.000000,126,,,,,,,3,,,,,,,0,0
