Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3185,20201221,P,3185,F,2021,09:16,20201221,03:16,09:16:07.909,2.800000,190,09:16:07.909,3.050000,75,,,,09:16:07.909,2.800000,190,09:16:07.909,3.050000,75,,,,09:16:07.909,2.800000,190,09:16:22.308,3.000000,33,,,,09:16:07.909,2.800000,190,09:16:22.308,3.000000,33,,,,0.200000,0.200000,,3,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:17,20201221,03:17,09:17:20.182,2.750000,218,09:17:01.826,3.000000,71,,,,09:17:20.184,2.800000,185,09:17:01.826,3.000000,71,,,,09:17:20.182,2.750000,218,09:17:39.616,2.950000,38,,,,09:17:58.852,2.750000,2,09:17:39.616,2.950000,38,,,,0.200000,0.200000,,7,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:18,20201221,03:18,09:18:01.006,2.700000,185,09:18:02.037,2.900000,33,,,,09:18:01.006,2.700000,185,09:18:09.886,2.950000,91,,,,09:18:01.006,2.700000,185,09:18:02.037,2.900000,33,,,,09:18:01.006,2.700000,185,09:18:55.887,2.900000,33,,,,0.200000,0.250000,,6,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:19,20201221,03:19,09:19:49.642,2.650000,425,,,,,,,09:19:49.648,2.700000,185,,,,,,,09:19:49.642,2.650000,425,,,,,,,09:19:55.998,2.650000,425,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:20,20201221,03:20,09:20:48.299,2.650000,429,09:20:51.752,2.850000,33,,,,09:20:48.299,2.650000,429,09:20:51.752,2.850000,33,,,,09:20:48.299,2.650000,429,09:20:51.752,2.850000,33,,,,09:20:48.299,2.650000,429,09:20:51.752,2.850000,33,,,,0.200000,0.200000,,2,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:21,20201221,03:21,09:21:22.310,2.650000,189,09:21:22.310,2.900000,45,,,,09:21:22.310,2.650000,189,09:21:22.310,2.900000,45,,,,09:21:22.310,2.650000,189,09:21:22.310,2.900000,45,,,,09:21:22.310,2.650000,189,09:21:55.117,2.900000,45,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:22,20201221,03:22,,,,09:22:33.285,2.900000,36,,,,,,,09:22:40.185,2.950000,273,,,,,,,09:22:33.285,2.900000,36,,,,,,,09:22:55.663,2.950000,94,,,,,,,5,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:23,20201221,03:23,09:23:08.172,2.700000,185,09:23:32.095,2.950000,77,,,,09:23:08.172,2.700000,185,09:23:32.095,2.950000,77,,,,09:23:08.172,2.700000,185,09:23:32.095,2.950000,77,,,,09:23:08.172,2.700000,185,09:23:32.095,2.950000,77,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:24,20201221,03:24,09:24:44.697,2.750000,185,09:24:44.680,2.950000,41,,,,09:24:44.697,2.750000,185,09:24:44.680,2.950000,41,,,,09:24:44.697,2.750000,185,09:24:44.680,2.950000,41,,,,09:24:44.697,2.750000,185,09:24:44.680,2.950000,41,,,,,,,2,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:25,20201221,03:25,,,,09:25:30.422,3.000000,78,,,,,,,09:25:30.422,3.000000,78,,,,,,,09:25:30.422,3.000000,78,,,,,,,09:25:33.640,3.000000,71,,,,,,,2,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:26,20201221,03:26,09:26:38.653,2.800000,185,09:26:42.057,3.000000,38,,,,09:26:38.653,2.800000,185,09:26:47.932,3.050000,76,,,,09:26:38.653,2.800000,185,09:26:42.057,3.000000,38,,,,09:26:38.653,2.800000,185,09:26:47.932,3.050000,76,,,,0.200000,0.250000,,3,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:28,20201221,03:28,,,,09:28:22.304,3.050000,71,,,,,,,09:28:22.304,3.050000,71,,,,,,,09:28:22.304,3.050000,71,,,,,,,09:28:22.304,3.050000,71,,,,,,,1,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:29,20201221,03:29,,,,09:29:31.260,3.100000,89,,,,,,,09:29:31.260,3.100000,89,,,,,,,09:29:47.914,3.050000,39,,,,,,,09:29:47.914,3.050000,39,,,,,,,3,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:30,20201221,03:30,,,,09:30:30.670,3.050000,33,,,,,,,09:30:30.670,3.050000,33,,,,,,,09:30:30.670,3.050000,33,,,,,,,09:30:30.670,3.050000,33,,,,,,,1,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:31,20201221,03:31,09:31:00.291,2.800000,219,09:31:00.291,3.100000,77,,,,09:31:04.480,2.900000,185,09:31:04.422,3.150000,326,,,,09:31:00.291,2.800000,219,09:31:00.291,3.100000,77,,,,09:31:06.920,2.900000,189,09:31:05.114,3.150000,317,,,,0.250000,0.300000,,9,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:32,20201221,03:32,,,,09:32:22.296,3.100000,32,,,,,,,09:32:22.296,3.100000,32,,,,,,,09:32:40.632,3.050000,32,,,,,,,09:32:54.126,3.100000,36,,,,,,,4,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:34,20201221,03:34,,,,09:34:36.768,3.100000,32,,,,,,,09:34:36.768,3.100000,32,,,,,,,09:34:36.768,3.100000,32,,,,,,,09:34:36.768,3.100000,32,,,,,,,1,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:35,20201221,03:35,,,,09:35:26.267,3.150000,74,,,,,,,09:35:26.267,3.150000,74,,,,,,,09:35:26.267,3.150000,74,,,,,,,09:35:50.892,3.150000,34,,,,,,,3,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:36,20201221,03:36,09:36:28.863,2.950000,185,09:36:41.392,3.200000,74,,,,09:36:28.863,2.950000,185,09:36:41.392,3.200000,74,,,,09:36:28.863,2.950000,185,09:36:41.392,3.200000,74,,,,09:36:28.863,2.950000,185,09:36:41.392,3.200000,74,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:37,20201221,03:37,,,,09:37:06.893,3.150000,32,,,,,,,09:37:16.551,3.200000,90,,,,,,,09:37:06.893,3.150000,32,,,,,,,09:37:32.215,3.150000,32,,,,,,,5,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:38,20201221,03:38,,,,09:38:22.298,3.200000,86,,,,,,,09:38:22.298,3.200000,86,,,,,,,09:38:22.298,3.200000,86,,,,,,,09:38:51.739,3.200000,32,,,,,,,3,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:39,20201221,03:39,09:39:28.665,2.950000,184,09:39:11.358,3.200000,69,,,,09:39:28.665,2.950000,184,09:39:28.661,3.250000,425,,,,09:39:28.665,2.950000,184,09:39:11.358,3.200000,69,,,,09:39:28.665,2.950000,184,09:39:28.665,3.250000,427,,,,,,,5,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:40,20201221,03:40,,,,09:40:32.938,3.150000,32,,,,,,,09:40:33.139,3.200000,40,,,,,,,09:40:32.938,3.150000,32,,,,,,,09:40:49.227,3.200000,37,,,,,,,3,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:41,20201221,03:41,,,,09:41:47.030,3.200000,74,,,,,,,09:41:47.030,3.200000,74,,,,,,,09:41:47.030,3.200000,74,,,,,,,09:41:47.030,3.200000,74,,,,,,,1,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:42,20201221,03:42,09:42:31.659,3.000000,182,09:42:31.462,3.200000,37,,,,09:42:31.659,3.000000,182,09:42:31.462,3.200000,37,,,,09:42:31.659,3.000000,182,09:42:31.462,3.200000,37,,,,09:42:31.685,3.000000,185,09:42:42.627,3.200000,71,,,,0.200000,0.200000,,4,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:43,20201221,03:43,,,,09:43:18.831,3.200000,37,,,,,,,09:43:18.831,3.200000,37,,,,,,,09:43:18.831,3.200000,37,,,,,,,09:43:18.831,3.200000,37,,,,,,,1,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:44,20201221,03:44,09:44:20.124,3.050000,182,09:44:10.324,3.250000,72,,,,09:44:53.529,3.350000,182,09:44:53.366,3.650000,422,,,,09:44:20.132,3.000000,185,09:44:10.324,3.250000,72,,,,09:44:59.582,3.350000,178,09:44:59.411,3.650000,423,,,,0.200000,0.350000,,40,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:45,20201221,03:45,09:45:11.416,3.350000,183,09:45:02.235,3.650000,178,,,,09:45:58.057,3.550000,178,09:45:57.082,3.800000,36,,,,09:45:11.416,3.350000,183,09:45:02.235,3.650000,178,,,,09:45:58.057,3.550000,178,09:45:57.082,3.800000,36,,,,0.250000,0.350000,,14,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:46,20201221,03:46,09:46:00.249,3.600000,178,09:46:00.160,3.950000,418,,,,09:46:33.176,3.950000,175,09:46:14.748,19.500000,20,,,,09:46:14.748,3.550000,20,09:46:00.284,3.900000,35,,,,09:46:59.805,3.900000,175,09:46:59.754,4.250000,211,,,,0.200000,15.850000,,40,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:47,20201221,03:47,09:47:08.001,3.850000,175,09:47:00.151,4.250000,205,,,,09:47:08.001,3.850000,175,09:47:00.151,4.250000,205,,,,09:47:17.374,3.800000,175,09:47:05.264,4.150000,30,,,,09:47:17.374,3.800000,175,09:47:57.093,4.150000,207,,,,0.300000,0.400000,,12,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:48,20201221,03:48,,,,09:48:03.698,4.150000,175,,,,,,,09:48:03.698,4.150000,175,,,,,,,09:48:03.698,4.150000,175,,,,,,,09:48:54.997,4.150000,175,,,,,,,5,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:49,20201221,03:49,09:49:58.675,3.750000,415,09:49:37.316,4.150000,210,,,,09:49:58.675,3.750000,415,09:49:37.316,4.150000,210,,,,09:49:58.675,3.750000,415,09:49:55.349,4.050000,33,,,,09:49:59.913,3.750000,175,09:49:58.767,4.100000,205,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:50,20201221,03:50,09:50:04.555,3.700000,495,09:50:01.218,4.050000,30,,,,09:50:41.583,3.750000,178,09:50:41.839,4.100000,211,,,,09:50:04.555,3.700000,495,09:50:01.218,4.050000,30,,,,09:50:42.249,3.750000,175,09:50:41.839,4.100000,211,,,,0.350000,0.350000,,8,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:51,20201221,03:51,09:51:11.972,3.800000,175,09:51:13.104,4.150000,175,,,,09:51:11.972,3.800000,175,09:51:13.104,4.150000,175,,,,09:51:11.972,3.800000,175,09:51:13.104,4.100000,175,,,,09:51:11.972,3.800000,175,09:51:28.740,4.150000,175,,,,0.300000,0.350000,,6,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:52,20201221,03:52,09:52:02.842,3.750000,415,09:52:00.777,4.100000,175,,,,09:52:02.842,3.750000,415,09:52:00.777,4.100000,175,,,,09:52:16.580,3.700000,418,09:52:39.643,3.950000,178,,,,09:52:51.876,3.700000,178,09:52:52.921,4.050000,208,,,,0.250000,0.350000,,12,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:53,20201221,03:53,09:53:29.711,3.700000,418,09:53:30.164,4.050000,178,,,,09:53:44.077,3.800000,175,09:53:31.033,4.100000,205,,,,09:53:29.711,3.700000,418,09:53:30.164,4.050000,178,,,,09:53:44.077,3.800000,175,09:53:58.164,4.100000,205,,,,0.300000,0.350000,,11,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:54,20201221,03:54,09:54:54.132,3.750000,175,09:54:11.348,4.100000,30,,,,09:54:54.140,3.800000,175,09:54:11.348,4.100000,30,,,,09:54:54.132,3.750000,175,09:54:11.348,4.100000,30,,,,09:54:54.147,3.750000,175,09:54:51.579,4.100000,175,,,,,,,5,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:55,20201221,03:55,09:55:28.080,3.800000,175,09:55:06.721,4.050000,30,,,,09:55:28.080,3.800000,175,09:55:51.730,4.150000,214,,,,09:55:28.080,3.800000,175,09:55:06.721,4.050000,30,,,,09:55:28.080,3.800000,175,09:55:51.730,4.150000,214,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:56,20201221,03:56,,,,09:56:13.645,4.100000,30,,,,,,,09:56:49.744,4.150000,214,,,,,,,09:56:13.645,4.100000,30,,,,,,,09:56:49.744,4.150000,214,,,,,,,2,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:57,20201221,03:57,,,,09:57:08.772,4.100000,37,,,,,,,09:57:08.772,4.100000,37,,,,,,,09:57:27.025,4.050000,33,,,,,,,09:57:27.025,4.050000,33,,,,,,,3,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,09:59,20201221,03:59,,,,09:59:52.945,4.100000,63,,,,,,,09:59:52.945,4.100000,63,,,,,,,09:59:52.945,4.100000,63,,,,,,,09:59:55.771,4.100000,33,,,,,,,2,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:00,20201221,04:00,10:00:03.880,3.850000,175,10:00:16.120,4.150000,33,,,,10:00:53.535,4.050000,175,10:00:42.049,4.300000,207,,,,10:00:03.880,3.850000,175,10:00:16.120,4.150000,33,,,,10:00:53.535,4.050000,175,10:00:57.505,4.300000,64,,,,0.250000,0.350000,,10,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:01,20201221,04:01,10:01:42.204,4.100000,175,10:01:41.854,4.400000,62,,,,10:01:42.220,4.150000,175,10:01:47.468,4.450000,40,,,,10:01:42.204,4.100000,175,10:01:41.854,4.400000,62,,,,10:01:42.220,4.150000,175,10:01:53.469,4.400000,31,,,,0.250000,0.300000,,7,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:02,20201221,04:02,10:02:10.066,4.200000,175,10:02:09.769,4.500000,204,,,,10:02:32.580,4.300000,171,10:02:27.655,4.600000,207,,,,10:02:10.066,4.200000,175,10:02:09.769,4.500000,204,,,,10:02:32.580,4.300000,171,10:02:57.469,4.600000,30,,,,0.250000,0.350000,,14,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:03,20201221,04:03,10:03:00.208,4.350000,171,10:03:09.903,4.650000,29,,,,10:03:20.104,4.450000,171,10:03:56.700,4.750000,29,,,,10:03:00.208,4.350000,171,10:03:09.903,4.650000,29,,,,10:03:57.580,4.450000,413,10:03:56.700,4.750000,29,,,,0.200000,0.350000,,14,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:04,20201221,04:04,10:04:28.939,4.450000,240,10:04:29.064,4.750000,171,,,,10:04:28.939,4.450000,240,10:04:29.064,4.750000,171,,,,10:04:51.540,4.350000,411,10:04:50.443,4.600000,29,,,,10:04:53.224,4.350000,414,10:04:50.443,4.600000,29,,,,0.200000,0.350000,,7,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:05,20201221,04:05,10:05:13.951,4.300000,411,10:05:06.378,4.650000,38,,,,10:05:13.951,4.300000,411,10:05:06.378,4.650000,38,,,,10:05:13.951,4.300000,411,10:05:14.054,4.550000,29,,,,10:05:13.951,4.300000,411,10:05:48.351,4.650000,171,,,,0.250000,0.350000,,8,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:06,20201221,04:06,10:06:19.626,4.350000,171,10:06:18.944,4.700000,171,,,,10:06:44.958,4.550000,171,10:06:44.640,4.950000,331,,,,10:06:19.626,4.350000,171,10:06:18.944,4.700000,171,,,,10:06:48.320,4.550000,175,10:06:44.662,4.900000,171,,,,0.400000,0.500000,,14,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:07,20201221,04:07,10:07:02.324,4.550000,415,10:07:02.309,4.950000,171,,,,10:07:54.597,4.900000,168,10:07:04.843,5.250000,252,,,,10:07:02.324,4.550000,415,10:07:02.309,4.950000,171,,,,10:07:54.597,4.900000,168,10:07:58.379,5.250000,28,,,,0.350000,0.650000,,38,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:08,20201221,04:08,10:08:05.799,4.850000,168,10:08:00.254,5.500000,653,,,,10:08:05.799,4.850000,168,10:08:00.254,5.500000,653,,,,10:08:08.355,4.800000,168,10:08:01.866,5.250000,28,,,,10:08:08.355,4.800000,168,10:08:56.019,5.250000,173,,,,0.400000,0.450000,,6,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:09,20201221,04:09,10:09:41.215,4.850000,168,10:09:29.140,5.250000,222,,,,10:09:41.215,4.850000,168,10:09:29.140,5.250000,222,,,,10:09:41.215,4.850000,168,10:09:29.140,5.250000,222,,,,10:09:41.216,4.850000,171,10:09:41.216,5.250000,221,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:10,20201221,04:10,10:10:12.963,4.900000,168,10:10:04.549,5.250000,213,,,,10:10:30.891,4.950000,168,10:10:30.937,5.500000,631,,,,10:10:12.963,4.900000,168,10:10:04.549,5.250000,213,,,,10:10:54.291,4.900000,170,10:10:30.937,5.500000,631,,,,0.550000,0.550000,,13,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:11,20201221,04:11,10:11:04.055,4.900000,2,10:11:04.083,5.250000,201,,,,10:11:04.055,4.900000,2,10:11:04.083,5.250000,201,,,,10:11:18.685,4.800000,408,10:11:04.083,5.250000,201,,,,10:11:18.688,4.800000,411,10:11:50.657,5.250000,171,,,,0.400000,0.450000,,7,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:12,20201221,04:12,10:12:03.668,4.850000,168,10:12:24.798,5.250000,208,,,,10:12:03.668,4.850000,168,10:12:24.798,5.250000,208,,,,10:12:03.668,4.850000,168,10:12:24.798,5.250000,208,,,,10:12:29.424,4.850000,171,10:12:49.137,5.250000,200,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:13,20201221,04:13,,,,10:13:00.540,5.250000,220,,,,,,,10:13:00.540,5.250000,220,,,,,,,10:13:00.540,5.250000,220,,,,,,,10:13:36.210,5.250000,218,,,,,,,2,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:14,20201221,04:14,10:14:35.736,4.850000,175,10:14:35.634,5.250000,196,,,,10:14:54.915,5.000000,168,10:14:35.715,5.500000,579,,,,10:14:35.736,4.850000,175,10:14:35.634,5.250000,196,,,,10:14:54.915,5.000000,168,10:14:54.915,5.500000,495,,,,0.400000,0.650000,,19,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:15,20201221,04:15,10:15:02.244,5.000000,411,10:15:01.994,5.500000,461,,,,10:15:02.244,5.000000,411,10:15:01.994,5.500000,461,,,,10:15:54.260,4.900000,413,10:15:55.379,5.250000,22,,,,10:15:54.260,4.900000,413,10:15:55.379,5.250000,22,,,,0.350000,0.550000,,23,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:16,20201221,04:16,10:16:05.233,4.900000,408,10:16:12.531,5.500000,404,,,,10:16:05.233,4.900000,408,10:16:12.531,5.500000,404,,,,10:16:36.115,4.800000,240,10:16:13.221,5.250000,168,,,,10:16:42.305,4.800000,408,10:16:42.897,5.250000,219,,,,0.400000,0.650000,,14,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:17,20201221,04:17,10:17:00.904,4.850000,408,10:17:03.747,5.250000,197,,,,10:17:12.289,5.000000,168,10:17:32.329,5.750000,612,,,,10:17:00.904,4.850000,408,10:17:03.747,5.250000,197,,,,10:17:58.153,5.000000,439,10:17:58.153,5.500000,22,,,,0.400000,0.750000,,41,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:18,20201221,04:18,10:18:03.922,5.000000,450,10:18:18.630,5.750000,574,,,,10:18:21.148,5.250000,164,10:18:18.630,5.750000,574,,,,10:18:03.922,5.000000,450,10:18:44.969,5.500000,22,,,,10:18:55.829,5.000000,452,10:18:58.374,5.750000,485,,,,0.250000,0.750000,,20,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:19,20201221,04:19,10:19:00.633,5.000000,432,10:19:00.633,5.750000,465,,,,10:19:37.028,5.250000,164,10:19:00.633,5.750000,465,,,,10:19:00.633,5.000000,432,10:19:28.096,5.500000,22,,,,10:19:41.536,5.250000,392,10:19:46.182,5.750000,218,,,,0.500000,0.750000,,18,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:20,20201221,04:20,10:20:14.442,5.250000,228,10:20:14.442,5.750000,54,,,,10:20:26.722,5.500000,244,10:20:14.562,6.000000,245,,,,10:20:14.442,5.250000,228,10:20:14.442,5.750000,54,,,,10:20:59.823,5.250000,697,10:20:49.819,6.000000,222,,,,0.500000,0.750000,,25,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:21,20201221,04:21,10:21:00.807,5.250000,717,10:21:01.509,6.000000,200,,,,10:21:00.807,5.250000,717,10:21:01.509,6.000000,200,,,,10:21:00.807,5.250000,717,10:21:01.509,6.000000,200,,,,10:21:29.161,5.250000,697,10:21:44.045,6.000000,249,,,,0.750000,0.750000,,7,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:22,20201221,04:22,10:22:07.375,5.250000,752,10:22:03.607,6.000000,229,,,,10:22:30.602,5.500000,164,10:22:03.607,6.000000,229,,,,10:22:07.375,5.250000,752,10:22:03.607,6.000000,229,,,,10:22:30.604,5.500000,169,10:22:34.325,6.000000,227,,,,0.500000,0.750000,,18,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:23,20201221,04:23,10:23:29.866,5.500000,394,10:23:29.930,6.000000,223,,,,10:23:29.866,5.500000,394,10:23:29.930,6.000000,223,,,,10:23:29.866,5.500000,394,10:23:29.930,6.000000,223,,,,10:23:29.877,5.500000,619,10:23:49.282,6.000000,183,,,,0.500000,0.500000,,8,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:24,20201221,04:24,10:24:04.105,5.500000,639,10:24:04.092,6.000000,22,,,,10:24:45.005,6.000000,161,10:24:40.092,7.000000,225,,,,10:24:04.105,5.500000,639,10:24:04.092,6.000000,22,,,,10:24:55.363,6.000000,382,10:24:59.500,6.500000,404,,,,0.500000,1.250000,,53,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:25,20201221,04:25,10:25:12.978,6.000000,402,10:25:00.790,6.500000,179,,,,10:25:34.578,6.250000,157,10:25:13.127,6.750000,596,,,,10:25:12.978,6.000000,402,10:25:00.790,6.500000,179,,,,10:25:53.442,6.250000,161,10:25:53.442,6.750000,157,,,,0.500000,0.750000,,34,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:26,20201221,04:26,10:26:10.928,6.250000,159,10:26:10.928,6.750000,159,,,,10:26:10.928,6.250000,159,10:26:10.928,6.750000,159,,,,10:26:11.915,6.000000,377,10:26:39.917,6.500000,31,,,,10:26:50.784,6.000000,160,10:26:57.163,6.500000,190,,,,0.500000,0.750000,,24,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:27,20201221,04:27,10:27:06.505,6.000000,360,10:27:00.465,6.500000,187,,,,10:27:06.505,6.000000,360,10:27:00.465,6.500000,187,,,,10:27:06.505,6.000000,360,10:27:00.465,6.500000,187,,,,10:27:19.588,6.000000,160,10:27:05.034,6.500000,157,,,,,,,5,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:28,20201221,04:28,10:28:27.124,6.250000,157,10:28:19.266,6.750000,205,,,,10:28:57.812,6.500000,157,10:28:55.515,7.000000,460,,,,10:28:35.529,6.000000,406,10:28:19.266,6.750000,205,,,,10:28:57.812,6.500000,157,10:28:57.634,7.000000,157,,,,0.500000,0.750000,,24,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:29,20201221,04:29,10:29:05.875,6.250000,357,10:29:01.872,7.000000,185,,,,10:29:41.512,6.500000,157,10:29:55.825,7.250000,573,,,,10:29:05.875,6.250000,357,10:29:16.444,6.750000,157,,,,10:29:56.128,6.500000,181,10:29:59.230,7.250000,487,,,,0.500000,0.750000,,21,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:30,20201221,04:30,10:30:00.300,6.500000,161,10:30:00.262,7.250000,287,,,,10:30:39.252,7.000000,154,10:30:40.595,7.750000,497,,,,10:30:00.300,6.500000,161,10:30:00.262,7.250000,287,,,,10:30:39.252,7.000000,154,10:30:48.438,7.500000,25,,,,0.500000,0.750000,,61,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:31,20201221,04:31,10:31:04.781,7.000000,4,10:31:03.113,7.500000,379,,,,10:31:04.781,7.000000,4,10:31:03.113,7.500000,379,,,,10:31:11.813,6.750000,162,10:31:06.212,7.250000,25,,,,10:31:58.620,6.750000,161,10:31:58.815,7.500000,409,,,,0.250000,0.750000,,30,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:32,20201221,04:32,10:32:08.322,6.750000,181,10:32:00.158,7.500000,384,,,,10:32:08.322,6.750000,181,10:32:00.158,7.500000,384,,,,10:32:08.322,6.750000,181,10:32:00.158,7.500000,384,,,,10:32:52.909,6.750000,181,10:32:37.796,7.500000,372,,,,0.750000,0.750000,,13,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:33,20201221,04:33,10:33:14.374,6.500000,439,10:33:08.580,7.500000,392,,,,10:33:46.918,7.000000,154,10:33:08.580,7.500000,392,,,,10:33:14.374,6.500000,439,10:33:08.580,7.250000,29,,,,10:33:46.918,7.000000,154,10:33:57.860,7.500000,184,,,,0.500000,0.750000,,23,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,10:34,20201221,04:34,10:34:00.108,6.750000,334,10:34:29.439,7.500000,382,,,,10:34:00.108,6.750000,334,10:34:29.439,7.500000,382,,,,10:34:00.108,6.750000,334,10:34:34.528,7.250000,25,,,,10:34:15.966,6.750000,179,10:34:56.566,7.500000,377,,,,0.500000,0.750000,,9,,,,,,,0,0
