Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3355,20201221,P,3355,F,2021,05:09,20201220,23:09,05:09:32.638,3.950000,40,05:09:37.562,4.400000,38,,,,05:09:32.638,3.950000,40,05:09:37.562,4.400000,38,,,,05:09:37.562,3.900000,69,05:09:37.562,4.400000,38,,,,05:09:39.547,3.900000,74,05:09:37.562,4.400000,38,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:10,20201220,23:10,05:10:19.243,3.900000,32,05:10:19.243,4.350000,40,,,,05:10:19.243,3.900000,32,05:10:19.243,4.350000,40,,,,05:10:19.243,3.900000,32,05:10:31.795,4.300000,34,,,,05:10:19.251,3.900000,27,05:10:31.795,4.300000,34,,,,0.400000,0.450000,,5,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:12,20201220,23:12,,,,05:12:41.440,4.350000,43,,,,,,,05:12:41.440,4.350000,43,,,,,,,05:12:41.440,4.350000,43,,,,,,,05:12:41.444,4.350000,47,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:14,20201220,23:14,05:14:48.507,3.900000,68,05:14:29.232,4.350000,43,,,,05:14:48.507,3.900000,68,05:14:48.521,4.400000,41,,,,05:14:48.507,3.900000,68,05:14:29.232,4.350000,43,,,,05:14:52.004,3.900000,67,05:14:52.150,4.350000,37,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:15,20201220,23:15,,,,05:15:54.317,4.350000,3,,,,,,,05:15:54.318,4.400000,42,,,,,,,05:15:54.317,4.350000,3,,,,,,,05:15:56.615,4.400000,47,,,,,,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:20,20201220,23:20,05:20:48.336,3.950000,34,05:20:48.336,4.400000,39,,,,05:20:48.336,3.950000,34,05:20:48.336,4.400000,39,,,,05:20:48.336,3.950000,34,05:20:48.336,4.400000,39,,,,05:20:48.336,3.950000,37,05:20:48.336,4.400000,38,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:23,20201220,23:23,05:23:03.759,3.950000,3,05:23:05.850,4.400000,37,,,,05:23:03.759,3.950000,3,05:23:05.850,4.400000,37,,,,05:23:05.850,3.900000,72,05:23:05.850,4.400000,37,,,,05:23:05.850,3.900000,72,05:23:05.850,4.400000,37,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:29,20201220,23:29,05:29:50.412,3.950000,40,05:29:50.412,4.400000,3,,,,05:29:50.412,3.950000,40,05:29:50.424,4.450000,66,,,,05:29:50.412,3.950000,40,05:29:50.412,4.400000,3,,,,05:29:50.424,3.950000,44,05:29:50.424,4.450000,66,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:30,20201220,23:30,05:30:25.539,3.950000,71,05:30:25.539,4.450000,46,,,,05:30:25.539,3.950000,71,05:30:25.539,4.450000,46,,,,05:30:25.539,3.950000,71,05:30:48.345,4.400000,34,,,,05:30:48.345,3.950000,65,05:30:48.345,4.400000,37,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:33,20201220,23:33,05:33:49.078,3.950000,31,05:33:49.078,4.350000,34,,,,05:33:49.078,3.950000,31,05:33:49.078,4.350000,34,,,,05:33:49.078,3.950000,31,05:33:49.078,4.350000,34,,,,05:33:49.085,3.950000,27,05:33:49.085,4.350000,37,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:34,20201220,23:34,05:34:53.824,3.900000,61,05:34:53.830,4.350000,38,,,,05:34:53.824,3.900000,61,05:34:53.830,4.350000,38,,,,05:34:53.824,3.900000,61,05:34:53.830,4.350000,38,,,,05:34:53.830,3.900000,65,05:34:53.830,4.350000,38,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:35,20201220,23:35,05:35:48.412,3.900000,31,05:35:54.367,4.300000,34,,,,05:35:48.412,3.900000,31,05:35:54.367,4.300000,34,,,,05:35:48.412,3.900000,31,05:35:54.367,4.300000,34,,,,05:35:48.412,3.900000,31,05:35:56.093,4.300000,36,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:36,20201220,23:36,,,,05:36:12.036,4.300000,34,,,,,,,05:36:14.087,4.350000,43,,,,,,,05:36:12.036,4.300000,34,,,,,,,05:36:33.734,4.350000,48,,,,,,,4,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:38,20201220,23:38,,,,05:38:47.178,4.300000,34,,,,,,,05:38:47.178,4.300000,34,,,,,,,05:38:47.178,4.300000,34,,,,,,,05:38:47.180,4.300000,37,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:40,20201220,23:40,05:40:34.666,3.850000,61,,,,,,,05:40:34.666,3.850000,61,,,,,,,05:40:34.666,3.850000,61,,,,,,,05:40:41.610,3.850000,33,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:41,20201220,23:41,,,,05:41:22.291,4.250000,35,,,,,,,05:41:22.291,4.250000,35,,,,,,,05:41:22.291,4.250000,35,,,,,,,05:41:22.294,4.250000,38,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:43,20201220,23:43,05:43:15.256,3.800000,63,,,,,,,05:43:15.256,3.800000,63,,,,,,,05:43:15.256,3.800000,63,,,,,,,05:43:15.256,3.800000,63,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:44,20201220,23:44,05:44:22.291,3.800000,28,05:44:22.291,4.200000,35,,,,05:44:22.291,3.800000,28,05:44:22.291,4.200000,35,,,,05:44:22.291,3.800000,28,05:44:22.291,4.200000,35,,,,05:44:22.291,3.800000,28,05:44:22.291,4.200000,35,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:45,20201220,23:45,05:45:58.736,3.750000,63,05:45:59.057,4.150000,39,,,,05:45:58.736,3.750000,63,05:45:59.057,4.150000,39,,,,05:45:58.736,3.750000,63,05:45:59.057,4.150000,39,,,,05:45:59.057,3.750000,28,05:45:59.057,4.150000,39,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:46,20201220,23:46,05:46:22.800,3.650000,28,05:46:22.789,4.300000,27,,,,05:46:22.800,3.650000,28,05:46:22.789,4.300000,27,,,,05:46:22.800,3.650000,28,05:46:22.886,4.050000,38,,,,05:46:22.800,3.650000,28,05:46:44.820,4.050000,35,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:47,20201220,23:47,05:47:56.043,3.600000,28,05:47:04.531,4.000000,35,,,,05:47:56.043,3.600000,28,05:47:04.531,4.000000,35,,,,05:47:56.043,3.600000,28,05:47:04.531,4.000000,35,,,,05:47:56.043,3.600000,28,05:47:04.531,4.000000,35,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:49,20201220,23:49,05:49:59.247,3.600000,64,05:49:59.247,4.050000,41,,,,05:49:59.247,3.600000,64,05:49:59.247,4.050000,41,,,,05:49:59.247,3.600000,64,05:49:59.247,4.050000,41,,,,05:49:59.247,3.600000,64,05:49:59.247,4.050000,47,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:50,20201220,23:50,,,,05:50:22.297,4.000000,35,,,,,,,05:50:22.297,4.000000,35,,,,,,,05:50:22.297,4.000000,35,,,,,,,05:50:22.298,4.000000,39,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:51,20201220,23:51,05:51:26.723,3.600000,28,,,,,,,05:51:26.723,3.600000,28,,,,,,,05:51:26.723,3.600000,28,,,,,,,05:51:26.723,3.600000,28,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:53,20201220,23:53,05:53:07.609,3.600000,63,,,,,,,05:53:07.609,3.600000,63,,,,,,,05:53:07.609,3.600000,63,,,,,,,05:53:24.920,3.600000,28,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:54,20201220,23:54,05:54:47.196,3.600000,63,,,,,,,05:54:47.196,3.600000,63,,,,,,,05:54:47.196,3.600000,63,,,,,,,05:54:47.196,3.600000,63,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:56,20201220,23:56,,,,05:56:08.952,4.000000,4,,,,,,,05:56:08.957,4.050000,45,,,,,,,05:56:08.952,4.000000,4,,,,,,,05:56:10.208,4.050000,50,,,,,,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:57,20201220,23:57,,,,05:57:39.391,4.000000,35,,,,,,,05:57:39.391,4.000000,35,,,,,,,05:57:39.391,4.000000,35,,,,,,,05:57:39.395,4.000000,38,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,05:59,20201220,23:59,05:59:50.895,3.600000,70,05:59:17.666,4.000000,35,,,,05:59:50.895,3.600000,70,05:59:36.613,4.050000,43,,,,05:59:50.895,3.600000,70,05:59:17.666,4.000000,35,,,,05:59:50.895,3.600000,70,05:59:50.895,4.050000,47,,,,,,,4,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:00,20201221,00:00,06:00:48.292,3.650000,35,06:00:13.677,4.050000,40,,,,06:00:48.292,3.650000,35,06:00:48.298,4.100000,44,,,,06:00:48.292,3.650000,35,06:00:13.677,4.050000,40,,,,06:00:48.292,3.650000,40,06:00:49.773,4.100000,50,,,,0.400000,0.450000,,6,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:01,20201221,00:01,06:01:24.834,3.650000,68,,,,,,,06:01:24.834,3.650000,68,,,,,,,06:01:24.834,3.650000,68,,,,,,,06:01:24.834,3.650000,68,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:02,20201221,00:02,06:02:36.613,3.650000,63,06:02:36.613,4.100000,44,,,,06:02:48.146,3.700000,35,06:02:36.613,4.100000,44,,,,06:02:36.613,3.650000,63,06:02:36.613,4.100000,44,,,,06:02:48.146,3.700000,35,06:02:48.146,4.100000,35,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:03,20201221,00:03,06:03:22.295,3.650000,67,,,,,,,06:03:22.295,3.650000,67,,,,,,,06:03:22.295,3.650000,67,,,,,,,06:03:22.295,3.650000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:05,20201221,00:05,06:05:14.759,3.700000,35,06:05:14.759,4.150000,38,,,,06:05:14.759,3.700000,35,06:05:14.759,4.150000,38,,,,06:05:14.759,3.700000,35,06:05:14.759,4.150000,38,,,,06:05:14.762,3.700000,40,06:05:14.762,4.150000,45,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:06,20201221,00:06,06:06:20.998,3.700000,68,,,,,,,06:06:20.998,3.700000,68,,,,,,,06:06:20.998,3.700000,68,,,,,,,06:06:20.998,3.700000,68,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:09,20201221,00:09,06:09:30.133,3.750000,35,06:09:30.133,4.150000,7,,,,06:09:30.133,3.750000,35,06:09:30.137,4.200000,45,,,,06:09:30.133,3.750000,35,06:09:30.133,4.150000,7,,,,06:09:30.133,3.750000,35,06:09:32.090,4.200000,53,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:10,20201221,00:10,06:10:50.338,3.750000,63,06:10:41.521,4.200000,45,,,,06:10:50.338,3.750000,63,06:10:41.521,4.200000,45,,,,06:10:50.338,3.750000,63,06:10:41.521,4.200000,45,,,,06:10:50.356,3.750000,70,06:10:50.356,4.200000,41,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:11,20201221,00:11,06:11:50.960,3.800000,40,06:11:50.960,4.200000,4,,,,06:11:50.960,3.800000,40,06:11:50.967,4.250000,35,,,,06:11:50.960,3.800000,40,06:11:50.960,4.200000,4,,,,06:11:50.967,3.800000,46,06:11:50.967,4.250000,35,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:12,20201221,00:12,06:12:12.968,3.800000,74,06:12:52.425,4.300000,35,,,,06:12:38.297,3.850000,27,06:12:52.425,4.300000,35,,,,06:12:12.968,3.800000,74,06:12:52.425,4.300000,35,,,,06:12:52.425,3.850000,73,06:12:52.425,4.300000,35,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:13,20201221,00:13,06:13:22.317,3.850000,67,,,,,,,06:13:22.317,3.850000,67,,,,,,,06:13:22.317,3.850000,67,,,,,,,06:13:47.429,3.850000,40,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:14,20201221,00:14,06:14:04.998,3.850000,5,06:14:47.977,4.250000,35,,,,06:14:04.998,3.850000,5,06:14:47.977,4.250000,35,,,,06:14:05.004,3.800000,73,06:14:47.977,4.250000,35,,,,06:14:47.977,3.800000,75,06:14:47.977,4.250000,35,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:15,20201221,00:15,06:15:48.285,3.800000,69,,,,,,,06:15:48.285,3.800000,69,,,,,,,06:15:48.285,3.800000,69,,,,,,,06:15:48.285,3.800000,69,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:17,20201221,00:17,06:17:59.879,3.800000,34,06:17:59.879,4.200000,35,,,,06:17:59.879,3.800000,34,06:17:59.879,4.200000,35,,,,06:17:59.879,3.800000,34,06:17:59.879,4.200000,35,,,,06:17:59.890,3.800000,28,06:17:59.879,4.200000,35,,,,,,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:21,20201221,00:21,06:21:32.732,3.750000,65,06:21:41.160,4.150000,35,,,,06:21:32.732,3.750000,65,06:21:41.160,4.150000,35,,,,06:21:32.732,3.750000,65,06:21:41.160,4.150000,35,,,,06:21:41.167,3.750000,28,06:21:41.160,4.150000,35,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:23,20201221,00:23,06:23:54.414,3.750000,63,06:23:54.414,4.200000,38,,,,06:23:54.414,3.750000,63,06:23:54.414,4.200000,38,,,,06:23:54.414,3.750000,63,06:23:54.414,4.200000,38,,,,06:23:54.418,3.750000,67,06:23:54.414,4.200000,38,,,,,,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:24,20201221,00:24,,,,06:24:19.708,4.200000,35,,,,,,,06:24:19.708,4.200000,35,,,,,,,06:24:19.708,4.200000,35,,,,,,,06:24:19.708,4.200000,35,,,,,,,1,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:25,20201221,00:25,06:25:48.063,3.750000,69,06:25:48.063,4.250000,44,,,,06:25:48.063,3.750000,69,06:25:48.063,4.250000,44,,,,06:25:48.063,3.750000,69,06:25:48.063,4.250000,44,,,,06:25:48.063,3.750000,69,06:25:48.063,4.250000,49,,,,,,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:26,20201221,00:26,06:26:01.807,3.800000,35,,,,,,,06:26:01.807,3.800000,35,,,,,,,06:26:01.807,3.800000,35,,,,,,,06:26:01.809,3.800000,39,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:28,20201221,00:28,06:28:11.378,3.800000,35,06:28:11.378,4.250000,44,,,,06:28:11.378,3.800000,35,06:28:11.378,4.250000,44,,,,06:28:11.378,3.800000,35,06:28:11.378,4.250000,44,,,,06:28:11.378,3.800000,35,06:28:11.378,4.250000,44,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:29,20201221,00:29,06:29:18.803,3.750000,63,06:29:03.871,4.250000,49,,,,06:29:18.803,3.750000,63,06:29:03.871,4.250000,49,,,,06:29:18.803,3.750000,63,06:29:18.803,4.200000,41,,,,06:29:18.809,3.750000,69,06:29:18.809,4.200000,44,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:30,20201221,00:30,,,,06:30:04.134,4.200000,39,,,,,,,06:30:04.134,4.200000,39,,,,,,,06:30:04.134,4.200000,39,,,,,,,06:30:04.134,4.200000,39,,,,,,,1,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:35,20201221,00:35,06:35:45.176,3.750000,63,06:35:45.176,4.200000,36,,,,06:35:45.176,3.750000,63,06:35:48.302,4.250000,44,,,,06:35:45.176,3.750000,63,06:35:45.176,4.200000,36,,,,06:35:48.303,3.750000,69,06:35:48.303,4.250000,49,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:36,20201221,00:36,06:36:26.447,3.750000,41,,,,,,,06:36:26.447,3.750000,41,,,,,,,06:36:26.447,3.750000,41,,,,,,,06:36:26.447,3.750000,41,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:37,20201221,00:37,06:37:46.841,3.800000,37,06:37:32.792,4.200000,35,,,,06:37:46.841,3.800000,37,06:37:46.843,4.250000,35,,,,06:37:46.841,3.800000,37,06:37:32.792,4.200000,35,,,,06:37:46.843,3.800000,41,06:37:46.843,4.250000,35,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:38,20201221,00:38,06:38:00.368,3.800000,44,06:38:13.631,4.350000,43,,,,06:38:18.050,3.900000,39,06:38:13.631,4.350000,43,,,,06:38:00.368,3.800000,44,06:38:13.631,4.350000,43,,,,06:38:18.050,3.900000,39,06:38:18.050,4.350000,48,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:40,20201221,00:40,06:40:26.459,3.900000,44,06:40:26.459,4.350000,43,,,,06:40:26.459,3.900000,44,06:40:26.459,4.350000,43,,,,06:40:26.459,3.900000,44,06:40:26.459,4.350000,43,,,,06:40:26.459,3.900000,44,06:40:48.335,4.350000,35,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:42,20201221,00:42,06:42:25.101,3.950000,36,06:42:25.101,4.400000,35,,,,06:42:50.430,4.050000,35,06:42:50.439,4.500000,35,,,,06:42:25.101,3.950000,36,06:42:25.101,4.400000,35,,,,06:42:59.850,4.000000,43,06:42:50.439,4.500000,35,,,,0.450000,0.500000,,17,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:43,20201221,00:43,06:43:08.128,4.050000,44,06:43:08.128,4.550000,40,,,,06:43:08.376,4.100000,35,06:43:08.128,4.550000,40,,,,06:43:08.128,4.050000,44,06:43:08.128,4.550000,40,,,,06:43:54.763,4.100000,48,06:43:54.755,4.550000,26,,,,0.450000,0.500000,,11,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:44,20201221,00:44,06:44:13.793,4.100000,6,06:44:13.793,4.550000,67,,,,06:44:13.793,4.100000,6,06:44:13.793,4.550000,67,,,,06:44:13.808,4.050000,41,06:44:13.793,4.550000,67,,,,06:44:15.323,4.050000,52,06:44:31.032,4.550000,64,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:45,20201221,00:45,06:45:25.139,4.100000,35,06:45:48.334,4.550000,61,,,,06:45:25.139,4.100000,35,06:45:48.334,4.550000,61,,,,06:45:25.139,4.100000,35,06:45:48.334,4.550000,61,,,,06:45:25.141,4.100000,42,06:45:48.334,4.550000,61,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:48,20201221,00:48,06:48:06.387,4.100000,5,,,,,,,06:48:06.387,4.100000,5,,,,,,,06:48:06.388,4.050000,45,,,,,,,06:48:09.003,4.050000,54,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:49,20201221,00:49,06:49:01.065,4.050000,50,06:49:08.600,4.500000,35,,,,06:49:01.065,4.050000,50,06:49:08.600,4.500000,35,,,,06:49:19.663,4.000000,66,06:49:22.911,4.400000,26,,,,06:49:45.864,4.000000,42,06:49:22.911,4.400000,26,,,,0.400000,0.450000,,12,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:51,20201221,00:51,06:51:01.810,4.000000,69,06:51:01.810,4.450000,63,,,,06:51:01.810,4.000000,69,06:51:01.810,4.450000,63,,,,06:51:01.810,4.000000,69,06:51:01.810,4.450000,63,,,,06:51:01.810,4.000000,69,06:51:10.843,4.450000,26,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:53,20201221,00:53,06:53:11.066,4.050000,35,,,,,,,06:53:11.066,4.050000,35,,,,,,,06:53:49.689,4.000000,80,,,,,,,06:53:58.658,4.000000,74,,,,,,,,,,5,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:55,20201221,00:55,06:55:47.256,4.050000,35,,,,,,,06:55:47.256,4.050000,35,,,,,,,06:55:47.256,4.050000,35,,,,,,,06:55:47.260,4.050000,41,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:56,20201221,00:56,06:56:36.042,4.050000,68,06:56:36.042,4.500000,61,,,,06:56:36.042,4.050000,68,06:56:36.042,4.500000,61,,,,06:56:36.042,4.050000,68,06:56:36.042,4.500000,61,,,,06:56:36.042,4.050000,68,06:56:41.541,4.500000,26,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,06:59,20201221,00:59,,,,06:59:14.063,4.500000,61,,,,,,,06:59:14.063,4.500000,61,,,,,,,06:59:14.063,4.500000,61,,,,,,,06:59:14.063,4.500000,61,,,,,,,1,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,07:00,20201221,01:00,07:00:01.736,4.100000,36,07:00:01.736,4.500000,26,,,,07:00:19.576,4.250000,35,07:00:19.576,4.700000,35,,,,07:00:01.736,4.100000,36,07:00:01.736,4.500000,26,,,,07:00:59.505,4.150000,36,07:00:51.619,4.650000,34,,,,0.400000,0.500000,,36,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,07:01,20201221,01:01,07:01:01.556,4.150000,50,07:01:08.699,4.700000,42,,,,07:01:54.525,4.300000,41,07:01:54.525,4.800000,36,,,,07:01:01.556,4.150000,50,07:01:08.699,4.700000,42,,,,07:01:54.525,4.300000,41,07:01:54.525,4.800000,36,,,,0.500000,0.550000,,12,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,07:02,20201221,01:02,07:02:10.328,4.350000,34,07:02:27.366,4.850000,34,,,,07:02:27.366,4.400000,34,07:02:27.366,4.850000,34,,,,07:02:10.328,4.350000,34,07:02:27.366,4.850000,34,,,,07:02:31.783,4.400000,34,07:02:27.366,4.850000,34,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,07:03,20201221,01:03,07:03:01.059,4.450000,34,07:03:01.059,4.900000,34,,,,07:03:01.059,4.450000,34,07:03:10.198,4.950000,43,,,,07:03:01.059,4.450000,34,07:03:01.059,4.900000,34,,,,07:03:55.297,4.450000,191,07:03:10.198,4.950000,43,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,07:04,20201221,01:04,07:04:05.242,4.450000,157,07:04:05.242,4.900000,40,,,,07:04:05.242,4.450000,157,07:04:05.242,4.900000,40,,,,07:04:05.242,4.450000,157,07:04:10.101,4.850000,40,,,,07:04:56.698,4.450000,165,07:04:22.769,4.850000,34,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,07:05,20201221,01:05,07:05:25.584,4.450000,157,07:05:13.929,4.900000,34,,,,07:05:25.584,4.450000,157,07:05:47.297,4.950000,42,,,,07:05:25.584,4.450000,157,07:05:13.929,4.900000,34,,,,07:05:59.719,4.450000,190,07:05:59.719,4.900000,34,,,,0.450000,0.500000,,6,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,07:06,20201221,01:06,07:06:11.988,4.450000,198,,,,,,,07:06:11.988,4.450000,198,,,,,,,07:06:11.988,4.450000,198,,,,,,,07:06:54.114,4.450000,165,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,07:07,20201221,01:07,07:07:10.316,4.450000,157,07:07:32.728,4.950000,41,,,,07:07:10.316,4.450000,157,07:07:32.728,4.950000,41,,,,07:07:10.316,4.450000,157,07:07:32.728,4.950000,41,,,,07:07:56.520,4.450000,206,07:07:56.520,4.950000,45,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,07:08,20201221,01:08,07:08:01.499,4.500000,41,07:08:01.499,4.950000,4,,,,07:08:28.658,4.550000,33,07:08:01.565,5.000000,39,,,,07:08:01.499,4.500000,41,07:08:01.499,4.950000,4,,,,07:08:57.000,4.500000,206,07:08:28.658,5.000000,37,,,,0.500000,0.500000,,9,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,07:09,20201221,01:09,07:09:14.138,4.550000,38,07:09:52.588,5.250000,273,,,,07:09:14.138,4.550000,38,07:09:52.588,5.250000,273,,,,07:09:14.138,4.550000,38,07:09:52.588,5.250000,273,,,,07:09:59.633,4.550000,190,07:09:52.588,5.250000,273,,,,0.700000,0.700000,,4,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,07:10,20201221,01:10,07:10:15.160,4.550000,157,07:10:15.160,5.000000,40,,,,07:10:25.954,4.600000,157,07:10:15.160,5.000000,40,,,,07:10:15.160,4.550000,157,07:10:15.160,5.000000,40,,,,07:10:25.954,4.600000,157,07:10:48.258,5.000000,37,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3355,20201221,P,3355,F,2021,07:11,20201221,01:11,,,,07:11:01.975,5.250000,184,,,,,,,07:11:01.975,5.250000,184,,,,,,,07:11:22.068,5.000000,41,,,,,,,07:11:22.068,5.000000,41,,,,,,,3,,,,,,,0,0
