Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3580,20201221,P,3580,F,2021,03:05,20201220,21:05,03:05:02.417,17.750000,2,03:05:02.417,18.500000,19,,,,03:05:02.417,17.750000,2,03:05:19.370,19.000000,18,,,,03:05:19.370,17.250000,29,03:05:02.417,18.500000,19,,,,03:05:19.398,17.500000,27,03:05:19.398,18.500000,29,,,,0.750000,1.500000,,16,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:06,20201220,21:06,,,,03:06:21.309,18.500000,27,,,,,,,03:06:21.309,18.500000,27,,,,,,,03:06:21.309,18.500000,27,,,,,,,03:06:21.309,18.500000,27,,,,,,,1,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:07,20201220,21:07,03:07:03.943,17.500000,2,03:07:03.943,18.500000,2,,,,03:07:04.047,17.750000,19,03:07:04.000,23.750000,20,,,,03:07:04.000,11.500000,21,03:07:03.943,18.500000,2,,,,03:07:34.135,17.750000,23,03:07:34.135,18.750000,33,,,,1.000000,7.250000,,22,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:08,20201220,21:08,03:08:35.445,17.750000,2,03:08:35.445,18.750000,2,,,,03:08:35.445,17.750000,2,03:08:35.452,19.000000,18,,,,03:08:35.452,17.250000,29,03:08:35.503,18.500000,21,,,,03:08:38.237,17.750000,24,03:08:38.237,18.750000,31,,,,1.000000,1.500000,,26,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:09,20201220,21:09,03:09:44.121,17.750000,22,03:09:44.121,18.500000,2,,,,03:09:44.121,17.750000,22,03:09:44.121,18.500000,2,,,,03:09:44.121,17.500000,35,03:09:44.121,18.500000,2,,,,03:09:44.121,17.500000,35,03:09:44.121,18.500000,21,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:10,20201220,21:10,03:10:39.238,17.500000,37,,,,,,,03:10:39.238,17.500000,37,,,,,,,03:10:39.238,17.500000,37,,,,,,,03:10:48.409,17.500000,28,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:11,20201220,21:11,03:11:46.585,17.500000,26,03:11:10.767,18.500000,22,,,,03:11:46.585,17.500000,26,03:11:46.688,23.750000,20,,,,03:11:46.688,11.500000,21,03:11:10.767,18.500000,22,,,,03:11:54.393,17.500000,25,03:11:54.393,18.500000,33,,,,1.000000,7.000000,,13,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:12,20201220,21:12,03:12:10.484,17.500000,22,03:12:26.037,18.500000,34,,,,03:12:10.484,17.500000,22,03:12:26.037,18.500000,34,,,,03:12:10.484,17.500000,22,03:12:26.037,18.500000,34,,,,03:12:26.037,17.500000,21,03:12:26.037,18.500000,34,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:13,20201220,21:13,,,,03:13:28.415,18.500000,33,,,,,,,03:13:28.415,18.500000,33,,,,,,,03:13:28.415,18.500000,33,,,,,,,03:13:28.415,18.500000,33,,,,,,,1,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:14,20201220,21:14,03:14:03.777,17.500000,20,03:14:03.777,18.500000,31,,,,03:14:52.364,17.750000,21,03:14:52.387,18.750000,34,,,,03:14:03.777,17.500000,20,03:14:03.777,18.500000,31,,,,03:14:53.694,17.750000,23,03:14:54.389,18.750000,36,,,,1.000000,1.000000,,12,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:15,20201220,21:15,03:15:25.763,17.750000,21,03:15:25.763,18.500000,2,,,,03:15:25.763,17.750000,21,03:15:25.763,18.500000,2,,,,03:15:25.763,17.500000,35,03:15:25.763,18.500000,2,,,,03:15:48.370,17.500000,26,03:15:25.771,18.500000,22,,,,0.750000,1.000000,,7,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:17,20201220,21:17,03:17:19.647,17.500000,23,,,,,,,03:17:19.647,17.500000,23,,,,,,,03:17:19.647,17.500000,23,,,,,,,03:17:19.647,17.500000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:21,20201220,21:21,03:21:44.702,17.500000,4,03:21:44.702,18.500000,3,,,,03:21:44.766,17.750000,2,03:21:44.735,19.000000,18,,,,03:21:44.702,17.500000,4,03:21:44.702,18.500000,3,,,,03:21:44.767,17.750000,25,03:21:47.458,18.750000,33,,,,1.000000,1.500000,,10,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:22,20201220,21:22,03:22:07.193,17.750000,23,03:22:45.671,18.750000,32,,,,03:22:07.193,17.750000,23,03:22:45.671,18.750000,32,,,,03:22:07.194,17.500000,42,03:22:45.671,18.750000,32,,,,03:22:45.671,17.750000,25,03:22:45.671,18.750000,32,,,,1.000000,1.000000,,7,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:23,20201220,21:23,03:23:07.628,17.750000,23,03:23:07.628,18.750000,30,,,,03:23:07.628,17.750000,23,03:23:07.628,18.750000,30,,,,03:23:07.628,17.750000,23,03:23:07.628,18.750000,30,,,,03:23:07.644,17.750000,25,03:23:07.644,18.750000,32,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:25,20201220,21:25,03:25:47.763,17.750000,22,03:25:47.763,18.500000,2,,,,03:25:47.763,17.750000,22,03:25:47.763,18.500000,2,,,,03:25:47.763,17.500000,35,03:25:47.763,18.500000,2,,,,03:25:47.771,17.500000,37,03:25:49.034,18.500000,21,,,,0.750000,1.000000,,7,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:26,20201220,21:26,03:26:41.037,17.500000,4,03:26:41.037,18.500000,2,,,,03:26:41.037,17.500000,4,03:26:41.049,19.000000,18,,,,03:26:41.069,17.250000,29,03:26:41.037,18.500000,2,,,,03:26:44.028,17.500000,29,03:26:41.083,18.500000,27,,,,1.000000,1.500000,,10,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:27,20201220,21:27,03:27:17.037,17.500000,27,03:27:17.037,18.500000,25,,,,03:27:17.037,17.500000,27,03:27:17.037,18.500000,25,,,,03:27:17.037,17.500000,27,03:27:17.037,18.500000,25,,,,03:27:17.216,17.500000,28,03:27:17.216,18.500000,28,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:28,20201220,21:28,,,,03:28:45.640,18.500000,22,,,,,,,03:28:45.640,18.500000,22,,,,,,,03:28:45.640,18.500000,22,,,,,,,03:28:45.640,18.500000,22,,,,,,,1,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:29,20201220,21:29,03:29:11.115,17.500000,29,03:29:11.115,18.500000,21,,,,03:29:11.115,17.500000,29,03:29:59.510,19.000000,18,,,,03:29:59.514,17.250000,29,03:29:11.115,18.500000,21,,,,03:29:59.529,17.500000,37,03:29:59.529,18.500000,21,,,,1.000000,1.500000,,15,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:30,20201220,21:30,03:30:02.175,17.500000,39,03:30:36.862,18.500000,19,,,,03:30:58.945,17.750000,2,03:30:58.944,19.250000,6,,,,03:30:58.944,17.250000,6,03:30:36.862,18.500000,19,,,,03:30:58.946,17.750000,31,03:30:58.946,18.750000,25,,,,1.000000,1.750000,,14,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:31,20201220,21:31,03:31:01.892,17.750000,32,03:31:01.892,18.750000,26,,,,03:31:01.892,17.750000,32,03:31:01.892,18.750000,26,,,,03:31:01.892,17.750000,32,03:31:01.892,18.750000,26,,,,03:31:49.717,17.750000,28,03:31:49.717,18.750000,24,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:32,20201220,21:32,03:32:33.407,17.750000,30,03:32:33.407,18.750000,26,,,,03:32:33.407,17.750000,30,03:32:33.407,18.750000,26,,,,03:32:33.407,17.750000,30,03:32:33.407,18.750000,26,,,,03:32:33.407,17.750000,30,03:32:33.407,18.750000,26,,,,,,,2,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:33,20201220,21:33,,,,03:33:41.282,18.750000,22,,,,,,,03:33:41.282,18.750000,22,,,,,,,03:33:41.282,18.750000,22,,,,,,,03:33:41.282,18.750000,22,,,,,,,1,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:34,20201220,21:34,03:34:47.561,17.750000,28,03:34:47.561,18.750000,20,,,,03:34:47.561,17.750000,28,03:34:47.561,18.750000,20,,,,03:34:47.561,17.750000,28,03:34:47.561,18.750000,20,,,,03:34:51.697,17.750000,30,03:34:51.697,18.750000,22,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:36,20201220,21:36,03:36:30.674,17.750000,28,03:36:30.674,18.750000,20,,,,03:36:30.674,17.750000,28,03:36:34.330,19.000000,38,,,,03:36:30.674,17.750000,28,03:36:30.674,18.750000,20,,,,03:36:34.599,17.750000,32,03:36:35.844,19.000000,43,,,,1.000000,1.250000,,8,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:37,20201220,21:37,03:37:15.812,18.000000,2,03:37:15.812,19.000000,34,,,,03:37:15.812,18.000000,2,03:37:33.982,19.500000,6,,,,03:37:33.982,17.500000,6,03:37:15.812,19.000000,34,,,,03:37:49.037,18.000000,40,03:37:50.239,19.000000,21,,,,1.000000,1.500000,,30,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:38,20201220,21:38,03:38:05.234,18.250000,2,03:38:05.234,19.000000,20,,,,03:38:05.234,18.250000,2,03:38:05.234,19.000000,20,,,,03:38:09.283,18.000000,40,03:38:05.234,19.000000,20,,,,03:38:09.283,18.000000,40,03:38:09.283,19.000000,22,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:39,20201220,21:39,03:39:08.697,18.000000,38,03:39:08.697,19.000000,20,,,,03:39:08.697,18.000000,38,03:39:08.697,19.000000,20,,,,03:39:08.697,18.000000,38,03:39:08.697,19.000000,20,,,,03:39:15.730,18.000000,32,03:39:15.480,19.000000,22,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:40,20201220,21:40,03:40:07.297,18.000000,30,03:40:59.954,19.000000,3,,,,03:40:07.297,18.000000,30,03:40:59.972,19.750000,6,,,,03:40:59.972,17.500000,6,03:40:59.954,19.000000,3,,,,03:40:59.996,18.000000,31,03:40:59.996,19.000000,26,,,,1.000000,1.750000,,11,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:41,20201220,21:41,03:41:04.784,18.000000,33,03:41:38.822,19.000000,24,,,,03:41:04.784,18.000000,33,03:41:38.822,19.000000,24,,,,03:41:04.784,18.000000,33,03:41:38.822,19.000000,24,,,,03:41:46.377,18.000000,33,03:41:50.546,19.000000,21,,,,1.000000,1.000000,,11,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:42,20201220,21:42,03:42:09.892,18.000000,31,03:42:09.892,19.000000,19,,,,03:42:09.893,18.250000,20,03:42:09.893,19.250000,31,,,,03:42:09.892,18.000000,31,03:42:09.892,19.000000,19,,,,03:42:09.910,18.250000,22,03:42:30.887,19.250000,34,,,,1.000000,1.250000,,8,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:43,20201220,21:43,03:43:17.122,18.250000,20,03:43:17.122,19.000000,2,,,,03:43:17.122,18.250000,20,03:43:17.122,19.000000,2,,,,03:43:17.122,18.000000,38,03:43:17.122,19.000000,2,,,,03:43:17.131,18.000000,40,03:43:17.122,19.000000,21,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:45,20201220,21:45,03:45:00.011,18.000000,38,03:45:00.011,19.000000,19,,,,03:45:48.335,18.250000,19,03:45:48.336,19.250000,38,,,,03:45:00.011,18.000000,38,03:45:00.011,19.000000,19,,,,03:45:48.336,18.250000,22,03:45:48.336,19.250000,38,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:46,20201220,21:46,03:46:27.548,18.250000,21,,,,,,,03:46:27.548,18.250000,21,,,,,,,03:46:27.548,18.250000,21,,,,,,,03:46:27.548,18.250000,21,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:47,20201220,21:47,,,,03:47:36.677,19.250000,36,,,,,,,03:47:36.677,19.250000,36,,,,,,,03:47:36.677,19.250000,36,,,,,,,03:47:36.677,19.250000,36,,,,,,,1,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:49,20201220,21:49,03:49:34.245,18.250000,19,03:49:34.245,19.250000,34,,,,03:49:34.245,18.250000,19,03:49:34.245,19.250000,34,,,,03:49:34.245,18.250000,19,03:49:34.245,19.250000,34,,,,03:49:34.262,18.250000,21,03:49:34.262,19.250000,36,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:52,20201220,21:52,03:52:56.285,18.250000,19,03:52:56.285,19.000000,2,,,,03:52:56.285,18.250000,19,03:52:56.285,19.000000,2,,,,03:52:56.286,18.000000,40,03:52:56.285,19.000000,2,,,,03:52:56.299,18.000000,42,03:52:56.286,19.000000,21,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:53,20201220,21:53,03:53:46.960,18.000000,40,03:53:46.960,19.000000,19,,,,03:53:46.960,18.000000,40,03:53:46.960,19.000000,19,,,,03:53:46.960,18.000000,40,03:53:46.960,19.000000,19,,,,03:53:57.967,18.000000,41,03:53:46.975,19.000000,21,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:54,20201220,21:54,03:54:04.941,18.000000,42,03:54:11.316,19.000000,19,,,,03:54:27.896,18.250000,19,03:54:27.896,19.250000,34,,,,03:54:04.941,18.000000,42,03:54:11.316,19.000000,19,,,,03:54:31.634,18.250000,21,03:54:27.909,19.250000,38,,,,1.000000,1.250000,,12,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:55,20201220,21:55,03:55:42.952,18.250000,19,03:55:42.952,19.000000,2,,,,03:55:42.952,18.250000,19,03:55:42.952,19.000000,2,,,,03:55:42.952,18.000000,39,03:55:42.952,19.000000,2,,,,03:55:42.957,18.000000,41,03:55:43.459,19.000000,21,,,,0.750000,1.000000,,7,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:56,20201220,21:56,03:56:25.926,18.250000,2,03:56:25.926,19.000000,19,,,,03:56:25.926,18.250000,2,03:56:31.634,19.250000,35,,,,03:56:25.926,18.250000,2,03:56:25.926,19.000000,19,,,,03:56:31.634,18.250000,23,03:56:31.634,19.250000,35,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:58,20201220,21:58,03:58:54.077,18.250000,2,03:58:38.368,19.250000,37,,,,03:58:54.077,18.250000,2,03:58:38.368,19.250000,37,,,,03:58:54.078,18.000000,28,03:58:38.368,19.250000,37,,,,03:58:54.104,18.250000,23,03:58:56.103,19.250000,37,,,,1.000000,1.250000,,11,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,03:59,20201220,21:59,03:59:12.783,18.250000,21,03:59:12.783,19.250000,35,,,,03:59:12.783,18.250000,21,03:59:12.783,19.250000,35,,,,03:59:12.783,18.250000,21,03:59:12.783,19.250000,35,,,,03:59:34.550,18.250000,24,03:59:20.863,19.250000,25,,,,1.000000,1.000000,,15,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:00,20201220,22:00,04:00:31.316,18.250000,25,04:00:31.316,19.250000,24,,,,04:00:35.801,18.500000,2,04:00:31.605,19.750000,17,,,,04:00:31.613,18.000000,28,04:00:31.316,19.250000,24,,,,04:00:48.357,18.500000,22,04:00:48.360,19.500000,38,,,,1.000000,1.500000,,18,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:03,20201220,22:03,04:03:40.729,18.500000,2,04:03:25.073,19.500000,55,,,,04:03:40.729,18.500000,2,04:03:25.073,19.500000,55,,,,04:03:41.733,18.000000,28,04:03:40.729,19.250000,27,,,,04:03:44.084,18.250000,27,04:03:41.748,19.250000,34,,,,0.750000,1.250000,,17,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:04,20201220,22:04,04:04:04.840,18.250000,54,04:04:04.842,19.250000,35,,,,04:04:32.611,18.500000,2,04:04:04.842,19.250000,35,,,,04:04:04.840,18.250000,54,04:04:04.842,19.250000,35,,,,04:04:32.611,18.500000,2,04:04:32.611,19.250000,35,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:05,20201220,22:05,04:05:18.831,18.500000,21,04:05:18.831,19.250000,22,,,,04:05:18.831,18.500000,21,04:05:18.831,19.250000,22,,,,04:05:48.311,18.250000,70,04:05:18.831,19.250000,22,,,,04:05:48.311,18.250000,70,04:05:18.831,19.250000,22,,,,,,,4,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:06,20201220,22:06,04:06:29.734,18.250000,43,,,,,,,04:06:29.734,18.250000,43,,,,,,,04:06:29.734,18.250000,43,,,,,,,04:06:29.734,18.250000,43,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:07,20201220,22:07,04:07:50.163,18.250000,39,,,,,,,04:07:50.163,18.250000,39,,,,,,,04:07:50.163,18.250000,39,,,,,,,04:07:50.163,18.250000,39,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:08,20201220,22:08,04:08:11.269,18.250000,4,04:08:11.269,19.250000,2,,,,04:08:11.335,18.500000,24,04:08:11.327,19.750000,17,,,,04:08:11.269,18.250000,4,04:08:11.269,19.250000,2,,,,04:08:48.200,18.250000,23,04:08:32.383,19.250000,28,,,,1.000000,1.500000,,29,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:09,20201220,22:09,04:09:01.598,18.250000,21,04:09:01.598,19.250000,27,,,,04:09:01.598,18.250000,21,04:09:01.624,19.500000,17,,,,04:09:01.624,18.000000,27,04:09:15.507,19.000000,2,,,,04:09:57.906,18.000000,38,04:09:57.906,19.000000,25,,,,0.750000,1.250000,,34,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:10,20201220,22:10,04:10:11.068,18.000000,36,04:10:11.068,18.750000,2,,,,04:10:11.068,18.000000,36,04:10:11.068,18.750000,2,,,,04:10:11.090,17.750000,67,04:10:11.068,18.750000,2,,,,04:10:30.736,17.750000,63,04:10:30.736,18.750000,23,,,,0.750000,1.000000,,17,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:11,20201220,22:11,04:11:46.981,17.750000,35,,,,,,,04:11:46.981,17.750000,35,,,,,,,04:11:46.981,17.750000,35,,,,,,,04:11:46.981,17.750000,35,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:12,20201220,22:12,04:12:12.360,17.750000,27,04:12:34.895,18.750000,3,,,,04:12:12.360,17.750000,27,04:12:42.715,24.500000,19,,,,04:12:42.715,12.250000,21,04:12:42.767,18.250000,2,,,,04:12:59.880,17.250000,63,04:12:42.811,18.250000,21,,,,1.000000,7.250000,,25,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:13,20201220,22:13,04:13:34.632,17.250000,55,,,,,,,04:13:34.632,17.250000,55,,,,,,,04:13:34.632,17.250000,55,,,,,,,04:13:40.193,17.250000,56,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:14,20201220,22:14,04:14:03.783,17.250000,30,04:14:03.783,18.250000,2,,,,04:14:03.783,17.250000,30,04:14:03.828,19.000000,17,,,,04:14:03.783,17.250000,30,04:14:03.783,18.250000,2,,,,04:14:29.482,17.250000,55,04:14:29.482,18.250000,39,,,,1.000000,1.750000,,25,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:15,20201220,22:15,,,,04:15:41.509,18.250000,31,,,,,,,04:15:41.509,18.250000,31,,,,,,,04:15:41.509,18.250000,31,,,,,,,04:15:48.361,18.250000,24,,,,,,,2,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:18,20201220,22:18,04:18:26.910,17.250000,53,04:18:26.910,18.250000,22,,,,04:18:26.910,17.250000,53,04:18:26.910,18.250000,22,,,,04:18:26.910,17.250000,53,04:18:26.910,18.250000,22,,,,04:18:46.339,17.250000,55,04:18:46.339,18.250000,24,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:19,20201220,22:19,04:19:14.856,17.250000,53,04:19:14.856,18.250000,22,,,,04:19:14.856,17.250000,53,04:19:14.856,18.250000,22,,,,04:19:14.856,17.250000,53,04:19:14.856,18.250000,22,,,,04:19:14.871,17.250000,55,04:19:14.871,18.250000,24,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:21,20201220,22:21,04:21:10.318,17.250000,53,04:21:10.318,18.250000,22,,,,04:21:10.318,17.250000,53,04:21:10.318,18.250000,22,,,,04:21:10.318,17.250000,53,04:21:10.318,18.250000,22,,,,04:21:12.539,17.250000,26,04:21:10.337,18.250000,24,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:25,20201220,22:25,04:25:10.859,17.250000,24,04:25:10.859,18.250000,22,,,,04:25:10.859,17.250000,24,04:25:57.897,18.750000,23,,,,04:25:57.897,17.000000,29,04:25:10.859,18.250000,22,,,,04:25:57.902,17.250000,29,04:25:57.902,18.250000,31,,,,1.000000,1.500000,,14,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:26,20201220,22:26,04:26:00.107,17.250000,30,04:26:01.582,18.250000,32,,,,04:26:00.107,17.250000,30,04:26:01.582,18.250000,32,,,,04:26:58.046,17.000000,68,04:26:58.046,18.000000,2,,,,04:26:58.053,17.000000,70,04:26:58.046,18.000000,24,,,,0.750000,1.000000,,11,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:28,20201220,22:28,04:28:12.268,17.250000,2,04:28:12.268,18.000000,22,,,,04:28:12.268,17.250000,2,04:28:12.268,18.250000,38,,,,04:28:12.268,17.250000,2,04:28:12.268,18.000000,22,,,,04:28:54.123,17.250000,25,04:28:54.123,18.250000,39,,,,1.000000,1.000000,,14,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:30,20201220,22:30,04:30:03.547,17.250000,23,04:30:03.547,18.250000,37,,,,04:30:03.547,17.250000,23,04:30:03.547,18.250000,37,,,,04:30:03.547,17.250000,23,04:30:03.547,18.250000,37,,,,04:30:03.562,17.250000,25,04:30:59.492,18.250000,24,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:33,20201220,22:33,04:33:52.515,17.250000,23,,,,,,,04:33:52.515,17.250000,23,,,,,,,04:33:52.515,17.250000,23,,,,,,,04:33:52.515,17.250000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:36,20201220,22:36,04:36:35.346,17.250000,2,04:36:35.346,18.000000,22,,,,04:36:35.346,17.250000,2,04:36:35.346,18.000000,22,,,,04:36:35.346,17.000000,64,04:36:35.346,18.000000,22,,,,04:36:37.006,17.000000,66,04:36:42.461,18.000000,24,,,,0.750000,1.000000,,7,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:37,20201220,22:37,04:37:16.373,17.000000,65,04:37:16.373,18.000000,22,,,,04:37:16.373,17.000000,65,04:37:16.373,18.000000,22,,,,04:37:16.373,17.000000,65,04:37:16.373,18.000000,22,,,,04:37:19.996,17.000000,66,04:37:39.337,18.000000,22,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:38,20201220,22:38,04:38:51.618,17.000000,64,04:38:51.618,18.000000,20,,,,04:38:51.633,17.250000,2,04:38:53.104,18.250000,36,,,,04:38:51.618,17.000000,64,04:38:51.618,18.000000,20,,,,04:38:53.104,17.250000,22,04:38:53.104,18.250000,36,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:40,20201220,22:40,04:40:00.105,17.250000,20,04:40:00.117,18.250000,35,,,,04:40:04.355,17.500000,21,04:40:04.842,19.000000,6,,,,04:40:04.855,17.000000,31,04:40:00.117,18.250000,35,,,,04:40:38.653,17.250000,37,04:40:38.639,18.250000,22,,,,0.750000,1.500000,,45,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:41,20201220,22:41,04:41:42.987,17.250000,31,,,,,,,04:41:42.987,17.250000,31,,,,,,,04:41:42.987,17.250000,31,,,,,,,04:41:42.987,17.250000,31,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:42,20201220,22:42,04:42:19.431,17.250000,23,,,,,,,04:42:19.431,17.250000,23,,,,,,,04:42:19.431,17.250000,23,,,,,,,04:42:19.431,17.250000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:44,20201220,22:44,04:44:40.089,17.250000,21,04:44:40.089,18.250000,21,,,,04:44:40.089,17.250000,21,04:44:40.089,18.250000,21,,,,04:44:40.089,17.250000,21,04:44:40.089,18.250000,21,,,,04:44:40.104,17.250000,23,04:44:40.104,18.250000,23,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:47,20201220,22:47,04:47:50.630,17.250000,4,04:47:50.630,18.250000,3,,,,04:47:50.630,17.250000,4,04:47:50.630,18.250000,3,,,,04:47:50.630,17.250000,4,04:47:50.630,18.250000,3,,,,04:47:52.951,17.250000,30,04:47:52.951,18.250000,28,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 P3580,20201221,P,3580,F,2021,04:48,20201220,22:48,,,,04:48:54.588,18.250000,23,,,,,,,04:48:54.588,18.250000,23,,,,,,,04:48:54.588,18.250000,23,,,,,,,04:48:54.588,18.250000,23,,,,,,,1,,,,,,,0,0
