Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C1900,20201221,C,1900,F,2021,11:26,20201221,05:26,11:26:39.206,1718.750000,23,11:26:39.206,1735.000000,23,,,,11:26:39.206,1718.750000,23,11:26:39.206,1735.000000,23,,,,11:26:39.206,1718.750000,23,11:26:39.206,1735.000000,23,,,,11:26:39.206,1718.750000,23,11:26:39.206,1735.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,11:33,20201221,05:33,11:33:06.531,1718.750000,23,11:33:06.531,1735.250000,23,,,,11:33:06.531,1718.750000,23,11:33:06.531,1735.250000,23,,,,11:33:06.531,1718.750000,23,11:33:06.531,1735.250000,23,,,,11:33:06.531,1718.750000,23,11:33:06.531,1735.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,11:37,20201221,05:37,11:37:25.027,1726.500000,23,11:37:25.027,1742.750000,23,,,,11:37:25.027,1726.500000,23,11:37:25.027,1742.750000,23,,,,11:37:25.027,1726.500000,23,11:37:25.027,1742.750000,23,,,,11:37:25.027,1726.500000,23,11:37:25.027,1742.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,11:38,20201221,05:38,11:38:28.786,1724.750000,23,11:38:28.786,1742.250000,23,,,,11:38:28.786,1724.750000,23,11:38:28.786,1742.250000,23,,,,11:38:28.786,1724.750000,23,11:38:28.786,1742.250000,23,,,,11:38:28.786,1724.750000,23,11:38:28.786,1742.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,11:41,20201221,05:41,11:41:51.663,1727.250000,23,11:41:51.663,1743.500000,23,,,,11:41:51.663,1727.250000,23,11:41:51.663,1743.500000,23,,,,11:41:51.663,1727.250000,23,11:41:51.663,1743.500000,23,,,,11:41:51.663,1727.250000,23,11:41:51.663,1743.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,11:42,20201221,05:42,11:42:00.489,1728.250000,23,11:42:00.489,1745.250000,23,,,,11:42:41.343,1730.250000,23,11:42:41.343,1746.500000,23,,,,11:42:00.489,1728.250000,23,11:42:00.489,1745.250000,23,,,,11:42:41.343,1730.250000,23,11:42:41.343,1746.500000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,11:43,20201221,05:43,11:43:06.942,1731.750000,23,11:43:06.942,1748.000000,23,,,,11:43:06.942,1731.750000,23,11:43:06.942,1748.000000,23,,,,11:43:35.206,1728.750000,23,11:43:35.206,1745.250000,23,,,,11:43:48.637,1730.250000,23,11:43:48.637,1746.750000,23,,,,15.000000,18.000000,,8,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,11:44,20201221,05:44,11:44:37.643,1730.750000,23,11:44:37.643,1747.000000,23,,,,11:44:37.643,1730.750000,23,11:44:37.643,1747.000000,23,,,,11:44:37.643,1730.750000,23,11:44:37.643,1747.000000,23,,,,11:44:37.643,1730.750000,23,11:44:37.643,1747.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,11:45,20201221,05:45,11:45:02.195,1732.250000,23,11:45:02.195,1748.500000,23,,,,11:45:02.195,1732.250000,23,11:45:02.195,1748.500000,23,,,,11:45:27.586,1730.750000,23,11:45:27.586,1747.250000,23,,,,11:45:47.993,1732.250000,23,11:45:47.993,1748.500000,23,,,,15.000000,17.750000,,6,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,11:47,20201221,05:47,11:47:55.652,1733.500000,23,11:47:55.652,1749.750000,23,,,,11:47:55.652,1733.500000,23,11:47:55.652,1749.750000,23,,,,11:47:55.652,1733.500000,23,11:47:55.652,1749.750000,23,,,,11:47:55.652,1733.500000,23,11:47:55.652,1749.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,11:48,20201221,05:48,11:48:20.831,1734.250000,23,11:48:20.831,1751.500000,23,,,,11:48:59.546,1736.500000,23,11:48:59.546,1752.750000,23,,,,11:48:20.831,1734.250000,23,11:48:20.831,1751.500000,23,,,,11:48:59.546,1736.500000,23,11:48:59.546,1752.750000,23,,,,18.500000,18.500000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,11:49,20201221,05:49,11:49:10.439,1737.500000,23,11:49:10.439,1754.250000,23,,,,11:49:28.807,1738.750000,23,11:49:28.807,1755.750000,23,,,,11:49:43.540,1736.000000,23,11:49:43.540,1752.250000,23,,,,11:49:43.540,1736.000000,23,11:49:43.540,1752.250000,23,,,,15.000000,18.250000,,8,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,11:50,20201221,05:50,11:50:08.578,1734.750000,23,11:50:08.578,1751.000000,23,,,,11:50:08.578,1734.750000,23,11:50:08.578,1751.000000,23,,,,11:50:56.121,1732.000000,23,11:50:56.121,1748.250000,23,,,,11:50:56.121,1732.000000,23,11:50:56.121,1748.250000,23,,,,14.750000,15.000000,,6,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,11:51,20201221,05:51,11:51:56.160,1733.250000,23,11:51:56.160,1749.500000,23,,,,11:51:56.160,1733.250000,23,11:51:56.160,1749.500000,23,,,,11:51:56.160,1733.250000,23,11:51:56.160,1749.500000,23,,,,11:51:56.160,1733.250000,23,11:51:56.160,1749.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,11:52,20201221,05:52,11:52:01.559,1734.500000,23,11:52:01.559,1750.750000,23,,,,11:52:01.559,1734.500000,23,11:52:01.559,1750.750000,23,,,,11:52:21.256,1733.250000,23,11:52:21.256,1749.500000,23,,,,11:52:21.256,1733.250000,23,11:52:21.256,1749.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,11:53,20201221,05:53,11:53:21.684,1730.250000,23,11:53:21.684,1747.250000,23,,,,11:53:21.684,1730.250000,23,11:53:21.684,1747.250000,23,,,,11:53:38.358,1729.000000,23,11:53:38.358,1745.250000,23,,,,11:53:38.358,1729.000000,23,11:53:38.358,1745.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,11:54,20201221,05:54,,,,11:54:14.236,1749.500000,23,,,,,,,11:54:14.236,1749.500000,23,,,,,,,11:54:14.236,1749.500000,23,,,,,,,11:54:14.236,1749.500000,23,,,,,,,1,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,11:55,20201221,05:55,11:55:02.881,1728.500000,23,11:55:02.881,1744.750000,23,,,,11:55:35.205,1729.750000,23,11:55:35.205,1746.000000,23,,,,11:55:02.881,1728.500000,23,11:55:02.881,1744.750000,23,,,,11:55:35.205,1729.750000,23,11:55:35.205,1746.000000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,11:56,20201221,05:56,11:56:24.677,1731.500000,23,11:56:24.677,1747.750000,23,,,,11:56:51.951,1734.250000,23,11:56:51.951,1750.500000,23,,,,11:56:24.677,1731.500000,23,11:56:24.677,1747.750000,23,,,,11:56:51.951,1734.250000,23,11:56:51.951,1750.500000,23,,,,17.750000,17.750000,,6,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,11:57,20201221,05:57,11:57:29.342,1733.000000,23,11:57:29.342,1749.250000,23,,,,11:57:29.342,1733.000000,23,11:57:35.430,1749.500000,23,,,,11:57:33.739,1731.750000,23,11:57:33.739,1748.000000,23,,,,11:57:35.430,1733.000000,23,11:57:35.430,1749.500000,23,,,,15.000000,17.750000,,6,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,11:59,20201221,05:59,11:59:33.430,1731.750000,23,11:59:33.430,1748.000000,23,,,,11:59:33.430,1731.750000,23,11:59:33.430,1748.000000,23,,,,11:59:44.455,1730.500000,23,11:59:44.455,1747.250000,23,,,,11:59:44.455,1730.500000,23,11:59:44.455,1747.250000,23,,,,15.500000,15.500000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:01,20201221,06:01,12:01:20.995,1735.250000,23,12:01:20.995,1751.500000,23,,,,12:01:20.995,1735.250000,23,12:01:20.995,1751.500000,23,,,,12:01:32.114,1733.750000,23,12:01:32.114,1750.250000,23,,,,12:01:32.114,1733.750000,23,12:01:32.114,1750.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:02,20201221,06:02,12:02:26.995,1732.250000,23,12:02:26.995,1748.500000,23,,,,12:02:44.747,1733.750000,23,12:02:44.747,1750.250000,23,,,,12:02:26.995,1732.250000,23,12:02:26.995,1748.500000,23,,,,12:02:44.747,1733.750000,23,12:02:44.747,1750.250000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:03,20201221,06:03,12:03:08.237,1735.250000,23,12:03:08.237,1751.500000,23,,,,12:03:27.010,1736.500000,23,12:03:27.010,1752.750000,23,,,,12:03:08.237,1735.250000,23,12:03:08.237,1751.500000,23,,,,12:03:27.010,1736.500000,23,12:03:27.010,1752.750000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:04,20201221,06:04,12:04:02.862,1737.750000,23,12:04:02.862,1754.000000,23,,,,12:04:02.862,1737.750000,23,12:04:02.862,1754.000000,23,,,,12:04:25.023,1736.250000,23,12:04:25.023,1753.000000,23,,,,12:04:25.023,1736.250000,23,12:04:25.023,1753.000000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:05,20201221,06:05,12:05:02.494,1738.500000,23,12:05:02.494,1754.750000,23,,,,12:05:02.494,1738.500000,23,12:05:02.494,1754.750000,23,,,,12:05:02.494,1738.500000,23,12:05:02.494,1754.750000,23,,,,12:05:02.494,1738.500000,23,12:05:02.494,1754.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:06,20201221,06:06,12:06:40.334,1740.000000,23,12:06:40.334,1756.250000,23,,,,12:06:40.334,1740.000000,23,12:06:40.334,1756.250000,23,,,,12:06:40.334,1740.000000,23,12:06:40.334,1756.250000,23,,,,12:06:40.334,1740.000000,23,12:06:40.334,1756.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:07,20201221,06:07,12:07:08.007,1741.500000,23,12:07:08.007,1757.750000,23,,,,12:07:29.627,1742.750000,23,12:07:29.627,1759.000000,23,,,,12:07:08.007,1741.500000,23,12:07:08.007,1757.750000,23,,,,12:07:29.627,1742.750000,23,12:07:29.627,1759.000000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:08,20201221,06:08,12:08:49.731,1740.250000,23,12:08:49.731,1756.500000,23,,,,12:08:49.731,1740.250000,23,12:08:49.731,1756.500000,23,,,,12:08:49.731,1740.250000,23,12:08:49.731,1756.500000,23,,,,12:08:49.731,1740.250000,23,12:08:49.731,1756.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:09,20201221,06:09,12:09:05.844,1738.750000,23,12:09:05.844,1755.000000,23,,,,12:09:05.844,1738.750000,23,12:09:05.844,1755.000000,23,,,,12:09:05.844,1738.750000,23,12:09:05.844,1755.000000,23,,,,12:09:05.844,1738.750000,23,12:09:05.844,1755.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:10,20201221,06:10,12:10:30.300,1740.000000,23,12:10:30.300,1756.250000,23,,,,12:10:35.890,1740.750000,23,12:10:35.890,1757.500000,23,,,,12:10:30.300,1740.000000,23,12:10:30.300,1756.250000,23,,,,12:10:35.890,1740.750000,23,12:10:35.890,1757.500000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:11,20201221,06:11,12:11:01.740,1739.500000,23,12:11:01.740,1755.750000,23,,,,12:11:01.740,1739.500000,23,12:11:01.740,1755.750000,23,,,,12:11:48.465,1738.250000,23,12:11:48.465,1754.500000,23,,,,12:11:48.465,1738.250000,23,12:11:48.465,1754.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:12,20201221,06:12,12:12:11.584,1739.500000,23,12:12:11.584,1755.750000,23,,,,12:12:20.554,1740.750000,23,12:12:20.554,1757.000000,23,,,,12:12:29.202,1739.250000,23,12:12:11.584,1755.750000,23,,,,12:12:29.202,1739.250000,23,12:12:29.202,1755.750000,23,,,,15.000000,17.500000,,6,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:14,20201221,06:14,12:14:31.482,1737.750000,23,12:14:31.482,1754.750000,23,,,,12:14:31.482,1737.750000,23,12:14:31.482,1754.750000,23,,,,12:14:31.482,1737.750000,23,12:14:31.482,1754.750000,23,,,,12:14:31.482,1737.750000,23,12:14:31.482,1754.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:15,20201221,06:15,12:15:06.484,1739.750000,23,12:15:06.484,1756.000000,23,,,,12:15:06.484,1739.750000,23,12:15:09.070,1759.000000,23,,,,12:15:32.744,1739.500000,23,12:15:32.744,1755.750000,23,,,,12:15:32.744,1739.500000,23,12:15:32.744,1755.750000,23,,,,16.000000,19.250000,,5,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:16,20201221,06:16,12:16:08.916,1740.750000,23,12:16:08.916,1757.250000,23,,,,12:16:08.916,1740.750000,23,12:16:08.916,1757.250000,23,,,,12:16:35.199,1738.250000,23,12:16:35.199,1755.000000,23,,,,12:16:35.199,1738.250000,23,12:16:35.199,1755.000000,23,,,,15.000000,15.500000,,6,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:18,20201221,06:18,12:18:10.297,1737.000000,23,12:18:10.297,1753.250000,23,,,,12:18:10.297,1737.000000,23,12:18:10.297,1753.250000,23,,,,12:18:10.297,1737.000000,23,12:18:10.297,1753.250000,23,,,,12:18:10.297,1737.000000,23,12:18:10.297,1753.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:20,20201221,06:20,12:20:40.585,1735.750000,23,12:20:40.585,1752.000000,23,,,,12:20:40.585,1735.750000,23,12:20:40.585,1752.000000,23,,,,12:20:40.585,1735.750000,23,12:20:40.585,1752.000000,23,,,,12:20:40.585,1735.750000,23,12:20:40.585,1752.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:24,20201221,06:24,12:24:00.328,1733.250000,23,12:24:00.328,1749.500000,23,,,,12:24:00.328,1733.250000,23,12:24:00.328,1749.500000,23,,,,12:24:45.874,1723.500000,23,12:24:45.874,1739.750000,23,,,,12:24:51.028,1726.250000,23,12:24:52.446,1745.750000,23,,,,13.500000,21.500000,,20,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:25,20201221,06:25,12:25:01.401,1726.250000,23,12:25:01.401,1742.500000,23,,,,12:25:20.576,1727.750000,23,12:25:31.728,1745.750000,23,,,,12:25:01.401,1726.250000,23,12:25:01.401,1742.500000,23,,,,12:25:47.220,1726.750000,23,12:25:47.220,1743.000000,23,,,,15.000000,19.250000,,11,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:26,20201221,06:26,12:26:04.679,1725.500000,23,12:26:04.679,1742.500000,23,,,,12:26:04.679,1725.500000,23,12:26:04.679,1742.500000,23,,,,12:26:52.247,1724.250000,23,12:26:52.247,1740.500000,23,,,,12:26:52.247,1724.250000,23,12:26:52.247,1740.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:27,20201221,06:27,12:27:21.138,1722.500000,23,12:27:21.138,1740.000000,23,,,,12:27:58.446,1727.500000,23,12:27:58.446,1744.000000,23,,,,12:27:21.138,1722.500000,23,12:27:21.138,1740.000000,23,,,,12:27:58.446,1727.500000,23,12:27:58.446,1744.000000,23,,,,17.500000,18.750000,,8,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:28,20201221,06:28,12:28:06.504,1729.250000,23,12:28:06.504,1745.750000,23,,,,12:28:58.550,1729.500000,23,12:28:58.550,1747.000000,23,,,,12:28:45.130,1727.750000,23,12:28:45.130,1744.250000,23,,,,12:28:58.550,1729.500000,23,12:28:58.550,1747.000000,23,,,,15.000000,17.750000,,8,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:29,20201221,06:29,12:29:12.967,1732.000000,23,12:29:12.967,1748.250000,23,,,,12:29:12.967,1732.000000,23,12:29:12.967,1748.250000,23,,,,12:29:34.895,1730.000000,23,12:29:34.895,1746.250000,23,,,,12:29:48.249,1731.250000,23,12:29:48.249,1747.500000,23,,,,14.250000,17.500000,,6,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:30,20201221,06:30,12:30:18.732,1729.750000,23,12:30:18.732,1746.250000,23,,,,12:30:18.732,1729.750000,23,12:30:18.732,1746.250000,23,,,,12:30:44.608,1728.250000,23,12:30:44.608,1744.750000,23,,,,12:30:44.608,1728.250000,23,12:30:44.608,1744.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:31,20201221,06:31,12:31:14.735,1726.750000,23,12:31:14.735,1743.000000,23,,,,12:31:14.735,1726.750000,23,12:31:14.735,1743.000000,23,,,,12:31:14.735,1726.750000,23,12:31:14.735,1743.000000,23,,,,12:31:14.735,1726.750000,23,12:31:14.735,1743.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:32,20201221,06:32,12:32:10.933,1731.000000,23,12:32:10.933,1747.250000,23,,,,12:32:37.340,1732.500000,23,12:32:37.340,1748.750000,23,,,,12:32:10.933,1731.000000,23,12:32:10.933,1747.250000,23,,,,12:32:37.340,1732.500000,23,12:32:37.340,1748.750000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:33,20201221,06:33,12:33:34.747,1731.250000,23,12:33:34.747,1747.500000,23,,,,12:33:34.747,1731.250000,23,12:33:34.747,1747.500000,23,,,,12:33:34.747,1731.250000,23,12:33:34.747,1747.500000,23,,,,12:33:34.747,1731.250000,23,12:33:34.747,1747.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:34,20201221,06:34,12:34:04.904,1733.000000,23,12:34:04.904,1749.250000,23,,,,12:34:04.904,1733.000000,23,12:34:04.904,1749.250000,23,,,,12:34:53.435,1730.500000,23,12:34:53.435,1746.750000,23,,,,12:34:53.435,1730.500000,23,12:34:53.435,1746.750000,23,,,,15.000000,15.000000,,6,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:35,20201221,06:35,12:35:37.854,1731.750000,23,12:35:37.854,1748.000000,23,,,,12:35:37.854,1731.750000,23,12:35:37.854,1748.000000,23,,,,12:35:37.854,1731.750000,23,12:35:37.854,1748.000000,23,,,,12:35:37.854,1731.750000,23,12:35:37.854,1748.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:36,20201221,06:36,12:36:03.473,1730.250000,23,12:36:03.473,1746.750000,23,,,,12:36:50.830,1731.750000,23,12:36:50.830,1748.000000,23,,,,12:36:03.473,1730.250000,23,12:36:03.473,1746.750000,23,,,,12:36:50.830,1731.750000,23,12:36:50.830,1748.000000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:37,20201221,06:37,12:37:31.416,1733.000000,23,12:37:31.416,1749.250000,23,,,,12:37:31.416,1733.000000,23,12:37:31.416,1749.250000,23,,,,12:37:31.416,1733.000000,23,12:37:31.416,1749.250000,23,,,,12:37:31.416,1733.000000,23,12:37:31.416,1749.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:38,20201221,06:38,12:38:17.021,1734.250000,23,12:38:17.021,1750.500000,23,,,,12:38:17.021,1734.250000,23,12:38:17.021,1750.500000,23,,,,12:38:31.169,1733.000000,23,12:38:31.169,1749.250000,23,,,,12:38:31.169,1733.000000,23,12:38:31.169,1749.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:39,20201221,06:39,12:39:00.888,1731.750000,23,12:39:00.888,1748.000000,23,,,,12:39:29.815,1733.000000,23,12:39:29.815,1749.250000,23,,,,12:39:00.888,1731.750000,23,12:39:00.888,1748.000000,23,,,,12:39:29.815,1733.000000,23,12:39:29.815,1749.250000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:40,20201221,06:40,12:40:05.725,1734.250000,23,12:40:05.725,1751.000000,23,,,,12:40:55.264,1737.750000,23,12:40:55.264,1754.000000,23,,,,12:40:05.725,1734.250000,23,12:40:05.725,1751.000000,23,,,,12:40:55.264,1737.750000,23,12:40:55.264,1754.000000,23,,,,18.250000,18.500000,,6,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:41,20201221,06:41,12:41:08.930,1736.000000,23,12:41:08.930,1752.500000,23,,,,12:41:08.930,1736.000000,23,12:41:08.930,1752.500000,23,,,,12:41:57.596,1734.750000,23,12:41:57.596,1751.000000,23,,,,12:41:57.596,1734.750000,23,12:41:57.596,1751.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:42,20201221,06:42,12:42:22.897,1733.500000,23,12:42:22.897,1749.750000,23,,,,12:42:49.192,1734.250000,23,12:42:49.192,1751.500000,23,,,,12:42:22.897,1733.500000,23,12:42:22.897,1749.750000,23,,,,12:42:49.192,1734.250000,23,12:42:49.192,1751.500000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:44,20201221,06:44,12:44:52.020,1733.000000,23,12:44:52.020,1749.250000,23,,,,12:44:52.020,1733.000000,23,12:44:52.020,1749.250000,23,,,,12:44:52.020,1733.000000,23,12:44:52.020,1749.250000,23,,,,12:44:52.020,1733.000000,23,12:44:52.020,1749.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:45,20201221,06:45,12:45:03.083,1734.500000,23,12:45:03.083,1750.750000,23,,,,12:45:18.560,1735.750000,23,12:45:18.560,1752.000000,23,,,,12:45:03.083,1734.500000,23,12:45:03.083,1750.750000,23,,,,12:45:24.533,1734.500000,23,12:45:24.533,1751.500000,23,,,,15.750000,17.500000,,6,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:48,20201221,06:48,12:48:00.142,1736.500000,23,12:48:00.142,1752.750000,23,,,,12:48:00.142,1736.500000,23,12:48:00.142,1752.750000,23,,,,12:48:07.246,1735.250000,23,12:48:07.246,1751.500000,23,,,,12:48:40.694,1736.500000,23,12:48:40.694,1752.750000,23,,,,15.000000,17.500000,,6,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:49,20201221,06:49,12:49:05.309,1735.250000,23,12:49:05.309,1751.500000,23,,,,12:49:43.323,1736.500000,23,12:49:43.323,1752.750000,23,,,,12:49:05.309,1735.250000,23,12:49:05.309,1751.500000,23,,,,12:49:43.323,1736.500000,23,12:49:43.323,1752.750000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:50,20201221,06:50,12:50:09.380,1737.500000,23,12:50:09.380,1754.250000,23,,,,12:50:09.380,1737.500000,23,12:50:09.380,1754.250000,23,,,,12:50:09.380,1737.500000,23,12:50:09.380,1754.250000,23,,,,12:50:09.380,1737.500000,23,12:50:09.380,1754.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:51,20201221,06:51,12:51:42.838,1736.250000,23,12:51:42.838,1752.500000,23,,,,12:51:42.838,1736.250000,23,12:51:42.838,1752.500000,23,,,,12:51:42.838,1736.250000,23,12:51:42.838,1752.500000,23,,,,12:51:42.838,1736.250000,23,12:51:42.838,1752.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:52,20201221,06:52,12:52:20.766,1734.750000,23,12:52:20.766,1751.000000,23,,,,12:52:20.766,1734.750000,23,12:52:20.766,1751.000000,23,,,,12:52:49.146,1733.500000,23,12:52:49.146,1749.750000,23,,,,12:52:49.146,1733.500000,23,12:52:49.146,1749.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:54,20201221,06:54,12:54:07.757,1735.000000,23,12:54:07.757,1751.250000,23,,,,12:54:07.757,1735.000000,23,12:54:07.757,1751.250000,23,,,,12:54:07.757,1735.000000,23,12:54:07.757,1751.250000,23,,,,12:54:07.757,1735.000000,23,12:54:07.757,1751.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:56,20201221,06:56,12:56:34.649,1737.500000,23,12:56:34.649,1753.750000,23,,,,12:56:34.649,1737.500000,23,12:56:34.649,1753.750000,23,,,,12:56:34.649,1737.500000,23,12:56:34.649,1753.750000,23,,,,12:56:34.649,1737.500000,23,12:56:34.649,1753.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:57,20201221,06:57,12:57:01.937,1736.000000,23,12:57:01.937,1752.250000,23,,,,12:57:28.799,1737.500000,23,12:57:28.799,1753.750000,23,,,,12:57:01.937,1736.000000,23,12:57:01.937,1752.250000,23,,,,12:57:28.799,1737.500000,23,12:57:28.799,1753.750000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:58,20201221,06:58,12:58:09.128,1736.250000,23,12:58:09.128,1752.500000,23,,,,12:58:09.128,1736.250000,23,12:58:09.128,1752.500000,23,,,,12:58:34.263,1735.000000,23,12:58:34.263,1751.250000,23,,,,12:58:34.263,1735.000000,23,12:58:34.263,1751.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C1900,20201221,C,1900,F,2021,12:59,20201221,06:59,12:59:16.689,1736.250000,23,12:59:16.689,1752.500000,23,,,,12:59:16.689,1736.250000,23,12:59:16.689,1752.500000,23,,,,12:59:31.221,1735.000000,23,12:59:31.221,1751.250000,23,,,,12:59:31.221,1735.000000,23,12:59:31.221,1751.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
