Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3460,20201221,P,3460,F,2021,07:49,20201221,01:49,07:49:07.526,10.250000,22,07:49:07.536,11.250000,72,,,,07:49:07.526,10.250000,22,07:49:07.536,11.250000,72,,,,07:49:07.546,10.000000,27,07:49:07.622,11.000000,96,,,,07:49:26.872,10.250000,120,07:49:26.872,11.000000,118,,,,0.750000,1.250000,,34,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,07:50,20201221,01:50,07:50:13.933,10.250000,118,07:50:13.933,11.000000,116,,,,07:50:13.933,10.250000,118,07:50:13.933,11.000000,116,,,,07:50:21.329,10.000000,138,07:50:13.933,11.000000,116,,,,07:50:41.285,10.250000,96,07:50:22.018,11.000000,118,,,,0.750000,1.000000,,13,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,07:51,20201221,01:51,07:51:33.399,10.000000,160,07:51:05.007,11.000000,116,,,,07:51:33.654,10.250000,96,07:51:05.007,11.000000,116,,,,07:51:33.399,10.000000,160,07:51:05.007,11.000000,116,,,,07:51:55.028,10.250000,96,07:51:55.037,11.000000,233,,,,0.750000,1.000000,,19,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,07:52,20201221,01:52,07:52:03.381,10.000000,263,07:52:03.389,11.000000,140,,,,07:52:03.604,10.250000,96,07:52:56.244,11.250000,68,,,,07:52:03.507,9.750000,7,07:52:03.389,11.000000,140,,,,07:52:56.308,10.250000,215,07:52:56.271,11.000000,100,,,,0.750000,1.250000,,51,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,07:53,20201221,01:53,07:53:00.039,10.250000,123,07:53:00.065,11.250000,68,,,,07:53:00.039,10.250000,123,07:53:35.830,16.000000,20,,,,07:53:35.830,5.500000,21,07:53:00.123,11.000000,100,,,,07:53:55.511,10.250000,226,07:53:55.511,11.250000,256,,,,0.750000,6.000000,,61,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,07:54,20201221,01:54,07:54:41.494,10.250000,224,07:54:23.886,11.000000,192,,,,07:54:41.494,10.250000,224,07:54:23.886,11.000000,192,,,,07:54:41.494,10.250000,224,07:54:23.886,11.000000,192,,,,07:54:49.662,10.250000,92,07:54:41.494,11.000000,219,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,07:55,20201221,01:55,07:55:21.309,10.000000,259,07:55:21.112,11.000000,217,,,,07:55:21.309,10.000000,259,07:55:21.112,11.000000,217,,,,07:55:21.309,10.000000,259,07:55:21.171,10.750000,100,,,,07:55:37.303,10.000000,227,07:55:37.304,10.750000,100,,,,0.750000,0.750000,,8,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,07:56,20201221,01:56,07:56:04.252,10.000000,254,07:56:03.904,11.000000,244,,,,07:56:04.291,10.250000,96,07:56:03.904,11.000000,244,,,,07:56:04.252,10.000000,254,07:56:03.904,11.000000,244,,,,07:56:46.694,10.000000,233,07:56:34.062,11.000000,248,,,,1.000000,1.000000,,26,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,07:57,20201221,01:57,07:57:06.471,10.000000,260,07:57:06.471,11.000000,223,,,,07:57:06.588,10.250000,96,07:57:34.493,11.250000,25,,,,07:57:06.471,10.000000,260,07:57:44.784,10.750000,100,,,,07:57:52.438,10.000000,266,07:57:52.438,10.750000,101,,,,0.750000,1.250000,,27,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,07:58,20201221,01:58,07:58:00.405,10.000000,239,07:58:32.574,10.750000,1,,,,07:58:26.789,10.250000,96,07:58:32.586,11.000000,238,,,,07:58:00.405,10.000000,239,07:58:32.574,10.750000,1,,,,07:58:58.885,10.000000,233,07:58:58.918,10.750000,104,,,,0.500000,0.750000,,10,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,07:59,20201221,01:59,07:59:14.825,10.000000,224,07:59:14.825,10.750000,128,,,,07:59:14.825,10.000000,224,07:59:14.825,10.750000,128,,,,07:59:30.224,9.500000,34,07:59:30.193,10.500000,2,,,,07:59:54.497,10.000000,97,07:59:52.213,10.750000,226,,,,0.500000,1.250000,,96,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:00,20201221,02:00,08:00:00.212,10.000000,1,08:00:00.187,10.750000,130,,,,08:00:12.291,10.250000,96,08:00:01.210,16.000000,20,,,,08:00:01.210,5.500000,21,08:00:00.187,10.750000,130,,,,08:00:58.190,10.250000,120,08:00:58.190,11.000000,192,,,,0.750000,6.250000,,94,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:01,20201221,02:01,08:01:01.503,10.250000,220,08:01:33.230,11.000000,100,,,,08:01:01.503,10.250000,220,08:01:33.261,11.250000,82,,,,08:01:01.503,10.250000,220,08:01:33.230,11.000000,100,,,,08:01:53.163,10.250000,118,08:01:53.163,11.000000,219,,,,0.750000,1.000000,,30,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:02,20201221,02:02,08:02:00.243,10.250000,218,08:02:06.256,11.000000,194,,,,08:02:00.243,10.250000,218,08:02:06.294,11.250000,133,,,,08:02:44.738,10.000000,240,08:02:43.477,10.750000,100,,,,08:02:59.403,10.250000,220,08:02:59.406,11.000000,215,,,,0.500000,1.000000,,83,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:03,20201221,02:03,08:03:09.856,10.250000,118,08:03:09.856,11.000000,213,,,,08:03:09.856,10.250000,118,08:03:40.941,15.750000,20,,,,08:03:40.941,5.250000,22,08:03:09.856,11.000000,213,,,,08:03:53.298,10.250000,219,08:03:59.627,11.000000,192,,,,0.750000,6.000000,,122,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:04,20201221,02:04,08:04:31.682,10.250000,127,08:04:00.850,11.000000,100,,,,08:04:31.682,10.250000,127,08:04:08.527,11.250000,260,,,,08:04:31.722,10.000000,34,08:04:00.850,11.000000,100,,,,08:04:56.381,10.250000,192,08:04:56.352,11.000000,128,,,,0.750000,1.000000,,45,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:05,20201221,02:05,08:05:01.164,10.250000,194,08:05:01.164,11.000000,126,,,,08:05:03.100,10.500000,92,08:05:05.371,11.250000,265,,,,08:05:01.164,10.250000,194,08:05:01.164,11.000000,126,,,,08:05:41.141,10.500000,215,08:05:48.328,11.250000,219,,,,0.750000,0.750000,,22,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:06,20201221,02:06,08:06:07.083,10.500000,113,08:06:07.096,11.250000,245,,,,08:06:07.083,10.500000,113,08:06:07.096,11.250000,245,,,,08:06:25.148,10.000000,27,08:06:09.640,11.000000,100,,,,08:06:50.899,10.500000,92,08:06:47.681,11.000000,100,,,,0.500000,1.250000,,53,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:07,20201221,02:07,08:07:00.776,10.500000,118,08:07:00.220,11.250000,224,,,,08:07:00.776,10.500000,118,08:07:00.220,11.250000,224,,,,08:07:00.776,10.500000,118,08:07:00.220,11.250000,224,,,,08:07:59.177,10.500000,92,08:07:59.738,11.250000,240,,,,0.750000,0.750000,,29,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:08,20201221,02:08,08:08:01.041,10.250000,233,08:08:01.049,11.250000,148,,,,08:08:10.499,10.500000,92,08:08:01.049,11.250000,148,,,,08:08:11.845,10.000000,134,08:08:49.199,11.000000,2,,,,08:08:59.517,10.250000,216,08:08:59.517,11.000000,125,,,,0.750000,1.250000,,113,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:09,20201221,02:09,08:09:02.264,10.250000,196,08:09:02.699,11.000000,217,,,,08:09:12.899,10.500000,92,08:09:12.995,11.250000,260,,,,08:09:23.378,10.000000,74,08:09:02.699,11.000000,217,,,,08:09:40.686,10.250000,196,08:09:32.304,11.000000,222,,,,0.500000,1.000000,,43,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:10,20201221,02:10,08:10:13.745,10.000000,233,08:10:13.754,11.000000,126,,,,08:10:13.894,10.250000,20,08:10:13.785,11.250000,2,,,,08:10:30.781,9.750000,7,08:10:30.804,10.750000,20,,,,08:10:55.783,10.000000,225,08:10:55.524,10.750000,122,,,,0.500000,1.250000,,80,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:11,20201221,02:11,08:11:26.688,10.000000,223,08:11:06.554,10.750000,118,,,,08:11:26.688,10.000000,223,08:11:51.529,15.750000,20,,,,08:11:51.529,5.250000,21,08:11:06.554,10.750000,118,,,,08:11:52.980,9.750000,259,08:11:51.667,10.750000,237,,,,0.750000,5.750000,,30,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:12,20201221,02:12,08:12:02.274,9.750000,262,08:12:02.274,10.750000,239,,,,08:12:02.274,9.750000,262,08:12:02.274,10.750000,239,,,,08:12:33.591,9.500000,78,08:12:37.223,10.250000,2,,,,08:12:51.721,9.500000,203,08:12:59.288,10.250000,244,,,,0.500000,1.000000,,96,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:13,20201221,02:13,08:13:00.520,9.500000,104,08:13:00.479,10.250000,222,,,,08:13:00.520,9.500000,104,08:13:00.479,10.250000,222,,,,08:13:18.907,9.250000,390,08:13:22.295,10.000000,2,,,,08:13:59.514,9.250000,252,08:13:59.514,10.000000,219,,,,0.500000,1.000000,,96,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:14,20201221,02:14,08:14:00.828,9.250000,246,08:14:00.828,10.000000,243,,,,08:14:00.828,9.250000,246,08:14:00.828,10.000000,243,,,,08:14:00.828,9.250000,246,08:14:50.870,9.750000,99,,,,08:14:58.369,9.250000,100,08:14:50.870,9.750000,99,,,,0.500000,0.750000,,44,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:15,20201221,02:15,08:15:02.382,9.000000,274,08:15:00.462,10.000000,147,,,,08:15:24.942,9.250000,125,08:15:00.462,10.000000,147,,,,08:15:02.382,9.000000,274,08:15:02.382,9.750000,2,,,,08:15:56.229,9.000000,277,08:15:57.236,9.750000,231,,,,0.500000,0.750000,,62,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:16,20201221,02:16,08:16:02.252,9.000000,178,08:16:05.703,9.750000,251,,,,08:16:02.252,9.000000,178,08:16:35.424,10.000000,266,,,,08:16:02.252,9.000000,178,08:16:05.703,9.750000,251,,,,08:16:40.300,9.000000,277,08:16:51.313,10.000000,258,,,,0.750000,1.000000,,31,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:17,20201221,02:17,08:17:12.802,9.250000,20,08:17:22.801,10.000000,238,,,,08:17:12.802,9.250000,20,08:17:22.801,10.000000,238,,,,08:17:48.473,9.000000,296,08:17:22.801,10.000000,238,,,,08:17:53.981,9.250000,149,08:17:58.875,10.000000,259,,,,0.750000,1.000000,,43,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:18,20201221,02:18,08:18:04.136,9.250000,248,08:18:12.821,10.000000,241,,,,08:18:04.136,9.250000,248,08:18:12.821,10.000000,241,,,,08:18:04.136,9.250000,248,08:18:59.280,9.750000,2,,,,08:18:59.286,9.250000,1,08:18:59.317,9.750000,121,,,,0.500000,0.750000,,39,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:19,20201221,02:19,08:19:01.722,9.000000,299,08:19:02.151,9.750000,119,,,,08:19:02.093,9.250000,20,08:19:15.663,10.000000,147,,,,08:19:01.722,9.000000,299,08:19:02.151,9.750000,119,,,,08:19:47.467,9.000000,296,08:19:47.467,9.750000,127,,,,0.500000,1.000000,,34,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:20,20201221,02:20,08:20:02.840,9.000000,294,08:20:02.840,9.750000,125,,,,08:20:31.814,9.250000,2,08:20:02.840,9.750000,125,,,,08:20:02.840,9.000000,294,08:20:02.840,9.750000,125,,,,08:20:52.366,9.000000,302,08:20:45.197,9.750000,124,,,,0.500000,0.750000,,19,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:21,20201221,02:21,08:21:03.050,9.250000,20,08:21:03.050,9.750000,104,,,,08:21:03.050,9.250000,20,08:21:03.102,10.000000,249,,,,08:21:03.050,9.250000,20,08:21:03.050,9.750000,104,,,,08:21:45.486,9.250000,241,08:21:45.486,10.000000,262,,,,0.500000,0.750000,,31,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:22,20201221,02:22,08:22:06.564,9.250000,239,08:22:06.564,10.000000,260,,,,08:22:20.489,9.500000,2,08:22:59.028,10.250000,270,,,,08:22:06.564,9.250000,239,08:22:06.564,10.000000,260,,,,08:22:50.348,9.500000,20,08:22:59.117,10.250000,369,,,,0.500000,0.750000,,32,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:23,20201221,02:23,08:23:08.466,9.250000,396,08:23:06.292,10.000000,99,,,,08:23:13.674,9.500000,2,08:23:35.005,10.250000,263,,,,08:23:08.466,9.250000,396,08:23:06.292,10.000000,99,,,,08:23:50.047,9.500000,251,08:23:50.095,10.250000,351,,,,0.750000,1.000000,,43,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:24,20201221,02:24,08:24:04.485,9.500000,231,08:24:04.485,10.250000,331,,,,08:24:04.485,9.500000,231,08:24:04.485,10.250000,331,,,,08:24:04.485,9.500000,231,08:24:04.485,10.250000,331,,,,08:24:59.840,9.500000,369,08:24:59.840,10.250000,343,,,,0.750000,0.750000,,59,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:25,20201221,02:25,08:25:00.249,9.500000,367,08:25:00.249,10.250000,341,,,,08:25:04.987,9.750000,2,08:25:56.923,10.500000,237,,,,08:25:00.249,9.500000,367,08:25:00.249,10.250000,341,,,,08:25:56.857,9.750000,27,08:25:58.129,10.500000,254,,,,0.500000,0.750000,,32,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:26,20201221,02:26,08:26:02.737,9.750000,47,08:26:05.815,10.500000,240,,,,08:26:02.737,9.750000,47,08:26:23.464,10.750000,200,,,,08:26:02.737,9.750000,47,08:26:05.815,10.500000,240,,,,08:26:41.792,9.750000,258,08:26:41.220,10.500000,238,,,,0.750000,1.000000,,73,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:27,20201221,02:27,08:27:04.179,9.750000,238,08:27:04.179,10.500000,218,,,,08:27:13.356,10.000000,20,08:27:31.574,10.750000,248,,,,08:27:04.179,9.750000,238,08:27:04.179,10.500000,218,,,,08:27:53.670,10.000000,242,08:27:53.670,10.750000,258,,,,0.500000,0.750000,,77,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:28,20201221,02:28,08:28:00.402,10.000000,222,08:28:00.402,10.750000,238,,,,08:28:24.110,10.250000,96,08:28:00.402,10.750000,238,,,,08:28:00.402,10.000000,222,08:28:00.402,10.750000,238,,,,08:28:59.514,10.250000,116,08:28:59.514,10.750000,143,,,,0.500000,0.750000,,72,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:29,20201221,02:29,08:29:02.496,10.250000,96,08:29:00.716,10.750000,123,,,,08:29:43.160,10.500000,20,08:29:43.015,11.250000,178,,,,08:29:04.122,10.000000,238,08:29:00.716,10.750000,123,,,,08:29:59.126,10.500000,116,08:29:57.750,11.250000,290,,,,0.500000,1.000000,,111,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:30,20201221,02:30,08:30:00.116,10.500000,140,08:30:00.116,11.250000,243,,,,08:30:00.116,10.500000,140,08:30:00.116,11.250000,243,,,,08:30:00.116,10.500000,140,08:30:00.116,11.250000,243,,,,08:30:58.800,10.500000,236,08:30:48.487,11.250000,149,,,,0.750000,0.750000,,50,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:31,20201221,02:31,08:31:01.251,10.500000,134,08:31:12.172,11.250000,129,,,,08:31:19.440,10.750000,92,08:31:12.172,11.250000,129,,,,08:31:01.251,10.500000,134,08:31:12.172,11.250000,129,,,,08:31:52.610,10.500000,236,08:31:52.610,11.250000,142,,,,0.500000,0.750000,,65,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:32,20201221,02:32,08:32:00.432,10.500000,234,08:32:00.432,11.250000,140,,,,08:32:00.432,10.500000,234,08:32:00.432,11.250000,140,,,,08:32:00.432,10.500000,234,08:32:46.633,11.000000,100,,,,08:32:34.515,10.500000,94,08:32:47.541,11.250000,257,,,,0.500000,0.750000,,46,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:33,20201221,02:33,08:33:01.948,10.500000,194,08:33:01.249,11.000000,20,,,,08:33:01.948,10.500000,194,08:33:01.249,11.000000,20,,,,08:33:17.913,10.000000,81,08:33:24.298,10.750000,20,,,,08:33:58.294,10.250000,196,08:33:58.897,11.000000,265,,,,0.500000,1.000000,,48,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:34,20201221,02:34,08:34:04.440,10.250000,100,08:34:00.317,10.750000,20,,,,08:34:04.440,10.250000,100,08:34:21.997,11.000000,245,,,,08:34:36.243,9.750000,35,08:34:00.317,10.750000,20,,,,08:34:59.093,10.000000,258,08:34:59.093,10.750000,238,,,,0.500000,1.250000,,45,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:35,20201221,02:35,08:35:04.839,10.000000,238,08:35:04.839,10.750000,218,,,,08:35:04.839,10.000000,238,08:35:04.839,10.750000,218,,,,08:35:45.755,9.750000,181,08:35:45.788,10.500000,2,,,,08:35:53.194,10.000000,196,08:35:57.884,10.750000,240,,,,0.500000,1.000000,,48,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:36,20201221,02:36,08:36:07.771,10.000000,100,08:36:03.250,10.500000,2,,,,08:36:07.771,10.000000,100,08:36:03.250,10.500000,2,,,,08:36:52.045,9.250000,34,08:36:34.208,10.250000,2,,,,08:36:52.099,9.750000,100,08:36:58.583,10.250000,153,,,,0.500000,1.000000,,58,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:37,20201221,02:37,08:37:01.740,9.500000,248,08:37:03.574,10.250000,253,,,,08:37:01.740,9.500000,248,08:37:03.574,10.250000,253,,,,08:37:51.081,9.250000,134,08:37:28.800,10.000000,20,,,,08:37:51.324,9.500000,241,08:37:53.519,10.250000,271,,,,0.500000,1.000000,,54,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:38,20201221,02:38,08:38:03.226,9.500000,221,08:38:03.226,10.250000,251,,,,08:38:03.226,9.500000,221,08:38:03.226,10.250000,251,,,,08:38:03.226,9.500000,221,08:38:03.226,10.250000,251,,,,08:38:57.073,9.500000,243,08:38:57.073,10.250000,258,,,,0.750000,0.750000,,51,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:39,20201221,02:39,08:39:06.291,9.500000,223,08:39:06.291,10.250000,238,,,,08:39:06.291,9.500000,223,08:39:06.291,10.250000,238,,,,08:39:06.291,9.500000,223,08:39:54.630,10.000000,20,,,,08:39:57.534,9.500000,243,08:39:57.534,10.250000,270,,,,0.500000,0.750000,,16,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:40,20201221,02:40,08:40:01.768,9.500000,223,08:40:01.828,10.000000,2,,,,08:40:01.768,9.500000,223,08:40:01.828,10.000000,2,,,,08:40:48.770,9.250000,363,08:40:01.828,10.000000,2,,,,08:40:58.245,9.250000,348,08:40:58.245,10.000000,341,,,,0.500000,0.750000,,48,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:41,20201221,02:41,08:41:03.284,9.250000,343,08:41:09.630,10.000000,339,,,,08:41:03.284,9.250000,343,08:41:09.630,10.000000,339,,,,08:41:03.284,9.250000,343,08:41:09.630,10.000000,339,,,,08:41:21.891,9.250000,341,08:41:21.891,10.000000,341,,,,0.750000,0.750000,,10,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:42,20201221,02:42,08:42:00.230,9.250000,321,08:42:00.230,10.000000,321,,,,08:42:14.520,9.500000,100,08:42:40.481,10.250000,359,,,,08:42:00.230,9.250000,321,08:42:00.230,10.000000,321,,,,08:42:59.994,9.500000,321,08:42:59.995,10.250000,327,,,,0.500000,0.750000,,33,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:43,20201221,02:43,08:43:00.186,9.500000,341,08:43:00.186,10.250000,347,,,,08:43:22.976,9.750000,99,08:43:27.554,10.500000,389,,,,08:43:00.186,9.500000,341,08:43:00.186,10.250000,347,,,,08:43:46.370,9.750000,216,08:43:27.554,10.500000,389,,,,0.500000,0.750000,,25,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:44,20201221,02:44,08:44:30.005,9.750000,196,08:44:16.238,10.500000,361,,,,08:44:30.005,9.750000,196,08:44:16.238,10.500000,361,,,,08:44:30.005,9.750000,196,08:44:16.238,10.500000,361,,,,08:44:40.245,9.750000,238,08:44:42.782,10.500000,263,,,,0.750000,0.750000,,25,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:45,20201221,02:45,08:45:03.706,9.750000,142,08:45:03.708,10.500000,218,,,,08:45:03.706,9.750000,142,08:45:03.771,10.750000,26,,,,08:45:03.771,9.250000,27,08:45:03.778,10.250000,20,,,,08:45:58.343,9.750000,241,08:45:58.343,10.500000,256,,,,0.500000,1.000000,,49,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:46,20201221,02:46,08:46:00.633,9.750000,221,08:46:00.633,10.500000,236,,,,08:46:42.201,10.000000,96,08:46:57.526,10.750000,289,,,,08:46:00.633,9.750000,221,08:46:00.633,10.500000,236,,,,08:46:56.690,10.000000,96,08:46:57.526,10.750000,289,,,,0.500000,0.750000,,73,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:47,20201221,02:47,08:47:01.202,10.000000,116,08:47:03.213,10.750000,268,,,,08:47:01.202,10.000000,116,08:47:03.213,10.750000,268,,,,08:47:26.747,9.750000,134,08:47:29.337,10.500000,100,,,,08:47:34.979,10.000000,96,08:47:43.810,10.500000,122,,,,0.500000,1.000000,,46,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:48,20201221,02:48,08:48:02.000,9.750000,256,08:48:03.553,10.500000,22,,,,08:48:31.285,10.000000,96,08:48:03.553,10.500000,22,,,,08:48:02.000,9.750000,256,08:48:03.553,10.500000,22,,,,08:48:37.445,10.000000,96,08:48:58.161,10.500000,142,,,,0.500000,0.750000,,31,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:49,20201221,02:49,08:49:25.718,10.000000,116,08:49:00.024,10.500000,122,,,,08:49:25.718,10.000000,116,08:49:39.974,10.750000,293,,,,08:49:55.276,9.750000,55,08:49:00.024,10.500000,122,,,,08:49:59.155,10.000000,116,08:49:55.319,10.750000,293,,,,0.500000,0.750000,,22,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:50,20201221,02:50,08:50:03.175,10.000000,118,08:50:03.175,10.750000,284,,,,08:50:03.175,10.000000,118,08:50:03.175,10.750000,284,,,,08:50:03.175,10.000000,118,08:50:03.175,10.750000,284,,,,08:50:56.108,10.000000,240,08:50:56.108,10.750000,274,,,,0.750000,0.750000,,54,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:51,20201221,02:51,08:51:02.643,10.000000,238,08:51:13.383,10.750000,254,,,,08:51:02.643,10.000000,238,08:51:13.383,10.750000,254,,,,08:51:02.643,10.000000,238,08:51:13.383,10.750000,254,,,,08:51:47.504,10.000000,118,08:51:59.503,10.750000,272,,,,0.750000,0.750000,,25,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:52,20201221,02:52,08:52:01.622,10.000000,218,08:52:08.648,10.750000,252,,,,08:52:01.622,10.000000,218,08:52:08.648,10.750000,252,,,,08:52:01.622,10.000000,218,08:52:25.021,10.500000,2,,,,08:52:58.489,10.000000,118,08:52:53.456,10.750000,292,,,,0.500000,0.750000,,51,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:53,20201221,02:53,08:53:03.285,10.000000,98,08:53:03.285,10.750000,272,,,,08:53:03.285,10.000000,98,08:53:03.285,10.750000,272,,,,08:53:03.285,10.000000,98,08:53:03.285,10.750000,272,,,,08:53:54.799,10.000000,245,08:53:54.799,10.750000,187,,,,0.750000,0.750000,,35,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:54,20201221,02:54,08:54:04.766,10.000000,225,08:54:04.766,10.750000,167,,,,08:54:41.895,10.500000,92,08:54:45.214,15.750000,20,,,,08:54:45.214,5.250000,21,08:54:04.766,10.750000,167,,,,08:54:56.727,10.500000,239,08:54:58.718,11.250000,173,,,,0.500000,6.000000,,97,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:55,20201221,02:55,08:55:02.902,10.500000,119,08:55:01.261,11.250000,153,,,,08:55:03.198,10.750000,92,08:55:01.261,11.250000,153,,,,08:55:02.902,10.500000,119,08:55:01.261,11.250000,153,,,,08:55:53.236,10.750000,92,08:55:12.451,11.250000,100,,,,0.750000,0.750000,,23,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:56,20201221,02:56,08:56:04.619,10.500000,216,08:56:13.110,11.250000,102,,,,08:56:04.619,10.500000,216,08:56:21.377,11.500000,33,,,,08:56:23.499,10.250000,34,08:56:13.110,11.250000,102,,,,08:56:49.570,10.500000,246,08:56:49.570,11.250000,218,,,,0.750000,1.250000,,73,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:57,20201221,02:57,08:57:02.542,10.500000,146,08:57:09.656,11.250000,216,,,,08:57:02.542,10.500000,146,08:57:09.656,11.250000,216,,,,08:57:02.542,10.500000,146,08:57:25.432,11.000000,100,,,,08:57:47.655,10.500000,239,08:57:59.939,11.250000,215,,,,0.500000,0.750000,,38,,,,,,,0,0
E1AF1 P3460,20201221,P,3460,F,2021,08:58,20201221,02:58,08:58:05.304,10.500000,219,08:58:02.100,11.250000,123,,,,08:58:05.304,10.500000,219,08:58:09.974,11.500000,132,,,,08:58:11.200,10.000000,100,08:58:10.305,11.000000,20,,,,08:58:59.234,10.500000,92,08:58:29.884,11.000000,100,,,,0.500000,1.250000,,67,,,,,,,0,0
