Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2550,20201221,P,2550,F,2021,08:54,20201221,02:54,08:54:33.226,0.200000,210,08:54:33.226,0.450000,210,,,,08:54:33.226,0.200000,210,08:54:33.226,0.450000,210,,,,08:54:33.226,0.200000,210,08:54:43.113,0.400000,68,,,,08:54:50.677,0.200000,273,08:54:45.380,0.400000,62,,,,0.200000,0.250000,,9,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,08:55,20201221,02:55,,,,08:55:32.919,0.450000,116,,,,,,,08:55:32.919,0.450000,116,,,,,,,08:55:35.195,0.400000,61,,,,,,,08:55:38.038,0.450000,116,,,,,,,3,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,08:56,20201221,02:56,,,,08:56:03.250,0.400000,61,,,,,,,08:56:03.250,0.400000,61,,,,,,,08:56:03.250,0.400000,61,,,,,,,08:56:03.250,0.400000,61,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,08:58,20201221,02:58,08:58:00.360,0.200000,513,08:58:10.106,0.500000,57,,,,08:58:00.360,0.200000,513,08:58:10.265,0.650000,240,,,,08:58:10.265,0.150000,240,08:58:10.442,0.400000,61,,,,08:58:10.640,0.200000,568,08:58:10.442,0.400000,61,,,,0.250000,0.450000,,14,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:01,20201221,03:01,09:01:22.115,0.200000,507,09:01:22.115,0.500000,267,,,,09:01:22.115,0.200000,507,09:01:22.115,0.500000,267,,,,09:01:22.115,0.200000,507,09:01:22.275,0.400000,61,,,,09:01:22.275,0.200000,568,09:01:22.275,0.400000,61,,,,0.200000,0.200000,,4,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:04,20201221,03:04,09:04:02.177,0.200000,507,09:04:02.177,0.500000,267,,,,09:04:02.177,0.200000,507,09:04:02.177,0.500000,267,,,,09:04:02.177,0.200000,507,09:04:02.330,0.400000,62,,,,09:04:02.330,0.200000,576,09:04:02.330,0.400000,62,,,,0.200000,0.200000,,4,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:15,20201221,03:15,09:15:21.665,0.250000,210,,,,,,,09:15:21.665,0.250000,210,,,,,,,09:15:21.665,0.250000,210,,,,,,,09:15:58.461,0.250000,450,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:27,20201221,03:27,09:27:54.051,0.250000,511,,,,,,,09:27:54.051,0.250000,511,,,,,,,09:27:54.051,0.250000,511,,,,,,,09:27:54.051,0.250000,511,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:31,20201221,03:31,,,,09:31:04.422,0.450000,131,,,,,,,09:31:04.422,0.450000,131,,,,,,,09:31:04.422,0.450000,131,,,,,,,09:31:07.091,0.450000,122,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:32,20201221,03:32,,,,09:32:43.907,0.400000,61,,,,,,,09:32:43.907,0.400000,61,,,,,,,09:32:43.907,0.400000,61,,,,,,,09:32:43.907,0.400000,61,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:33,20201221,03:33,,,,09:33:20.657,0.450000,134,,,,,,,09:33:20.657,0.450000,134,,,,,,,09:33:20.657,0.450000,134,,,,,,,09:33:20.657,0.450000,134,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:34,20201221,03:34,,,,09:34:36.768,0.450000,125,,,,,,,09:34:36.768,0.450000,125,,,,,,,09:34:36.768,0.450000,125,,,,,,,09:34:36.768,0.450000,125,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:35,20201221,03:35,,,,09:35:50.892,0.450000,117,,,,,,,09:35:50.892,0.450000,117,,,,,,,09:35:50.892,0.450000,117,,,,,,,09:35:50.892,0.450000,117,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:38,20201221,03:38,,,,09:38:22.298,0.450000,106,,,,,,,09:38:22.298,0.450000,106,,,,,,,09:38:22.298,0.450000,106,,,,,,,09:38:22.298,0.450000,106,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:39,20201221,03:39,09:39:28.661,0.250000,450,09:39:28.661,0.500000,210,,,,09:39:28.661,0.250000,450,09:39:28.661,0.500000,210,,,,09:39:28.661,0.250000,450,09:39:28.661,0.500000,210,,,,09:39:28.661,0.250000,450,09:39:28.661,0.500000,210,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:40,20201221,03:40,09:40:32.946,0.250000,510,09:40:32.946,0.450000,104,,,,09:40:32.946,0.250000,510,09:40:32.946,0.450000,104,,,,09:40:32.946,0.250000,510,09:40:32.946,0.450000,104,,,,09:40:32.946,0.250000,510,09:40:32.946,0.450000,104,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:44,20201221,03:44,09:44:25.995,0.250000,450,09:44:25.995,0.500000,210,,,,09:44:31.670,0.300000,210,09:44:53.366,0.550000,310,,,,09:44:25.995,0.250000,450,09:44:25.995,0.500000,210,,,,09:44:31.670,0.300000,210,09:44:53.366,0.550000,310,,,,0.200000,0.250000,,11,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:45,20201221,03:45,09:45:58.630,0.350000,210,09:45:07.327,0.500000,59,,,,09:45:58.630,0.350000,210,09:45:57.082,0.550000,307,,,,09:45:58.630,0.350000,210,09:45:07.327,0.500000,59,,,,09:45:58.630,0.350000,210,09:45:57.082,0.550000,307,,,,,,,3,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:46,20201221,03:46,09:46:13.724,0.350000,450,09:46:00.136,0.550000,97,,,,09:46:24.140,0.400000,210,09:46:14.748,14.750000,20,,,,09:46:15.014,0.300000,510,09:46:00.136,0.550000,97,,,,09:46:25.927,0.400000,206,09:46:59.978,0.600000,74,,,,0.150000,14.400000,,23,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:47,20201221,03:47,,,,09:47:00.151,0.600000,68,,,,,,,09:47:00.151,0.600000,68,,,,,,,09:47:00.151,0.600000,68,,,,,,,09:47:00.151,0.600000,68,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.650000,206,,,,,,,09:48:03.698,0.650000,206,,,,,,,09:48:03.792,0.600000,78,,,,,,,09:48:49.542,0.600000,73,,,,,,,3,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:52,20201221,03:52,09:52:39.844,0.350000,450,09:52:22.307,0.550000,57,,,,09:52:39.844,0.350000,450,09:52:22.307,0.550000,57,,,,09:52:39.844,0.350000,450,09:52:22.307,0.550000,57,,,,09:52:39.844,0.350000,450,09:52:22.307,0.550000,57,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:55,20201221,03:55,,,,09:55:49.125,0.600000,311,,,,,,,09:55:49.125,0.600000,311,,,,,,,09:55:49.125,0.600000,311,,,,,,,09:55:49.125,0.600000,311,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:56,20201221,03:56,09:56:49.744,0.350000,507,09:56:13.644,0.550000,57,,,,09:56:49.744,0.350000,507,09:56:49.744,0.600000,310,,,,09:56:49.744,0.350000,507,09:56:13.644,0.550000,57,,,,09:56:49.744,0.350000,507,09:56:49.744,0.600000,310,,,,,,,3,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:57,20201221,03:57,09:57:12.756,0.350000,450,09:57:12.756,0.550000,57,,,,09:57:12.756,0.350000,450,09:57:33.979,0.600000,313,,,,09:57:12.756,0.350000,450,09:57:12.756,0.550000,57,,,,09:57:12.756,0.350000,450,09:57:33.979,0.600000,313,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:58,20201221,03:58,,,,09:58:08.913,0.550000,78,,,,,,,09:58:08.913,0.550000,78,,,,,,,09:58:08.913,0.550000,78,,,,,,,09:58:08.913,0.550000,78,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,09:59,20201221,03:59,,,,09:59:50.879,0.550000,72,,,,,,,09:59:50.879,0.550000,72,,,,,,,09:59:50.879,0.550000,72,,,,,,,09:59:50.879,0.550000,72,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:00,20201221,04:00,10:00:22.908,0.400000,206,10:00:04.819,0.550000,59,,,,10:00:22.908,0.400000,206,10:00:28.225,0.650000,206,,,,10:00:22.908,0.400000,206,10:00:04.819,0.550000,59,,,,10:00:28.253,0.400000,446,10:00:45.649,0.600000,92,,,,0.200000,0.250000,,9,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:01,20201221,04:01,,,,10:01:42.168,0.650000,206,,,,,,,10:01:42.168,0.650000,206,,,,,,,10:01:42.377,0.600000,78,,,,,,,10:01:42.377,0.600000,78,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:02,20201221,04:02,10:02:24.105,0.450000,240,10:02:20.977,0.600000,69,,,,10:02:24.105,0.450000,240,10:02:20.977,0.600000,69,,,,10:02:24.105,0.450000,240,10:02:20.977,0.600000,69,,,,10:02:24.105,0.450000,240,10:02:27.655,0.600000,58,,,,0.150000,0.150000,,4,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:03,20201221,04:03,10:03:04.706,0.450000,446,10:03:11.413,0.650000,96,,,,10:03:56.786,0.500000,240,10:03:11.413,0.650000,96,,,,10:03:04.706,0.450000,446,10:03:28.890,0.600000,57,,,,10:03:56.786,0.500000,240,10:03:59.001,0.650000,85,,,,0.150000,0.200000,,6,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:04,20201221,04:04,,,,10:04:33.491,0.600000,57,,,,,,,10:04:33.491,0.600000,57,,,,,,,10:04:33.491,0.600000,57,,,,,,,10:04:33.491,0.600000,57,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:05,20201221,04:05,,,,10:05:24.173,0.650000,58,,,,,,,10:05:24.173,0.650000,58,,,,,,,10:05:24.173,0.650000,58,,,,,,,10:05:24.173,0.650000,58,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:06,20201221,04:06,,,,10:06:43.178,0.700000,285,,,,,,,10:06:43.178,0.700000,285,,,,,,,10:06:43.178,0.700000,285,,,,,,,10:06:44.815,0.700000,274,,,,,,,3,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:07,20201221,04:07,10:07:04.831,0.450000,240,10:07:04.592,0.700000,267,,,,10:07:44.842,0.550000,240,10:07:04.843,1.050000,240,,,,10:07:04.831,0.450000,240,10:07:04.592,0.700000,267,,,,10:07:44.842,0.550000,240,10:07:57.343,0.750000,66,,,,0.200000,0.600000,,21,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:08,20201221,04:08,,,,10:08:12.884,0.700000,54,,,,,,,10:08:14.382,0.750000,81,,,,,,,10:08:12.884,0.700000,54,,,,,,,10:08:19.535,0.700000,54,,,,,,,3,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:10,20201221,04:10,,,,10:10:04.549,0.750000,79,,,,,,,10:10:04.549,0.750000,79,,,,,,,10:10:07.295,0.700000,55,,,,,,,10:10:48.449,0.700000,55,,,,,,,4,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:11,20201221,04:11,,,,10:11:50.657,0.800000,206,,,,,,,10:11:50.657,0.800000,206,,,,,,,10:11:50.657,0.800000,206,,,,,,,10:11:50.657,0.800000,206,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:12,20201221,04:12,,,,10:12:24.805,0.750000,80,,,,,,,10:12:24.805,0.750000,80,,,,,,,10:12:24.805,0.750000,80,,,,,,,10:12:44.830,0.750000,74,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:14,20201221,04:14,10:14:55.290,0.550000,446,10:14:35.693,0.800000,206,,,,10:14:55.290,0.550000,446,10:14:35.693,0.800000,206,,,,10:14:55.290,0.550000,446,10:14:35.876,0.750000,71,,,,10:14:55.290,0.550000,446,10:14:50.637,0.750000,57,,,,,,,6,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.800000,206,,,,,,,10:15:02.230,0.800000,206,,,,,,,10:15:02.230,0.800000,206,,,,,,,10:15:02.230,0.800000,206,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:16,20201221,04:16,,,,10:16:18.982,0.700000,54,,,,,,,10:16:42.393,0.750000,81,,,,,,,10:16:18.982,0.700000,54,,,,,,,10:16:42.393,0.750000,81,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:17,20201221,04:17,,,,10:17:04.200,0.750000,67,,,,,,,10:17:20.823,0.800000,289,,,,,,,10:17:04.200,0.750000,67,,,,,,,10:17:35.310,0.800000,81,,,,,,,7,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:18,20201221,04:18,,,,10:18:17.489,0.800000,80,,,,,,,10:18:17.489,0.800000,80,,,,,,,10:18:17.489,0.800000,80,,,,,,,10:18:58.374,0.800000,59,,,,,,,3,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:19,20201221,04:19,10:19:38.399,0.600000,446,10:19:46.182,0.800000,53,,,,10:19:38.399,0.600000,446,10:19:46.182,0.800000,53,,,,10:19:38.399,0.600000,446,10:19:46.182,0.800000,53,,,,10:19:38.399,0.600000,446,10:19:46.182,0.800000,53,,,,0.200000,0.200000,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:20,20201221,04:20,10:20:14.528,0.600000,240,10:20:14.562,1.150000,240,,,,10:20:14.528,0.600000,240,10:20:14.562,1.150000,240,,,,10:20:14.528,0.600000,240,10:20:15.613,0.800000,57,,,,10:20:14.732,0.600000,446,10:20:37.307,0.850000,56,,,,0.200000,0.550000,,11,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.900000,206,,,,,,,10:22:30.946,0.900000,206,,,,,,,10:22:31.039,0.850000,61,,,,,,,10:22:31.039,0.850000,61,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:23,20201221,04:23,,,,10:23:38.872,0.850000,53,,,,,,,10:23:38.872,0.850000,53,,,,,,,10:23:38.872,0.850000,53,,,,,,,10:23:38.872,0.850000,53,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:24,20201221,04:24,10:24:04.303,0.650000,446,10:24:04.753,0.900000,206,,,,10:24:04.303,0.650000,446,10:24:39.960,1.000000,306,,,,10:24:40.183,0.550000,54,10:24:04.840,0.850000,62,,,,10:24:40.206,0.650000,546,10:24:53.998,0.950000,63,,,,0.200000,0.350000,,13,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:25,20201221,04:25,10:25:00.825,0.700000,446,10:25:27.614,1.000000,206,,,,10:25:00.825,0.700000,446,10:25:27.614,1.000000,206,,,,10:25:00.825,0.700000,446,10:25:41.087,0.950000,52,,,,10:25:32.989,0.700000,206,10:25:41.087,0.950000,52,,,,0.250000,0.300000,,4,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:26,20201221,04:26,,,,10:26:10.886,1.000000,206,,,,,,,10:26:10.886,1.000000,206,,,,,,,10:26:45.592,0.900000,52,,,,,,,10:26:45.907,0.950000,67,,,,,,,4,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:28,20201221,04:28,10:28:55.771,0.750000,206,10:28:27.164,1.000000,273,,,,10:28:55.771,0.750000,206,10:28:27.164,1.000000,273,,,,10:28:55.771,0.750000,206,10:28:34.468,0.950000,52,,,,10:28:55.771,0.750000,206,10:28:58.186,1.000000,206,,,,0.250000,0.250000,,6,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:29,20201221,04:29,10:29:08.867,0.700000,206,10:29:01.872,1.000000,258,,,,10:29:08.867,0.700000,206,10:29:01.872,1.000000,258,,,,10:29:08.867,0.700000,206,10:29:48.856,0.950000,52,,,,10:29:08.867,0.700000,206,10:29:56.172,1.000000,262,,,,0.250000,0.300000,,7,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:30,20201221,04:30,10:30:34.676,0.750000,240,10:30:00.322,1.000000,206,,,,10:30:34.676,0.750000,240,10:30:00.322,1.000000,206,,,,10:30:34.676,0.750000,240,10:30:00.322,1.000000,206,,,,10:30:34.676,0.750000,240,10:30:07.344,1.000000,206,,,,,,,4,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:32,20201221,04:32,,,,10:32:17.223,1.000000,256,,,,,,,10:32:17.223,1.000000,256,,,,,,,10:32:17.223,1.000000,256,,,,,,,10:32:58.849,1.000000,256,,,,,,,3,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:33,20201221,04:33,,,,10:33:33.878,1.000000,206,,,,,,,10:33:33.878,1.000000,206,,,,,,,10:33:33.878,1.000000,206,,,,,,,10:33:37.038,1.000000,206,,,,,,,3,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:34,20201221,04:34,,,,10:34:34.528,1.000000,256,,,,,,,10:34:34.528,1.000000,256,,,,,,,10:34:34.528,1.000000,256,,,,,,,10:34:34.528,1.000000,256,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:36,20201221,04:36,10:36:19.037,0.700000,240,10:36:01.233,1.000000,206,,,,10:36:19.037,0.700000,240,10:36:01.233,1.000000,206,,,,10:36:48.297,0.600000,446,10:36:26.095,0.900000,57,,,,10:36:48.297,0.600000,446,10:36:54.168,0.950000,313,,,,0.200000,0.350000,,7,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:38,20201221,04:38,10:38:20.447,0.650000,206,10:38:29.878,0.850000,52,,,,10:38:20.447,0.650000,206,10:38:53.032,0.900000,276,,,,10:38:20.448,0.600000,446,10:38:29.878,0.850000,52,,,,10:38:30.146,0.600000,240,10:38:56.690,0.900000,276,,,,0.250000,0.300000,,7,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:39,20201221,04:39,,,,10:39:18.088,0.900000,272,,,,,,,10:39:18.088,0.900000,272,,,,,,,10:39:22.948,0.850000,52,,,,,,,10:39:22.948,0.850000,52,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:40,20201221,04:40,10:40:58.924,0.550000,297,10:40:04.175,0.900000,271,,,,10:40:58.924,0.550000,297,10:40:59.045,1.250000,240,,,,10:40:58.924,0.550000,297,10:40:04.175,0.900000,271,,,,10:40:59.426,0.550000,503,10:40:59.426,0.900000,115,,,,0.350000,0.700000,,11,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:41,20201221,04:41,10:41:56.525,0.600000,206,10:41:24.815,0.900000,315,,,,10:41:56.525,0.600000,206,10:41:24.815,0.900000,315,,,,10:41:56.525,0.600000,206,10:41:24.815,0.900000,315,,,,10:41:56.525,0.600000,206,10:41:24.815,0.900000,315,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:43,20201221,04:43,,,,10:43:20.683,0.900000,109,,,,,,,10:43:20.683,0.900000,109,,,,,,,10:43:20.683,0.900000,109,,,,,,,10:43:56.997,0.900000,57,,,,,,,4,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:44,20201221,04:44,,,,10:44:25.447,0.950000,314,,,,,,,10:44:25.447,0.950000,314,,,,,,,10:44:40.874,0.900000,48,,,,,,,10:44:40.874,0.900000,48,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.950000,263,,,,,,,10:45:40.615,0.950000,263,,,,,,,10:45:40.793,0.900000,48,,,,,,,10:45:40.793,0.900000,48,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:46,20201221,04:46,10:46:30.136,0.650000,446,10:46:47.676,0.950000,322,,,,10:46:30.136,0.650000,446,10:46:47.676,0.950000,322,,,,10:46:30.136,0.650000,446,10:46:47.676,0.950000,322,,,,10:46:30.136,0.650000,446,10:46:47.676,0.950000,322,,,,0.300000,0.300000,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:47,20201221,04:47,,,,10:47:45.832,0.950000,313,,,,,,,10:47:45.832,0.950000,313,,,,,,,10:47:45.832,0.950000,313,,,,,,,10:47:45.832,0.950000,313,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:48,20201221,04:48,10:48:12.833,0.700000,206,10:48:05.420,0.950000,256,,,,10:48:12.833,0.700000,206,10:48:12.583,1.000000,206,,,,10:48:12.833,0.700000,206,10:48:05.420,0.950000,256,,,,10:48:12.833,0.700000,206,10:48:12.719,0.950000,48,,,,,,,5,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:49,20201221,04:49,,,,10:49:22.551,1.000000,328,,,,,,,10:49:22.551,1.000000,328,,,,,,,10:49:50.351,0.950000,48,,,,,,,10:49:50.351,0.950000,48,,,,,,,6,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:50,20201221,04:50,,,,10:50:45.975,1.000000,271,,,,,,,10:50:45.975,1.000000,271,,,,,,,10:50:45.975,1.000000,271,,,,,,,10:50:57.608,1.000000,258,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:51,20201221,04:51,,,,10:51:07.445,1.000000,206,,,,,,,10:51:07.445,1.000000,206,,,,,,,10:51:07.445,1.000000,206,,,,,,,10:51:54.456,1.000000,261,,,,,,,4,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:52,20201221,04:52,10:52:11.801,0.750000,240,10:52:32.987,1.000000,51,,,,10:52:45.055,0.850000,240,10:52:34.215,1.400000,240,,,,10:52:34.338,0.650000,406,10:52:32.987,1.000000,51,,,,10:52:59.047,0.800000,255,10:52:59.047,1.150000,206,,,,0.250000,0.700000,,32,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:53,20201221,04:53,10:53:00.373,0.800000,206,10:53:07.207,1.200000,206,,,,10:53:22.623,0.950000,206,10:53:17.800,1.250000,206,,,,10:53:00.373,0.800000,206,10:53:07.207,1.200000,206,,,,10:53:49.191,0.900000,206,10:53:17.800,1.250000,206,,,,0.350000,0.350000,,8,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:56,20201221,04:56,10:56:21.980,0.900000,240,10:56:21.955,1.300000,206,,,,10:56:55.905,0.950000,206,10:56:22.008,1.750000,240,,,,10:56:22.054,0.700000,240,10:56:22.456,1.250000,206,,,,10:56:55.905,0.950000,206,10:56:55.802,1.300000,206,,,,0.350000,1.000000,,21,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:57,20201221,04:57,10:57:03.643,0.900000,206,10:57:03.660,1.800000,240,,,,10:57:20.553,1.000000,206,10:57:03.660,1.800000,240,,,,10:57:03.660,0.850000,240,10:57:03.709,1.350000,206,,,,10:57:23.281,1.000000,203,10:57:23.281,1.350000,203,,,,0.350000,0.900000,,8,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,10:58,20201221,04:58,10:58:44.451,0.900000,240,10:58:17.148,1.300000,206,,,,10:58:44.451,0.900000,240,10:58:17.148,1.300000,206,,,,10:58:44.451,0.900000,240,10:58:17.148,1.300000,206,,,,10:58:44.451,0.900000,240,10:58:17.148,1.300000,206,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,11:00,20201221,05:00,11:00:13.727,0.850000,240,11:00:13.727,1.750000,260,,,,11:00:13.845,0.900000,206,11:00:13.727,1.750000,260,,,,11:00:13.727,0.850000,240,11:00:25.405,1.300000,206,,,,11:00:13.845,0.900000,206,11:00:25.405,1.300000,206,,,,0.400000,0.900000,,7,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,11:01,20201221,05:01,,,,11:01:25.727,1.250000,206,,,,,,,11:01:25.727,1.250000,206,,,,,,,11:01:25.727,1.250000,206,,,,,,,11:01:25.727,1.250000,206,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,11:02,20201221,05:02,11:02:49.279,0.850000,546,11:02:57.093,1.200000,206,,,,11:02:49.279,0.850000,546,11:02:57.093,1.200000,206,,,,11:02:49.279,0.850000,546,11:02:57.093,1.200000,206,,,,11:02:49.279,0.850000,546,11:02:57.093,1.200000,206,,,,0.350000,0.350000,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,11:03,20201221,05:03,11:03:52.860,0.850000,240,,,,,,,11:03:52.860,0.850000,240,,,,,,,11:03:52.981,0.800000,446,,,,,,,11:03:52.981,0.800000,446,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,11:04,20201221,05:04,,,,11:04:02.118,1.150000,206,,,,,,,11:04:02.118,1.150000,206,,,,,,,11:04:02.118,1.150000,206,,,,,,,11:04:02.118,1.150000,206,,,,,,,1,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,11:05,20201221,05:05,,,,11:05:08.651,1.150000,263,,,,,,,11:05:08.651,1.150000,263,,,,,,,11:05:08.651,1.150000,263,,,,,,,11:05:10.710,1.150000,206,,,,,,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,11:06,20201221,05:06,11:06:49.702,0.750000,206,11:06:54.246,1.100000,206,,,,11:06:49.702,0.750000,206,11:06:54.246,1.100000,206,,,,11:06:49.702,0.750000,206,11:06:54.246,1.100000,206,,,,11:06:49.702,0.750000,206,11:06:54.246,1.100000,206,,,,0.350000,0.350000,,2,,,,,,,0,0
E1AF1 P2550,20201221,P,2550,F,2021,11:07,20201221,05:07,11:07:36.796,0.700000,206,11:07:37.141,1.050000,206,,,,11:07:36.796,0.700000,206,11:07:37.141,1.050000,206,,,,11:07:36.796,0.700000,206,11:07:37.141,1.050000,206,,,,11:07:36.796,0.700000,206,11:07:37.141,1.050000,206,,,,0.350000,0.350000,,2,,,,,,,0,0
