Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3345,20201221,C,3345,F,2021,06:42,20201221,00:42,06:42:15.798,359.250000,6,06:42:15.798,367.000000,3,,,,06:42:15.798,359.250000,6,06:42:15.798,367.000000,3,,,,06:42:50.008,357.500000,6,06:42:50.008,365.250000,3,,,,06:42:50.008,357.500000,6,06:42:50.008,365.250000,3,,,,7.000000,7.250000,,8,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,06:43,20201221,00:43,06:43:08.134,356.750000,6,06:43:08.134,364.750000,3,,,,06:43:08.134,356.750000,6,06:43:08.134,364.750000,3,,,,06:43:54.766,356.250000,6,06:43:54.766,364.000000,3,,,,06:43:54.766,356.250000,6,06:43:54.766,364.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,06:44,20201221,00:44,06:44:10.259,356.750000,6,06:44:10.259,364.500000,3,,,,06:44:10.259,356.750000,6,06:44:10.259,364.500000,3,,,,06:44:10.259,356.750000,6,06:44:10.259,364.500000,3,,,,06:44:10.259,356.750000,6,06:44:10.259,364.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,06:45,20201221,00:45,06:45:33.676,356.250000,6,06:45:33.676,364.000000,3,,,,06:45:33.676,356.250000,6,06:45:33.676,364.000000,3,,,,06:45:33.676,356.250000,6,06:45:33.676,364.000000,3,,,,06:45:33.676,356.250000,6,06:45:33.676,364.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,06:46,20201221,00:46,06:46:38.334,356.750000,6,06:46:38.334,364.500000,3,,,,06:46:38.334,356.750000,6,06:46:38.334,364.500000,3,,,,06:46:38.334,356.750000,6,06:46:38.334,364.500000,3,,,,06:46:38.334,356.750000,6,06:46:38.334,364.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,06:47,20201221,00:47,06:47:55.808,357.500000,5,06:47:55.808,364.250000,3,,,,06:47:55.808,357.500000,5,06:47:55.808,364.250000,3,,,,06:47:55.808,357.500000,5,06:47:55.808,364.250000,3,,,,06:47:55.808,357.500000,5,06:47:55.808,364.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,06:48,20201221,00:48,06:48:11.860,357.000000,5,06:48:11.860,364.000000,3,,,,06:48:11.860,357.000000,5,06:48:11.860,364.000000,3,,,,06:48:11.860,357.000000,5,06:48:11.860,364.000000,3,,,,06:48:11.860,357.000000,5,06:48:11.860,364.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,06:49,20201221,00:49,06:49:08.514,357.750000,5,06:49:08.514,364.500000,3,,,,06:49:30.870,359.250000,5,06:49:30.870,366.000000,3,,,,06:49:08.514,357.750000,5,06:49:08.514,364.500000,3,,,,06:49:31.135,358.750000,5,06:49:31.135,365.750000,3,,,,6.500000,7.250000,,10,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,06:51,20201221,00:51,06:51:10.103,358.250000,5,06:51:10.103,365.250000,3,,,,06:51:39.355,358.750000,5,06:51:39.355,365.750000,3,,,,06:51:10.103,358.250000,5,06:51:10.103,365.250000,3,,,,06:51:39.355,358.750000,5,06:51:39.355,365.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,06:52,20201221,00:52,06:52:20.638,358.250000,5,06:52:20.638,365.250000,3,,,,06:52:20.638,358.250000,5,06:52:20.638,365.250000,3,,,,06:52:20.638,358.250000,5,06:52:20.638,365.250000,3,,,,06:52:20.638,358.250000,5,06:52:20.638,365.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,06:53,20201221,00:53,06:53:06.251,357.750000,5,06:53:06.251,364.750000,3,,,,06:53:53.980,358.250000,5,06:53:53.980,365.250000,3,,,,06:53:06.251,357.750000,5,06:53:06.251,364.750000,3,,,,06:53:53.980,358.250000,5,06:53:53.980,365.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,06:55,20201221,00:55,06:55:45.089,357.750000,5,06:55:45.089,364.750000,3,,,,06:55:45.089,357.750000,5,06:55:45.089,364.750000,3,,,,06:55:45.089,357.750000,5,06:55:45.089,364.750000,3,,,,06:55:45.089,357.750000,5,06:55:45.089,364.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,06:56,20201221,00:56,06:56:39.022,357.500000,5,06:56:39.022,364.500000,5,,,,06:56:39.022,357.500000,5,06:56:39.022,364.500000,5,,,,06:56:52.632,357.000000,5,06:56:52.632,364.000000,5,,,,06:56:52.632,357.000000,5,06:56:52.632,364.000000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,06:57,20201221,00:57,06:57:19.462,357.500000,5,06:57:19.462,364.500000,5,,,,06:57:19.462,357.500000,5,06:57:19.462,364.500000,5,,,,06:57:19.462,357.500000,5,06:57:19.462,364.500000,5,,,,06:57:19.462,357.500000,5,06:57:19.462,364.500000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,06:58,20201221,00:58,06:58:50.576,358.000000,5,06:58:50.576,365.000000,5,,,,06:58:50.576,358.000000,5,06:58:50.576,365.000000,5,,,,06:58:50.576,358.000000,5,06:58:50.576,365.000000,5,,,,06:58:50.576,358.000000,5,06:58:50.576,365.000000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:00,20201221,01:00,07:00:00.203,357.500000,5,07:00:00.203,364.250000,5,,,,07:00:00.203,357.500000,5,07:00:12.199,366.000000,22,,,,07:00:12.199,351.250000,23,07:00:23.856,361.000000,5,,,,07:00:58.994,356.750000,5,07:00:58.994,363.500000,5,,,,6.000000,11.000000,,28,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:01,20201221,01:01,07:01:00.540,356.250000,5,07:01:00.540,363.250000,5,,,,07:01:00.540,356.250000,5,07:01:00.540,363.250000,5,,,,07:01:55.824,354.250000,5,07:01:55.824,361.250000,5,,,,07:01:55.824,354.250000,5,07:01:55.824,361.250000,5,,,,6.000000,7.750000,,16,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:02,20201221,01:02,07:02:11.387,353.500000,5,07:02:11.387,360.750000,5,,,,07:02:11.387,353.500000,5,07:02:11.387,360.750000,5,,,,07:02:33.097,352.750000,5,07:02:33.097,360.000000,5,,,,07:02:54.924,353.500000,5,07:02:54.924,360.500000,5,,,,6.500000,7.750000,,6,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:03,20201221,01:03,07:03:05.347,353.000000,5,07:03:05.347,359.750000,5,,,,07:03:05.347,353.000000,5,07:03:05.347,359.750000,5,,,,07:03:39.113,352.000000,5,07:03:39.113,358.750000,5,,,,07:03:39.113,352.000000,5,07:03:39.113,358.750000,5,,,,6.250000,6.250000,,6,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:04,20201221,01:04,07:04:05.171,352.500000,5,07:04:05.171,359.250000,5,,,,07:04:10.114,353.250000,5,07:04:10.114,360.250000,5,,,,07:04:05.171,352.500000,5,07:04:05.171,359.250000,5,,,,07:04:38.725,353.000000,5,07:04:38.725,359.750000,5,,,,6.500000,7.250000,,12,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:05,20201221,01:05,07:05:10.749,352.500000,5,07:05:10.749,359.250000,5,,,,07:05:10.749,352.500000,5,07:05:10.749,359.250000,5,,,,07:05:48.084,351.750000,5,07:05:48.084,359.000000,5,,,,07:05:48.084,351.750000,5,07:05:48.084,359.000000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:06,20201221,01:06,07:06:02.959,352.750000,5,07:06:02.959,359.500000,5,,,,07:06:02.959,352.750000,5,07:06:56.588,359.750000,5,,,,07:06:24.403,352.250000,5,07:06:24.403,359.250000,5,,,,07:06:56.588,352.750000,5,07:06:56.588,359.750000,5,,,,6.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:07,20201221,01:07,07:07:53.869,352.250000,5,07:07:53.869,359.250000,5,,,,07:07:53.869,352.250000,5,07:07:53.869,359.250000,5,,,,07:07:53.869,352.250000,5,07:07:53.869,359.250000,5,,,,07:07:53.869,352.250000,5,07:07:53.869,359.250000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:08,20201221,01:08,07:08:01.519,351.750000,5,07:08:01.519,358.500000,5,,,,07:08:01.519,351.750000,5,07:08:01.519,358.500000,5,,,,07:08:01.519,351.750000,5,07:08:01.519,358.500000,5,,,,07:08:01.519,351.750000,5,07:08:01.519,358.500000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:09,20201221,01:09,07:09:01.831,351.250000,5,07:09:01.831,358.250000,5,,,,07:09:01.831,351.250000,5,07:09:01.831,358.250000,5,,,,07:09:01.831,351.250000,5,07:09:01.831,358.250000,5,,,,07:09:01.831,351.250000,5,07:09:01.831,358.250000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:10,20201221,01:10,07:10:57.552,351.750000,5,07:10:57.552,358.750000,5,,,,07:10:57.552,351.750000,5,07:10:57.552,358.750000,5,,,,07:10:57.552,351.750000,5,07:10:57.552,358.750000,5,,,,07:10:57.552,351.750000,5,07:10:57.552,358.750000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:12,20201221,01:12,07:12:37.429,352.500000,5,07:12:37.429,359.250000,5,,,,07:12:37.429,352.500000,5,07:12:37.429,359.250000,5,,,,07:12:41.669,352.000000,5,07:12:41.669,359.000000,5,,,,07:12:41.669,352.000000,5,07:12:41.669,359.000000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:13,20201221,01:13,07:13:23.946,351.250000,5,07:13:23.946,358.250000,5,,,,07:13:23.946,351.250000,5,07:13:23.946,358.250000,5,,,,07:13:23.946,351.250000,5,07:13:23.946,358.250000,5,,,,07:13:23.946,351.250000,5,07:13:23.946,358.250000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:14,20201221,01:14,07:14:02.401,351.750000,5,07:14:02.401,358.750000,5,,,,07:14:02.401,351.750000,5,07:14:02.401,358.750000,5,,,,07:14:02.401,351.750000,5,07:14:02.401,358.750000,5,,,,07:14:02.401,351.750000,5,07:14:02.401,358.750000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:15,20201221,01:15,07:15:12.692,352.500000,5,07:15:12.692,359.250000,5,,,,07:15:39.414,353.000000,5,07:15:39.414,359.750000,5,,,,07:15:12.692,352.500000,5,07:15:12.692,359.250000,5,,,,07:15:39.414,353.000000,5,07:15:39.414,359.750000,5,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:16,20201221,01:16,07:16:18.467,352.500000,5,07:16:18.467,359.500000,5,,,,07:16:18.467,352.500000,5,07:16:18.467,359.500000,5,,,,07:16:31.999,352.000000,5,07:16:31.999,359.000000,5,,,,07:16:31.999,352.000000,5,07:16:31.999,359.000000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:17,20201221,01:17,07:17:03.543,351.500000,5,07:17:03.543,358.250000,5,,,,07:17:03.543,351.500000,5,07:17:03.543,358.250000,5,,,,07:17:08.034,351.000000,5,07:17:08.034,357.750000,5,,,,07:17:09.980,351.250000,5,07:17:09.980,358.250000,5,,,,6.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:18,20201221,01:18,07:18:03.980,350.750000,5,07:18:03.980,357.500000,5,,,,07:18:59.969,351.500000,5,07:18:33.179,361.750000,22,,,,07:18:33.179,347.000000,23,07:18:03.980,357.500000,5,,,,07:18:59.969,351.500000,5,07:18:59.969,358.500000,5,,,,7.250000,11.000000,,10,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:19,20201221,01:19,07:19:03.346,351.750000,5,07:19:03.346,359.000000,5,,,,07:19:03.346,351.750000,5,07:19:03.346,359.000000,5,,,,07:19:03.346,351.750000,5,07:19:03.346,359.000000,5,,,,07:19:03.346,351.750000,5,07:19:03.346,359.000000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:20,20201221,01:20,07:20:20.354,351.250000,5,07:20:20.354,358.000000,5,,,,07:20:20.354,351.250000,5,07:20:20.354,358.000000,5,,,,07:20:46.725,350.750000,5,07:20:46.725,357.500000,5,,,,07:20:46.725,350.750000,5,07:20:46.725,357.500000,5,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:21,20201221,01:21,07:21:09.830,351.000000,5,07:21:09.830,358.000000,5,,,,07:21:09.830,351.000000,5,07:21:09.830,358.000000,5,,,,07:21:09.830,351.000000,5,07:21:09.830,358.000000,5,,,,07:21:09.830,351.000000,5,07:21:09.830,358.000000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:22,20201221,01:22,07:22:31.982,350.500000,5,07:22:31.982,357.500000,5,,,,07:22:31.982,350.500000,5,07:22:31.982,357.500000,5,,,,07:22:31.982,350.500000,5,07:22:31.982,357.500000,5,,,,07:22:31.982,350.500000,5,07:22:31.982,357.500000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:26,20201221,01:26,07:26:34.400,350.000000,5,07:26:34.400,357.000000,5,,,,07:26:34.400,350.000000,5,07:26:50.694,361.500000,22,,,,07:26:50.773,345.500000,22,07:26:54.820,356.250000,5,,,,07:26:54.820,349.250000,5,07:26:54.820,356.250000,5,,,,10.750000,13.500000,,8,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:29,20201221,01:29,07:29:45.767,348.750000,5,07:29:45.767,355.500000,5,,,,07:29:45.767,348.750000,5,07:29:45.767,355.500000,5,,,,07:29:45.767,348.750000,5,07:29:45.767,355.500000,5,,,,07:29:45.767,348.750000,5,07:29:45.767,355.500000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:30,20201221,01:30,07:30:14.638,348.250000,5,07:30:14.638,355.000000,5,,,,07:30:50.451,349.500000,5,07:30:46.398,359.750000,22,,,,07:30:46.398,345.250000,23,07:30:14.638,355.000000,5,,,,07:30:50.451,349.500000,5,07:30:50.451,356.250000,5,,,,7.250000,11.000000,,8,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:31,20201221,01:31,07:31:03.768,349.000000,5,07:31:29.216,355.750000,5,,,,07:31:03.768,349.000000,5,07:31:29.216,355.750000,5,,,,07:31:47.154,348.000000,5,07:31:47.154,355.250000,5,,,,07:31:47.154,348.000000,5,07:31:47.154,355.250000,5,,,,6.750000,6.750000,,5,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:32,20201221,01:32,07:32:07.665,347.500000,5,07:32:07.665,354.750000,5,,,,07:32:26.530,347.750000,5,07:32:08.209,359.000000,22,,,,07:32:08.247,343.250000,22,07:32:12.228,354.500000,5,,,,07:32:26.530,347.750000,5,07:32:43.393,355.500000,5,,,,7.750000,13.500000,,11,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:33,20201221,01:33,07:33:31.928,347.250000,5,07:33:31.928,354.500000,5,,,,07:33:31.928,347.250000,5,07:33:31.928,354.500000,5,,,,07:33:43.773,346.750000,5,07:33:43.773,354.000000,5,,,,07:33:49.826,347.250000,5,07:33:49.826,354.500000,5,,,,6.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:34,20201221,01:34,07:34:50.745,346.750000,5,07:34:50.745,354.000000,5,,,,07:34:50.745,346.750000,5,07:34:50.745,354.000000,5,,,,07:34:58.757,346.250000,5,07:34:58.757,353.500000,5,,,,07:34:58.757,346.250000,5,07:34:58.757,353.500000,5,,,,6.750000,6.750000,,4,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:35,20201221,01:35,07:35:00.018,345.750000,5,07:35:00.018,353.000000,5,,,,07:35:00.018,345.750000,5,07:35:00.018,353.000000,5,,,,07:35:49.039,344.250000,5,07:35:49.039,351.500000,5,,,,07:35:49.039,344.250000,5,07:35:49.039,351.500000,5,,,,6.750000,6.750000,,8,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:36,20201221,01:36,07:36:01.375,343.500000,5,07:36:01.375,351.000000,5,,,,07:36:01.375,343.500000,5,07:36:02.252,356.750000,22,,,,07:36:02.103,339.500000,22,07:36:06.416,349.750000,5,,,,07:36:27.654,342.000000,5,07:36:27.654,349.750000,5,,,,7.500000,17.250000,,13,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:37,20201221,01:37,07:37:07.562,341.500000,5,07:37:07.562,349.000000,5,,,,07:37:07.562,341.500000,5,07:37:07.703,353.250000,22,,,,07:37:31.000,336.000000,22,07:37:35.173,347.500000,5,,,,07:37:50.819,340.750000,5,07:37:50.819,348.500000,5,,,,7.250000,13.500000,,20,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:38,20201221,01:38,07:38:10.065,341.000000,5,07:38:10.065,349.250000,5,,,,07:38:10.065,341.000000,5,07:38:10.065,349.250000,5,,,,07:38:27.394,340.500000,5,07:38:27.394,348.750000,5,,,,07:38:27.394,340.500000,5,07:38:27.394,348.750000,5,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:39,20201221,01:39,07:39:03.274,337.000000,22,07:39:03.274,351.750000,22,,,,07:39:46.064,342.000000,5,07:39:03.274,351.750000,22,,,,07:39:03.274,337.000000,22,07:39:07.421,349.000000,5,,,,07:39:46.064,342.000000,5,07:39:46.064,350.000000,5,,,,8.500000,12.000000,,8,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:40,20201221,01:40,07:40:12.860,342.750000,5,07:40:08.651,353.750000,21,,,,07:40:31.178,343.250000,5,07:40:08.651,353.750000,21,,,,07:40:12.860,342.750000,5,07:40:12.860,351.000000,5,,,,07:40:31.178,343.250000,5,07:40:31.178,351.500000,5,,,,8.750000,8.750000,,5,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:41,20201221,01:41,07:41:32.181,342.500000,5,07:41:32.181,350.500000,5,,,,07:41:45.221,342.750000,5,07:41:45.221,351.000000,5,,,,07:41:32.181,342.500000,5,07:41:32.181,350.500000,5,,,,07:41:45.221,342.750000,5,07:41:45.221,351.000000,5,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:42,20201221,01:42,07:42:48.195,343.250000,5,07:42:48.195,351.500000,5,,,,07:42:48.195,343.250000,5,07:42:48.195,351.500000,5,,,,07:42:48.195,343.250000,5,07:42:48.195,351.500000,5,,,,07:42:48.195,343.250000,5,07:42:48.195,351.500000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:43,20201221,01:43,07:43:02.715,344.000000,5,07:43:02.715,352.250000,5,,,,07:43:18.421,345.250000,5,07:43:14.344,356.000000,21,,,,07:43:14.344,341.500000,22,07:43:39.303,352.000000,5,,,,07:43:55.772,344.250000,5,07:43:55.772,352.000000,5,,,,7.250000,11.750000,,18,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:44,20201221,01:44,07:44:10.565,344.750000,5,07:44:10.565,352.500000,5,,,,07:44:15.553,345.250000,5,07:44:15.553,353.000000,5,,,,07:44:35.132,344.250000,5,07:44:35.132,352.000000,5,,,,07:44:35.132,344.250000,5,07:44:35.132,352.000000,5,,,,7.250000,8.250000,,8,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:45,20201221,01:45,07:45:19.040,341.500000,22,07:45:19.040,356.000000,21,,,,07:45:42.100,343.000000,5,07:45:19.040,356.000000,21,,,,07:45:19.152,339.750000,22,07:45:27.776,349.750000,5,,,,07:45:42.100,343.000000,5,07:45:42.100,350.750000,5,,,,8.250000,13.000000,,10,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:46,20201221,01:46,07:46:23.291,343.500000,5,07:46:23.291,351.250000,5,,,,07:46:23.291,343.500000,5,07:46:23.291,351.250000,5,,,,07:46:45.357,343.000000,5,07:46:45.357,350.500000,5,,,,07:46:56.955,343.250000,5,07:46:56.955,351.000000,5,,,,7.000000,8.000000,,6,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:47,20201221,01:47,07:47:45.751,342.500000,5,07:47:45.751,350.250000,5,,,,07:47:45.751,342.500000,5,07:47:45.751,350.250000,5,,,,07:47:45.751,342.500000,5,07:47:45.751,350.250000,5,,,,07:47:45.751,342.500000,5,07:47:45.751,350.250000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:48,20201221,01:48,07:48:02.888,343.000000,5,07:48:02.888,350.750000,5,,,,07:48:02.888,343.000000,5,07:48:02.888,350.750000,5,,,,07:48:02.888,343.000000,5,07:48:02.888,350.750000,5,,,,07:48:02.888,343.000000,5,07:48:02.888,350.750000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:50,20201221,01:50,07:50:20.417,343.500000,5,07:50:20.417,351.250000,5,,,,07:50:20.417,343.500000,5,07:50:20.816,354.750000,22,,,,07:50:20.816,340.000000,22,07:50:20.417,351.250000,5,,,,07:50:20.816,340.000000,22,07:50:20.816,354.750000,22,,,,11.250000,11.250000,,4,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:51,20201221,01:51,07:51:14.923,343.500000,5,07:51:14.923,351.250000,5,,,,07:51:14.923,343.500000,5,07:51:14.923,351.250000,5,,,,07:51:14.923,343.500000,5,07:51:14.923,351.250000,5,,,,07:51:14.923,343.500000,5,07:51:14.923,351.250000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:52,20201221,01:52,07:52:01.922,342.750000,5,07:52:01.922,350.500000,5,,,,07:52:07.417,343.250000,5,07:52:03.455,354.750000,22,,,,07:52:03.455,340.000000,22,07:52:51.615,349.750000,5,,,,07:52:51.615,342.000000,5,07:52:51.615,349.750000,5,,,,7.000000,12.000000,,10,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:53,20201221,01:53,07:53:00.093,342.500000,5,07:53:00.093,350.250000,5,,,,07:53:12.094,343.000000,5,07:53:35.815,353.250000,22,,,,07:53:35.815,338.750000,22,07:53:39.846,349.750000,5,,,,07:53:39.846,342.000000,5,07:53:39.846,349.750000,5,,,,7.250000,11.000000,,10,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:54,20201221,01:54,07:54:23.898,342.500000,5,07:54:23.898,350.250000,5,,,,07:54:44.726,343.000000,5,07:54:44.726,350.750000,5,,,,07:54:23.898,342.500000,5,07:54:23.898,350.250000,5,,,,07:54:44.726,343.000000,5,07:54:44.726,350.750000,5,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:55,20201221,01:55,07:55:21.140,343.750000,5,07:55:21.140,351.250000,5,,,,07:55:27.635,344.000000,5,07:55:27.635,351.750000,5,,,,07:55:49.521,343.500000,5,07:55:21.140,351.250000,5,,,,07:55:49.521,343.500000,5,07:55:49.521,351.250000,5,,,,7.250000,8.000000,,6,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:56,20201221,01:56,07:56:04.259,343.000000,5,07:56:04.259,350.750000,5,,,,07:56:34.050,343.750000,5,07:56:34.050,351.500000,5,,,,07:56:27.437,342.250000,5,07:56:27.437,350.250000,5,,,,07:56:34.050,343.750000,5,07:56:34.050,351.500000,5,,,,7.250000,8.500000,,8,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:57,20201221,01:57,07:57:06.110,343.250000,5,07:57:06.110,351.000000,5,,,,07:57:34.504,343.500000,5,07:57:06.110,351.000000,5,,,,07:57:16.187,342.750000,5,07:57:16.187,350.500000,5,,,,07:57:34.504,343.500000,5,07:57:34.504,351.000000,5,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:58,20201221,01:58,07:58:58.906,344.000000,5,07:58:58.906,351.500000,5,,,,07:58:58.906,344.000000,5,07:58:58.906,351.500000,5,,,,07:58:58.906,344.000000,5,07:58:58.906,351.500000,5,,,,07:58:58.906,344.000000,5,07:58:58.906,351.500000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,07:59,20201221,01:59,07:59:15.136,344.500000,5,07:59:15.136,352.250000,5,,,,07:59:30.181,345.500000,5,07:59:30.282,355.750000,22,,,,07:59:30.282,341.250000,22,07:59:52.186,352.000000,5,,,,07:59:55.052,344.750000,5,07:59:55.052,352.500000,5,,,,7.000000,12.000000,,16,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,08:00,20201221,02:00,08:00:00.279,341.250000,22,08:00:00.279,355.750000,22,,,,08:00:04.322,344.750000,5,08:00:00.279,355.750000,22,,,,08:00:12.126,340.000000,22,08:00:37.524,350.250000,5,,,,08:00:48.245,342.500000,5,08:00:48.245,350.250000,5,,,,7.000000,13.500000,,24,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,08:01,20201221,02:01,08:01:24.572,341.750000,5,08:01:24.572,349.500000,5,,,,08:01:49.550,343.000000,5,08:01:49.550,350.750000,5,,,,08:01:24.572,341.750000,5,08:01:24.572,349.500000,5,,,,08:01:49.550,343.000000,5,08:01:49.550,350.750000,5,,,,8.250000,8.500000,,6,,,,,,,0,0
E1AF1 C3345,20201221,C,3345,F,2021,08:02,20201221,02:02,08:02:04.753,342.250000,5,08:02:04.753,350.000000,5,,,,08:02:47.262,344.000000,5,08:02:47.262,351.500000,5,,,,08:02:04.753,342.250000,5,08:02:04.753,350.000000,5,,,,08:02:58.854,342.750000,5,08:02:58.854,350.500000,5,,,,7.250000,8.500000,,21,,,,,,,0,0
