Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3315,20201221,P,3315,F,2021,08:00,20201221,02:00,08:00:12.283,4.500000,161,08:00:00.325,4.850000,236,,,,08:00:12.283,4.500000,161,08:00:38.433,4.900000,400,,,,08:00:12.283,4.500000,161,08:00:00.325,4.850000,236,,,,08:00:12.283,4.500000,161,08:00:38.433,4.900000,400,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:01,20201221,02:01,08:01:10.759,4.500000,361,08:01:01.394,4.900000,200,,,,08:01:29.078,4.550000,161,08:01:24.735,5.000000,393,,,,08:01:10.759,4.500000,361,08:01:01.394,4.900000,200,,,,08:01:29.078,4.550000,161,08:01:54.588,4.950000,228,,,,0.400000,0.500000,,10,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:02,20201221,02:02,,,,08:02:04.968,4.950000,28,,,,,,,08:02:04.968,4.950000,28,,,,,,,08:02:04.968,4.950000,28,,,,,,,08:02:34.603,4.950000,228,,,,,,,4,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:03,20201221,02:03,08:03:17.264,4.550000,361,08:03:16.205,5.000000,389,,,,08:03:17.264,4.550000,361,08:03:40.785,5.250000,543,,,,08:03:17.264,4.550000,361,08:03:54.208,4.950000,28,,,,08:03:46.824,4.550000,368,08:03:54.208,4.950000,28,,,,0.400000,0.700000,,13,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:04,20201221,02:04,,,,08:04:00.049,5.000000,228,,,,,,,08:04:08.529,5.250000,540,,,,,,,08:04:45.721,4.950000,27,,,,,,,08:04:45.721,4.950000,27,,,,,,,5,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:05,20201221,02:05,08:05:01.589,4.600000,161,08:05:13.113,5.250000,540,,,,08:05:17.166,4.650000,161,08:05:13.113,5.250000,540,,,,08:05:01.589,4.600000,161,08:05:13.113,5.250000,540,,,,08:05:17.170,4.650000,164,08:05:13.113,5.250000,540,,,,0.650000,0.650000,,6,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:07,20201221,02:07,08:07:04.048,4.650000,364,,,,,,,08:07:04.048,4.650000,364,,,,,,,08:07:04.048,4.650000,364,,,,,,,08:07:04.048,4.650000,364,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:08,20201221,02:08,08:08:16.594,4.700000,161,08:08:16.594,5.250000,457,,,,08:08:16.594,4.700000,161,08:08:16.594,5.250000,457,,,,08:08:16.594,4.700000,161,08:08:16.594,5.250000,457,,,,08:08:16.594,4.700000,164,08:08:16.594,5.250000,457,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:09,20201221,02:09,08:09:23.333,4.600000,361,08:09:15.614,5.000000,28,,,,08:09:23.333,4.600000,361,08:09:15.614,5.000000,28,,,,08:09:23.333,4.600000,361,08:09:23.679,4.900000,27,,,,08:09:23.333,4.600000,361,08:09:58.242,4.900000,27,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:10,20201221,02:10,,,,08:10:20.295,4.950000,31,,,,,,,08:10:20.295,4.950000,31,,,,,,,08:10:27.319,4.900000,29,,,,,,,08:10:27.319,4.900000,29,,,,,,,2,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:11,20201221,02:11,08:11:06.580,4.550000,2,08:11:37.797,4.800000,27,,,,08:11:06.580,4.550000,2,08:11:51.502,4.950000,161,,,,08:11:51.708,4.450000,161,08:11:37.797,4.800000,27,,,,08:11:51.708,4.450000,161,08:11:51.629,4.800000,29,,,,0.250000,0.450000,,8,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:12,20201221,02:12,08:12:17.703,4.450000,203,08:12:19.825,4.750000,27,,,,08:12:17.703,4.450000,203,08:12:19.825,4.750000,27,,,,08:12:37.320,4.300000,172,08:12:36.995,4.650000,27,,,,08:12:55.063,4.300000,4,08:12:36.995,4.650000,27,,,,0.200000,0.300000,,11,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:13,20201221,02:13,08:13:17.899,4.250000,2,08:13:21.734,4.650000,191,,,,08:13:17.899,4.250000,2,08:13:21.734,4.650000,191,,,,08:13:52.262,4.150000,568,08:13:48.238,4.550000,27,,,,08:13:52.262,4.150000,568,08:13:48.240,4.550000,28,,,,0.350000,0.400000,,16,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:14,20201221,02:14,08:14:00.951,4.150000,404,08:14:00.973,4.550000,56,,,,08:14:00.951,4.150000,404,08:14:00.973,4.550000,56,,,,08:14:22.519,4.100000,564,08:14:50.899,4.450000,164,,,,08:14:50.945,4.100000,404,08:14:51.036,4.450000,191,,,,0.350000,0.450000,,14,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:15,20201221,02:15,08:15:02.448,4.100000,203,08:15:37.302,4.450000,164,,,,08:15:02.448,4.100000,203,08:15:37.302,4.450000,164,,,,08:15:04.458,4.050000,431,08:15:37.302,4.450000,164,,,,08:15:25.008,4.100000,400,08:15:37.302,4.450000,164,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:16,20201221,02:16,,,,08:16:05.715,4.450000,193,,,,,,,08:16:37.298,4.500000,193,,,,,,,08:16:05.715,4.450000,193,,,,,,,08:16:37.298,4.500000,193,,,,,,,3,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:17,20201221,02:17,,,,08:17:02.395,4.450000,28,,,,,,,08:17:17.846,4.500000,201,,,,,,,08:17:02.395,4.450000,28,,,,,,,08:17:41.182,4.450000,27,,,,,,,3,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:18,20201221,02:18,08:18:12.842,4.100000,432,08:18:04.361,4.500000,193,,,,08:18:12.842,4.100000,432,08:18:04.361,4.500000,193,,,,08:18:12.842,4.100000,432,08:18:59.284,4.450000,31,,,,08:18:58.751,4.100000,403,08:18:59.284,4.450000,31,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:19,20201221,02:19,,,,08:19:04.471,4.450000,29,,,,,,,08:19:04.471,4.450000,29,,,,,,,08:19:52.822,4.400000,27,,,,,,,08:19:52.822,4.400000,27,,,,,,,2,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:20,20201221,02:20,,,,08:20:15.102,4.450000,33,,,,,,,08:20:15.102,4.450000,33,,,,,,,08:20:15.102,4.450000,33,,,,,,,08:20:24.511,4.450000,35,,,,,,,2,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:21,20201221,02:21,08:21:25.614,4.100000,430,08:21:03.189,4.450000,29,,,,08:21:25.621,4.150000,200,08:21:21.849,4.500000,191,,,,08:21:25.614,4.100000,430,08:21:03.189,4.450000,29,,,,08:21:33.138,4.150000,2,08:21:21.849,4.500000,191,,,,,,,5,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:22,20201221,02:22,08:22:18.115,4.100000,464,08:22:18.115,4.500000,164,,,,08:22:18.129,4.150000,400,08:22:41.616,4.550000,194,,,,08:22:18.115,4.100000,464,08:22:18.115,4.500000,164,,,,08:22:18.129,4.150000,400,08:22:50.350,4.550000,167,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:23,20201221,02:23,08:23:13.723,4.150000,432,08:23:36.364,4.600000,592,,,,08:23:35.047,4.200000,200,08:23:36.364,4.600000,592,,,,08:23:13.723,4.150000,432,08:23:36.364,4.600000,592,,,,08:23:52.369,4.200000,403,08:23:52.369,4.600000,598,,,,0.400000,0.400000,,8,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:24,20201221,02:24,08:24:33.444,4.200000,435,08:24:33.444,4.600000,564,,,,08:24:33.444,4.200000,435,08:24:33.444,4.600000,564,,,,08:24:33.444,4.200000,435,08:24:33.444,4.600000,564,,,,08:24:33.444,4.200000,435,08:24:33.444,4.600000,564,,,,,,,2,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:25,20201221,02:25,08:25:04.996,4.250000,200,08:25:05.230,4.600000,364,,,,08:25:04.996,4.250000,200,08:25:06.380,4.650000,618,,,,08:25:04.996,4.250000,200,08:25:05.230,4.600000,364,,,,08:25:37.861,4.250000,404,08:25:56.739,4.650000,430,,,,0.350000,0.400000,,10,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:26,20201221,02:26,08:26:05.649,4.250000,431,08:26:05.649,4.650000,3,,,,08:26:14.489,4.350000,400,08:26:16.588,4.750000,422,,,,08:26:05.649,4.250000,431,08:26:05.649,4.650000,3,,,,08:26:14.489,4.350000,400,08:26:40.741,4.700000,28,,,,0.350000,0.450000,,16,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:27,20201221,02:27,08:27:04.973,4.350000,564,08:27:04.497,4.750000,191,,,,08:27:40.013,4.450000,204,08:27:34.251,4.850000,31,,,,08:27:04.973,4.350000,564,08:27:04.497,4.750000,191,,,,08:27:40.013,4.450000,204,08:27:40.013,4.850000,34,,,,0.450000,0.450000,,12,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:28,20201221,02:28,08:28:14.225,4.450000,365,08:28:32.419,4.800000,27,,,,08:28:24.125,4.500000,161,08:28:45.205,4.850000,33,,,,08:28:14.225,4.450000,365,08:28:32.419,4.800000,27,,,,08:28:24.140,4.500000,163,08:28:54.644,4.850000,27,,,,0.300000,0.350000,,6,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:29,20201221,02:29,08:29:22.634,4.500000,363,08:29:21.389,4.900000,28,,,,08:29:59.111,4.700000,161,08:29:41.391,5.000000,253,,,,08:29:22.634,4.500000,363,08:29:21.389,4.900000,28,,,,08:29:59.112,4.700000,164,08:29:43.268,5.000000,27,,,,0.400000,0.450000,,17,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:30,20201221,02:30,,,,08:30:15.679,5.250000,480,,,,,,,08:30:15.679,5.250000,480,,,,,,,08:30:58.800,5.000000,27,,,,,,,08:30:58.800,5.000000,27,,,,,,,4,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:31,20201221,02:31,08:31:28.694,4.750000,161,08:31:28.843,5.250000,480,,,,08:31:28.694,4.750000,161,08:31:28.843,5.250000,480,,,,08:31:28.694,4.750000,161,08:31:28.843,5.250000,480,,,,08:31:28.723,4.750000,163,08:31:45.596,5.250000,460,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:33,20201221,02:33,08:33:01.945,4.700000,200,08:33:09.022,4.900000,27,,,,08:33:01.945,4.700000,200,08:33:09.022,4.900000,27,,,,08:33:10.974,4.650000,203,08:33:09.022,4.900000,27,,,,08:33:23.292,4.650000,3,08:33:55.072,4.900000,34,,,,0.200000,0.250000,,6,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:34,20201221,02:34,,,,08:34:04.048,4.850000,27,,,,,,,08:34:04.048,4.850000,27,,,,,,,08:34:04.048,4.850000,27,,,,,,,08:34:04.048,4.850000,27,,,,,,,1,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:35,20201221,02:35,08:35:13.274,4.550000,3,08:35:38.811,4.750000,27,,,,08:35:13.274,4.550000,3,08:35:38.811,4.750000,27,,,,08:35:13.274,4.550000,3,08:35:38.811,4.750000,27,,,,08:35:13.274,4.550000,3,08:35:38.811,4.750000,27,,,,0.200000,0.200000,,2,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:36,20201221,02:36,08:36:33.920,4.350000,200,08:36:23.279,4.700000,30,,,,08:36:33.920,4.350000,200,08:36:23.279,4.700000,30,,,,08:36:33.920,4.350000,200,08:36:42.439,4.600000,29,,,,08:36:33.920,4.350000,200,08:36:42.439,4.600000,29,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:37,20201221,02:37,08:37:24.930,4.300000,402,08:37:40.080,4.550000,27,,,,08:37:24.930,4.300000,402,08:37:45.085,4.600000,34,,,,08:37:24.930,4.300000,402,08:37:40.080,4.550000,27,,,,08:37:31.421,4.300000,402,08:37:45.085,4.600000,34,,,,0.250000,0.300000,,7,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:38,20201221,02:38,,,,08:38:38.669,4.600000,27,,,,,,,08:38:38.669,4.600000,27,,,,,,,08:38:38.669,4.600000,27,,,,,,,08:38:38.669,4.600000,27,,,,,,,1,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:40,20201221,02:40,08:40:04.594,4.300000,202,08:40:12.116,4.600000,164,,,,08:40:04.594,4.300000,202,08:40:12.116,4.600000,164,,,,08:40:50.437,4.200000,564,08:40:49.078,4.500000,27,,,,08:40:50.437,4.200000,564,08:40:49.078,4.500000,27,,,,0.250000,0.350000,,8,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:41,20201221,02:41,,,,08:41:03.298,4.450000,27,,,,,,,08:41:12.188,4.500000,34,,,,,,,08:41:03.298,4.450000,27,,,,,,,08:41:16.487,4.450000,27,,,,,,,3,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:42,20201221,02:42,08:42:14.890,4.250000,400,08:42:19.787,4.550000,193,,,,08:42:45.529,4.300000,400,08:42:40.481,4.600000,222,,,,08:42:14.890,4.250000,400,08:42:19.787,4.550000,193,,,,08:42:45.529,4.300000,400,08:42:45.114,4.600000,164,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:43,20201221,02:43,08:43:27.620,4.300000,564,08:43:13.437,4.650000,62,,,,08:43:27.620,4.300000,564,08:43:13.437,4.650000,62,,,,08:43:27.620,4.300000,564,08:43:13.437,4.650000,62,,,,08:43:27.620,4.300000,564,08:43:27.568,4.650000,35,,,,,,,3,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:44,20201221,02:44,08:44:37.641,4.350000,564,08:44:32.113,4.700000,482,,,,08:44:37.641,4.350000,564,08:44:32.113,4.700000,482,,,,08:44:37.641,4.350000,564,08:44:32.113,4.700000,482,,,,08:44:37.641,4.350000,564,08:44:38.196,4.700000,35,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:45,20201221,02:45,08:45:35.632,4.350000,400,08:45:05.483,4.650000,32,,,,08:45:35.632,4.350000,400,08:45:26.947,4.700000,34,,,,08:45:35.632,4.350000,400,08:45:06.956,4.600000,27,,,,08:45:48.377,4.350000,404,08:45:48.334,4.700000,27,,,,0.350000,0.350000,,7,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:46,20201221,02:46,08:46:07.698,4.350000,568,08:46:35.815,4.750000,27,,,,08:46:09.120,4.400000,200,08:46:35.815,4.750000,27,,,,08:46:07.698,4.350000,568,08:46:35.815,4.750000,27,,,,08:46:57.422,4.400000,569,08:46:35.815,4.750000,27,,,,0.350000,0.350000,,8,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:47,20201221,02:47,08:47:08.855,4.450000,200,08:47:03.333,4.800000,427,,,,08:47:08.855,4.450000,200,08:47:08.887,4.850000,431,,,,08:47:08.855,4.450000,200,08:47:43.825,4.750000,27,,,,08:47:08.926,4.450000,404,08:47:58.624,4.750000,31,,,,0.300000,0.400000,,12,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:48,20201221,02:48,,,,08:48:06.699,4.700000,27,,,,,,,08:48:24.318,4.750000,32,,,,,,,08:48:06.699,4.700000,27,,,,,,,08:48:58.408,4.700000,27,,,,,,,3,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:49,20201221,02:49,08:49:40.156,4.400000,567,08:49:13.545,4.750000,35,,,,08:49:43.308,4.450000,200,08:49:39.504,4.800000,32,,,,08:49:40.156,4.400000,567,08:49:16.444,4.700000,27,,,,08:49:43.395,4.450000,561,08:49:40.156,4.800000,30,,,,,,,10,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:50,20201221,02:50,08:50:04.359,4.450000,565,08:50:03.542,4.850000,435,,,,08:50:04.359,4.450000,565,08:50:03.542,4.850000,435,,,,08:50:04.359,4.450000,565,08:50:10.130,4.800000,32,,,,08:50:04.359,4.450000,565,08:50:48.282,4.800000,27,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:51,20201221,02:51,,,,08:51:10.668,4.750000,27,,,,,,,08:51:13.328,4.800000,27,,,,,,,08:51:10.668,4.750000,27,,,,,,,08:51:44.254,4.750000,27,,,,,,,3,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:52,20201221,02:52,,,,08:52:08.783,4.800000,34,,,,,,,08:52:08.783,4.800000,34,,,,,,,08:52:24.822,4.750000,29,,,,,,,08:52:33.836,4.800000,34,,,,,,,3,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:53,20201221,02:53,,,,08:53:51.370,4.800000,27,,,,,,,08:53:51.370,4.800000,27,,,,,,,08:53:51.370,4.800000,27,,,,,,,08:53:51.370,4.800000,27,,,,,,,1,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:54,20201221,02:54,08:54:17.126,4.500000,200,08:54:19.436,4.850000,27,,,,08:54:45.397,4.700000,161,08:54:36.737,5.250000,580,,,,08:54:17.126,4.500000,200,08:54:19.436,4.850000,27,,,,08:54:45.982,4.700000,163,08:54:46.093,5.250000,480,,,,0.350000,0.650000,,32,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:55,20201221,02:55,08:55:21.005,4.750000,161,08:55:21.635,5.250000,478,,,,08:55:21.005,4.750000,161,08:55:21.635,5.250000,478,,,,08:55:21.005,4.700000,163,08:55:21.635,5.250000,478,,,,08:55:21.635,4.750000,164,08:55:32.817,5.250000,466,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:56,20201221,02:56,08:56:23.377,4.700000,361,,,,,,,08:56:23.377,4.700000,361,,,,,,,08:56:23.377,4.700000,361,,,,,,,08:56:23.377,4.700000,361,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:58,20201221,02:58,08:58:02.141,4.700000,366,08:58:09.997,5.250000,285,,,,08:58:02.141,4.700000,366,08:58:09.997,5.250000,285,,,,08:58:10.354,4.450000,241,08:58:10.443,5.000000,27,,,,08:58:50.580,4.650000,200,08:58:55.368,5.250000,479,,,,0.400000,0.700000,,26,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,08:59,20201221,02:59,08:59:00.218,4.650000,5,08:59:00.191,5.000000,27,,,,08:59:00.218,4.650000,5,08:59:07.767,5.250000,232,,,,08:59:07.644,4.600000,167,08:59:00.191,5.000000,27,,,,08:59:51.314,4.650000,166,08:59:52.409,5.250000,460,,,,0.600000,0.650000,,21,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:00,20201221,03:00,,,,09:00:05.157,5.250000,480,,,,,,,09:00:05.157,5.250000,480,,,,,,,09:00:48.333,5.000000,27,,,,,,,09:00:48.333,5.000000,27,,,,,,,2,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:01,20201221,03:01,09:01:28.223,4.650000,366,09:01:13.518,5.250000,480,,,,09:01:38.036,4.700000,161,09:01:13.518,5.250000,480,,,,09:01:28.223,4.650000,366,09:01:13.518,5.250000,480,,,,09:01:38.036,4.700000,165,09:01:38.036,5.250000,477,,,,0.550000,0.600000,,13,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:02,20201221,03:02,,,,09:02:14.459,5.250000,458,,,,,,,09:02:14.459,5.250000,458,,,,,,,09:02:14.459,5.250000,458,,,,,,,09:02:15.610,5.250000,478,,,,,,,4,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:03,20201221,03:03,09:03:08.611,4.750000,161,09:03:06.238,5.250000,450,,,,09:03:11.969,4.800000,161,09:03:06.238,5.250000,450,,,,09:03:08.611,4.750000,161,09:03:06.238,5.250000,450,,,,09:03:48.865,4.750000,164,09:03:19.191,5.250000,477,,,,0.450000,0.500000,,14,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:04,20201221,03:04,09:04:01.749,4.750000,3,09:04:02.090,5.250000,389,,,,09:04:01.749,4.750000,3,09:04:02.090,5.250000,389,,,,09:04:01.831,4.700000,161,09:04:02.090,5.250000,389,,,,09:04:06.885,4.750000,167,09:04:06.885,5.250000,475,,,,0.500000,0.550000,,10,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:05,20201221,03:05,09:05:48.358,4.750000,194,09:05:04.205,5.250000,469,,,,09:05:48.358,4.750000,194,09:05:04.205,5.250000,469,,,,09:05:48.358,4.750000,194,09:05:04.205,5.250000,469,,,,09:05:51.671,4.750000,167,09:05:04.205,5.250000,469,,,,,,,3,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:08,20201221,03:08,09:08:35.554,4.750000,6,,,,,,,09:08:35.554,4.750000,6,,,,,,,09:08:35.554,4.750000,6,,,,,,,09:08:35.554,4.750000,6,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:09,20201221,03:09,09:09:41.793,4.700000,194,,,,,,,09:09:41.793,4.700000,194,,,,,,,09:09:41.793,4.700000,194,,,,,,,09:09:55.631,4.700000,167,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:10,20201221,03:10,09:10:15.418,4.700000,194,09:10:17.178,5.250000,449,,,,09:10:15.418,4.700000,194,09:10:17.178,5.250000,449,,,,09:10:15.418,4.700000,194,09:10:17.178,5.250000,449,,,,09:10:15.418,4.700000,194,09:10:17.178,5.250000,449,,,,0.550000,0.550000,,2,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:11,20201221,03:11,09:11:49.498,4.750000,191,09:11:44.526,5.250000,421,,,,09:11:49.498,4.750000,191,09:11:44.526,5.250000,421,,,,09:11:49.498,4.750000,191,09:11:44.526,5.250000,421,,,,09:11:49.498,4.750000,191,09:11:45.536,5.250000,449,,,,,,,3,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:12,20201221,03:12,09:12:02.020,4.750000,391,,,,,,,09:12:07.599,4.800000,161,,,,,,,09:12:02.020,4.750000,391,,,,,,,09:12:07.599,4.800000,161,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:13,20201221,03:13,09:13:39.910,4.800000,157,09:13:39.915,5.250000,445,,,,09:13:55.037,4.850000,161,09:13:39.915,5.250000,445,,,,09:13:39.910,4.800000,157,09:13:39.915,5.250000,445,,,,09:13:55.037,4.850000,161,09:13:55.037,5.250000,429,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:14,20201221,03:14,09:14:30.026,4.850000,157,09:14:00.192,5.250000,401,,,,09:14:30.026,4.850000,157,09:14:00.192,5.250000,401,,,,09:14:30.026,4.850000,157,09:14:00.192,5.250000,401,,,,09:14:37.685,4.850000,157,09:14:35.403,5.250000,391,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:15,20201221,03:15,09:15:04.539,4.850000,161,09:15:04.539,5.250000,395,,,,09:15:43.510,4.950000,157,09:15:04.539,5.250000,395,,,,09:15:04.539,4.850000,161,09:15:04.539,5.250000,395,,,,09:15:55.981,4.950000,160,09:15:55.981,5.250000,34,,,,0.300000,0.350000,,12,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:16,20201221,03:16,09:16:52.238,4.900000,157,09:16:26.431,5.250000,63,,,,09:16:52.238,4.900000,157,09:16:26.431,5.250000,63,,,,09:16:52.238,4.900000,157,09:16:26.431,5.250000,63,,,,09:16:52.252,4.900000,159,09:16:26.431,5.250000,63,,,,,,,3,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:17,20201221,03:17,09:17:05.047,4.850000,357,09:17:37.318,5.000000,27,,,,09:17:05.047,4.850000,357,09:17:37.318,5.000000,27,,,,09:17:41.612,4.750000,361,09:17:37.318,5.000000,27,,,,09:17:43.048,4.750000,366,09:17:37.318,5.000000,27,,,,0.200000,0.200000,,7,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:18,20201221,03:18,09:18:00.856,4.700000,361,09:18:02.036,4.950000,27,,,,09:18:00.856,4.700000,361,09:18:09.886,5.000000,34,,,,09:18:42.693,4.600000,361,09:18:02.036,4.950000,27,,,,09:18:42.693,4.600000,361,09:18:55.887,4.950000,27,,,,0.250000,0.350000,,12,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:19,20201221,03:19,09:19:17.049,4.700000,161,09:19:24.690,5.000000,27,,,,09:19:17.049,4.700000,161,09:19:24.690,5.000000,27,,,,09:19:46.336,4.650000,361,09:19:39.993,4.950000,27,,,,09:19:46.336,4.650000,361,09:19:39.993,4.950000,27,,,,0.250000,0.300000,,4,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:20,20201221,03:20,09:20:40.657,4.650000,365,09:20:48.242,4.900000,32,,,,09:20:40.657,4.650000,365,09:20:48.242,4.900000,32,,,,09:20:55.761,4.600000,365,09:20:51.752,4.850000,27,,,,09:20:55.761,4.600000,365,09:20:51.752,4.850000,27,,,,0.200000,0.250000,,5,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:21,20201221,03:21,,,,09:21:02.022,4.900000,27,,,,,,,09:21:55.116,4.950000,38,,,,,,,09:21:02.022,4.900000,27,,,,,,,09:21:55.592,4.900000,27,,,,,,,3,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,09:22,20201221,03:22,09:22:17.466,4.650000,161,09:22:18.154,4.950000,33,,,,09:22:52.849,4.700000,161,09:22:40.176,5.000000,36,,,,09:22:17.466,4.650000,161,09:22:18.154,4.950000,33,,,,09:22:52.850,4.700000,163,09:22:58.033,5.000000,27,,,,0.300000,0.350000,,10,,,,,,,0,0
