Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3530,20201221,P,3530,F,2021,03:10,20201220,21:10,03:10:36.579,12.250000,24,03:10:36.579,13.000000,2,,,,03:10:36.579,12.250000,24,03:10:36.579,13.000000,2,,,,03:10:48.409,12.000000,84,03:10:36.579,13.000000,2,,,,03:10:49.874,12.000000,90,03:10:48.409,13.000000,29,,,,0.750000,0.750000,,9,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:11,20201220,21:11,03:11:14.525,12.250000,2,03:11:46.585,13.000000,27,,,,03:11:14.525,12.250000,2,03:11:46.688,18.500000,20,,,,03:11:46.688,6.250000,22,03:11:46.585,13.000000,27,,,,03:11:54.382,12.000000,89,03:11:54.382,13.000000,33,,,,1.000000,6.750000,,16,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:12,20201220,21:12,03:12:10.482,12.000000,84,,,,,,,03:12:10.482,12.000000,84,,,,,,,03:12:10.482,12.000000,84,,,,,,,03:12:26.034,12.000000,51,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:13,20201220,21:13,03:13:36.115,12.250000,2,03:13:36.115,13.000000,31,,,,03:13:36.115,12.250000,2,03:13:36.125,13.250000,71,,,,03:13:36.115,12.250000,2,03:13:36.115,13.000000,31,,,,03:13:36.125,12.250000,29,03:13:38.006,13.250000,76,,,,0.750000,1.000000,,7,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:14,20201220,21:14,03:14:03.777,12.250000,26,03:14:03.777,13.250000,75,,,,03:14:03.777,12.250000,26,03:14:03.777,13.250000,75,,,,03:14:03.777,12.000000,49,03:14:03.777,13.000000,28,,,,03:14:52.386,12.250000,30,03:14:54.389,13.250000,48,,,,0.750000,1.000000,,16,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:15,20201220,21:15,03:15:38.582,12.250000,26,03:15:38.581,13.000000,2,,,,03:15:38.582,12.250000,26,03:15:38.581,13.000000,2,,,,03:15:48.371,12.000000,84,03:15:38.581,13.000000,2,,,,03:15:50.144,12.000000,89,03:15:48.371,13.000000,31,,,,0.750000,0.750000,,10,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:16,20201220,21:16,03:16:26.146,12.250000,2,,,,,,,03:16:26.146,12.250000,2,,,,,,,03:16:26.146,12.250000,2,,,,,,,03:16:26.146,12.250000,2,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:17,20201220,21:17,03:17:13.380,12.000000,89,,,,,,,03:17:13.380,12.000000,89,,,,,,,03:17:13.380,12.000000,89,,,,,,,03:17:13.380,12.000000,89,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:19,20201220,21:19,03:19:36.024,12.250000,2,,,,,,,03:19:36.024,12.250000,2,,,,,,,03:19:54.522,12.000000,89,,,,,,,03:19:54.522,12.000000,89,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:20,20201220,21:20,03:20:48.353,12.250000,2,03:20:48.353,13.000000,29,,,,03:20:48.353,12.250000,2,03:20:48.353,13.000000,29,,,,03:20:48.353,12.250000,2,03:20:48.353,13.000000,29,,,,03:20:48.353,12.250000,24,03:20:48.353,13.000000,29,,,,0.750000,0.750000,,3,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:21,20201220,21:21,03:21:44.702,12.250000,2,03:21:44.702,13.000000,4,,,,03:21:44.702,12.250000,2,03:21:44.779,13.250000,41,,,,03:21:44.703,12.000000,38,03:21:44.702,13.000000,4,,,,03:21:47.458,12.250000,44,03:21:47.458,13.250000,45,,,,0.750000,1.000000,,12,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:22,20201220,21:22,03:22:07.192,12.250000,35,,,,,,,03:22:07.192,12.250000,35,,,,,,,03:22:07.192,12.250000,35,,,,,,,03:22:07.192,12.250000,35,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:23,20201220,21:23,03:23:07.628,12.250000,33,03:23:07.628,13.250000,43,,,,03:23:07.628,12.250000,33,03:23:07.628,13.250000,43,,,,03:23:07.628,12.250000,33,03:23:07.628,13.250000,43,,,,03:23:07.644,12.250000,35,03:23:07.644,13.250000,45,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:25,20201220,21:25,03:25:48.376,12.250000,29,03:25:48.376,13.000000,22,,,,03:25:48.376,12.250000,29,03:25:48.376,13.000000,22,,,,03:25:48.376,12.250000,29,03:25:48.376,13.000000,22,,,,03:25:48.377,12.250000,28,03:25:48.377,13.000000,26,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:26,20201220,21:26,03:26:41.037,12.250000,3,03:26:41.037,13.000000,4,,,,03:26:41.037,12.250000,3,03:26:41.069,13.500000,28,,,,03:26:41.069,12.000000,33,03:26:41.037,13.000000,4,,,,03:26:44.028,12.250000,26,03:26:41.083,13.000000,27,,,,0.750000,1.250000,,11,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:27,20201220,21:27,03:27:17.037,12.250000,23,03:27:17.052,13.000000,29,,,,03:27:17.037,12.250000,23,03:27:17.052,13.000000,29,,,,03:27:17.037,12.250000,23,03:27:17.052,13.000000,29,,,,03:27:17.052,12.250000,25,03:27:17.052,13.000000,29,,,,0.750000,0.750000,,3,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:28,20201220,21:28,,,,03:28:45.638,13.000000,26,,,,,,,03:28:45.638,13.000000,26,,,,,,,03:28:45.638,13.000000,26,,,,,,,03:28:45.638,13.000000,26,,,,,,,1,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:29,20201220,21:29,03:29:46.682,12.250000,24,03:29:59.498,13.000000,3,,,,03:29:46.682,12.250000,24,03:29:59.514,13.500000,28,,,,03:29:59.514,12.000000,33,03:29:59.498,13.000000,3,,,,03:29:59.529,12.250000,29,03:29:59.529,13.250000,51,,,,0.750000,1.250000,,11,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:30,20201220,21:30,03:30:02.175,12.250000,31,03:30:02.175,13.250000,56,,,,03:30:02.175,12.250000,31,03:30:58.944,13.500000,8,,,,03:30:58.944,12.000000,8,03:30:02.175,13.250000,56,,,,03:30:58.946,12.250000,48,03:30:58.946,13.250000,34,,,,1.000000,1.250000,,12,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:31,20201220,21:31,03:31:01.892,12.250000,51,03:31:01.892,13.250000,37,,,,03:31:01.892,12.250000,51,03:31:01.892,13.250000,37,,,,03:31:01.892,12.250000,51,03:31:01.892,13.250000,37,,,,03:31:49.717,12.250000,49,03:31:49.717,13.250000,35,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:32,20201220,21:32,03:32:33.407,12.250000,51,03:32:33.407,13.250000,37,,,,03:32:33.407,12.250000,51,03:32:33.407,13.250000,37,,,,03:32:33.407,12.250000,51,03:32:33.407,13.250000,37,,,,03:32:33.407,12.250000,51,03:32:33.407,13.250000,37,,,,,,,2,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:33,20201220,21:33,,,,03:33:41.280,13.250000,34,,,,,,,03:33:41.280,13.250000,34,,,,,,,03:33:41.280,13.250000,34,,,,,,,03:33:41.280,13.250000,34,,,,,,,1,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:34,20201220,21:34,03:34:47.561,12.250000,49,03:34:47.561,13.250000,32,,,,03:34:51.456,12.500000,22,03:34:47.561,13.250000,32,,,,03:34:47.561,12.250000,49,03:34:47.561,13.250000,32,,,,03:34:51.697,12.500000,25,03:34:51.697,13.250000,32,,,,0.750000,1.000000,,7,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:35,20201220,21:35,03:35:01.768,12.500000,3,,,,,,,03:35:01.768,12.500000,3,,,,,,,03:35:01.772,12.250000,51,,,,,,,03:35:01.772,12.250000,51,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:36,20201220,21:36,03:36:05.038,12.500000,22,03:36:30.674,13.250000,30,,,,03:36:05.038,12.500000,22,03:36:30.674,13.250000,30,,,,03:36:05.038,12.500000,22,03:36:30.674,13.250000,30,,,,03:36:34.599,12.500000,25,03:36:34.599,13.250000,27,,,,0.750000,0.750000,,7,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:37,20201220,21:37,03:37:33.557,12.500000,23,03:37:16.510,13.250000,5,,,,03:37:33.557,12.500000,23,03:37:33.981,13.750000,8,,,,03:37:33.981,12.000000,8,03:37:16.510,13.250000,5,,,,03:37:49.037,12.500000,48,03:37:49.037,13.500000,41,,,,1.000000,1.500000,,25,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:39,20201220,21:39,03:39:08.697,12.500000,46,03:39:08.697,13.500000,39,,,,03:39:08.697,12.500000,46,03:39:08.697,13.500000,39,,,,03:39:08.697,12.500000,46,03:39:08.697,13.500000,39,,,,03:39:15.729,12.500000,41,03:39:15.480,13.500000,41,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:40,20201220,21:40,03:40:59.954,12.500000,5,03:40:59.954,13.500000,6,,,,03:40:59.954,12.500000,5,03:40:59.972,14.000000,8,,,,03:40:59.972,12.000000,8,03:40:59.954,13.500000,6,,,,03:40:59.996,12.500000,38,03:40:59.996,13.500000,45,,,,1.000000,1.500000,,10,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:41,20201220,21:41,03:41:04.784,12.500000,41,03:41:04.784,13.500000,48,,,,03:41:04.784,12.500000,41,03:41:04.784,13.500000,48,,,,03:41:04.784,12.500000,41,03:41:04.784,13.500000,48,,,,03:41:46.377,12.500000,41,03:41:50.544,13.500000,44,,,,1.000000,1.000000,,11,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:42,20201220,21:42,03:42:09.892,12.500000,39,03:42:09.892,13.500000,42,,,,03:42:40.976,12.750000,24,03:42:09.892,13.500000,42,,,,03:42:09.892,12.500000,39,03:42:09.892,13.500000,42,,,,03:42:52.871,12.500000,54,03:42:40.976,13.500000,32,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:43,20201220,21:43,03:43:17.122,12.500000,48,,,,,,,03:43:17.122,12.500000,48,,,,,,,03:43:17.122,12.500000,48,,,,,,,03:43:17.122,12.500000,48,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:45,20201220,21:45,03:45:00.011,12.500000,46,03:45:00.011,13.500000,30,,,,03:45:00.011,12.500000,46,03:45:00.011,13.500000,30,,,,03:45:00.011,12.500000,46,03:45:00.011,13.500000,30,,,,03:45:00.026,12.500000,48,03:45:00.026,13.500000,32,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:47,20201220,21:47,03:47:36.676,12.750000,2,03:47:36.685,13.500000,31,,,,03:47:36.676,12.750000,2,03:47:36.685,13.500000,31,,,,03:47:36.676,12.750000,2,03:47:36.685,13.500000,31,,,,03:47:36.685,12.750000,25,03:47:36.685,13.500000,31,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:49,20201220,21:49,03:49:34.245,12.750000,22,03:49:34.245,13.500000,29,,,,03:49:34.245,12.750000,22,03:49:34.245,13.500000,29,,,,03:49:34.245,12.750000,22,03:49:34.245,13.500000,29,,,,03:49:34.263,12.750000,24,03:49:34.263,13.500000,31,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:50,20201220,21:50,,,,03:50:48.308,13.500000,29,,,,,,,03:50:48.308,13.500000,29,,,,,,,03:50:48.308,13.500000,29,,,,,,,03:50:48.308,13.500000,29,,,,,,,1,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:52,20201220,21:52,03:52:56.285,12.750000,22,,,,,,,03:52:56.285,12.750000,22,,,,,,,03:52:56.286,12.500000,46,,,,,,,03:52:56.299,12.500000,50,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:53,20201220,21:53,03:53:46.960,12.500000,48,03:53:46.960,13.500000,27,,,,03:53:46.960,12.500000,48,03:53:46.960,13.500000,27,,,,03:53:46.960,12.500000,48,03:53:46.960,13.500000,27,,,,03:53:46.975,12.500000,50,03:53:46.975,13.500000,29,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:54,20201220,21:54,03:54:11.316,12.500000,48,03:54:11.316,13.500000,27,,,,03:54:27.909,12.750000,2,03:54:11.316,13.500000,27,,,,03:54:11.316,12.500000,48,03:54:11.316,13.500000,27,,,,03:54:27.909,12.750000,2,03:54:27.909,13.500000,29,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:55,20201220,21:55,03:55:41.956,12.500000,50,,,,,,,03:55:41.956,12.500000,50,,,,,,,03:55:41.956,12.500000,50,,,,,,,03:55:41.956,12.500000,50,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:58,20201220,21:58,03:58:19.146,12.500000,46,03:58:19.146,13.500000,27,,,,03:58:54.104,12.750000,22,03:58:54.104,13.750000,20,,,,03:58:54.104,12.250000,41,03:58:19.146,13.500000,27,,,,03:58:54.105,12.750000,24,03:58:56.103,13.500000,31,,,,0.750000,1.250000,,15,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,03:59,20201220,21:59,03:59:12.783,12.750000,22,03:59:12.783,13.500000,29,,,,03:59:12.783,12.750000,22,03:59:18.190,13.750000,71,,,,03:59:12.783,12.750000,22,03:59:12.783,13.500000,29,,,,03:59:20.864,12.750000,24,03:59:20.864,13.750000,76,,,,0.750000,1.000000,,14,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:00,20201220,22:00,04:00:27.906,12.750000,26,04:00:27.906,13.750000,75,,,,04:00:27.906,12.750000,26,04:00:31.613,14.000000,28,,,,04:00:31.613,12.500000,33,04:00:27.906,13.750000,75,,,,04:00:35.802,12.750000,39,04:00:48.357,13.750000,44,,,,1.000000,1.250000,,20,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:03,20201220,22:03,04:03:41.706,12.750000,4,04:03:40.795,13.500000,2,,,,04:03:41.706,12.750000,4,04:03:41.732,14.000000,28,,,,04:03:41.732,12.500000,33,04:03:40.795,13.500000,2,,,,04:03:41.748,12.750000,23,04:03:41.748,13.500000,27,,,,0.750000,1.250000,,10,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:04,20201220,22:04,04:04:32.612,12.750000,25,04:04:32.597,13.500000,25,,,,04:04:32.612,12.750000,25,04:04:32.598,13.750000,42,,,,04:04:32.612,12.750000,25,04:04:32.597,13.500000,25,,,,04:04:32.612,12.750000,25,04:04:32.612,13.750000,48,,,,,,,5,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:06,20201220,22:06,,,,04:06:29.435,13.750000,68,,,,,,,04:06:29.435,13.750000,68,,,,,,,04:06:29.435,13.750000,68,,,,,,,04:06:29.435,13.750000,68,,,,,,,1,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:07,20201220,22:07,,,,04:07:50.162,13.500000,2,,,,,,,04:07:50.162,13.500000,2,,,,,,,04:07:50.162,13.500000,2,,,,,,,04:07:50.163,13.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:08,20201220,22:08,04:08:11.269,12.750000,4,04:08:11.269,13.500000,2,,,,04:08:11.269,12.750000,4,04:08:32.367,14.000000,28,,,,04:08:11.269,12.750000,4,04:08:11.269,13.500000,2,,,,04:08:48.200,12.750000,24,04:08:39.829,13.500000,25,,,,0.750000,1.250000,,34,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:09,20201220,22:09,04:09:01.598,12.750000,22,04:09:01.598,13.500000,23,,,,04:09:01.598,12.750000,22,04:09:01.623,13.750000,20,,,,04:09:01.623,12.500000,33,04:09:42.570,13.250000,2,,,,04:09:57.906,12.500000,25,04:09:57.906,13.250000,29,,,,0.750000,1.000000,,29,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:10,20201220,22:10,04:10:13.685,12.500000,23,04:10:13.685,13.250000,26,,,,04:10:13.685,12.500000,23,04:10:13.685,13.250000,26,,,,04:10:16.938,12.250000,85,04:10:13.685,13.250000,26,,,,04:10:30.736,12.250000,85,04:10:30.736,13.250000,30,,,,0.750000,1.000000,,11,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:12,20201220,22:12,04:12:12.360,12.250000,78,04:12:34.895,13.250000,4,,,,04:12:12.360,12.250000,78,04:12:42.715,19.250000,20,,,,04:12:42.715,7.000000,22,04:12:42.767,12.750000,2,,,,04:12:59.880,12.000000,68,04:12:42.812,13.000000,44,,,,1.000000,7.000000,,26,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:13,20201220,22:13,04:13:34.618,12.000000,70,04:13:34.618,13.000000,48,,,,04:13:34.618,12.000000,70,04:13:34.618,13.000000,48,,,,04:13:34.618,12.000000,70,04:13:34.628,12.750000,2,,,,04:13:34.632,12.000000,63,04:13:37.111,13.000000,53,,,,0.750000,1.000000,,7,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:14,20201220,22:14,04:14:03.783,12.000000,37,04:14:03.783,13.000000,6,,,,04:14:03.783,12.000000,37,04:14:03.828,13.500000,20,,,,04:14:03.783,12.000000,37,04:14:03.833,12.750000,25,,,,04:14:29.482,12.000000,27,04:14:29.482,12.750000,27,,,,0.750000,1.500000,,28,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:15,20201220,22:15,,,,04:15:41.509,12.750000,23,,,,,,,04:15:48.361,13.000000,48,,,,,,,04:15:41.509,12.750000,23,,,,,,,04:15:48.361,13.000000,52,,,,,,,4,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:16,20201220,22:16,,,,04:16:18.913,12.750000,2,,,,,,,04:16:18.913,12.750000,2,,,,,,,04:16:18.913,12.750000,2,,,,,,,04:16:18.913,12.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:18,20201220,22:18,04:18:26.910,12.000000,25,04:18:26.910,12.750000,21,,,,04:18:26.910,12.000000,25,04:18:26.910,12.750000,21,,,,04:18:26.910,12.000000,25,04:18:26.910,12.750000,21,,,,04:18:46.339,12.000000,27,04:18:46.339,12.750000,23,,,,0.750000,0.750000,,8,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:19,20201220,22:19,04:19:14.856,12.000000,25,04:19:14.856,12.750000,21,,,,04:19:14.856,12.000000,25,04:19:14.856,12.750000,21,,,,04:19:14.856,12.000000,25,04:19:14.856,12.750000,21,,,,04:19:14.871,12.000000,27,04:19:14.871,12.750000,23,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:21,20201220,22:21,04:21:10.318,12.000000,25,04:21:10.318,12.750000,21,,,,04:21:10.318,12.000000,25,04:21:10.318,12.750000,21,,,,04:21:10.318,12.000000,25,04:21:10.318,12.750000,21,,,,04:21:10.337,12.000000,26,04:21:10.337,12.750000,25,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:23,20201220,22:23,04:23:15.260,12.000000,27,04:23:15.260,12.750000,23,,,,04:23:15.260,12.000000,27,04:23:15.260,12.750000,23,,,,04:23:15.260,12.000000,27,04:23:15.260,12.750000,23,,,,04:23:15.260,12.000000,27,04:23:15.260,12.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:25,20201220,22:25,04:25:10.859,12.000000,25,04:25:10.859,12.750000,21,,,,04:25:10.859,12.000000,25,04:25:57.896,13.250000,28,,,,04:25:57.896,11.750000,32,04:25:10.859,12.750000,21,,,,04:25:57.902,12.000000,29,04:25:57.902,12.750000,23,,,,0.750000,1.250000,,17,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:26,20201220,22:26,04:26:09.020,12.000000,24,04:26:06.461,12.750000,25,,,,04:26:09.020,12.000000,24,04:26:06.461,12.750000,25,,,,04:26:09.020,12.000000,24,04:26:06.461,12.750000,25,,,,04:26:09.020,12.000000,24,04:26:06.461,12.750000,25,,,,,,,2,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:28,20201220,22:28,04:28:20.080,12.000000,22,04:28:20.080,12.750000,23,,,,04:28:20.080,12.000000,22,04:28:20.080,12.750000,23,,,,04:28:20.080,12.000000,22,04:28:20.080,12.750000,23,,,,04:28:54.124,12.000000,24,04:28:54.109,12.750000,23,,,,0.750000,0.750000,,7,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:29,20201220,22:29,04:29:17.027,12.000000,26,04:29:17.027,12.750000,22,,,,04:29:17.027,12.000000,26,04:29:33.011,13.000000,44,,,,04:29:17.027,12.000000,26,04:29:17.027,12.750000,22,,,,04:29:17.027,12.000000,26,04:29:33.011,13.000000,44,,,,0.750000,1.000000,,4,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:30,20201220,22:30,04:30:03.547,12.000000,23,04:30:03.547,13.000000,47,,,,04:30:03.547,12.000000,23,04:30:03.547,13.000000,47,,,,04:30:03.547,12.000000,23,04:30:03.562,12.750000,2,,,,04:30:03.562,12.000000,25,04:30:59.504,13.000000,48,,,,0.750000,1.000000,,7,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:31,20201220,22:31,04:31:02.471,12.000000,26,04:31:00.810,13.000000,53,,,,04:31:02.471,12.000000,26,04:31:00.810,13.000000,53,,,,04:31:02.471,12.000000,26,04:31:00.810,13.000000,53,,,,04:31:02.471,12.000000,26,04:31:02.471,13.000000,52,,,,,,,3,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:32,20201220,22:32,,,,04:32:51.627,12.750000,2,,,,,,,04:32:51.627,12.750000,2,,,,,,,04:32:51.627,12.750000,2,,,,,,,04:32:51.634,12.750000,29,,,,,,,3,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:35,20201220,22:35,,,,04:35:48.349,12.750000,25,,,,,,,04:35:48.349,12.750000,25,,,,,,,04:35:48.349,12.750000,25,,,,,,,04:35:48.349,12.750000,25,,,,,,,1,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:36,20201220,22:36,04:36:14.472,12.000000,24,04:36:14.472,12.750000,26,,,,04:36:14.472,12.000000,24,04:36:14.472,12.750000,26,,,,04:36:35.351,11.750000,73,04:36:14.472,12.750000,26,,,,04:36:35.382,11.750000,77,04:36:14.472,12.750000,26,,,,,,,5,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:37,20201220,22:37,04:37:16.373,11.750000,75,04:37:16.373,12.750000,24,,,,04:37:16.373,11.750000,75,04:37:16.373,12.750000,24,,,,04:37:16.373,11.750000,75,04:37:16.373,12.750000,24,,,,04:37:16.389,11.750000,77,04:37:16.389,12.750000,26,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:38,20201220,22:38,04:38:51.618,11.750000,75,04:38:51.618,12.750000,24,,,,04:38:51.634,12.000000,2,04:38:51.618,12.750000,24,,,,04:38:51.618,11.750000,75,04:38:51.618,12.750000,24,,,,04:38:51.634,12.000000,2,04:38:51.634,12.750000,26,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:39,20201220,22:39,04:39:42.107,12.000000,28,,,,,,,04:39:42.107,12.000000,28,,,,,,,04:39:42.107,12.000000,28,,,,,,,04:39:42.107,12.000000,28,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:40,20201220,22:40,04:40:00.105,12.000000,26,04:40:00.105,12.750000,23,,,,04:40:00.105,12.000000,26,04:40:04.842,13.250000,20,,,,04:40:04.854,11.750000,36,04:40:00.105,12.750000,23,,,,04:40:38.653,12.000000,37,04:40:38.653,13.000000,52,,,,0.750000,1.250000,,23,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:41,20201220,22:41,04:41:42.987,12.000000,31,04:41:42.986,12.750000,2,,,,04:41:42.987,12.000000,31,04:41:42.986,12.750000,2,,,,04:41:42.987,12.000000,31,04:41:42.986,12.750000,2,,,,04:41:42.987,12.000000,31,04:41:42.987,12.750000,24,,,,,,,3,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:42,20201220,22:42,04:42:19.431,12.000000,26,,,,,,,04:42:19.431,12.000000,26,,,,,,,04:42:19.431,12.000000,26,,,,,,,04:42:19.431,12.000000,26,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:44,20201220,22:44,04:44:40.089,12.000000,24,,,,,,,04:44:40.089,12.000000,24,,,,,,,04:44:40.089,12.000000,24,,,,,,,04:44:40.104,12.000000,26,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:45,20201220,22:45,,,,04:45:14.023,12.750000,2,,,,,,,04:45:14.024,13.000000,51,,,,,,,04:45:14.023,12.750000,2,,,,,,,04:45:14.024,13.000000,51,,,,,,,2,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:46,20201220,22:46,,,,04:46:25.263,12.750000,22,,,,,,,04:46:26.967,13.000000,51,,,,,,,04:46:25.263,12.750000,22,,,,,,,04:46:26.967,13.000000,51,,,,,,,5,,,,,,,0,0
E1AF1 P3530,20201221,P,3530,F,2021,04:47,20201220,22:47,04:47:50.630,12.000000,4,04:47:50.630,13.000000,7,,,,04:47:50.630,12.000000,4,04:47:50.630,13.000000,7,,,,04:47:50.630,12.000000,4,04:47:50.630,13.000000,7,,,,04:47:52.952,12.000000,32,04:47:52.952,13.000000,57,,,,1.000000,1.000000,,8,,,,,,,0,0
