Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4800,20201221,C,4800,F,2021,12:25,20201221,06:25,,,,12:25:20.477,0.300000,140,,,,,,,12:25:20.477,0.300000,140,,,,,,,12:25:20.645,0.100000,129,,,,,,,12:25:20.645,0.100000,129,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,12:27,20201221,06:27,,,,12:27:27.272,0.300000,140,,,,,,,12:27:27.272,0.300000,140,,,,,,,12:27:27.451,0.100000,129,,,,,,,12:27:37.449,0.100000,119,,,,,,,3,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,12:29,20201221,06:29,,,,12:29:07.749,0.300000,140,,,,,,,12:29:07.749,0.300000,140,,,,,,,12:29:08.019,0.100000,120,,,,,,,12:29:59.116,0.100000,120,,,,,,,8,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,12:31,20201221,06:31,,,,12:31:21.593,0.300000,140,,,,,,,12:31:21.593,0.300000,140,,,,,,,12:31:21.845,0.100000,120,,,,,,,12:31:21.845,0.100000,120,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,12:32,20201221,06:32,,,,12:32:07.313,0.100000,111,,,,,,,12:32:07.313,0.100000,111,,,,,,,12:32:07.313,0.100000,111,,,,,,,12:32:07.313,0.100000,111,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,12:34,20201221,06:34,,,,12:34:04.885,0.300000,140,,,,,,,12:34:04.885,0.300000,140,,,,,,,12:34:05.068,0.100000,111,,,,,,,12:34:05.068,0.100000,111,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,12:38,20201221,06:38,,,,12:38:50.562,0.300000,140,,,,,,,12:38:50.562,0.300000,140,,,,,,,12:38:50.758,0.100000,111,,,,,,,12:38:50.758,0.100000,111,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,12:40,20201221,06:40,,,,12:40:55.238,0.300000,140,,,,,,,12:40:55.238,0.300000,140,,,,,,,12:40:55.446,0.100000,112,,,,,,,12:40:55.446,0.100000,112,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,12:41,20201221,06:41,,,,12:41:04.985,0.300000,140,,,,,,,12:41:04.985,0.300000,140,,,,,,,12:41:05.165,0.100000,112,,,,,,,12:41:05.165,0.100000,112,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,12:59,20201221,06:59,,,,12:59:46.748,0.300000,140,,,,,,,12:59:46.748,0.300000,140,,,,,,,12:59:46.872,0.100000,124,,,,,,,12:59:46.872,0.100000,124,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,13:02,20201221,07:02,,,,13:02:37.312,0.100000,113,,,,,,,13:02:37.312,0.100000,113,,,,,,,13:02:37.312,0.100000,113,,,,,,,13:02:37.312,0.100000,113,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,13:04,20201221,07:04,,,,13:04:59.719,0.300000,140,,,,,,,13:04:59.719,0.300000,140,,,,,,,13:04:59.719,0.300000,140,,,,,,,13:04:59.719,0.300000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,13:13,20201221,07:13,,,,13:13:12.667,0.100000,121,,,,,,,13:13:12.667,0.100000,121,,,,,,,13:13:12.667,0.100000,121,,,,,,,13:13:12.667,0.100000,121,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,13:15,20201221,07:15,,,,13:15:12.227,0.300000,140,,,,,,,13:15:12.227,0.300000,140,,,,,,,13:15:12.384,0.100000,120,,,,,,,13:15:12.384,0.100000,120,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,13:18,20201221,07:18,,,,13:18:10.871,0.300000,140,,,,,,,13:18:12.317,0.400000,240,,,,,,,13:18:11.105,0.100000,120,,,,,,,13:18:12.340,0.100000,120,,,,,,,7,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,13:19,20201221,07:19,,,,13:19:37.821,0.350000,140,,,,,,,13:19:37.821,0.350000,140,,,,,,,13:19:38.086,0.100000,120,,,,,,,13:19:38.086,0.100000,120,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,13:20,20201221,07:20,,,,13:20:29.738,0.350000,140,,,,,,,13:20:29.738,0.350000,140,,,,,,,13:20:43.250,0.100000,120,,,,,,,13:20:43.250,0.100000,120,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,13:23,20201221,07:23,,,,13:23:22.299,0.100000,112,,,,,,,13:23:22.299,0.100000,112,,,,,,,13:23:22.299,0.100000,112,,,,,,,13:23:22.299,0.100000,112,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,13:24,20201221,07:24,,,,13:24:56.594,0.350000,140,,,,,,,13:24:56.594,0.350000,140,,,,,,,13:24:56.762,0.100000,112,,,,,,,13:24:56.762,0.100000,112,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,13:26,20201221,07:26,,,,13:26:22.175,0.350000,140,,,,,,,13:26:22.175,0.350000,140,,,,,,,13:26:22.362,0.100000,112,,,,,,,13:26:22.362,0.100000,112,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,13:27,20201221,07:27,,,,13:27:34.601,0.350000,140,,,,,,,13:27:34.601,0.350000,140,,,,,,,13:27:34.826,0.100000,112,,,,,,,13:27:34.826,0.100000,112,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,13:37,20201221,07:37,,,,13:37:16.691,0.250000,23,,,,,,,13:37:16.691,0.250000,23,,,,,,,13:37:16.930,0.100000,120,,,,,,,13:37:56.765,0.100000,120,,,,,,,6,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,13:38,20201221,07:38,,,,13:38:03.079,0.250000,23,,,,,,,13:38:03.079,0.250000,23,,,,,,,13:38:03.355,0.100000,120,,,,,,,13:38:05.957,0.100000,120,,,,,,,4,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,13:52,20201221,07:52,,,,13:52:21.950,0.250000,23,,,,,,,13:52:21.950,0.250000,23,,,,,,,13:52:22.143,0.100000,128,,,,,,,13:52:22.143,0.100000,128,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,14:06,20201221,08:06,,,,14:06:37.318,0.100000,111,,,,,,,14:06:37.318,0.100000,111,,,,,,,14:06:37.318,0.100000,111,,,,,,,14:06:37.318,0.100000,111,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,14:19,20201221,08:19,,,,14:19:23.343,0.300000,140,,,,,,,14:19:23.343,0.300000,140,,,,,,,14:19:38.975,0.100000,130,,,,,,,14:19:38.975,0.100000,130,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,14:30,20201221,08:30,,,,14:30:13.004,0.300000,140,,,,,,,14:30:13.004,0.300000,140,,,,,,,14:30:24.715,0.100000,388,,,,,,,14:30:24.715,0.100000,388,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,14:31,20201221,08:31,,,,14:31:07.361,0.100000,355,,,,,,,14:31:07.361,0.100000,355,,,,,,,14:31:07.361,0.100000,355,,,,,,,14:31:07.361,0.100000,355,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,14:32,20201221,08:32,,,,14:32:37.349,0.100000,328,,,,,,,14:32:37.349,0.100000,328,,,,,,,14:32:37.349,0.100000,328,,,,,,,14:32:37.349,0.100000,328,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,14:33,20201221,08:33,,,,14:33:31.648,0.250000,140,,,,,,,14:33:31.648,0.250000,140,,,,,,,14:33:31.817,0.100000,328,,,,,,,14:33:31.817,0.100000,328,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,14:34,20201221,08:34,,,,14:34:24.501,0.250000,140,,,,,,,14:34:24.501,0.250000,140,,,,,,,14:34:24.668,0.100000,329,,,,,,,14:34:24.668,0.100000,329,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,14:37,20201221,08:37,,,,14:37:42.675,0.200000,140,,,,,,,14:37:42.675,0.200000,140,,,,,,,14:37:42.878,0.100000,351,,,,,,,14:37:42.878,0.100000,351,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,14:40,20201221,08:40,,,,14:40:49.054,0.200000,140,,,,,,,14:40:49.054,0.200000,140,,,,,,,14:40:49.640,0.100000,393,,,,,,,14:40:49.640,0.100000,393,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,14:42,20201221,08:42,,,,14:42:37.317,0.100000,365,,,,,,,14:42:37.317,0.100000,365,,,,,,,14:42:37.317,0.100000,365,,,,,,,14:42:37.317,0.100000,365,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:01,20201221,09:01,,,,15:01:44.997,0.200000,140,,,,,,,15:01:44.997,0.200000,140,,,,,,,15:01:51.466,0.100000,424,,,,,,,15:01:53.434,0.100000,424,,,,,,,5,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:02,20201221,09:02,,,,15:02:49.916,0.200000,150,,,,,,,15:02:49.916,0.200000,150,,,,,,,15:02:50.124,0.100000,424,,,,,,,15:02:50.124,0.100000,424,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:03,20201221,09:03,,,,15:03:48.135,0.100000,397,,,,,,,15:03:51.955,0.200000,150,,,,,,,15:03:48.135,0.100000,397,,,,,,,15:03:52.155,0.100000,397,,,,,,,3,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:04,20201221,09:04,,,,15:04:00.459,0.200000,150,,,,,,,15:04:00.459,0.200000,150,,,,,,,15:04:00.646,0.100000,397,,,,,,,15:04:55.818,0.100000,376,,,,,,,14,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:05,20201221,09:05,,,,15:05:24.272,0.100000,345,,,,,,,15:05:32.724,0.150000,23,,,,,,,15:05:24.272,0.100000,345,,,,,,,15:05:32.980,0.100000,345,,,,,,,3,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:06,20201221,09:06,,,,15:06:06.249,0.200000,150,,,,,,,15:06:06.249,0.200000,150,,,,,,,15:06:06.427,0.100000,345,,,,,,,15:06:28.427,0.100000,345,,,,,,,4,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:07,20201221,09:07,,,,15:07:00.741,0.200000,150,,,,,,,15:07:00.741,0.200000,150,,,,,,,15:07:00.948,0.100000,370,,,,,,,15:07:40.307,0.100000,370,,,,,,,6,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:08,20201221,09:08,,,,15:08:27.780,0.200000,150,,,,,,,15:08:27.780,0.200000,150,,,,,,,15:08:27.909,0.100000,403,,,,,,,15:08:27.909,0.100000,403,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:10,20201221,09:10,,,,15:10:26.357,0.200000,150,,,,,,,15:10:26.357,0.200000,150,,,,,,,15:10:26.695,0.100000,403,,,,,,,15:10:48.821,0.100000,403,,,,,,,4,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:11,20201221,09:11,,,,15:11:51.715,0.200000,150,,,,,,,15:11:51.715,0.200000,150,,,,,,,15:11:51.989,0.100000,385,,,,,,,15:11:51.989,0.100000,385,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:13,20201221,09:13,,,,15:13:03.882,0.150000,23,,,,,,,15:13:03.882,0.150000,23,,,,,,,15:13:04.115,0.100000,418,,,,,,,15:13:04.115,0.100000,418,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:14,20201221,09:14,,,,15:14:19.321,0.150000,23,,,,,,,15:14:19.321,0.150000,23,,,,,,,15:14:19.586,0.100000,417,,,,,,,15:14:19.586,0.100000,417,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:17,20201221,09:17,,,,15:17:19.671,0.150000,23,,,,,,,15:17:19.671,0.150000,23,,,,,,,15:17:19.933,0.100000,417,,,,,,,15:17:47.187,0.100000,417,,,,,,,4,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:18,20201221,09:18,,,,15:18:08.591,0.150000,23,,,,,,,15:18:08.591,0.150000,23,,,,,,,15:18:08.816,0.100000,416,,,,,,,15:18:10.426,0.100000,416,,,,,,,4,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:23,20201221,09:23,,,,15:23:20.530,0.150000,23,,,,,,,15:23:20.530,0.150000,23,,,,,,,15:23:20.771,0.100000,417,,,,,,,15:23:20.771,0.100000,417,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:25,20201221,09:25,,,,15:25:13.438,0.200000,150,,,,,,,15:25:13.438,0.200000,150,,,,,,,15:25:13.696,0.100000,417,,,,,,,15:25:13.696,0.100000,417,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:26,20201221,09:26,,,,15:26:00.070,0.200000,150,,,,,,,15:26:00.070,0.200000,150,,,,,,,15:26:00.470,0.100000,418,,,,,,,15:26:00.470,0.100000,418,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:28,20201221,09:28,,,,15:28:26.188,0.200000,150,,,,,,,15:28:26.188,0.200000,150,,,,,,,15:28:26.606,0.100000,443,,,,,,,15:28:27.218,0.100000,443,,,,,,,4,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:30,20201221,09:30,,,,15:30:13.658,0.200000,150,,,,,,,15:30:13.658,0.200000,150,,,,,,,15:30:14.758,0.100000,441,,,,,,,15:30:14.758,0.100000,441,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:31,20201221,09:31,,,,15:31:03.803,0.200000,150,,,,,,,15:31:03.803,0.200000,150,,,,,,,15:31:04.072,0.100000,418,,,,,,,15:31:04.072,0.100000,418,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:33,20201221,09:33,,,,15:33:00.872,0.200000,150,,,,,,,15:33:00.872,0.200000,150,,,,,,,15:33:01.170,0.100000,417,,,,,,,15:33:01.170,0.100000,417,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:34,20201221,09:34,,,,15:34:03.539,0.200000,140,,,,,,,15:34:03.539,0.200000,140,,,,,,,15:34:03.805,0.100000,418,,,,,,,15:34:57.735,0.100000,418,,,,,,,4,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:35,20201221,09:35,,,,15:35:27.444,0.200000,140,,,,,,,15:35:27.444,0.200000,140,,,,,,,15:35:27.781,0.100000,447,,,,,,,15:35:27.781,0.100000,447,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:37,20201221,09:37,,,,15:37:01.112,0.200000,140,,,,,,,15:37:01.112,0.200000,140,,,,,,,15:37:01.445,0.100000,446,,,,,,,15:37:29.101,0.100000,444,,,,,,,10,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:39,20201221,09:39,,,,15:39:07.317,0.100000,411,,,,,,,15:39:07.317,0.100000,411,,,,,,,15:39:07.317,0.100000,411,,,,,,,15:39:07.317,0.100000,411,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:40,20201221,09:40,,,,15:40:27.482,0.150000,23,,,,,,,15:40:27.482,0.150000,23,,,,,,,15:40:27.720,0.100000,411,,,,,,,15:40:40.125,0.100000,411,,,,,,,10,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:43,20201221,09:43,,,,15:43:09.261,0.200000,140,,,,,,,15:43:09.261,0.200000,140,,,,,,,15:43:09.547,0.100000,412,,,,,,,15:43:09.547,0.100000,412,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:46,20201221,09:46,,,,15:46:19.835,0.200000,140,,,,,,,15:46:19.835,0.200000,140,,,,,,,15:46:20.050,0.100000,410,,,,,,,15:46:20.050,0.100000,410,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:47,20201221,09:47,,,,15:47:56.440,0.200000,140,,,,,,,15:47:56.440,0.200000,140,,,,,,,15:47:56.440,0.200000,140,,,,,,,15:47:56.440,0.200000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:48,20201221,09:48,,,,15:48:41.537,0.100000,438,,,,,,,15:48:41.537,0.100000,438,,,,,,,15:48:41.537,0.100000,438,,,,,,,15:48:41.537,0.100000,438,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:49,20201221,09:49,,,,15:49:05.264,0.200000,140,,,,,,,15:49:05.264,0.200000,140,,,,,,,15:49:05.551,0.100000,438,,,,,,,15:49:05.551,0.100000,438,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:51,20201221,09:51,,,,15:51:13.798,0.200000,140,,,,,,,15:51:13.798,0.200000,140,,,,,,,15:51:14.079,0.100000,438,,,,,,,15:51:14.079,0.100000,438,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:55,20201221,09:55,,,,15:55:07.944,0.150000,23,,,,,,,15:55:07.944,0.150000,23,,,,,,,15:55:08.313,0.100000,438,,,,,,,15:55:08.313,0.100000,438,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,15:59,20201221,09:59,,,,15:59:35.182,0.150000,23,,,,,,,15:59:53.751,0.200000,140,,,,,,,15:59:35.507,0.100000,439,,,,,,,15:59:54.023,0.100000,439,,,,,,,4,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,16:02,20201221,10:02,,,,16:02:19.462,0.150000,23,,,,,,,16:02:19.462,0.150000,23,,,,,,,16:02:19.852,0.100000,439,,,,,,,16:02:19.852,0.100000,439,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,16:03,20201221,10:03,,,,16:03:24.842,0.150000,23,,,,,,,16:03:24.842,0.150000,23,,,,,,,16:03:25.187,0.100000,439,,,,,,,16:03:25.187,0.100000,439,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,16:04,20201221,10:04,,,,16:04:50.433,0.150000,23,,,,,,,16:04:50.433,0.150000,23,,,,,,,16:04:50.759,0.100000,440,,,,,,,16:04:55.761,0.100000,440,,,,,,,4,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,16:08,20201221,10:08,,,,16:08:38.797,0.100000,450,,,,,,,16:08:38.797,0.100000,450,,,,,,,16:08:38.797,0.100000,450,,,,,,,16:08:38.797,0.100000,450,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,16:09,20201221,10:09,,,,16:09:44.680,0.100000,10,,,,,,,16:09:57.586,0.150000,23,,,,,,,16:09:44.680,0.100000,10,,,,,,,16:09:57.793,0.100000,414,,,,,,,9,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,16:11,20201221,10:11,,,,16:11:37.975,0.150000,23,,,,,,,16:11:37.975,0.150000,23,,,,,,,16:11:38.244,0.100000,413,,,,,,,16:11:38.244,0.100000,413,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,16:22,20201221,10:22,,,,16:22:28.174,0.200000,140,,,,,,,16:22:28.174,0.200000,140,,,,,,,16:22:28.547,0.100000,652,,,,,,,16:22:28.547,0.100000,652,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,16:23,20201221,10:23,,,,16:23:46.300,0.200000,140,,,,,,,16:23:46.300,0.200000,140,,,,,,,16:23:46.591,0.100000,652,,,,,,,16:23:46.591,0.100000,652,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,16:28,20201221,10:28,,,,16:28:56.984,0.150000,23,,,,,,,16:28:56.984,0.150000,23,,,,,,,16:28:57.401,0.100000,652,,,,,,,16:28:57.401,0.100000,652,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,16:29,20201221,10:29,,,,16:29:01.034,0.150000,23,,,,,,,16:29:01.034,0.150000,23,,,,,,,16:29:01.517,0.100000,652,,,,,,,16:29:01.517,0.100000,652,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,16:42,20201221,10:42,,,,16:42:48.540,0.150000,23,,,,,,,16:42:48.540,0.150000,23,,,,,,,16:42:48.887,0.100000,715,,,,,,,16:42:48.887,0.100000,715,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,16:47,20201221,10:47,,,,16:47:17.417,0.100000,635,,,,,,,16:47:17.417,0.100000,635,,,,,,,16:47:17.417,0.100000,635,,,,,,,16:47:17.417,0.100000,635,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,16:55,20201221,10:55,,,,16:55:07.675,0.150000,23,,,,,,,16:55:07.675,0.150000,23,,,,,,,16:55:07.995,0.100000,636,,,,,,,16:55:07.995,0.100000,636,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,16:56,20201221,10:56,,,,16:56:54.710,0.200000,140,,,,,,,16:56:54.710,0.200000,140,,,,,,,16:56:55.057,0.100000,636,,,,,,,16:56:55.800,0.100000,636,,,,,,,4,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,17:16,20201221,11:16,,,,17:16:55.684,0.150000,23,,,,,,,17:16:55.684,0.150000,23,,,,,,,17:16:55.939,0.100000,636,,,,,,,17:16:55.939,0.100000,636,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,17:28,20201221,11:28,,,,17:28:46.846,0.150000,23,,,,,,,17:28:46.846,0.150000,23,,,,,,,17:28:47.355,0.100000,715,,,,,,,17:28:47.355,0.100000,715,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,17:33,20201221,11:33,,,,17:33:44.901,0.150000,23,,,,,,,17:33:44.901,0.150000,23,,,,,,,17:33:45.209,0.100000,715,,,,,,,17:33:45.209,0.100000,715,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,17:43,20201221,11:43,,,,17:43:05.663,0.200000,140,,,,,,,17:43:05.663,0.200000,140,,,,,,,17:43:05.958,0.100000,715,,,,,,,17:43:06.935,0.100000,715,,,,,,,4,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,17:44,20201221,11:44,,,,17:44:16.508,0.150000,24,,,,,,,17:44:16.508,0.150000,24,,,,,,,17:44:16.764,0.100000,715,,,,,,,17:44:16.764,0.100000,715,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,17:51,20201221,11:51,,,,17:51:46.721,0.250000,340,,,,,,,17:51:46.721,0.250000,340,,,,,,,17:51:46.970,0.100000,715,,,,,,,17:51:46.970,0.100000,715,,,,,,,3,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,17:52,20201221,11:52,,,,17:52:03.089,0.150000,24,,,,,,,17:52:03.089,0.150000,24,,,,,,,17:52:03.286,0.100000,715,,,,,,,17:52:03.286,0.100000,715,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,18:02,20201221,12:02,,,,18:02:45.619,0.150000,164,,,,,,,18:02:45.619,0.150000,164,,,,,,,18:02:45.954,0.100000,675,,,,,,,18:02:45.954,0.100000,675,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,18:04,20201221,12:04,,,,18:04:56.268,0.150000,164,,,,,,,18:04:56.268,0.150000,164,,,,,,,18:04:56.615,0.100000,647,,,,,,,18:04:56.615,0.100000,647,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,18:05,20201221,12:05,,,,18:05:08.390,0.150000,164,,,,,,,18:05:08.390,0.150000,164,,,,,,,18:05:08.693,0.100000,647,,,,,,,18:05:08.693,0.100000,647,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,18:06,20201221,12:06,,,,18:06:26.684,0.150000,164,,,,,,,18:06:26.684,0.150000,164,,,,,,,18:06:26.971,0.100000,647,,,,,,,18:06:26.971,0.100000,647,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,18:08,20201221,12:08,,,,18:08:09.696,0.150000,164,,,,,,,18:08:09.696,0.150000,164,,,,,,,18:08:09.863,0.100000,675,,,,,,,18:08:09.863,0.100000,675,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,18:11,20201221,12:11,,,,18:11:15.334,0.150000,164,,,,,,,18:11:15.334,0.150000,164,,,,,,,18:11:15.649,0.100000,675,,,,,,,18:11:33.731,0.100000,675,,,,,,,4,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,18:15,20201221,12:15,,,,18:15:44.331,0.150000,164,,,,,,,18:15:44.331,0.150000,164,,,,,,,18:15:44.665,0.100000,675,,,,,,,18:15:44.665,0.100000,675,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,18:18,20201221,12:18,,,,18:18:16.776,0.150000,164,,,,,,,18:18:16.776,0.150000,164,,,,,,,18:18:17.118,0.100000,675,,,,,,,18:18:17.118,0.100000,675,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,18:21,20201221,12:21,,,,18:21:52.858,0.150000,164,,,,,,,18:21:52.858,0.150000,164,,,,,,,18:21:53.147,0.100000,675,,,,,,,18:21:53.147,0.100000,675,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,18:25,20201221,12:25,,,,18:25:46.368,0.150000,164,,,,,,,18:25:46.368,0.150000,164,,,,,,,18:25:46.619,0.100000,675,,,,,,,18:25:46.619,0.100000,675,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,18:26,20201221,12:26,,,,18:26:12.907,0.150000,164,,,,,,,18:26:12.907,0.150000,164,,,,,,,18:26:13.221,0.100000,675,,,,,,,18:26:13.221,0.100000,675,,,,,,,2,,,,,,,0,0
