Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3845,20201221,P,3845,F,2021,07:35,20201221,01:35,07:35:20.822,155.000000,5,07:35:20.822,162.500000,5,,,,07:35:49.063,156.250000,5,07:35:49.063,163.750000,5,,,,07:35:20.822,155.000000,5,07:35:20.822,162.500000,5,,,,07:35:49.063,156.250000,5,07:35:49.063,163.750000,5,,,,8.000000,8.000000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:36,20201221,01:36,07:36:01.461,157.000000,5,07:36:01.461,164.500000,5,,,,07:36:23.218,158.500000,5,07:36:02.103,167.750000,22,,,,07:36:02.103,152.750000,23,07:36:01.461,164.500000,5,,,,07:36:27.554,158.000000,5,07:36:27.554,166.000000,5,,,,7.500000,13.000000,,12,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:37,20201221,01:37,07:37:07.542,158.750000,5,07:37:07.542,166.750000,5,,,,07:37:35.073,160.500000,5,07:37:31.029,172.000000,22,,,,07:37:07.703,154.750000,23,07:37:07.542,166.750000,5,,,,07:37:50.816,159.500000,5,07:37:50.816,167.250000,5,,,,7.250000,16.250000,,20,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:38,20201221,01:38,07:38:24.057,159.250000,5,07:38:24.057,167.500000,5,,,,07:38:37.654,159.750000,5,07:38:37.654,168.000000,5,,,,07:38:24.057,159.250000,5,07:38:24.057,167.500000,5,,,,07:38:37.654,159.750000,5,07:38:37.654,168.000000,5,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:39,20201221,01:39,07:39:02.173,159.000000,5,07:39:02.173,167.500000,5,,,,07:39:07.321,159.250000,5,07:39:03.274,170.750000,22,,,,07:39:03.274,156.000000,23,07:39:46.062,166.250000,5,,,,07:39:46.062,157.750000,5,07:39:46.062,166.250000,5,,,,7.750000,11.750000,,10,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:40,20201221,01:40,07:40:08.651,154.500000,22,07:40:08.651,169.250000,22,,,,07:40:12.760,156.750000,5,07:40:08.651,169.250000,22,,,,07:40:08.651,154.500000,22,07:40:51.230,164.500000,5,,,,07:40:51.230,156.250000,5,07:40:51.230,164.500000,5,,,,7.750000,10.750000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:41,20201221,01:41,07:41:09.993,156.750000,5,07:41:09.993,165.000000,5,,,,07:41:32.199,157.250000,5,07:41:32.199,165.500000,5,,,,07:41:09.993,156.750000,5,07:41:09.993,165.000000,5,,,,07:41:45.495,156.750000,5,07:41:45.495,165.000000,5,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:42,20201221,01:42,07:42:33.070,157.250000,5,07:42:33.070,165.500000,5,,,,07:42:33.070,157.250000,5,07:42:33.070,165.500000,5,,,,07:42:48.829,156.250000,5,07:42:48.829,164.500000,5,,,,07:42:48.829,156.250000,5,07:42:48.829,164.500000,5,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:43,20201221,01:43,07:43:02.707,155.750000,5,07:43:02.707,164.000000,5,,,,07:43:39.301,156.000000,5,07:43:14.344,168.000000,22,,,,07:43:14.344,153.250000,22,07:43:18.321,162.750000,5,,,,07:43:55.738,155.750000,5,07:43:55.738,163.750000,5,,,,7.500000,12.750000,,20,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:44,20201221,01:44,07:44:12.889,155.250000,5,07:44:12.889,163.000000,5,,,,07:44:32.238,155.750000,5,07:44:32.238,163.500000,5,,,,07:44:12.889,155.250000,5,07:44:12.889,163.000000,5,,,,07:44:32.238,155.750000,5,07:44:32.238,163.500000,5,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:45,20201221,01:45,07:45:19.040,153.250000,22,07:45:19.040,168.000000,22,,,,07:45:27.675,158.250000,5,07:45:19.183,168.250000,22,,,,07:45:19.040,153.250000,22,07:45:42.063,165.000000,5,,,,07:45:42.063,157.250000,5,07:45:42.063,165.000000,5,,,,7.250000,15.000000,,10,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:46,20201221,01:46,07:46:19.250,156.750000,5,07:46:19.250,164.500000,5,,,,07:46:45.038,157.250000,5,07:46:45.038,165.000000,5,,,,07:46:19.250,156.750000,5,07:46:19.250,164.500000,5,,,,07:46:45.038,157.250000,5,07:46:45.038,165.000000,5,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:47,20201221,01:47,07:47:46.803,157.750000,5,07:47:46.803,165.500000,5,,,,07:47:46.803,157.750000,5,07:47:46.803,165.500000,5,,,,07:47:46.803,157.750000,5,07:47:46.803,165.500000,5,,,,07:47:46.803,157.750000,5,07:47:46.803,165.500000,5,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:48,20201221,01:48,07:48:02.887,157.250000,5,07:48:02.887,165.000000,5,,,,07:48:02.887,157.250000,5,07:48:02.887,165.000000,5,,,,07:48:02.887,157.250000,5,07:48:02.887,165.000000,5,,,,07:48:02.887,157.250000,5,07:48:02.887,165.000000,5,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:50,20201221,01:50,07:50:20.415,156.750000,5,07:50:20.415,164.500000,5,,,,07:50:20.415,156.750000,5,07:50:20.817,168.250000,22,,,,07:50:20.817,153.750000,22,07:50:20.415,164.500000,5,,,,07:50:20.817,153.750000,22,07:50:20.817,168.250000,22,,,,11.500000,11.500000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:51,20201221,01:51,07:51:14.823,156.750000,5,07:51:14.823,164.500000,5,,,,07:51:14.823,156.750000,5,07:51:14.823,164.500000,5,,,,07:51:14.823,156.750000,5,07:51:14.823,164.500000,5,,,,07:51:14.823,156.750000,5,07:51:14.823,164.500000,5,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:52,20201221,01:52,07:52:01.920,157.250000,5,07:52:01.920,165.250000,5,,,,07:52:43.613,158.000000,5,07:52:03.455,168.250000,22,,,,07:52:03.455,153.750000,22,07:52:07.317,164.750000,5,,,,07:52:43.613,158.000000,5,07:52:43.613,165.750000,5,,,,8.250000,11.000000,,10,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:53,20201221,01:53,07:53:00.200,157.250000,5,07:53:00.200,165.250000,5,,,,07:53:20.154,158.000000,5,07:53:35.815,169.250000,22,,,,07:53:35.815,154.750000,23,07:53:00.200,165.250000,5,,,,07:53:39.746,158.000000,5,07:53:39.746,166.000000,5,,,,7.500000,11.750000,,10,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:54,20201221,01:54,07:54:34.127,157.500000,5,07:54:34.127,165.500000,5,,,,07:54:34.127,157.500000,5,07:54:34.127,165.500000,5,,,,07:54:53.593,156.750000,5,07:54:53.593,164.750000,5,,,,07:54:53.593,156.750000,5,07:54:53.593,164.750000,5,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:55,20201221,01:55,07:55:21.942,156.250000,5,07:55:21.942,164.000000,5,,,,07:55:21.942,156.250000,5,07:55:21.942,164.000000,5,,,,07:55:21.942,156.250000,5,07:55:21.942,164.000000,5,,,,07:55:21.942,156.250000,5,07:55:21.942,164.000000,5,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:56,20201221,01:56,07:56:03.797,156.750000,5,07:56:03.797,164.500000,5,,,,07:56:26.668,157.250000,5,07:56:26.668,165.000000,5,,,,07:56:33.872,156.500000,5,07:56:03.797,164.500000,5,,,,07:56:33.872,156.500000,5,07:56:33.872,164.500000,5,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:57,20201221,01:57,07:57:13.682,157.250000,5,07:57:13.682,165.000000,5,,,,07:57:13.682,157.250000,5,07:57:13.682,165.000000,5,,,,07:57:34.798,156.500000,5,07:57:34.798,164.500000,5,,,,07:57:34.798,156.500000,5,07:57:34.798,164.500000,5,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,07:59,20201221,01:59,07:59:14.026,156.000000,5,07:59:14.026,163.750000,5,,,,07:59:14.026,156.000000,5,07:59:30.282,167.000000,22,,,,07:59:30.317,151.000000,23,07:59:30.177,162.250000,5,,,,07:59:55.052,155.250000,5,07:59:55.052,163.000000,5,,,,7.250000,14.000000,,20,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:00,20201221,02:00,08:00:00.279,151.000000,23,08:00:00.279,166.250000,22,,,,08:00:32.584,157.500000,5,08:00:08.496,167.500000,22,,,,08:00:00.279,151.000000,23,08:00:04.222,163.250000,5,,,,08:00:47.660,157.500000,5,08:00:47.660,165.250000,5,,,,7.250000,12.250000,,20,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:01,20201221,02:01,08:01:01.502,158.000000,5,08:01:01.502,165.750000,5,,,,08:01:01.502,158.000000,5,08:01:01.502,165.750000,5,,,,08:01:03.614,157.500000,5,08:01:03.614,165.250000,5,,,,08:01:48.232,157.500000,5,08:01:48.232,165.250000,5,,,,7.250000,8.250000,,8,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:02,20201221,02:02,08:02:07.435,157.000000,5,08:02:07.435,164.750000,5,,,,08:02:16.419,158.000000,5,08:02:16.419,165.750000,5,,,,08:02:47.260,156.250000,5,08:02:47.260,164.000000,5,,,,08:02:59.175,157.750000,5,08:02:59.175,165.500000,5,,,,7.250000,8.250000,,18,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:03,20201221,02:03,08:03:03.294,157.250000,5,08:03:03.294,165.000000,5,,,,08:03:17.034,158.500000,5,08:03:40.847,168.750000,22,,,,08:03:40.847,154.000000,23,08:03:03.294,165.000000,5,,,,08:03:50.567,157.750000,5,08:03:50.567,165.500000,5,,,,7.250000,11.500000,,18,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:04,20201221,02:04,08:04:00.061,158.250000,5,08:04:00.061,166.000000,5,,,,08:04:03.677,158.500000,5,08:04:03.677,166.250000,5,,,,08:04:21.888,157.250000,5,08:04:21.888,165.250000,5,,,,08:04:21.888,157.250000,5,08:04:21.888,165.250000,5,,,,7.250000,8.000000,,8,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:05,20201221,02:05,08:05:02.633,158.000000,5,08:05:02.633,165.750000,5,,,,08:05:30.465,159.000000,5,08:05:30.465,166.750000,5,,,,08:05:02.633,158.000000,5,08:05:02.633,165.750000,5,,,,08:05:30.465,159.000000,5,08:05:30.465,166.750000,5,,,,8.250000,8.250000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:06,20201221,02:06,08:06:06.474,158.500000,5,08:06:06.474,166.250000,5,,,,08:06:59.218,159.000000,5,08:06:59.218,166.750000,5,,,,08:06:08.691,158.000000,5,08:06:08.691,165.750000,5,,,,08:06:59.218,159.000000,5,08:06:59.218,166.750000,5,,,,7.250000,8.250000,,16,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:07,20201221,02:07,08:07:21.224,158.500000,5,08:07:21.224,166.250000,5,,,,08:07:34.541,159.000000,5,08:07:34.541,166.750000,5,,,,08:07:21.224,158.500000,5,08:07:21.224,166.250000,5,,,,08:07:57.587,158.500000,5,08:07:57.587,166.250000,5,,,,7.250000,8.250000,,10,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:08,20201221,02:08,08:08:01.013,158.000000,5,08:08:01.013,165.750000,5,,,,08:08:13.059,159.000000,5,08:08:13.059,166.750000,5,,,,08:08:55.085,156.750000,5,08:08:55.085,164.750000,5,,,,08:08:55.085,156.750000,5,08:08:55.085,164.750000,5,,,,7.250000,8.250000,,18,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:09,20201221,02:09,08:09:10.919,157.500000,5,08:09:10.919,165.250000,5,,,,08:09:10.919,157.500000,5,08:09:41.271,167.500000,22,,,,08:09:41.271,152.750000,23,08:09:23.356,164.000000,5,,,,08:09:41.271,152.750000,23,08:09:41.271,167.500000,22,,,,7.250000,10.750000,,10,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:11,20201221,02:11,08:11:06.124,152.250000,22,08:11:06.124,167.000000,22,,,,08:11:15.470,155.750000,5,08:11:06.124,167.000000,22,,,,08:11:51.447,151.750000,23,08:11:55.385,162.500000,5,,,,08:11:55.385,154.500000,5,08:11:55.385,162.500000,5,,,,7.250000,11.750000,,14,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:12,20201221,02:12,08:12:21.068,153.750000,5,08:12:21.068,162.000000,5,,,,08:12:21.068,153.750000,5,08:12:37.109,165.500000,22,,,,08:12:39.164,149.250000,23,08:12:50.455,159.750000,5,,,,08:12:50.455,152.000000,5,08:12:50.455,159.750000,5,,,,7.250000,13.500000,,12,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:13,20201221,02:13,08:13:10.741,152.500000,5,08:13:10.741,160.250000,5,,,,08:13:10.741,152.500000,5,08:13:10.741,160.250000,5,,,,08:13:17.638,151.500000,5,08:13:17.638,159.250000,5,,,,08:13:36.288,151.500000,5,08:13:36.288,159.250000,5,,,,7.250000,8.250000,,10,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:14,20201221,02:14,08:14:00.822,151.000000,5,08:14:00.822,158.750000,5,,,,08:14:11.834,151.500000,5,08:14:11.834,159.250000,5,,,,08:14:54.034,150.500000,5,08:14:54.034,158.500000,5,,,,08:14:54.034,150.500000,5,08:14:54.034,158.500000,5,,,,7.250000,8.250000,,12,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:15,20201221,02:15,08:15:00.487,150.750000,5,08:15:00.487,159.000000,5,,,,08:15:25.059,151.250000,5,08:15:00.487,159.000000,5,,,,08:15:02.399,150.250000,5,08:15:02.399,158.000000,5,,,,08:15:57.232,150.250000,5,08:15:57.232,158.000000,5,,,,7.250000,8.750000,,14,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:16,20201221,02:16,08:16:02.326,150.750000,5,08:16:02.326,158.500000,5,,,,08:16:35.804,151.250000,5,08:16:35.804,159.000000,5,,,,08:16:02.326,150.750000,5,08:16:02.326,158.500000,5,,,,08:16:43.978,150.750000,5,08:16:43.978,158.500000,5,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:17,20201221,02:17,08:17:03.120,151.250000,5,08:17:03.120,159.000000,5,,,,08:17:03.120,151.250000,5,08:17:03.120,159.000000,5,,,,08:17:03.120,151.250000,5,08:17:03.120,159.000000,5,,,,08:17:03.120,151.250000,5,08:17:03.120,159.000000,5,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:18,20201221,02:18,08:18:04.127,151.750000,5,08:18:04.127,159.500000,5,,,,08:18:10.250,152.250000,5,08:18:10.250,160.000000,5,,,,08:18:59.293,150.750000,5,08:18:59.293,158.500000,5,,,,08:18:59.293,150.750000,5,08:18:59.293,158.500000,5,,,,7.250000,8.250000,,10,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:19,20201221,02:19,08:19:02.223,151.250000,5,08:19:02.223,159.000000,5,,,,08:19:02.223,151.250000,5,08:19:02.223,159.000000,5,,,,08:19:05.368,150.750000,5,08:19:05.368,158.500000,5,,,,08:19:40.291,151.250000,5,08:19:40.291,159.000000,5,,,,7.250000,8.250000,,10,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:20,20201221,02:20,08:20:03.489,150.500000,5,08:20:03.489,158.250000,5,,,,08:20:18.672,151.000000,5,08:20:18.672,158.750000,5,,,,08:20:03.489,150.500000,5,08:20:03.489,158.250000,5,,,,08:20:48.604,151.000000,5,08:20:48.604,158.750000,5,,,,7.250000,8.250000,,8,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:21,20201221,02:21,08:21:22.410,152.000000,5,08:21:22.410,160.000000,5,,,,08:21:22.410,152.000000,5,08:21:22.410,160.000000,5,,,,08:21:41.726,151.500000,5,08:21:41.726,159.250000,5,,,,08:21:55.195,152.000000,5,08:21:55.195,159.750000,5,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:22,20201221,02:22,08:22:17.737,152.500000,5,08:22:17.737,160.500000,5,,,,08:22:43.176,153.250000,5,08:22:43.176,161.000000,5,,,,08:22:17.737,152.500000,5,08:22:17.737,160.500000,5,,,,08:22:43.176,153.250000,5,08:22:43.176,161.000000,5,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:23,20201221,02:23,08:23:36.378,153.750000,5,08:23:36.378,161.500000,5,,,,08:23:36.378,153.750000,5,08:23:36.378,161.500000,5,,,,08:23:36.378,153.750000,5,08:23:36.378,161.500000,5,,,,08:23:36.378,153.750000,5,08:23:36.378,161.500000,5,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:24,20201221,02:24,08:24:22.173,154.250000,5,08:24:22.173,162.000000,5,,,,08:24:22.173,154.250000,5,08:24:22.173,162.000000,5,,,,08:24:22.173,154.250000,5,08:24:22.173,162.000000,5,,,,08:24:22.173,154.250000,5,08:24:22.173,162.000000,5,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:25,20201221,02:25,08:25:08.108,154.750000,5,08:25:08.108,162.500000,5,,,,08:25:56.877,155.250000,5,08:25:56.877,163.000000,5,,,,08:25:19.442,154.000000,5,08:25:19.442,162.000000,5,,,,08:25:56.877,155.250000,5,08:25:56.877,163.000000,5,,,,7.250000,8.500000,,8,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:26,20201221,02:26,08:26:11.471,155.750000,5,08:26:11.471,163.500000,5,,,,08:26:15.275,156.000000,5,08:26:15.275,164.000000,5,,,,08:26:47.774,155.000000,5,08:26:47.774,162.750000,5,,,,08:26:52.052,155.500000,5,08:26:52.052,163.250000,5,,,,7.250000,8.250000,,10,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:27,20201221,02:27,08:27:04.435,156.000000,5,08:27:04.435,163.750000,5,,,,08:27:33.413,157.000000,5,08:27:33.413,164.750000,5,,,,08:27:04.435,156.000000,5,08:27:04.435,163.750000,5,,,,08:27:33.413,157.000000,5,08:27:33.413,164.750000,5,,,,8.250000,8.250000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:28,20201221,02:28,08:28:30.155,156.500000,5,08:28:30.155,164.250000,5,,,,08:28:36.617,157.000000,5,08:28:36.617,164.750000,5,,,,08:28:30.155,156.500000,5,08:28:30.155,164.250000,5,,,,08:28:39.436,156.500000,5,08:28:39.436,164.500000,5,,,,7.500000,8.250000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:29,20201221,02:29,08:29:00.710,157.250000,5,08:29:00.710,165.000000,5,,,,08:29:58.845,159.250000,5,08:29:58.845,167.000000,5,,,,08:29:02.523,156.750000,5,08:29:02.523,164.500000,5,,,,08:29:58.845,159.250000,5,08:29:58.845,167.000000,5,,,,7.250000,8.250000,,14,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:31,20201221,02:31,08:31:00.978,158.750000,5,08:31:00.978,166.500000,5,,,,08:31:12.200,159.250000,5,08:31:12.200,167.000000,5,,,,08:31:00.978,158.750000,5,08:31:00.978,166.500000,5,,,,08:31:45.615,158.750000,5,08:31:48.991,167.000000,5,,,,7.250000,8.250000,,7,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:32,20201221,02:32,08:32:06.854,158.250000,5,08:32:06.854,166.500000,5,,,,08:32:06.854,158.250000,5,08:32:06.854,166.500000,5,,,,08:32:44.644,157.750000,5,08:32:44.644,166.250000,5,,,,08:32:44.644,157.750000,5,08:32:44.644,166.250000,5,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:33,20201221,02:33,08:33:06.910,157.000000,5,08:33:06.910,165.500000,5,,,,08:33:06.910,157.000000,5,08:33:06.910,165.500000,5,,,,08:33:35.291,155.750000,5,08:33:35.291,164.000000,5,,,,08:33:35.291,155.750000,5,08:33:35.291,164.000000,5,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:34,20201221,02:34,08:34:05.751,155.250000,5,08:34:05.751,163.500000,5,,,,08:34:19.560,155.750000,5,08:34:19.560,164.250000,5,,,,08:34:56.411,154.750000,5,08:34:56.411,163.000000,5,,,,08:34:56.411,154.750000,5,08:34:56.411,163.000000,5,,,,7.750000,9.000000,,8,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:35,20201221,02:35,08:35:38.670,154.250000,5,08:35:38.670,162.500000,5,,,,08:35:38.670,154.250000,5,08:35:38.670,162.500000,5,,,,08:35:38.670,154.250000,5,08:35:38.670,162.500000,5,,,,08:35:38.670,154.250000,5,08:35:38.670,162.500000,5,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:36,20201221,02:36,08:36:22.485,153.750000,5,08:36:22.485,162.000000,5,,,,08:36:22.485,153.750000,5,08:36:22.485,162.000000,5,,,,08:36:42.638,152.250000,5,08:36:42.638,160.500000,5,,,,08:36:42.638,152.250000,5,08:36:42.638,160.500000,5,,,,7.750000,7.750000,,8,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:37,20201221,02:37,08:37:25.850,151.500000,5,08:37:25.850,159.750000,5,,,,08:37:46.980,152.000000,5,08:37:46.980,160.250000,5,,,,08:37:25.850,151.500000,5,08:37:25.850,159.750000,5,,,,08:37:46.980,152.000000,5,08:37:46.980,160.250000,5,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:38,20201221,02:38,08:38:35.657,152.500000,5,08:38:35.657,160.750000,5,,,,08:38:35.657,152.500000,5,08:38:35.657,160.750000,5,,,,08:38:56.476,151.750000,5,08:38:56.476,160.250000,5,,,,08:38:56.476,151.750000,5,08:38:56.476,160.250000,5,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:40,20201221,02:40,08:40:07.053,151.000000,5,08:40:07.053,159.250000,5,,,,08:40:23.818,151.500000,5,08:40:23.818,159.750000,5,,,,08:40:46.862,150.750000,5,08:40:46.862,159.000000,5,,,,08:40:46.862,150.750000,5,08:40:46.862,159.000000,5,,,,7.500000,8.750000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:41,20201221,02:41,08:41:06.210,150.000000,5,08:41:06.210,158.250000,5,,,,08:41:11.692,150.500000,5,08:41:11.692,158.750000,5,,,,08:41:06.210,150.000000,5,08:41:06.210,158.250000,5,,,,08:41:11.692,150.500000,5,08:41:11.692,158.750000,5,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:42,20201221,02:42,08:42:12.891,151.000000,5,08:42:12.891,159.250000,5,,,,08:42:58.868,153.000000,5,08:42:58.868,161.250000,5,,,,08:42:12.891,151.000000,5,08:42:12.891,159.250000,5,,,,08:42:58.868,153.000000,5,08:42:58.868,161.250000,5,,,,8.750000,9.000000,,8,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:43,20201221,02:43,08:43:07.482,152.500000,5,08:43:07.482,160.750000,5,,,,08:43:27.589,153.250000,5,08:43:27.589,161.500000,5,,,,08:43:07.482,152.500000,5,08:43:07.482,160.750000,5,,,,08:43:46.515,152.750000,5,08:43:46.515,161.000000,5,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:44,20201221,02:44,08:44:32.326,153.250000,5,08:44:32.326,161.500000,5,,,,08:44:37.401,153.750000,5,08:44:37.401,162.000000,5,,,,08:44:32.326,153.250000,5,08:44:32.326,161.500000,5,,,,08:44:43.763,153.250000,5,08:44:43.763,161.500000,5,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:45,20201221,02:45,08:45:03.521,152.750000,5,08:45:03.521,161.000000,5,,,,08:45:38.812,153.750000,5,08:45:38.812,162.000000,5,,,,08:45:07.233,152.250000,5,08:45:07.233,160.500000,5,,,,08:45:38.812,153.750000,5,08:45:38.812,162.000000,5,,,,7.750000,9.000000,,8,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:46,20201221,02:46,08:46:42.234,154.250000,5,08:46:42.234,162.500000,5,,,,08:46:42.234,154.250000,5,08:46:42.234,162.500000,5,,,,08:46:42.234,154.250000,5,08:46:42.234,162.500000,5,,,,08:46:42.234,154.250000,5,08:46:42.234,162.500000,5,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:47,20201221,02:47,08:47:01.198,154.750000,5,08:47:01.198,163.000000,5,,,,08:47:08.861,155.250000,5,08:47:08.861,163.500000,5,,,,08:47:01.198,154.750000,5,08:47:39.515,162.000000,5,,,,08:47:39.515,154.750000,5,08:47:39.515,162.000000,5,,,,6.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:48,20201221,02:48,08:48:03.594,154.250000,5,08:48:03.594,161.500000,5,,,,08:48:37.377,154.500000,5,08:48:37.377,162.000000,5,,,,08:48:21.155,153.750000,5,08:48:21.155,161.000000,5,,,,08:48:37.377,154.500000,5,08:48:37.377,162.000000,5,,,,6.750000,7.750000,,8,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:49,20201221,02:49,08:49:09.753,154.000000,5,08:49:09.753,161.250000,5,,,,08:49:31.980,154.750000,5,08:49:31.980,162.250000,5,,,,08:49:09.753,154.000000,5,08:49:09.753,161.250000,5,,,,08:49:31.980,154.750000,5,08:49:31.980,162.250000,5,,,,7.750000,8.000000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,08:50,20201221,02:50,08:50:34.168,155.250000,5,08:50:34.168,162.750000,5,,,,08:50:34.168,155.250000,5,08:50:34.168,162.750000,5,,,,08:50:34.168,155.250000,5,08:50:34.168,162.750000,5,,,,08:50:34.168,155.250000,5,08:50:34.168,162.750000,5,,,,,,,2,,,,,,,0,0
