Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4060,20201221,C,4060,F,2021,10:24,20201221,04:24,10:24:04.753,0.100000,140,10:24:04.753,0.550000,140,,,,10:24:04.753,0.100000,140,10:24:39.960,0.600000,240,,,,10:24:04.753,0.100000,140,10:24:04.835,0.450000,76,,,,10:24:53.998,0.100000,196,10:24:53.998,0.500000,77,,,,0.350000,0.500000,,14,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:25,20201221,04:25,10:25:27.614,0.100000,140,10:25:41.091,0.450000,56,,,,10:25:27.614,0.100000,140,10:25:41.091,0.450000,56,,,,10:25:27.614,0.100000,140,10:25:41.091,0.450000,56,,,,10:25:41.091,0.100000,196,10:25:41.091,0.450000,56,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:26,20201221,04:26,10:26:10.886,0.100000,140,10:26:10.886,0.500000,77,,,,10:26:10.886,0.100000,140,10:26:10.886,0.500000,77,,,,10:26:10.886,0.100000,140,10:26:11.011,0.450000,57,,,,10:26:11.011,0.100000,197,10:26:11.011,0.450000,57,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:29,20201221,04:29,10:29:42.473,0.100000,140,10:29:42.473,0.500000,77,,,,10:29:42.473,0.100000,140,10:29:42.473,0.500000,77,,,,10:29:42.473,0.100000,140,10:29:48.861,0.450000,57,,,,10:29:48.861,0.100000,197,10:29:48.861,0.450000,57,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:30,20201221,04:30,10:30:00.322,0.100000,140,10:30:00.322,0.500000,77,,,,10:30:28.827,0.150000,140,10:30:00.322,0.500000,77,,,,10:30:00.322,0.100000,140,10:30:00.400,0.450000,57,,,,10:30:28.827,0.150000,140,10:30:23.142,0.450000,57,,,,0.350000,0.400000,,17,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.500000,77,,,,,,,10:32:17.121,0.500000,77,,,,,,,10:32:17.217,0.450000,57,,,,,,,10:32:17.217,0.450000,57,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:33,20201221,04:33,,,,10:33:33.878,0.500000,77,,,,,,,10:33:33.878,0.500000,77,,,,,,,10:33:33.969,0.450000,57,,,,,,,10:33:44.722,0.450000,57,,,,,,,4,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.500000,77,,,,,,,10:36:01.233,0.500000,77,,,,,,,10:36:01.329,0.450000,58,,,,,,,10:36:01.329,0.450000,58,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.450000,57,,,,,,,10:38:29.751,0.450000,57,,,,,,,10:38:29.751,0.450000,57,,,,,,,10:38:29.869,0.450000,121,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:40,20201221,04:40,10:40:58.924,0.100000,197,10:40:58.909,0.450000,57,,,,10:40:58.924,0.100000,197,10:40:58.909,0.450000,57,,,,10:40:59.169,0.050000,78,10:40:58.909,0.450000,57,,,,10:40:59.266,0.100000,140,10:40:59.356,0.450000,121,,,,0.350000,0.350000,,7,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:43,20201221,04:43,,,,10:43:57.137,0.450000,110,,,,,,,10:43:57.137,0.450000,110,,,,,,,10:43:57.137,0.450000,110,,,,,,,10:43:57.137,0.450000,110,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:44,20201221,04:44,10:44:40.874,0.100000,193,,,,,,,10:44:40.874,0.100000,193,,,,,,,10:44:40.874,0.100000,193,,,,,,,10:44:40.874,0.100000,193,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:45,20201221,04:45,10:45:40.615,0.100000,140,10:45:40.615,0.450000,57,,,,10:45:40.615,0.100000,140,10:45:40.615,0.450000,57,,,,10:45:40.615,0.100000,140,10:45:40.615,0.450000,57,,,,10:45:40.788,0.100000,193,10:45:40.788,0.450000,126,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:48,20201221,04:48,10:48:12.583,0.100000,140,10:48:05.420,0.450000,69,,,,10:48:12.583,0.100000,140,10:48:12.583,0.600000,140,,,,10:48:12.583,0.100000,140,10:48:05.420,0.450000,69,,,,10:48:12.715,0.100000,193,10:48:43.534,0.450000,126,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:49,20201221,04:49,,,,10:49:34.576,0.450000,69,,,,,,,10:49:34.576,0.450000,69,,,,,,,10:49:34.576,0.450000,69,,,,,,,10:49:34.576,0.450000,69,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:50,20201221,04:50,,,,10:50:22.886,0.450000,126,,,,,,,10:50:22.886,0.450000,126,,,,,,,10:50:22.886,0.450000,126,,,,,,,10:50:57.608,0.450000,118,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:51,20201221,04:51,10:51:07.445,0.100000,140,10:51:07.445,0.450000,57,,,,10:51:07.445,0.100000,140,10:51:07.445,0.450000,57,,,,10:51:07.445,0.100000,140,10:51:07.445,0.450000,57,,,,10:51:54.446,0.100000,197,10:51:54.446,0.450000,128,,,,0.350000,0.350000,,8,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:52,20201221,04:52,10:52:34.013,0.100000,140,10:52:34.013,0.450000,57,,,,10:52:34.013,0.100000,140,10:52:34.338,0.650000,140,,,,10:52:34.338,0.050000,240,10:52:34.013,0.450000,57,,,,10:52:57.941,0.100000,203,10:52:57.941,0.450000,65,,,,0.350000,0.550000,,18,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:53,20201221,04:53,10:53:00.373,0.100000,140,10:53:00.373,0.600000,140,,,,10:53:10.339,0.150000,140,10:53:00.373,0.600000,140,,,,10:53:00.373,0.100000,140,10:53:00.373,0.600000,140,,,,10:53:10.339,0.150000,140,10:53:00.373,0.600000,140,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:56,20201221,04:56,10:56:21.955,0.100000,140,10:56:21.980,27.750000,20,,,,10:56:22.076,0.150000,140,10:56:21.980,27.750000,20,,,,10:56:21.955,0.100000,140,10:56:22.076,0.650000,140,,,,10:56:55.792,0.150000,140,10:56:55.792,0.650000,140,,,,0.550000,27.650000,,8,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:57,20201221,04:57,10:57:03.643,0.100000,140,10:57:03.643,0.700000,240,,,,10:57:03.643,0.100000,140,10:57:03.643,0.700000,240,,,,10:57:03.709,0.050000,240,10:57:23.275,0.600000,140,,,,10:57:03.766,0.100000,140,10:57:23.275,0.600000,140,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:00,20201221,05:00,11:00:13.834,0.050000,240,11:00:13.834,0.750000,240,,,,11:00:13.845,0.100000,140,11:00:13.834,0.750000,240,,,,11:00:13.834,0.050000,240,11:00:13.845,0.700000,140,,,,11:00:13.845,0.100000,140,11:00:13.845,0.700000,140,,,,0.650000,0.650000,,4,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:02,20201221,05:02,,,,11:02:57.096,0.650000,140,,,,,,,11:02:57.096,0.650000,140,,,,,,,11:02:57.096,0.650000,140,,,,,,,11:02:57.096,0.650000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:05,20201221,05:05,,,,11:05:08.451,0.450000,57,,,,,,,11:05:10.710,0.650000,140,,,,,,,11:05:08.451,0.450000,57,,,,,,,11:05:10.710,0.650000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:08,20201221,05:08,,,,11:08:41.603,0.550000,57,,,,,,,11:08:41.603,0.550000,57,,,,,,,11:08:52.004,0.450000,57,,,,,,,11:08:52.004,0.450000,57,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.550000,57,,,,,,,11:09:53.174,0.550000,57,,,,,,,11:09:53.174,0.550000,57,,,,,,,11:09:53.174,0.550000,57,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:10,20201221,05:10,,,,11:10:11.626,0.450000,57,,,,,,,11:10:48.890,0.550000,57,,,,,,,11:10:11.626,0.450000,57,,,,,,,11:10:48.890,0.550000,57,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:11,20201221,05:11,11:11:07.742,0.050000,140,11:11:07.481,0.700000,140,,,,11:11:07.742,0.050000,140,11:11:07.481,0.700000,140,,,,11:11:07.742,0.050000,140,11:11:39.014,0.450000,57,,,,11:11:07.742,0.050000,140,11:11:39.014,0.450000,57,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:15,20201221,05:15,,,,11:15:22.651,0.550000,57,,,,,,,11:15:22.651,0.550000,57,,,,,,,11:15:22.651,0.550000,57,,,,,,,11:15:22.651,0.550000,57,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:17,20201221,05:17,11:17:09.400,0.050000,140,11:17:09.188,0.700000,140,,,,11:17:09.431,0.100000,140,11:17:09.188,0.700000,140,,,,11:17:09.400,0.050000,140,11:17:09.457,0.550000,65,,,,11:17:09.431,0.100000,140,11:17:09.457,0.550000,65,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.650000,140,,,,,,,11:19:14.053,0.650000,140,,,,,,,11:19:30.355,0.450000,57,,,,,,,11:19:31.484,0.550000,65,,,,,,,4,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:20,20201221,05:20,,,,11:20:15.806,0.500000,57,,,,,,,11:20:15.806,0.500000,57,,,,,,,11:20:15.806,0.500000,57,,,,,,,11:20:15.806,0.500000,57,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.650000,140,,,,,,,11:24:10.213,0.650000,140,,,,,,,11:24:20.306,0.450000,57,,,,,,,11:24:20.306,0.450000,57,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:25,20201221,05:25,,,,11:25:06.742,0.500000,74,,,,,,,11:25:06.742,0.500000,74,,,,,,,11:25:40.300,0.450000,57,,,,,,,11:25:40.300,0.450000,57,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:26,20201221,05:26,,,,11:26:35.291,0.450000,114,,,,,,,11:26:35.291,0.450000,114,,,,,,,11:26:35.291,0.450000,114,,,,,,,11:26:40.121,0.450000,57,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:28,20201221,05:28,,,,11:28:06.298,0.500000,74,,,,,,,11:28:06.298,0.500000,74,,,,,,,11:28:06.298,0.500000,74,,,,,,,11:28:06.298,0.500000,74,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:29,20201221,05:29,,,,11:29:20.657,0.450000,57,,,,,,,11:29:20.657,0.450000,57,,,,,,,11:29:20.657,0.450000,57,,,,,,,11:29:20.657,0.450000,57,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.650000,140,,,,,,,11:30:54.008,0.650000,140,,,,,,,11:30:54.209,0.450000,57,,,,,,,11:30:54.209,0.450000,57,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:32,20201221,05:32,,,,11:32:08.185,0.450000,114,,,,,,,11:32:08.185,0.450000,114,,,,,,,11:32:08.185,0.450000,114,,,,,,,11:32:08.800,0.450000,57,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:33,20201221,05:33,,,,11:33:02.614,0.450000,114,,,,,,,11:33:50.223,0.500000,75,,,,,,,11:33:02.614,0.450000,114,,,,,,,11:33:50.223,0.500000,75,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:34,20201221,05:34,,,,11:34:21.880,0.450000,57,,,,,,,11:34:44.013,0.600000,140,,,,,,,11:34:21.880,0.450000,57,,,,,,,11:34:44.186,0.450000,57,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.600000,140,,,,,,,11:35:08.411,0.600000,140,,,,,,,11:35:08.495,0.450000,57,,,,,,,11:35:08.495,0.450000,57,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:36,20201221,05:36,,,,11:36:42.691,0.600000,140,,,,,,,11:36:42.691,0.600000,140,,,,,,,11:36:42.863,0.450000,57,,,,,,,11:36:42.863,0.450000,57,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:37,20201221,05:37,,,,11:37:03.894,0.600000,140,,,,,,,11:37:03.894,0.600000,140,,,,,,,11:37:04.100,0.450000,57,,,,,,,11:37:22.973,0.450000,114,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:38,20201221,05:38,,,,11:38:03.711,0.450000,57,,,,,,,11:38:03.711,0.450000,57,,,,,,,11:38:03.711,0.450000,57,,,,,,,11:38:03.898,0.450000,114,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:43,20201221,05:43,,,,11:43:54.282,0.450000,57,,,,,,,11:43:54.282,0.450000,57,,,,,,,11:43:54.282,0.450000,57,,,,,,,11:43:54.282,0.450000,57,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:50,20201221,05:50,,,,11:50:46.067,0.450000,114,,,,,,,11:50:46.067,0.450000,114,,,,,,,11:50:46.067,0.450000,114,,,,,,,11:50:46.067,0.450000,114,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:52,20201221,05:52,,,,11:52:25.999,0.450000,57,,,,,,,11:52:25.999,0.450000,57,,,,,,,11:52:25.999,0.450000,57,,,,,,,11:52:26.168,0.450000,114,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:54,20201221,05:54,,,,11:54:14.236,0.450000,57,,,,,,,11:54:49.596,0.550000,140,,,,,,,11:54:14.236,0.450000,57,,,,,,,11:54:58.965,0.450000,133,,,,,,,4,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:55,20201221,05:55,,,,11:55:26.618,0.450000,57,,,,,,,11:55:26.618,0.450000,57,,,,,,,11:55:26.618,0.450000,57,,,,,,,11:55:26.803,0.450000,133,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,11:59,20201221,05:59,11:59:58.451,0.050000,74,11:59:54.385,0.450000,76,,,,11:59:58.451,0.050000,74,11:59:54.385,0.450000,76,,,,11:59:58.451,0.050000,74,11:59:54.385,0.450000,76,,,,11:59:58.451,0.050000,74,11:59:54.385,0.450000,76,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:00,20201221,06:00,12:00:00.184,0.050000,73,12:00:00.046,0.600000,140,,,,12:00:00.184,0.050000,73,12:00:00.046,0.600000,140,,,,12:00:00.184,0.050000,73,12:00:00.184,0.450000,78,,,,12:00:00.184,0.050000,73,12:00:00.184,0.450000,78,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:02,20201221,06:02,,,,12:02:23.080,0.450000,135,,,,,,,12:02:23.080,0.450000,135,,,,,,,12:02:23.080,0.450000,135,,,,,,,12:02:23.080,0.450000,135,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:04,20201221,06:04,12:04:03.011,0.050000,71,12:04:02.845,0.450000,57,,,,12:04:03.011,0.050000,71,12:04:58.647,0.550000,140,,,,12:04:03.011,0.050000,71,12:04:02.845,0.450000,57,,,,12:04:58.752,0.050000,70,12:04:58.752,0.450000,81,,,,0.400000,0.500000,,7,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:07,20201221,06:07,12:07:35.906,0.100000,59,12:07:35.906,0.400000,75,,,,12:07:35.906,0.100000,59,12:07:35.906,0.400000,75,,,,12:07:35.906,0.100000,59,12:07:35.906,0.400000,75,,,,12:07:35.906,0.100000,59,12:07:35.906,0.400000,75,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:08,20201221,06:08,12:08:53.018,0.100000,61,12:08:52.847,0.450000,57,,,,12:08:53.018,0.100000,61,12:08:52.847,0.450000,57,,,,12:08:53.018,0.100000,61,12:08:53.018,0.400000,74,,,,12:08:53.018,0.100000,61,12:08:53.018,0.400000,74,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:09,20201221,06:09,12:09:06.024,0.100000,62,12:09:05.833,0.450000,57,,,,12:09:06.024,0.100000,62,12:09:05.833,0.450000,57,,,,12:09:06.024,0.100000,62,12:09:06.024,0.400000,73,,,,12:09:06.024,0.100000,62,12:09:06.024,0.400000,73,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:10,20201221,06:10,12:10:51.846,0.100000,60,12:10:51.658,0.450000,57,,,,12:10:51.846,0.100000,60,12:10:51.658,0.450000,57,,,,12:10:51.846,0.100000,60,12:10:51.846,0.400000,74,,,,12:10:51.846,0.100000,60,12:10:51.846,0.400000,74,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:12,20201221,06:12,,,,12:12:10.248,0.350000,82,,,,,,,12:12:10.248,0.350000,82,,,,,,,12:12:10.248,0.350000,82,,,,,,,12:12:10.248,0.350000,82,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:14,20201221,06:14,12:14:17.494,0.100000,111,12:14:17.333,0.450000,57,,,,12:14:17.494,0.100000,111,12:14:17.333,0.450000,57,,,,12:14:17.494,0.100000,111,12:14:17.494,0.350000,87,,,,12:14:31.658,0.100000,112,12:14:31.658,0.350000,86,,,,0.250000,0.350000,,6,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:16,20201221,06:16,12:16:05.026,0.100000,104,,,,,,,12:16:05.026,0.100000,104,,,,,,,12:16:05.026,0.100000,104,,,,,,,12:16:05.026,0.100000,104,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:17,20201221,06:17,12:17:01.766,0.100000,106,12:17:01.607,0.550000,140,,,,12:17:01.766,0.100000,106,12:17:01.607,0.550000,140,,,,12:17:01.766,0.100000,106,12:17:01.766,0.350000,91,,,,12:17:01.766,0.100000,106,12:17:01.766,0.350000,91,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:24,20201221,06:24,12:24:05.713,0.100000,116,12:24:05.555,0.550000,140,,,,12:24:05.713,0.100000,116,12:24:05.555,0.550000,140,,,,12:24:05.713,0.100000,116,12:24:05.713,0.350000,89,,,,12:24:41.905,0.100000,126,12:24:41.905,0.350000,83,,,,0.250000,0.450000,,7,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:25,20201221,06:25,12:25:13.125,0.100000,118,12:25:20.477,0.450000,57,,,,12:25:13.125,0.100000,118,12:25:20.477,0.450000,57,,,,12:25:13.125,0.100000,118,12:25:20.643,0.350000,87,,,,12:25:20.643,0.100000,118,12:25:20.643,0.350000,87,,,,0.250000,0.350000,,4,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:27,20201221,06:27,12:27:27.448,0.100000,122,12:27:27.272,0.450000,57,,,,12:27:27.448,0.100000,122,12:27:27.272,0.450000,57,,,,12:27:27.448,0.100000,122,12:27:27.448,0.350000,83,,,,12:27:37.449,0.100000,112,12:27:27.448,0.350000,83,,,,,,,4,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:29,20201221,06:29,12:29:08.016,0.100000,111,12:29:07.749,0.450000,57,,,,12:29:08.016,0.100000,111,12:29:07.749,0.450000,57,,,,12:29:08.016,0.100000,111,12:29:08.016,0.350000,83,,,,12:29:59.113,0.100000,111,12:29:59.113,0.350000,83,,,,0.250000,0.350000,,12,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:31,20201221,06:31,12:31:21.843,0.100000,110,12:31:21.593,0.550000,140,,,,12:31:21.843,0.100000,110,12:31:21.593,0.550000,140,,,,12:31:21.843,0.100000,110,12:31:21.843,0.350000,83,,,,12:31:21.843,0.100000,110,12:31:21.843,0.350000,83,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:32,20201221,06:32,12:32:07.313,0.100000,98,,,,,,,12:32:07.313,0.100000,98,,,,,,,12:32:07.313,0.100000,98,,,,,,,12:32:07.313,0.100000,98,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:34,20201221,06:34,12:34:05.064,0.100000,97,12:34:04.885,0.550000,140,,,,12:34:05.064,0.100000,97,12:34:04.885,0.550000,140,,,,12:34:05.064,0.100000,97,12:34:05.064,0.350000,83,,,,12:34:05.064,0.100000,97,12:34:05.064,0.350000,83,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:38,20201221,06:38,12:38:50.755,0.100000,97,12:38:50.562,0.550000,140,,,,12:38:50.755,0.100000,97,12:38:50.562,0.550000,140,,,,12:38:50.755,0.100000,97,12:38:50.755,0.350000,83,,,,12:38:50.755,0.100000,97,12:38:50.755,0.350000,83,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:40,20201221,06:40,12:40:55.444,0.100000,92,12:40:55.238,0.550000,140,,,,12:40:55.444,0.100000,92,12:40:55.238,0.550000,140,,,,12:40:55.444,0.100000,92,12:40:55.444,0.350000,83,,,,12:40:55.444,0.100000,92,12:40:55.444,0.350000,83,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:41,20201221,06:41,12:41:05.150,0.100000,92,12:41:04.985,0.550000,140,,,,12:41:05.150,0.100000,92,12:41:04.985,0.550000,140,,,,12:41:05.150,0.100000,92,12:41:05.150,0.350000,83,,,,12:41:05.150,0.100000,92,12:41:05.150,0.350000,83,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,12:59,20201221,06:59,12:59:46.868,0.100000,102,12:59:46.748,0.550000,140,,,,12:59:46.868,0.100000,102,12:59:46.748,0.550000,140,,,,12:59:46.868,0.100000,102,12:59:46.868,0.350000,91,,,,12:59:46.868,0.100000,102,12:59:46.868,0.350000,91,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,13:02,20201221,07:02,13:02:37.313,0.100000,94,13:02:37.313,0.350000,83,,,,13:02:37.313,0.100000,94,13:02:37.313,0.350000,83,,,,13:02:37.313,0.100000,94,13:02:37.313,0.350000,83,,,,13:02:37.313,0.100000,94,13:02:37.313,0.350000,83,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,13:04,20201221,07:04,,,,13:04:59.719,0.550000,140,,,,,,,13:04:59.719,0.550000,140,,,,,,,13:04:59.719,0.550000,140,,,,,,,13:04:59.719,0.550000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,13:08,20201221,07:08,13:08:30.730,0.100000,95,13:08:30.730,0.350000,83,,,,13:08:30.730,0.100000,95,13:08:30.730,0.350000,83,,,,13:08:30.730,0.100000,95,13:08:30.730,0.350000,83,,,,13:08:30.730,0.100000,95,13:08:30.730,0.350000,83,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,13:13,20201221,07:13,13:13:12.662,0.100000,102,13:13:12.430,0.550000,140,,,,13:13:12.662,0.100000,102,13:13:12.430,0.550000,140,,,,13:13:12.662,0.100000,102,13:13:12.662,0.350000,87,,,,13:13:12.662,0.100000,102,13:13:12.662,0.350000,87,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,13:15,20201221,07:15,13:15:12.380,0.100000,103,13:15:12.227,0.550000,140,,,,13:15:12.380,0.100000,103,13:15:12.227,0.550000,140,,,,13:15:12.380,0.100000,103,13:15:12.380,0.350000,86,,,,13:15:12.380,0.100000,103,13:15:12.380,0.350000,86,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,13:18,20201221,07:18,13:18:11.103,0.100000,104,13:18:10.871,0.550000,140,,,,13:18:11.103,0.100000,104,13:18:12.109,31.750000,20,,,,13:18:11.103,0.100000,104,13:18:11.103,0.350000,85,,,,13:18:12.337,0.100000,105,13:18:12.337,0.350000,84,,,,0.250000,31.650000,,9,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,13:19,20201221,07:19,13:19:38.082,0.100000,102,13:19:37.821,0.550000,140,,,,13:19:38.082,0.100000,102,13:19:37.821,0.550000,140,,,,13:19:38.082,0.100000,102,13:19:38.082,0.350000,87,,,,13:19:38.082,0.100000,102,13:19:38.082,0.350000,87,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,13:20,20201221,07:20,13:20:43.252,0.100000,102,13:20:29.738,0.550000,140,,,,13:20:43.252,0.100000,102,13:20:29.738,0.550000,140,,,,13:20:43.252,0.100000,102,13:20:43.252,0.350000,87,,,,13:20:43.252,0.100000,102,13:20:43.252,0.350000,87,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,13:23,20201221,07:23,13:23:22.299,0.100000,94,,,,,,,13:23:22.299,0.100000,94,,,,,,,13:23:22.299,0.100000,94,,,,,,,13:23:22.299,0.100000,94,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,13:24,20201221,07:24,13:24:56.757,0.100000,92,13:24:56.594,0.550000,140,,,,13:24:56.757,0.100000,92,13:24:56.594,0.550000,140,,,,13:24:56.757,0.100000,92,13:24:56.757,0.350000,84,,,,13:24:56.757,0.100000,92,13:24:56.757,0.350000,84,,,,,,,3,,,,,,,0,0
