Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3480,20201221,P,3480,F,2021,05:21,20201220,23:21,05:21:09.367,8.500000,2,,,,,,,05:21:09.367,8.500000,2,,,,,,,05:21:09.367,8.250000,93,,,,,,,05:21:09.367,8.250000,93,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:29,20201220,23:29,05:29:56.411,8.500000,2,05:29:56.411,9.250000,50,,,,05:29:56.411,8.500000,2,05:29:56.411,9.250000,50,,,,05:29:56.411,8.500000,2,05:29:56.411,9.250000,50,,,,05:29:56.411,8.500000,32,05:29:56.411,9.250000,50,,,,0.750000,0.750000,,3,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:30,20201220,23:30,05:30:48.345,8.500000,27,,,,,,,05:30:48.345,8.500000,27,,,,,,,05:30:48.345,8.500000,27,,,,,,,05:30:48.345,8.500000,27,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:31,20201220,23:31,05:31:23.467,8.500000,25,05:31:33.860,9.250000,48,,,,05:31:23.467,8.500000,25,05:31:33.878,9.500000,31,,,,05:31:23.467,8.250000,93,05:31:33.860,9.250000,48,,,,05:31:40.458,8.250000,94,05:31:40.458,9.250000,59,,,,1.000000,1.250000,,16,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:33,20201220,23:33,05:33:49.063,8.250000,83,05:33:49.063,9.000000,25,,,,05:33:49.063,8.250000,83,05:33:49.063,9.000000,25,,,,05:33:49.063,8.250000,83,05:33:49.063,9.000000,25,,,,05:33:49.063,8.250000,83,05:33:49.076,9.000000,29,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:34,20201220,23:34,05:34:19.448,8.250000,81,05:34:19.448,9.000000,27,,,,05:34:19.448,8.250000,81,05:34:19.448,9.000000,27,,,,05:34:19.448,8.250000,81,05:34:19.448,9.000000,27,,,,05:34:19.495,8.250000,80,05:34:22.237,9.000000,33,,,,0.750000,0.750000,,9,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:35,20201220,23:35,05:35:48.411,8.250000,73,05:35:54.314,9.000000,31,,,,05:35:48.411,8.250000,73,05:35:54.314,9.000000,31,,,,05:35:48.411,8.250000,73,05:35:54.314,9.000000,31,,,,05:35:54.358,8.250000,40,05:35:54.358,9.000000,33,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:36,20201220,23:36,05:36:14.076,8.250000,36,,,,,,,05:36:14.076,8.250000,36,,,,,,,05:36:14.076,8.250000,36,,,,,,,05:36:14.076,8.250000,36,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:39,20201220,23:39,05:39:25.186,8.250000,34,05:39:25.186,9.000000,31,,,,05:39:25.186,8.250000,34,05:39:25.186,9.000000,31,,,,05:39:25.186,8.250000,34,05:39:25.186,9.000000,31,,,,05:39:25.201,8.250000,36,05:39:25.201,9.000000,33,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:40,20201220,23:40,05:40:34.638,8.250000,34,05:40:34.638,9.000000,31,,,,05:40:34.638,8.250000,34,05:40:34.638,9.000000,31,,,,05:40:43.509,8.000000,98,05:40:34.638,9.000000,31,,,,05:40:43.509,8.000000,98,05:40:38.670,9.000000,33,,,,0.750000,0.750000,,7,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:41,20201220,23:41,05:41:09.775,8.000000,42,05:41:09.775,9.000000,7,,,,05:41:09.775,8.000000,42,05:41:09.792,9.250000,31,,,,05:41:09.775,8.000000,42,05:41:47.193,8.750000,2,,,,05:41:59.227,8.000000,85,05:41:59.234,8.750000,30,,,,0.750000,1.250000,,33,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:42,20201220,23:42,05:42:30.169,8.000000,52,,,,,,,05:42:30.169,8.000000,52,,,,,,,05:42:30.169,8.000000,52,,,,,,,05:42:31.811,8.000000,85,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:43,20201220,23:43,05:43:47.753,8.000000,83,05:43:47.768,8.750000,32,,,,05:43:47.753,8.000000,83,05:43:47.768,8.750000,32,,,,05:43:47.753,8.000000,83,05:43:47.768,8.750000,32,,,,05:43:47.768,8.000000,85,05:43:47.768,8.750000,32,,,,0.750000,0.750000,,3,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:44,20201220,23:44,05:44:22.291,8.000000,81,05:44:52.389,8.750000,4,,,,05:44:22.291,8.000000,81,05:44:52.439,9.250000,21,,,,05:44:22.291,8.000000,81,05:44:52.389,8.750000,4,,,,05:44:52.457,8.000000,69,05:44:54.483,8.750000,53,,,,0.750000,1.250000,,14,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:45,20201220,23:45,05:45:22.111,8.000000,38,05:45:22.111,8.750000,6,,,,05:45:22.111,8.000000,38,05:45:22.144,9.250000,21,,,,05:45:58.763,7.750000,33,05:45:22.111,8.750000,6,,,,05:45:58.777,7.750000,91,05:45:58.777,8.750000,58,,,,0.750000,1.250000,,26,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:46,20201220,23:46,05:46:10.001,7.750000,41,05:46:10.001,8.750000,8,,,,05:46:10.001,7.750000,41,05:46:22.771,14.500000,21,,,,05:46:57.711,7.250000,10,05:46:57.781,8.250000,27,,,,05:46:59.409,7.500000,88,05:46:57.782,8.250000,29,,,,0.750000,7.250000,,59,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:47,20201220,23:47,05:47:20.406,7.500000,35,05:47:04.517,8.250000,27,,,,05:47:20.406,7.500000,35,05:47:20.478,14.500000,21,,,,05:47:20.478,7.250000,10,05:47:04.517,8.250000,27,,,,05:47:57.699,7.500000,69,05:47:56.076,8.250000,46,,,,0.750000,7.000000,,35,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:48,20201220,23:48,05:48:00.820,7.500000,67,05:48:00.820,8.250000,44,,,,05:48:00.820,7.500000,67,05:48:00.820,8.250000,44,,,,05:48:00.820,7.500000,67,05:48:00.820,8.250000,44,,,,05:48:20.522,7.500000,74,05:48:20.522,8.250000,34,,,,0.750000,0.750000,,7,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:49,20201220,23:49,05:49:59.247,7.500000,75,05:49:59.246,8.250000,32,,,,05:49:59.247,7.500000,75,05:49:59.247,8.500000,69,,,,05:49:59.247,7.500000,75,05:49:59.246,8.250000,32,,,,05:49:59.247,7.500000,75,05:49:59.247,8.500000,69,,,,,,,4,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:50,20201220,23:50,05:50:22.297,7.500000,74,05:50:22.296,8.250000,2,,,,05:50:22.297,7.500000,74,05:50:22.296,8.250000,2,,,,05:50:22.297,7.500000,74,05:50:22.296,8.250000,2,,,,05:50:22.297,7.500000,74,05:50:22.297,8.250000,32,,,,,,,4,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:51,20201220,23:51,05:51:26.580,7.500000,40,05:51:26.580,8.250000,6,,,,05:51:26.580,7.500000,40,05:51:26.681,14.500000,21,,,,05:51:26.681,7.250000,10,05:51:26.580,8.250000,6,,,,05:51:57.414,7.500000,86,05:51:57.414,8.250000,48,,,,0.750000,7.000000,,18,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:52,20201220,23:52,05:52:43.032,7.500000,84,05:52:07.893,8.250000,44,,,,05:52:43.032,7.500000,84,05:52:07.893,8.250000,44,,,,05:52:43.032,7.500000,84,05:52:07.893,8.250000,44,,,,05:52:43.032,7.500000,84,05:52:43.032,8.250000,42,,,,,,,3,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:53,20201220,23:53,05:53:07.167,7.500000,86,05:53:07.167,8.250000,44,,,,05:53:07.167,7.500000,86,05:53:07.167,8.250000,44,,,,05:53:07.167,7.500000,86,05:53:07.167,8.250000,44,,,,05:53:07.167,7.500000,86,05:53:07.597,8.250000,39,,,,0.750000,0.750000,,3,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:55,20201220,23:55,05:55:26.434,7.500000,40,05:55:26.434,8.250000,7,,,,05:55:26.434,7.500000,40,05:55:26.434,8.250000,7,,,,05:55:26.434,7.500000,40,05:55:26.434,8.250000,7,,,,05:55:26.462,7.500000,98,05:55:48.391,8.250000,33,,,,0.750000,0.750000,,11,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:56,20201220,23:56,,,,05:56:55.819,8.250000,4,,,,,,,05:56:55.823,8.500000,71,,,,,,,05:56:55.819,8.250000,4,,,,,,,05:56:55.823,8.500000,71,,,,,,,2,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:57,20201220,23:57,05:57:27.708,7.500000,96,05:57:27.708,8.500000,69,,,,05:57:27.708,7.500000,96,05:57:27.708,8.500000,69,,,,05:57:27.708,7.500000,96,05:57:27.723,8.250000,2,,,,05:57:51.946,7.500000,97,05:57:52.206,8.250000,31,,,,0.750000,0.750000,,13,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:58,20201220,23:58,05:58:41.652,7.500000,40,05:58:41.652,8.250000,5,,,,05:58:41.652,7.500000,40,05:58:41.678,8.750000,21,,,,05:58:41.652,7.500000,40,05:58:41.652,8.250000,5,,,,05:58:41.685,7.500000,97,05:58:41.685,8.250000,31,,,,0.750000,1.250000,,10,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,05:59,20201220,23:59,05:59:17.655,7.500000,92,05:59:09.567,8.250000,32,,,,05:59:17.655,7.500000,92,05:59:36.609,8.500000,60,,,,05:59:17.655,7.500000,92,05:59:09.567,8.250000,32,,,,05:59:57.234,7.500000,100,05:59:57.234,8.500000,70,,,,0.750000,1.000000,,11,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:00,20201221,00:00,06:00:09.244,7.750000,2,06:00:09.251,8.500000,69,,,,06:00:09.244,7.750000,2,06:00:09.251,8.500000,69,,,,06:00:09.244,7.750000,2,06:00:09.251,8.500000,69,,,,06:00:13.665,7.750000,28,06:00:48.291,8.500000,64,,,,0.750000,0.750000,,7,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:01,20201221,00:01,06:01:24.841,7.750000,30,06:01:24.826,8.500000,61,,,,06:01:24.841,7.750000,30,06:01:24.826,8.500000,61,,,,06:01:24.841,7.750000,30,06:01:24.826,8.500000,61,,,,06:01:24.841,7.750000,30,06:01:24.841,8.500000,63,,,,,,,3,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:02,20201221,00:02,06:02:36.602,7.750000,28,06:02:36.602,8.500000,55,,,,06:02:36.602,7.750000,28,06:02:36.602,8.500000,55,,,,06:02:36.602,7.750000,28,06:02:36.602,8.500000,55,,,,06:02:36.602,7.750000,28,06:02:48.148,8.500000,32,,,,0.750000,0.750000,,3,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:03,20201221,00:03,06:03:06.139,7.750000,32,06:03:06.139,8.500000,37,,,,06:03:06.139,7.750000,32,06:03:06.139,8.500000,37,,,,06:03:06.139,7.750000,32,06:03:06.139,8.500000,37,,,,06:03:06.139,7.750000,32,06:03:06.139,8.500000,37,,,,,,,2,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:05,20201221,00:05,06:05:03.726,7.750000,30,06:05:03.726,8.500000,35,,,,06:05:03.726,7.750000,30,06:05:03.726,8.500000,35,,,,06:05:03.726,7.750000,30,06:05:03.726,8.500000,35,,,,06:05:22.232,7.750000,32,06:05:22.232,8.500000,33,,,,0.750000,0.750000,,9,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:07,20201221,00:07,06:07:11.198,7.750000,65,06:07:11.559,8.500000,31,,,,06:07:11.198,7.750000,65,06:07:11.559,8.500000,31,,,,06:07:11.198,7.750000,65,06:07:11.559,8.500000,31,,,,06:07:51.498,7.750000,97,06:07:57.650,8.500000,30,,,,0.750000,0.750000,,11,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:08,20201221,00:08,06:08:35.443,7.750000,95,06:08:43.310,8.500000,4,,,,06:08:43.310,8.000000,26,06:08:43.335,8.750000,69,,,,06:08:35.443,7.750000,95,06:08:43.310,8.500000,4,,,,06:08:43.310,8.000000,26,06:08:43.335,8.750000,69,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:10,20201221,00:10,06:10:15.129,7.750000,37,06:10:15.129,8.750000,11,,,,06:10:37.992,8.000000,31,06:10:15.129,8.750000,11,,,,06:10:15.129,7.750000,37,06:10:15.129,8.750000,11,,,,06:10:56.286,8.000000,33,06:10:56.286,8.750000,49,,,,0.750000,1.000000,,16,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:12,20201221,00:12,06:12:42.682,8.000000,31,06:12:14.331,8.750000,47,,,,06:12:42.697,8.250000,2,06:12:14.345,9.000000,92,,,,06:12:42.682,8.000000,31,06:12:14.331,8.750000,47,,,,06:12:50.632,8.250000,34,06:12:50.632,9.000000,59,,,,0.750000,1.000000,,12,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:13,20201221,00:13,06:13:10.704,8.250000,35,06:13:10.704,9.000000,57,,,,06:13:10.704,8.250000,35,06:13:10.704,9.000000,57,,,,06:13:10.704,8.250000,35,06:13:10.704,9.000000,57,,,,06:13:10.704,8.250000,35,06:13:10.704,9.000000,57,,,,,,,2,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:14,20201221,00:14,06:14:04.982,8.250000,2,06:14:32.437,8.750000,2,,,,06:14:04.982,8.250000,2,06:14:47.964,9.000000,57,,,,06:14:04.982,8.000000,93,06:14:32.437,8.750000,2,,,,06:14:04.998,8.000000,100,06:14:47.964,9.000000,57,,,,0.750000,1.000000,,5,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:15,20201221,00:15,06:15:00.972,8.000000,99,06:15:00.967,8.750000,2,,,,06:15:00.972,8.000000,99,06:15:00.967,8.750000,2,,,,06:15:00.972,8.000000,99,06:15:00.967,8.750000,2,,,,06:15:55.059,8.000000,55,06:15:52.677,8.750000,29,,,,0.750000,0.750000,,14,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:17,20201221,00:17,06:17:59.855,8.000000,40,,,,,,,06:17:59.855,8.000000,40,,,,,,,06:17:59.855,8.000000,40,,,,,,,06:17:59.855,8.000000,40,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:20,20201221,00:20,06:20:47.854,8.000000,38,06:20:47.854,8.750000,27,,,,06:20:47.854,8.000000,38,06:20:47.854,8.750000,27,,,,06:20:47.854,8.000000,38,06:20:47.854,8.750000,27,,,,06:20:57.102,8.000000,34,06:20:57.102,8.750000,29,,,,0.750000,0.750000,,9,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:21,20201221,00:21,06:21:31.850,8.000000,28,06:21:31.850,8.750000,34,,,,06:21:31.850,8.000000,28,06:21:38.219,9.000000,31,,,,06:21:38.182,7.750000,33,06:21:31.850,8.750000,34,,,,06:21:59.100,8.000000,2,06:21:59.100,8.750000,67,,,,0.750000,1.250000,,18,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:22,20201221,00:22,06:22:05.867,8.000000,33,06:22:05.867,8.750000,56,,,,06:22:05.867,8.000000,33,06:22:05.867,8.750000,56,,,,06:22:05.867,8.000000,33,06:22:05.867,8.750000,56,,,,06:22:05.872,8.000000,35,06:22:05.872,8.750000,54,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:23,20201221,00:23,06:23:54.402,8.000000,30,,,,,,,06:23:54.402,8.000000,30,,,,,,,06:23:54.402,8.000000,30,,,,,,,06:23:54.402,8.000000,30,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:24,20201221,00:24,06:24:03.381,8.000000,28,06:24:03.381,8.750000,53,,,,06:24:03.381,8.000000,28,06:24:09.616,9.000000,31,,,,06:24:09.593,7.750000,33,06:24:03.381,8.750000,53,,,,06:24:12.747,8.000000,42,06:24:12.747,8.750000,45,,,,0.750000,1.250000,,16,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:25,20201221,00:25,,,,06:25:48.063,8.750000,40,,,,,,,06:25:48.063,8.750000,40,,,,,,,06:25:48.063,8.750000,40,,,,,,,06:25:48.063,8.750000,40,,,,,,,1,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:28,20201221,00:28,06:28:11.367,8.000000,40,06:28:11.367,8.750000,36,,,,06:28:11.367,8.000000,40,06:28:11.367,8.750000,36,,,,06:28:11.367,8.000000,40,06:28:11.367,8.750000,36,,,,06:28:11.367,8.000000,40,06:28:11.367,8.750000,36,,,,,,,2,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:29,20201221,00:29,06:29:03.737,8.000000,38,06:29:03.737,8.750000,34,,,,06:29:03.737,8.000000,38,06:29:03.737,8.750000,34,,,,06:29:03.737,8.000000,38,06:29:03.737,8.750000,34,,,,06:29:26.364,8.000000,42,06:29:26.364,8.750000,40,,,,0.750000,0.750000,,10,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:30,20201221,00:30,06:30:04.121,8.000000,34,,,,,,,06:30:04.121,8.000000,34,,,,,,,06:30:04.121,8.000000,34,,,,,,,06:30:48.374,8.000000,30,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:31,20201221,00:31,06:31:04.253,8.000000,28,06:31:04.253,8.750000,38,,,,06:31:04.253,8.000000,28,06:31:04.253,8.750000,38,,,,06:31:04.253,8.000000,28,06:31:04.253,8.750000,38,,,,06:31:26.690,8.000000,30,06:31:26.690,8.750000,40,,,,0.750000,0.750000,,8,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:33,20201221,00:33,06:33:43.566,8.000000,28,06:33:43.566,8.750000,42,,,,06:33:43.566,8.000000,28,06:33:43.566,8.750000,42,,,,06:33:43.566,8.000000,28,06:33:43.566,8.750000,42,,,,06:33:56.189,8.000000,30,06:33:56.189,8.750000,41,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:35,20201221,00:35,06:35:34.235,8.000000,28,06:35:34.235,8.750000,36,,,,06:35:34.235,8.000000,28,06:35:34.235,8.750000,36,,,,06:35:34.235,8.000000,28,06:35:34.235,8.750000,36,,,,06:35:48.829,8.000000,31,06:35:48.829,8.750000,41,,,,0.750000,0.750000,,8,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:36,20201221,00:36,06:36:48.728,8.000000,29,06:36:48.728,8.750000,39,,,,06:36:48.728,8.000000,29,06:36:48.728,8.750000,39,,,,06:36:48.728,8.000000,29,06:36:48.728,8.750000,39,,,,06:36:48.744,8.000000,31,06:36:48.744,8.750000,41,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:37,20201221,00:37,06:37:22.812,8.000000,29,06:37:22.812,8.750000,39,,,,06:37:22.812,8.000000,29,06:37:22.812,8.750000,39,,,,06:37:22.812,8.000000,29,06:37:22.812,8.750000,39,,,,06:37:22.827,8.000000,31,06:37:46.842,8.750000,33,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:38,20201221,00:38,06:38:13.486,8.000000,28,06:38:13.486,8.750000,28,,,,06:38:13.628,8.250000,2,06:38:13.630,9.000000,52,,,,06:38:13.486,8.000000,28,06:38:13.486,8.750000,28,,,,06:38:50.822,8.250000,30,06:38:50.822,9.000000,60,,,,0.750000,0.750000,,9,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:40,20201221,00:40,06:40:12.061,8.250000,4,06:40:12.061,9.000000,10,,,,06:40:12.061,8.250000,4,06:40:12.075,9.250000,10,,,,06:40:12.076,7.250000,10,06:40:12.061,9.000000,10,,,,06:40:48.335,8.250000,45,06:40:31.447,9.000000,37,,,,0.750000,1.750000,,25,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:42,20201221,00:42,06:42:24.568,8.250000,43,06:42:24.568,9.000000,35,,,,06:42:28.897,8.500000,2,06:42:27.029,9.250000,91,,,,06:42:33.624,8.000000,43,06:42:24.568,9.000000,35,,,,06:42:49.973,8.500000,51,06:42:49.973,9.250000,56,,,,0.750000,1.250000,,32,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:43,20201221,00:43,06:43:00.930,8.500000,5,06:43:00.930,9.250000,28,,,,06:43:32.065,8.750000,26,06:43:28.929,9.500000,89,,,,06:43:00.945,8.000000,33,06:43:00.930,9.250000,28,,,,06:43:51.738,8.750000,33,06:43:51.738,9.500000,80,,,,0.750000,1.250000,,38,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:44,20201221,00:44,06:44:15.166,8.750000,2,06:44:15.178,9.500000,78,,,,06:44:15.166,8.750000,2,06:44:15.178,9.500000,78,,,,06:44:15.166,8.500000,60,06:44:15.178,9.500000,78,,,,06:44:22.289,8.500000,63,06:44:15.178,9.500000,78,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:45,20201221,00:45,06:45:28.804,8.500000,61,06:45:28.804,9.500000,76,,,,06:45:33.667,8.750000,2,06:45:28.804,9.500000,76,,,,06:45:28.804,8.500000,61,06:45:28.804,9.500000,76,,,,06:45:48.334,8.750000,27,06:45:33.668,9.500000,69,,,,0.750000,1.000000,,10,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:46,20201221,00:46,06:46:44.639,8.750000,2,06:46:44.646,9.500000,68,,,,06:46:44.639,8.750000,2,06:46:44.646,9.500000,68,,,,06:46:44.639,8.500000,58,06:46:44.646,9.500000,68,,,,06:46:44.646,8.500000,65,06:46:44.646,9.500000,68,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:48,20201221,00:48,06:48:11.841,8.500000,9,06:48:11.841,9.500000,29,,,,06:48:11.882,8.750000,25,06:48:11.841,9.500000,29,,,,06:48:11.876,8.250000,37,06:48:11.841,9.500000,29,,,,06:48:52.253,8.500000,56,06:48:18.235,9.500000,76,,,,0.750000,1.250000,,15,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:49,20201221,00:49,06:49:08.630,8.500000,52,06:49:08.574,9.250000,2,,,,06:49:08.630,8.500000,52,06:49:28.899,9.500000,31,,,,06:49:28.899,8.250000,28,06:49:08.574,9.250000,2,,,,06:49:31.785,8.500000,29,06:49:45.855,9.250000,49,,,,0.750000,1.000000,,27,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:50,20201221,00:50,06:50:22.738,8.500000,27,06:50:22.738,9.250000,47,,,,06:50:22.738,8.500000,27,06:50:22.738,9.250000,47,,,,06:50:22.738,8.500000,27,06:50:22.738,9.250000,47,,,,06:50:22.753,8.500000,29,06:50:48.693,9.250000,43,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:51,20201221,00:51,06:51:17.322,8.500000,27,06:51:10.828,9.250000,36,,,,06:51:17.322,8.500000,27,06:51:17.349,9.500000,31,,,,06:51:17.349,8.250000,28,06:51:10.828,9.250000,36,,,,06:51:19.119,8.500000,37,06:51:19.119,9.250000,40,,,,0.750000,1.000000,,13,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:53,20201221,00:53,06:53:11.065,8.500000,39,06:53:02.539,9.250000,38,,,,06:53:11.065,8.500000,39,06:53:11.065,9.500000,89,,,,06:53:11.065,8.500000,39,06:53:02.539,9.250000,38,,,,06:53:48.386,8.500000,38,06:53:48.386,9.250000,31,,,,0.750000,0.750000,,7,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:55,20201221,00:55,06:55:47.261,8.500000,39,06:55:47.253,9.250000,29,,,,06:55:47.261,8.500000,39,06:55:47.261,9.500000,89,,,,06:55:47.261,8.500000,39,06:55:47.253,9.250000,29,,,,06:55:47.261,8.500000,39,06:55:47.261,9.500000,89,,,,,,,4,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:56,20201221,00:56,06:56:41.329,8.500000,6,06:56:39.021,9.500000,94,,,,06:56:54.797,8.750000,2,06:56:39.021,9.500000,94,,,,06:56:41.348,8.250000,38,06:56:39.021,9.500000,94,,,,06:56:54.797,8.750000,31,06:56:54.797,9.500000,77,,,,0.750000,1.250000,,15,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:57,20201221,00:57,06:57:08.976,8.750000,29,,,,,,,06:57:08.976,8.750000,29,,,,,,,06:57:08.979,8.500000,63,,,,,,,06:57:08.979,8.500000,63,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,06:59,20201221,00:59,06:59:28.029,8.500000,61,06:59:28.029,9.500000,75,,,,06:59:28.029,8.500000,61,06:59:28.029,9.500000,75,,,,06:59:28.064,8.250000,38,06:59:28.066,9.250000,2,,,,06:59:30.629,8.500000,54,06:59:28.068,9.250000,27,,,,0.750000,1.000000,,10,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,07:00,20201221,01:00,07:00:01.377,8.750000,2,07:00:00.087,9.250000,2,,,,07:00:07.888,9.000000,2,07:00:19.617,10.000000,55,,,,07:00:19.568,7.250000,10,07:00:00.087,9.250000,2,,,,07:00:55.676,8.750000,65,07:00:55.135,9.750000,82,,,,0.750000,2.750000,,94,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,07:01,20201221,01:01,07:01:08.698,9.000000,30,07:01:08.698,9.750000,77,,,,07:01:51.819,9.250000,25,07:01:51.809,10.250000,10,,,,07:01:24.700,7.250000,10,07:01:08.698,9.750000,77,,,,07:01:55.858,9.250000,29,07:01:55.858,10.000000,78,,,,0.750000,1.250000,,58,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,07:02,20201221,01:02,07:02:25.062,9.250000,27,07:02:10.327,10.000000,66,,,,07:02:25.062,9.250000,27,07:02:27.449,10.250000,91,,,,07:02:42.183,9.000000,27,07:02:10.327,10.000000,66,,,,07:02:55.048,9.250000,152,07:02:55.048,10.250000,176,,,,0.750000,1.250000,,41,,,,,,,0,0
