Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3290,20201221,P,3290,F,2021,07:05,20201221,01:05,07:05:25.584,3.200000,175,07:05:13.928,3.600000,45,,,,07:05:25.584,3.200000,175,07:05:13.928,3.600000,45,,,,07:05:25.584,3.200000,175,07:05:13.928,3.600000,45,,,,07:05:48.253,3.200000,213,07:05:48.253,3.600000,41,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:06,20201221,01:06,07:06:11.997,3.200000,222,07:06:16.803,3.550000,38,,,,07:06:11.997,3.200000,222,07:06:20.454,3.600000,51,,,,07:06:11.997,3.200000,222,07:06:16.803,3.550000,38,,,,07:06:54.088,3.200000,183,07:06:54.088,3.550000,38,,,,0.350000,0.400000,,10,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:07,20201221,01:07,07:07:10.316,3.200000,175,07:07:32.728,3.600000,41,,,,07:07:10.316,3.200000,175,07:07:32.728,3.600000,41,,,,07:07:10.316,3.200000,175,07:07:32.728,3.600000,41,,,,07:07:56.559,3.200000,225,07:07:32.728,3.600000,41,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:08,20201221,01:08,07:08:01.890,3.250000,185,07:08:28.658,3.650000,70,,,,07:08:01.890,3.250000,185,07:08:28.658,3.650000,70,,,,07:08:01.890,3.250000,185,07:08:28.658,3.650000,70,,,,07:08:28.658,3.250000,223,07:08:57.626,3.650000,40,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:09,20201221,01:09,07:09:59.643,3.300000,175,,,,,,,07:09:59.643,3.300000,175,,,,,,,07:09:59.643,3.300000,175,,,,,,,07:09:59.643,3.300000,175,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:11,20201221,01:11,07:11:01.732,3.350000,175,07:11:01.975,3.700000,29,,,,07:11:01.732,3.350000,175,07:11:01.975,3.700000,29,,,,07:11:01.732,3.350000,175,07:11:22.070,3.650000,38,,,,07:11:01.732,3.350000,180,07:11:22.070,3.650000,38,,,,0.300000,0.350000,,4,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:12,20201221,01:12,07:12:31.592,3.350000,175,07:12:31.063,3.700000,77,,,,07:12:31.592,3.350000,175,07:12:31.063,3.700000,77,,,,07:12:41.966,3.300000,171,07:12:37.276,3.650000,42,,,,07:12:41.966,3.300000,171,07:12:37.276,3.650000,42,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:13,20201221,01:13,07:13:21.083,3.300000,209,07:13:21.083,3.700000,74,,,,07:13:21.083,3.300000,209,07:13:21.083,3.700000,74,,,,07:13:21.083,3.300000,209,07:13:21.196,3.650000,38,,,,07:13:24.454,3.300000,181,07:13:21.196,3.650000,38,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:14,20201221,01:14,,,,07:14:17.506,3.600000,40,,,,,,,07:14:17.506,3.600000,40,,,,,,,07:14:17.506,3.600000,40,,,,,,,07:14:17.506,3.600000,40,,,,,,,1,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:15,20201221,01:15,07:15:32.971,3.300000,171,07:15:48.330,3.550000,38,,,,07:15:32.971,3.300000,171,07:15:48.330,3.550000,38,,,,07:15:39.401,3.250000,415,07:15:48.330,3.550000,38,,,,07:15:55.535,3.250000,421,07:15:48.330,3.550000,38,,,,0.300000,0.300000,,6,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:16,20201221,01:16,07:16:55.378,3.300000,240,07:16:28.208,3.600000,39,,,,07:16:55.378,3.300000,240,07:16:28.208,3.600000,39,,,,07:16:55.378,3.300000,240,07:16:28.208,3.600000,39,,,,07:16:55.389,3.300000,245,07:16:28.208,3.600000,39,,,,,,,3,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:17,20201221,01:17,07:17:07.643,3.300000,422,07:17:07.160,3.650000,40,,,,07:17:07.643,3.300000,422,07:17:07.160,3.650000,40,,,,07:17:07.643,3.300000,422,07:17:07.160,3.650000,40,,,,07:17:07.643,3.300000,422,07:17:07.160,3.650000,40,,,,,,,2,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:18,20201221,01:18,07:18:00.434,3.300000,455,07:18:00.434,3.650000,34,,,,07:18:17.146,3.350000,240,07:18:00.588,3.700000,38,,,,07:18:00.434,3.300000,455,07:18:00.434,3.650000,34,,,,07:18:17.150,3.350000,246,07:18:53.576,3.650000,31,,,,0.300000,0.400000,,8,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:20,20201221,01:20,07:20:32.595,3.300000,175,07:20:26.343,3.700000,274,,,,07:20:37.552,3.350000,175,07:20:26.343,3.700000,274,,,,07:20:32.595,3.300000,175,07:20:26.343,3.700000,274,,,,07:20:37.552,3.350000,175,07:20:42.655,3.700000,240,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:23,20201221,01:23,07:23:56.068,3.400000,175,,,,,,,07:23:56.068,3.400000,175,,,,,,,07:23:56.068,3.400000,175,,,,,,,07:23:56.068,3.400000,175,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:24,20201221,01:24,,,,07:24:39.822,3.750000,273,,,,,,,07:24:39.822,3.750000,273,,,,,,,07:24:39.822,3.750000,273,,,,,,,07:24:39.822,3.750000,273,,,,,,,1,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:25,20201221,01:25,,,,07:25:12.779,3.750000,33,,,,,,,07:25:12.779,3.750000,33,,,,,,,07:25:12.779,3.750000,33,,,,,,,07:25:12.779,3.750000,33,,,,,,,1,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:26,20201221,01:26,07:26:04.269,3.450000,271,07:26:48.012,3.750000,30,,,,07:26:54.800,3.550000,171,07:26:50.953,3.800000,33,,,,07:26:04.269,3.450000,271,07:26:48.012,3.750000,30,,,,07:26:54.803,3.550000,173,07:26:50.953,3.800000,33,,,,0.300000,0.350000,,6,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:27,20201221,01:27,,,,07:27:01.090,3.800000,30,,,,,,,07:27:10.207,3.850000,37,,,,,,,07:27:01.090,3.800000,30,,,,,,,07:27:10.207,3.850000,37,,,,,,,2,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:29,20201221,01:29,07:29:28.152,3.600000,171,07:29:36.577,3.850000,31,,,,07:29:28.152,3.600000,171,07:29:36.577,3.850000,31,,,,07:29:28.152,3.600000,171,07:29:36.577,3.850000,31,,,,07:29:28.152,3.600000,171,07:29:36.577,3.850000,31,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:30,20201221,01:30,07:30:30.997,3.600000,415,07:30:46.471,4.000000,269,,,,07:30:32.754,3.650000,171,07:30:46.471,4.000000,269,,,,07:30:30.997,3.600000,415,07:30:46.621,3.850000,35,,,,07:30:34.961,3.650000,173,07:30:46.621,3.850000,35,,,,0.200000,0.350000,,13,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:31,20201221,01:31,07:31:55.100,3.700000,171,07:31:22.479,4.000000,269,,,,07:31:55.100,3.700000,171,07:31:22.479,4.000000,269,,,,07:31:55.100,3.700000,171,07:31:22.479,4.000000,269,,,,07:31:55.103,3.700000,174,07:31:22.479,4.000000,269,,,,,,,3,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:32,20201221,01:32,07:32:06.680,3.700000,175,07:32:05.046,4.050000,34,,,,07:32:06.680,3.700000,175,07:32:06.674,4.100000,301,,,,07:32:06.680,3.700000,175,07:32:05.046,4.050000,34,,,,07:32:14.928,3.700000,415,07:32:18.640,4.100000,301,,,,0.400000,0.400000,,10,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:33,20201221,01:33,07:33:19.891,3.700000,175,07:33:04.610,4.050000,59,,,,07:33:40.487,3.750000,171,07:33:33.622,4.100000,301,,,,07:33:19.891,3.700000,175,07:33:04.610,4.050000,59,,,,07:33:40.528,3.750000,171,07:33:40.528,4.100000,300,,,,0.350000,0.400000,,9,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:34,20201221,01:34,07:34:04.603,3.800000,171,07:34:41.563,4.100000,58,,,,07:34:58.745,3.850000,168,07:34:59.909,4.150000,58,,,,07:34:04.603,3.800000,171,07:34:41.563,4.100000,58,,,,07:34:58.807,3.850000,168,07:34:59.909,4.150000,58,,,,0.300000,0.300000,,9,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:35,20201221,01:35,07:35:00.030,3.900000,168,07:35:06.783,4.150000,28,,,,07:35:57.010,4.000000,168,07:35:59.889,4.250000,28,,,,07:35:00.030,3.900000,168,07:35:06.783,4.150000,28,,,,07:35:57.012,4.000000,170,07:35:59.889,4.250000,28,,,,0.250000,0.300000,,9,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:36,20201221,01:36,07:36:01.782,4.050000,168,07:36:02.252,4.350000,240,,,,07:36:03.355,4.100000,168,07:36:02.270,4.450000,240,,,,07:36:01.782,4.050000,168,07:36:02.252,4.350000,240,,,,07:36:03.355,4.100000,168,07:36:02.270,4.450000,240,,,,0.300000,0.400000,,4,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:37,20201221,01:37,07:37:08.061,4.150000,168,07:37:17.153,4.450000,225,,,,07:37:31.202,4.300000,164,07:37:30.661,4.550000,253,,,,07:37:08.061,4.150000,168,07:37:17.153,4.450000,225,,,,07:37:31.202,4.300000,164,07:37:56.068,4.550000,59,,,,0.250000,0.350000,,12,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:38,20201221,01:38,,,,07:38:10.959,4.550000,284,,,,,,,07:38:10.959,4.550000,284,,,,,,,07:38:13.951,4.500000,30,,,,,,,07:38:45.524,4.550000,28,,,,,,,4,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:39,20201221,01:39,07:39:03.321,4.250000,164,07:39:03.131,4.550000,63,,,,07:39:03.321,4.250000,164,07:39:03.131,4.550000,63,,,,07:39:03.321,4.250000,164,07:39:48.925,4.450000,30,,,,07:39:45.898,4.250000,2,07:39:54.932,4.450000,58,,,,0.200000,0.300000,,10,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:40,20201221,01:40,07:40:12.577,4.000000,225,07:40:08.589,4.400000,29,,,,07:40:12.577,4.000000,225,07:40:08.589,4.400000,29,,,,07:40:12.577,4.000000,225,07:40:24.732,4.350000,29,,,,07:40:49.093,4.000000,398,07:40:24.732,4.350000,29,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:41,20201221,01:41,,,,07:41:32.168,4.400000,57,,,,,,,07:41:32.168,4.400000,57,,,,,,,07:41:32.168,4.400000,57,,,,,,,07:41:32.168,4.400000,57,,,,,,,1,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:42,20201221,01:42,,,,07:42:48.507,4.350000,29,,,,,,,07:42:48.507,4.350000,29,,,,,,,07:42:48.507,4.350000,29,,,,,,,07:42:48.507,4.350000,29,,,,,,,1,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:43,20201221,01:43,,,,07:43:02.889,4.350000,57,,,,,,,07:43:02.889,4.350000,57,,,,,,,07:43:19.147,4.250000,29,,,,,,,07:43:20.805,4.300000,30,,,,,,,4,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:44,20201221,01:44,,,,07:44:51.481,4.300000,28,,,,,,,07:44:51.481,4.300000,28,,,,,,,07:44:51.481,4.300000,28,,,,,,,07:44:51.481,4.300000,28,,,,,,,1,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:45,20201221,01:45,07:45:24.534,4.050000,168,07:45:19.135,4.350000,28,,,,07:45:24.534,4.050000,168,07:45:23.621,4.400000,282,,,,07:45:24.534,4.050000,168,07:45:19.135,4.350000,28,,,,07:45:24.534,4.050000,168,07:45:24.364,4.400000,28,,,,,,,5,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:46,20201221,01:46,,,,07:46:19.258,4.400000,253,,,,,,,07:46:19.258,4.400000,253,,,,,,,07:46:19.258,4.400000,253,,,,,,,07:46:57.669,4.400000,57,,,,,,,3,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:48,20201221,01:48,,,,07:48:54.375,4.400000,28,,,,,,,07:48:54.375,4.400000,28,,,,,,,07:48:54.375,4.400000,28,,,,,,,07:48:54.375,4.400000,28,,,,,,,1,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:49,20201221,01:49,,,,07:49:17.631,4.400000,58,,,,,,,07:49:17.631,4.400000,58,,,,,,,07:49:17.631,4.400000,58,,,,,,,07:49:17.631,4.400000,58,,,,,,,1,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:50,20201221,01:50,,,,07:50:21.337,4.350000,28,,,,,,,07:50:21.337,4.350000,28,,,,,,,07:50:21.337,4.350000,28,,,,,,,07:50:48.387,4.350000,28,,,,,,,3,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:52,20201221,01:52,,,,07:52:25.583,4.400000,253,,,,,,,07:52:25.583,4.400000,253,,,,,,,07:52:25.583,4.400000,253,,,,,,,07:52:25.583,4.400000,253,,,,,,,1,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:55,20201221,01:55,07:55:21.311,4.000000,398,07:55:01.603,4.400000,282,,,,07:55:21.311,4.000000,398,07:55:01.603,4.400000,282,,,,07:55:21.311,4.000000,398,07:55:21.146,4.350000,57,,,,07:55:21.311,4.000000,398,07:55:21.146,4.350000,57,,,,,,,3,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:56,20201221,01:56,,,,07:56:16.424,4.350000,28,,,,,,,07:56:16.424,4.350000,28,,,,,,,07:56:16.424,4.350000,28,,,,,,,07:56:34.154,4.350000,57,,,,,,,2,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:57,20201221,01:57,07:57:52.476,4.000000,173,,,,,,,07:57:52.476,4.000000,173,,,,,,,07:57:52.476,4.000000,173,,,,,,,07:57:52.476,4.000000,173,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,07:59,20201221,01:59,07:59:24.051,4.000000,2,07:59:15.107,4.300000,28,,,,07:59:24.051,4.000000,2,07:59:15.107,4.300000,28,,,,07:59:24.051,4.000000,2,07:59:33.513,4.200000,29,,,,07:59:24.051,4.000000,2,07:59:37.729,4.250000,60,,,,0.200000,0.250000,,6,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:00,20201221,02:00,08:00:38.183,4.000000,168,08:00:08.106,4.300000,284,,,,08:00:38.183,4.000000,168,08:00:31.043,4.350000,253,,,,08:00:38.190,3.900000,422,08:00:08.106,4.300000,284,,,,08:00:38.432,4.000000,168,08:00:31.043,4.350000,253,,,,,,,6,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:01,20201221,02:01,08:01:23.081,4.000000,399,,,,,,,08:01:23.081,4.000000,399,,,,,,,08:01:23.081,4.000000,399,,,,,,,08:01:23.081,4.000000,399,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:02,20201221,02:02,,,,08:02:43.382,4.350000,57,,,,,,,08:02:43.382,4.350000,57,,,,,,,08:02:43.382,4.350000,57,,,,,,,08:02:58.902,4.350000,28,,,,,,,2,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:03,20201221,02:03,08:03:12.780,4.000000,173,08:03:16.244,4.400000,28,,,,08:03:16.625,4.050000,168,08:03:16.244,4.400000,28,,,,08:03:12.780,4.000000,173,08:03:16.244,4.400000,28,,,,08:03:16.625,4.050000,168,08:03:16.244,4.400000,28,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:04,20201221,02:04,08:04:41.881,4.050000,171,08:04:41.881,4.400000,30,,,,08:04:41.881,4.050000,171,08:04:41.881,4.400000,30,,,,08:04:41.881,4.050000,171,08:04:41.906,4.350000,28,,,,08:04:41.881,4.050000,171,08:04:41.906,4.350000,28,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:05,20201221,02:05,08:05:05.487,4.050000,399,08:05:05.350,4.400000,30,,,,08:05:05.489,4.100000,168,08:05:05.350,4.400000,30,,,,08:05:05.487,4.050000,399,08:05:05.350,4.400000,30,,,,08:05:07.349,4.100000,172,08:05:05.350,4.400000,30,,,,,,,4,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:06,20201221,02:06,08:06:27.325,4.100000,170,,,,,,,08:06:27.325,4.100000,170,,,,,,,08:06:27.325,4.100000,170,,,,,,,08:06:59.194,4.100000,396,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:07,20201221,02:07,,,,08:07:57.012,4.500000,58,,,,,,,08:07:57.012,4.500000,58,,,,,,,08:07:57.012,4.500000,58,,,,,,,08:07:57.012,4.500000,58,,,,,,,1,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:08,20201221,02:08,08:08:13.083,4.150000,168,08:08:49.216,4.400000,28,,,,08:08:13.083,4.150000,168,08:08:49.216,4.400000,28,,,,08:08:55.068,4.100000,393,08:08:49.216,4.400000,28,,,,08:08:55.068,4.100000,393,08:08:49.216,4.400000,28,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:09,20201221,02:09,,,,08:09:23.679,4.350000,28,,,,,,,08:09:25.423,4.400000,60,,,,,,,08:09:23.679,4.350000,28,,,,,,,08:09:58.243,4.350000,28,,,,,,,4,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:10,20201221,02:10,08:10:28.717,4.050000,393,,,,,,,08:10:28.717,4.050000,393,,,,,,,08:10:28.717,4.050000,393,,,,,,,08:10:28.717,4.050000,393,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:11,20201221,02:11,08:11:06.580,4.000000,393,08:11:51.496,4.350000,30,,,,08:11:06.580,4.000000,393,08:11:51.496,4.350000,30,,,,08:11:53.967,3.950000,396,08:11:51.666,4.250000,28,,,,08:11:53.967,3.950000,396,08:11:51.666,4.250000,28,,,,0.250000,0.350000,,5,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:12,20201221,02:12,08:12:19.100,3.950000,227,08:12:36.994,4.150000,28,,,,08:12:19.100,3.950000,227,08:12:36.994,4.150000,28,,,,08:12:55.078,3.700000,424,08:12:58.610,4.100000,30,,,,08:12:56.477,3.700000,396,08:12:58.610,4.100000,30,,,,0.200000,0.450000,,10,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:13,20201221,02:13,08:13:20.684,3.700000,401,08:13:22.297,4.050000,28,,,,08:13:41.817,3.750000,2,08:13:35.182,4.100000,61,,,,08:13:20.684,3.700000,401,08:13:22.297,4.050000,28,,,,08:13:48.718,3.700000,229,08:13:48.718,4.050000,29,,,,0.300000,0.400000,,9,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:14,20201221,02:14,08:14:50.899,3.650000,230,08:14:50.896,4.000000,171,,,,08:14:50.899,3.650000,230,08:14:50.896,4.000000,171,,,,08:14:50.899,3.650000,230,08:14:50.896,4.000000,171,,,,08:14:58.370,3.650000,3,08:14:51.036,4.000000,205,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:15,20201221,02:15,08:15:03.070,3.600000,229,08:15:02.349,3.950000,28,,,,08:15:03.070,3.600000,229,08:15:20.885,4.000000,206,,,,08:15:03.070,3.600000,229,08:15:02.349,3.950000,28,,,,08:15:56.228,3.600000,228,08:15:56.228,3.950000,31,,,,0.350000,0.400000,,7,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:16,20201221,02:16,,,,08:16:05.714,4.000000,208,,,,,,,08:16:05.714,4.000000,208,,,,,,,08:16:05.714,4.000000,208,,,,,,,08:16:37.298,4.000000,203,,,,,,,2,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:18,20201221,02:18,08:18:08.899,3.600000,402,08:18:09.159,4.000000,29,,,,08:18:08.899,3.600000,402,08:18:09.210,4.050000,459,,,,08:18:08.899,3.600000,402,08:18:09.159,4.000000,29,,,,08:18:36.841,3.600000,431,08:18:36.841,4.000000,34,,,,0.400000,0.450000,,12,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:19,20201221,02:19,,,,08:19:04.470,3.950000,29,,,,,,,08:19:04.470,3.950000,29,,,,,,,08:19:04.470,3.950000,29,,,,,,,08:19:04.470,3.950000,29,,,,,,,1,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:21,20201221,02:21,08:21:22.626,3.600000,462,08:21:03.188,4.000000,32,,,,08:21:22.626,3.600000,462,08:21:22.626,4.050000,204,,,,08:21:22.626,3.600000,462,08:21:03.188,4.000000,32,,,,08:21:22.626,3.600000,462,08:21:22.640,4.050000,208,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:22,20201221,02:22,08:22:18.124,3.650000,225,08:22:21.732,4.050000,203,,,,08:22:18.124,3.650000,225,08:22:21.732,4.050000,203,,,,08:22:18.124,3.650000,225,08:22:21.732,4.050000,203,,,,08:22:57.592,3.650000,458,08:22:39.709,4.050000,174,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:23,20201221,02:23,08:23:00.373,3.700000,228,08:23:00.373,4.050000,173,,,,08:23:00.373,3.700000,228,08:23:36.168,4.100000,428,,,,08:23:00.373,3.700000,228,08:23:00.373,4.050000,173,,,,08:23:53.249,3.700000,229,08:23:53.249,4.100000,208,,,,0.400000,0.400000,,8,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:24,20201221,02:24,08:24:04.564,3.700000,263,08:24:04.564,4.100000,174,,,,08:24:04.564,3.700000,263,08:24:40.666,4.150000,453,,,,08:24:04.564,3.700000,263,08:24:04.564,4.100000,174,,,,08:24:22.507,3.700000,438,08:24:40.698,4.150000,456,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:25,20201221,02:25,08:25:08.100,3.700000,467,08:25:08.100,4.150000,428,,,,08:25:08.555,3.750000,254,08:25:08.100,4.150000,428,,,,08:25:08.100,3.700000,467,08:25:08.100,4.150000,428,,,,08:25:56.899,3.750000,425,08:25:56.734,4.150000,32,,,,0.400000,0.450000,,10,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:26,20201221,02:26,08:26:11.505,3.750000,454,08:26:05.648,4.150000,3,,,,08:26:14.489,3.850000,225,08:26:14.726,4.250000,226,,,,08:26:11.505,3.750000,454,08:26:05.648,4.150000,3,,,,08:26:40.741,3.850000,229,08:26:40.741,4.200000,30,,,,0.350000,0.400000,,12,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:27,20201221,02:27,08:27:04.973,3.850000,400,08:27:12.305,4.250000,60,,,,08:27:32.009,3.900000,168,08:27:33.486,4.300000,56,,,,08:27:04.973,3.850000,400,08:27:12.305,4.250000,60,,,,08:27:32.009,3.900000,168,08:27:35.011,4.300000,28,,,,0.400000,0.400000,,8,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:28,20201221,02:28,08:28:14.225,3.950000,168,08:28:54.644,4.350000,62,,,,08:28:24.125,4.000000,168,08:28:54.644,4.350000,62,,,,08:28:14.225,3.950000,168,08:28:57.335,4.300000,28,,,,08:28:24.140,4.000000,170,08:28:57.335,4.300000,28,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:29,20201221,02:29,08:29:03.473,4.000000,171,08:29:03.473,4.300000,29,,,,08:29:48.863,4.150000,168,08:29:41.390,4.450000,61,,,,08:29:03.473,4.000000,171,08:29:03.473,4.300000,29,,,,08:29:49.494,4.150000,170,08:29:57.711,4.450000,28,,,,0.300000,0.400000,,16,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:30,20201221,02:30,,,,08:30:48.462,4.500000,62,,,,,,,08:30:48.462,4.500000,62,,,,,,,08:30:58.800,4.450000,28,,,,,,,08:30:58.800,4.450000,28,,,,,,,2,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:31,20201221,02:31,,,,08:31:28.843,4.500000,58,,,,,,,08:31:28.843,4.500000,58,,,,,,,08:31:48.597,4.450000,28,,,,,,,08:31:49.085,4.500000,28,,,,,,,3,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:32,20201221,02:32,08:32:27.577,4.200000,2,08:32:07.742,4.500000,56,,,,08:32:27.577,4.200000,2,08:32:07.742,4.500000,56,,,,08:32:29.115,4.150000,167,08:32:27.613,4.450000,30,,,,08:32:29.115,4.150000,167,08:32:27.613,4.450000,30,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:33,20201221,02:33,08:33:01.983,4.150000,392,08:33:08.629,4.400000,33,,,,08:33:01.983,4.150000,392,08:33:08.629,4.400000,33,,,,08:33:16.043,3.950000,336,08:33:34.787,4.300000,28,,,,08:33:43.245,4.050000,228,08:33:52.911,4.350000,32,,,,0.200000,0.300000,,10,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:34,20201221,02:34,,,,08:34:07.309,4.300000,28,,,,,,,08:34:07.865,4.350000,36,,,,,,,08:34:07.309,4.300000,28,,,,,,,08:34:56.419,4.350000,30,,,,,,,5,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,08:35,20201221,02:35,08:35:00.609,4.050000,2,08:35:38.811,4.250000,29,,,,08:35:00.609,4.050000,2,08:35:38.811,4.250000,29,,,,08:35:00.609,4.050000,2,08:35:38.811,4.250000,29,,,,08:35:00.609,4.050000,2,08:35:38.811,4.250000,29,,,,0.200000,0.200000,,2,,,,,,,0,0
