Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3010,20201221,P,3010,F,2021,10:22,20201221,04:22,10:22:30.313,2.900000,242,10:22:30.313,3.200000,192,,,,10:22:30.313,2.900000,242,10:22:30.313,3.200000,192,,,,10:22:30.313,2.900000,242,10:22:30.313,3.200000,192,,,,10:22:30.313,2.900000,242,10:22:30.313,3.200000,192,,,,,,,2,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:23,20201221,04:23,10:23:38.501,2.900000,429,10:23:38.465,3.200000,4,,,,10:23:38.501,2.900000,429,10:23:38.609,3.250000,189,,,,10:23:38.501,2.900000,429,10:23:38.465,3.200000,4,,,,10:23:38.872,2.900000,465,10:23:38.609,3.250000,189,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:24,20201221,04:24,10:24:04.303,2.950000,231,10:24:04.220,3.250000,5,,,,10:24:48.333,3.150000,189,10:24:40.186,3.550000,34,,,,10:24:39.979,2.850000,14,10:24:04.220,3.250000,5,,,,10:24:48.333,3.150000,189,10:24:41.020,3.500000,212,,,,0.300000,0.600000,,24,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:25,20201221,04:25,10:25:13.189,3.200000,189,10:25:13.043,3.500000,189,,,,10:25:34.385,3.250000,189,10:25:34.448,3.600000,189,,,,10:25:13.189,3.200000,189,10:25:13.043,3.500000,189,,,,10:25:45.691,3.250000,195,10:25:45.691,3.600000,192,,,,0.350000,0.350000,,9,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:26,20201221,04:26,10:26:10.926,3.250000,431,10:26:13.233,3.550000,189,,,,10:26:10.926,3.250000,431,10:26:13.233,3.550000,189,,,,10:26:43.339,3.150000,429,10:26:41.308,3.500000,189,,,,10:26:43.344,3.150000,429,10:26:41.308,3.500000,189,,,,0.300000,0.300000,,7,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:28,20201221,04:28,10:28:19.610,3.200000,189,10:28:21.450,3.550000,189,,,,10:28:57.356,3.350000,185,10:28:57.632,3.700000,185,,,,10:28:19.610,3.200000,189,10:28:21.450,3.550000,189,,,,10:28:57.356,3.350000,185,10:28:57.632,3.700000,185,,,,0.350000,0.400000,,16,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:29,20201221,04:29,10:29:08.177,3.300000,240,10:29:08.175,3.600000,185,,,,10:29:08.177,3.300000,240,10:29:59.230,3.650000,185,,,,10:29:09.028,3.200000,185,10:29:16.444,3.550000,189,,,,10:29:56.806,3.300000,188,10:29:59.230,3.650000,185,,,,0.350000,0.350000,,20,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:30,20201221,04:30,10:30:02.481,3.300000,221,10:30:03.516,3.700000,185,,,,10:30:13.816,3.450000,185,10:30:34.407,3.850000,185,,,,10:30:02.481,3.300000,221,10:30:03.516,3.700000,185,,,,10:30:48.438,3.450000,431,10:30:37.195,3.850000,188,,,,0.300000,0.400000,,32,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:31,20201221,04:31,10:31:06.816,3.450000,6,10:31:06.902,3.850000,191,,,,10:31:06.816,3.450000,6,10:31:06.902,3.850000,191,,,,10:31:06.902,3.400000,425,10:31:42.313,3.750000,185,,,,10:31:58.771,3.400000,428,10:31:58.771,3.800000,191,,,,0.350000,0.400000,,12,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:32,20201221,04:32,10:32:37.796,3.400000,460,,,,,,,10:32:37.796,3.400000,460,,,,,,,10:32:37.796,3.400000,460,,,,,,,10:32:56.329,3.400000,428,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:33,20201221,04:33,10:33:14.355,3.400000,243,10:33:14.354,3.750000,185,,,,10:33:44.846,3.450000,185,10:33:44.682,3.950000,385,,,,10:33:14.445,3.350000,425,10:33:14.354,3.750000,185,,,,10:33:44.846,3.450000,185,10:33:47.090,3.900000,188,,,,0.400000,0.550000,,15,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:34,20201221,04:34,10:34:30.585,3.450000,2,10:34:00.108,3.850000,185,,,,10:34:30.585,3.450000,2,10:34:00.108,3.850000,185,,,,10:34:30.590,3.400000,429,10:34:46.220,3.800000,185,,,,10:34:30.590,3.400000,429,10:34:46.220,3.800000,187,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:35,20201221,04:35,10:35:27.300,3.400000,4,10:35:27.276,3.800000,188,,,,10:35:27.300,3.400000,4,10:35:27.276,3.800000,188,,,,10:35:27.425,3.350000,425,10:35:31.320,3.700000,185,,,,10:35:31.336,3.350000,5,10:35:31.320,3.700000,185,,,,0.350000,0.400000,,7,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:36,20201221,04:36,10:36:01.233,3.300000,429,10:36:12.040,3.650000,189,,,,10:36:01.233,3.300000,429,10:36:12.040,3.650000,189,,,,10:36:48.192,3.150000,461,10:36:26.296,3.450000,44,,,,10:36:50.415,3.150000,433,10:36:26.296,3.450000,44,,,,0.250000,0.350000,,17,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:37,20201221,04:37,10:37:01.331,3.200000,189,10:37:01.330,3.550000,44,,,,10:37:01.331,3.200000,189,10:37:01.330,3.550000,44,,,,10:37:51.636,3.000000,285,10:37:40.811,3.400000,45,,,,10:37:52.192,3.050000,189,10:37:40.811,3.400000,45,,,,0.200000,0.350000,,9,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:38,20201221,04:38,10:38:07.951,3.100000,221,10:38:20.810,3.350000,46,,,,10:38:07.951,3.100000,221,10:38:25.280,3.400000,189,,,,10:38:30.109,2.900000,272,10:38:30.050,3.250000,189,,,,10:38:56.788,2.900000,229,10:38:34.564,3.300000,189,,,,0.250000,0.400000,,20,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:39,20201221,04:39,10:39:18.085,2.950000,33,10:39:35.668,3.250000,189,,,,10:39:18.085,2.950000,33,10:39:35.668,3.250000,189,,,,10:39:22.948,2.900000,223,10:39:35.668,3.250000,189,,,,10:39:42.552,2.900000,225,10:39:35.694,3.250000,191,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:40,20201221,04:40,10:40:04.175,2.950000,34,10:40:03.578,3.300000,189,,,,10:40:11.452,3.000000,35,10:40:59.498,3.450000,235,,,,10:40:58.984,2.900000,240,10:40:03.578,3.300000,189,,,,10:40:59.441,3.000000,222,10:40:59.498,3.450000,235,,,,0.350000,0.450000,,13,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:41,20201221,04:41,10:41:54.589,3.050000,189,10:41:01.973,3.450000,238,,,,10:41:54.713,3.100000,33,10:41:01.973,3.450000,238,,,,10:41:54.589,3.050000,189,10:41:23.995,3.400000,189,,,,10:41:56.525,3.100000,222,10:41:54.595,3.450000,234,,,,0.350000,0.400000,,10,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:42,20201221,04:42,10:42:13.039,3.150000,33,10:42:12.882,3.450000,45,,,,10:42:13.039,3.150000,33,10:42:23.489,3.550000,234,,,,10:42:13.039,3.150000,33,10:42:12.882,3.450000,45,,,,10:42:23.494,3.150000,36,10:42:23.494,3.550000,237,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:43,20201221,04:43,10:43:02.670,3.150000,222,10:43:07.457,3.550000,45,,,,10:43:07.326,3.200000,189,10:43:20.700,3.650000,234,,,,10:43:02.670,3.150000,222,10:43:07.457,3.550000,45,,,,10:43:48.133,3.200000,193,10:43:47.763,3.600000,235,,,,0.350000,0.450000,,7,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:44,20201221,04:44,10:44:18.299,3.200000,189,10:44:16.225,3.600000,237,,,,10:44:18.299,3.200000,189,10:44:16.225,3.600000,237,,,,10:44:18.299,3.200000,189,10:44:16.225,3.600000,237,,,,10:44:49.758,3.200000,193,10:44:18.299,3.600000,234,,,,,,,5,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:45,20201221,04:45,10:45:40.797,3.200000,223,10:45:15.131,3.600000,237,,,,10:45:40.797,3.200000,223,10:45:15.131,3.600000,237,,,,10:45:40.797,3.200000,223,10:45:15.131,3.600000,237,,,,10:45:40.797,3.200000,223,10:45:15.131,3.600000,237,,,,,,,2,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:46,20201221,04:46,10:46:08.147,3.250000,189,10:46:08.906,3.650000,234,,,,10:46:47.676,3.300000,30,10:46:08.906,3.650000,234,,,,10:46:08.147,3.250000,189,10:46:08.906,3.650000,234,,,,10:46:55.205,3.250000,223,10:46:32.822,3.650000,44,,,,0.400000,0.400000,,9,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:47,20201221,04:47,10:47:05.725,3.300000,215,10:47:36.726,3.750000,185,,,,10:47:36.794,3.350000,185,10:47:36.726,3.750000,185,,,,10:47:05.725,3.300000,215,10:47:36.726,3.750000,185,,,,10:47:45.832,3.350000,215,10:47:36.726,3.750000,185,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:48,20201221,04:48,10:48:05.436,3.400000,185,10:48:05.436,3.800000,185,,,,10:48:17.503,3.500000,185,10:48:10.537,3.900000,240,,,,10:48:05.436,3.400000,185,10:48:05.436,3.800000,185,,,,10:48:17.503,3.500000,185,10:48:43.935,3.850000,44,,,,0.350000,0.450000,,9,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:49,20201221,04:49,10:49:25.835,3.550000,185,10:49:34.576,4.000000,445,,,,10:49:34.472,3.600000,185,10:49:34.576,4.000000,445,,,,10:49:25.835,3.550000,185,10:49:43.141,3.950000,185,,,,10:49:42.518,3.550000,185,10:49:43.141,3.950000,185,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:50,20201221,04:50,10:50:15.212,3.500000,185,10:50:15.436,3.900000,185,,,,10:50:15.212,3.500000,185,10:50:15.436,3.900000,185,,,,10:50:15.212,3.500000,185,10:50:15.436,3.900000,185,,,,10:50:15.212,3.500000,185,10:50:15.436,3.900000,185,,,,0.400000,0.400000,,2,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:51,20201221,04:51,10:51:06.245,3.550000,185,10:51:04.024,3.950000,185,,,,10:51:19.531,3.600000,32,10:51:24.157,4.000000,425,,,,10:51:06.246,3.500000,185,10:51:04.024,3.950000,185,,,,10:51:54.461,3.550000,217,10:51:53.008,3.950000,185,,,,0.400000,0.450000,,13,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:52,20201221,04:52,10:52:18.645,3.600000,33,10:52:32.984,4.000000,425,,,,10:52:57.951,4.100000,31,10:52:57.899,4.450000,182,,,,10:52:34.031,3.400000,43,10:52:32.984,4.000000,425,,,,10:52:57.951,4.100000,31,10:52:57.899,4.450000,182,,,,0.350000,0.850000,,34,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:53,20201221,04:53,10:53:00.679,4.100000,182,10:53:00.443,4.500000,182,,,,10:53:25.732,4.550000,178,10:53:28.770,5.000000,178,,,,10:53:00.679,4.100000,182,10:53:00.443,4.500000,182,,,,10:53:53.439,4.300000,178,10:53:53.642,4.750000,178,,,,0.350000,0.600000,,57,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:54,20201221,04:54,10:54:15.469,4.250000,178,10:54:13.139,4.700000,178,,,,10:54:33.340,4.300000,178,10:54:13.139,4.700000,178,,,,10:54:55.576,4.200000,182,10:54:53.288,4.650000,182,,,,10:54:55.576,4.200000,182,10:54:53.288,4.650000,182,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:55,20201221,04:55,10:55:11.288,4.150000,182,10:55:03.940,4.600000,182,,,,10:55:40.016,4.200000,182,10:55:40.725,4.650000,182,,,,10:55:11.288,4.150000,182,10:55:03.940,4.600000,182,,,,10:55:50.553,4.150000,182,10:55:47.725,4.600000,182,,,,0.400000,0.450000,,6,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:56,20201221,04:56,10:56:00.542,4.200000,182,10:56:11.326,4.650000,182,,,,10:56:58.128,4.450000,178,10:56:22.054,5.500000,240,,,,10:56:22.008,3.950000,240,10:56:11.326,4.650000,182,,,,10:56:58.128,4.450000,178,10:56:55.909,4.900000,178,,,,0.450000,1.550000,,30,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:57,20201221,04:57,10:57:03.643,4.400000,178,10:57:03.631,4.950000,178,,,,10:57:24.945,4.800000,175,10:57:03.669,5.500000,240,,,,10:57:03.660,4.250000,240,10:57:03.631,4.950000,178,,,,10:57:58.477,4.550000,178,10:57:59.167,5.000000,178,,,,0.450000,1.250000,,47,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:58,20201221,04:58,10:58:01.266,4.550000,181,10:58:06.497,4.950000,178,,,,10:58:01.266,4.550000,181,10:58:06.497,4.950000,178,,,,10:58:36.056,4.250000,258,10:58:44.144,4.800000,178,,,,10:58:45.411,4.350000,181,10:58:52.826,4.850000,178,,,,0.450000,0.650000,,20,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,10:59,20201221,04:59,10:59:06.044,4.300000,178,10:59:04.345,4.800000,178,,,,10:59:41.548,4.450000,178,10:59:41.280,5.250000,750,,,,10:59:06.044,4.300000,178,10:59:09.683,4.750000,178,,,,10:59:41.548,4.450000,178,10:59:50.026,4.950000,181,,,,0.450000,0.850000,,20,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:00,20201221,05:00,11:00:02.046,4.500000,178,11:00:02.141,5.000000,178,,,,11:00:02.836,4.550000,178,11:00:06.693,5.250000,370,,,,11:00:52.104,4.200000,178,11:00:48.548,4.800000,178,,,,11:00:53.992,4.250000,182,11:00:51.036,4.800000,181,,,,0.400000,0.950000,,50,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:01,20201221,05:01,11:01:01.091,4.300000,178,11:01:01.520,4.800000,180,,,,11:01:01.091,4.300000,178,11:01:44.034,4.850000,178,,,,11:01:31.439,4.100000,182,11:01:37.355,4.650000,182,,,,11:01:55.381,4.300000,178,11:01:45.278,4.750000,178,,,,0.400000,0.600000,,25,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:02,20201221,05:02,11:02:04.997,4.250000,184,11:02:23.549,4.750000,181,,,,11:02:23.548,4.300000,178,11:02:23.549,4.750000,181,,,,11:02:47.994,4.050000,194,11:02:56.629,4.550000,182,,,,11:02:56.637,4.050000,188,11:02:56.637,4.550000,185,,,,0.400000,0.550000,,17,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:03,20201221,05:03,11:03:40.657,4.000000,182,11:03:38.849,4.500000,182,,,,11:03:40.657,4.000000,182,11:03:38.849,4.500000,182,,,,11:03:43.116,3.850000,182,11:03:52.575,4.400000,182,,,,11:03:52.582,3.900000,190,11:03:52.582,4.400000,185,,,,0.450000,0.500000,,11,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:04,20201221,05:04,11:04:04.429,3.900000,8,11:04:04.497,4.400000,188,,,,11:04:04.429,3.900000,8,11:04:04.497,4.400000,188,,,,11:04:04.497,3.850000,182,11:04:10.298,4.350000,182,,,,11:04:58.855,3.900000,185,11:04:58.855,4.400000,187,,,,0.450000,0.500000,,17,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:05,20201221,05:05,11:05:25.520,3.950000,182,11:05:25.521,4.400000,186,,,,11:05:26.852,4.000000,182,11:05:26.046,4.600000,295,,,,11:05:25.520,3.950000,182,11:05:25.521,4.400000,186,,,,11:05:32.184,4.000000,184,11:05:59.961,4.500000,189,,,,0.450000,0.650000,,17,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:06,20201221,05:06,11:06:19.461,3.950000,182,11:06:14.453,4.450000,182,,,,11:06:19.461,3.950000,182,11:06:14.453,4.450000,182,,,,11:06:49.732,3.600000,282,11:06:54.058,4.100000,185,,,,11:06:57.288,3.600000,185,11:06:54.058,4.100000,185,,,,0.450000,0.500000,,30,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:07,20201221,05:07,11:07:02.934,3.650000,185,11:07:05.832,4.150000,190,,,,11:07:02.934,3.650000,185,11:07:05.832,4.150000,190,,,,11:07:36.633,3.450000,260,11:07:45.007,3.950000,185,,,,11:07:45.008,3.450000,189,11:07:45.008,3.950000,189,,,,0.400000,0.500000,,13,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:08,20201221,05:08,11:08:22.514,3.450000,188,11:08:22.511,3.900000,185,,,,11:08:22.514,3.450000,188,11:08:22.511,3.900000,185,,,,11:08:22.514,3.450000,188,11:08:22.511,3.900000,185,,,,11:08:52.405,3.450000,229,11:08:36.079,3.900000,190,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:09,20201221,05:09,11:09:01.155,3.450000,260,11:09:01.764,3.900000,188,,,,11:09:23.809,3.600000,31,11:09:23.948,4.000000,185,,,,11:09:01.155,3.450000,260,11:09:01.764,3.900000,188,,,,11:09:50.866,3.500000,229,11:09:52.948,3.950000,188,,,,0.400000,0.450000,,18,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:10,20201221,05:10,11:10:01.533,3.450000,216,11:10:16.660,3.900000,185,,,,11:10:01.533,3.450000,216,11:10:16.660,3.900000,185,,,,11:10:57.351,3.400000,185,11:10:57.498,3.850000,185,,,,11:10:57.351,3.400000,185,11:10:57.510,3.850000,188,,,,0.450000,0.450000,,12,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:11,20201221,05:11,11:11:06.625,3.400000,188,11:11:06.625,3.850000,187,,,,11:11:06.625,3.400000,188,11:11:06.625,3.850000,187,,,,11:11:07.834,3.300000,185,11:11:14.181,3.800000,185,,,,11:11:55.943,3.350000,233,11:11:55.818,3.800000,189,,,,0.450000,0.500000,,14,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:12,20201221,05:12,11:12:03.433,3.350000,230,11:12:36.769,3.800000,187,,,,11:12:03.433,3.350000,230,11:12:36.769,3.800000,187,,,,11:12:03.433,3.350000,230,11:12:36.769,3.800000,187,,,,11:12:36.769,3.350000,188,11:12:36.769,3.800000,187,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:13,20201221,05:13,11:13:18.157,3.300000,185,11:13:18.644,3.750000,185,,,,11:13:18.157,3.300000,185,11:13:18.644,3.750000,185,,,,11:13:18.157,3.300000,185,11:13:18.644,3.750000,185,,,,11:13:18.157,3.300000,185,11:13:18.645,3.750000,188,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:14,20201221,05:14,11:14:59.602,3.350000,185,11:14:02.522,3.750000,185,,,,11:14:59.602,3.350000,185,11:14:02.522,3.750000,185,,,,11:14:59.602,3.350000,185,11:14:02.522,3.750000,185,,,,11:14:59.602,3.350000,185,11:14:02.522,3.750000,185,,,,,,,2,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:15,20201221,05:15,,,,11:15:18.578,3.850000,185,,,,,,,11:15:18.578,3.850000,185,,,,,,,11:15:48.623,3.800000,185,,,,,,,11:15:48.623,3.800000,185,,,,,,,3,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:17,20201221,05:17,11:17:09.084,3.300000,185,11:17:09.199,3.800000,3,,,,11:17:09.084,3.300000,185,11:17:09.400,3.850000,185,,,,11:17:09.199,3.050000,13,11:17:40.015,3.750000,185,,,,11:17:40.016,3.250000,187,11:17:40.016,3.750000,189,,,,0.500000,0.800000,,13,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:18,20201221,05:18,11:18:02.954,3.300000,185,11:18:03.017,3.750000,188,,,,11:18:07.587,3.350000,185,11:18:55.887,3.850000,185,,,,11:18:02.954,3.300000,185,11:18:03.017,3.750000,188,,,,11:18:55.887,3.350000,187,11:18:57.798,3.850000,190,,,,0.450000,0.500000,,10,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:19,20201221,05:19,11:19:26.767,3.400000,185,11:19:26.767,3.850000,188,,,,11:19:26.767,3.400000,185,11:19:26.767,3.850000,188,,,,11:19:26.767,3.400000,185,11:19:26.767,3.850000,188,,,,11:19:26.767,3.400000,187,11:19:26.767,3.850000,188,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:20,20201221,05:20,11:20:53.637,3.400000,188,11:20:34.556,3.850000,2,,,,11:20:53.637,3.400000,188,11:20:34.556,3.850000,2,,,,11:20:53.637,3.400000,188,11:20:34.556,3.850000,2,,,,11:20:57.570,3.400000,220,11:20:34.556,3.850000,2,,,,,,,3,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:21,20201221,05:21,11:21:35.883,3.450000,185,11:21:45.743,3.900000,2,,,,11:21:49.270,3.500000,185,11:21:47.762,3.950000,188,,,,11:21:35.883,3.450000,185,11:21:45.743,3.900000,2,,,,11:21:49.270,3.500000,185,11:21:47.762,3.950000,188,,,,0.450000,0.500000,,4,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:22,20201221,05:22,11:22:12.247,3.500000,220,11:22:31.334,3.950000,187,,,,11:22:55.306,3.550000,34,11:22:57.218,4.050000,329,,,,11:22:12.247,3.500000,220,11:22:31.334,3.950000,187,,,,11:22:55.306,3.550000,34,11:22:58.129,4.050000,332,,,,0.450000,0.500000,,8,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:23,20201221,05:23,11:23:04.903,3.600000,185,11:23:04.909,4.050000,331,,,,11:23:06.912,3.650000,185,11:23:10.501,4.100000,187,,,,11:23:04.903,3.600000,185,11:23:04.909,4.050000,331,,,,11:23:50.804,3.600000,219,11:23:51.533,4.050000,187,,,,0.450000,0.450000,,9,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:24,20201221,05:24,11:24:57.517,3.550000,185,11:24:15.706,4.050000,188,,,,11:24:57.517,3.550000,185,11:24:15.706,4.050000,188,,,,11:24:57.517,3.550000,185,11:24:15.706,4.050000,188,,,,11:24:57.517,3.550000,185,11:24:15.706,4.050000,188,,,,,,,2,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:25,20201221,05:25,11:25:40.299,3.550000,188,,,,,,,11:25:40.299,3.550000,188,,,,,,,11:25:40.299,3.550000,188,,,,,,,11:25:40.299,3.550000,188,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:26,20201221,05:26,11:26:01.766,3.550000,187,11:26:01.646,4.000000,185,,,,11:26:01.766,3.550000,187,11:26:01.646,4.000000,185,,,,11:26:01.766,3.550000,187,11:26:01.646,4.000000,185,,,,11:26:01.766,3.550000,187,11:26:01.766,4.000000,188,,,,,,,3,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:27,20201221,05:27,11:27:26.361,3.600000,32,11:27:26.361,4.000000,187,,,,11:27:26.361,3.600000,32,11:27:48.894,4.050000,191,,,,11:27:31.909,3.550000,220,11:27:26.361,4.000000,187,,,,11:27:48.894,3.600000,36,11:27:48.894,4.050000,191,,,,0.400000,0.500000,,9,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:28,20201221,05:28,11:28:26.302,3.650000,218,11:28:46.238,4.100000,6,,,,11:28:46.238,3.700000,185,11:28:46.255,4.150000,185,,,,11:28:26.302,3.650000,218,11:28:46.238,4.100000,6,,,,11:28:48.304,3.700000,220,11:28:48.304,4.150000,191,,,,0.450000,0.450000,,8,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:29,20201221,05:29,11:29:05.389,3.700000,3,11:29:09.734,4.100000,185,,,,11:29:05.389,3.700000,3,11:29:09.734,4.100000,185,,,,11:29:19.415,3.600000,190,11:29:20.387,4.050000,185,,,,11:29:19.415,3.600000,190,11:29:20.387,4.050000,185,,,,0.450000,0.450000,,9,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:30,20201221,05:30,11:30:03.685,3.550000,189,11:30:03.508,4.000000,185,,,,11:30:03.685,3.550000,189,11:30:03.508,4.000000,185,,,,11:30:17.189,3.400000,33,11:30:16.381,3.900000,185,,,,11:30:54.218,3.400000,217,11:30:16.381,3.900000,185,,,,0.400000,0.450000,,14,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:31,20201221,05:31,11:31:08.878,3.500000,32,11:31:09.195,3.900000,187,,,,11:31:08.878,3.500000,32,11:31:15.420,3.950000,187,,,,11:31:40.724,3.400000,185,11:31:40.745,3.850000,185,,,,11:31:50.368,3.400000,189,11:31:50.368,3.850000,189,,,,0.400000,0.500000,,18,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:32,20201221,05:32,11:32:03.281,3.400000,221,11:32:27.575,3.900000,185,,,,11:32:29.666,3.450000,36,11:32:27.575,3.900000,185,,,,11:32:03.281,3.400000,221,11:32:27.575,3.900000,185,,,,11:32:33.103,3.450000,35,11:32:33.103,3.900000,189,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:34,20201221,05:34,11:34:21.880,3.450000,3,11:34:50.108,3.850000,185,,,,11:34:21.880,3.450000,3,11:34:50.108,3.850000,185,,,,11:34:23.379,3.400000,222,11:34:50.108,3.850000,185,,,,11:34:54.359,3.400000,188,11:34:50.108,3.850000,188,,,,0.450000,0.450000,,8,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:35,20201221,05:35,11:35:08.504,3.400000,220,11:35:47.690,3.800000,185,,,,11:35:08.504,3.400000,220,11:35:47.690,3.800000,185,,,,11:35:51.699,3.300000,217,11:35:52.339,3.750000,189,,,,11:35:51.865,3.300000,185,11:35:52.339,3.750000,189,,,,0.450000,0.450000,,7,,,,,,,0,0
E1AF1 P3010,20201221,P,3010,F,2021,11:36,20201221,05:36,11:36:01.092,3.300000,3,11:36:01.290,3.700000,189,,,,11:36:01.092,3.300000,3,11:36:01.290,3.700000,189,,,,11:36:41.180,3.200000,189,11:36:40.853,3.650000,189,,,,11:36:41.180,3.200000,189,11:36:40.853,3.650000,189,,,,0.400000,0.450000,,10,,,,,,,0,0
