Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3525,20201221,P,3525,F,2021,07:02,20201221,01:02,07:02:04.871,12.500000,29,07:02:04.864,13.250000,24,,,,07:02:26.521,12.750000,2,07:02:04.871,13.500000,70,,,,07:02:42.168,12.250000,97,07:02:04.864,13.250000,24,,,,07:02:54.957,12.750000,29,07:02:42.208,13.500000,49,,,,0.750000,1.250000,,31,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:03,20201221,01:03,07:03:00.950,12.750000,27,07:03:00.950,13.500000,47,,,,07:03:19.552,13.000000,2,07:03:01.077,13.750000,2,,,,07:03:00.974,12.250000,27,07:03:00.950,13.500000,47,,,,07:03:58.856,13.000000,102,07:03:55.295,13.750000,25,,,,0.750000,1.500000,,82,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:04,20201221,01:04,07:04:05.119,13.000000,91,07:04:05.119,13.750000,27,,,,07:04:05.119,13.000000,91,07:04:05.119,13.750000,27,,,,07:04:06.435,12.500000,26,07:04:12.224,13.500000,25,,,,07:04:58.832,12.750000,42,07:04:58.832,13.750000,71,,,,0.750000,1.250000,,77,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:05,20201221,01:05,07:05:00.244,12.750000,40,07:05:00.244,13.750000,69,,,,07:05:35.697,13.000000,2,07:05:00.244,13.750000,69,,,,07:05:00.244,12.750000,40,07:05:00.244,13.750000,69,,,,07:05:59.372,13.000000,23,07:05:59.372,13.750000,52,,,,0.750000,1.000000,,21,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:06,20201221,01:06,07:06:05.591,13.000000,21,07:06:05.591,13.750000,50,,,,07:06:05.591,13.000000,21,07:06:05.591,13.750000,50,,,,07:06:05.597,12.750000,138,07:06:05.591,13.750000,50,,,,07:06:54.088,13.000000,23,07:06:54.088,13.750000,56,,,,0.750000,1.000000,,26,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:07,20201221,01:07,07:07:31.490,13.000000,21,07:07:31.490,13.750000,54,,,,07:07:31.490,13.000000,21,07:07:58.137,14.000000,152,,,,07:07:31.490,13.000000,21,07:07:31.490,13.750000,54,,,,07:07:58.129,13.000000,23,07:07:58.137,14.000000,152,,,,0.750000,1.000000,,11,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:08,20201221,01:08,07:08:00.759,13.000000,95,07:08:00.759,14.000000,151,,,,07:08:01.543,13.250000,2,07:08:00.759,14.000000,151,,,,07:08:00.759,13.000000,95,07:08:00.759,14.000000,151,,,,07:08:45.633,13.250000,23,07:08:45.633,14.000000,54,,,,0.750000,1.000000,,22,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:09,20201221,01:09,07:09:00.987,13.250000,2,07:09:00.987,14.000000,33,,,,07:09:00.987,13.250000,2,07:09:16.184,14.250000,140,,,,07:09:00.987,13.000000,2,07:09:00.987,14.000000,33,,,,07:09:42.170,13.250000,26,07:09:52.573,14.250000,143,,,,0.750000,1.250000,,74,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:10,20201221,01:10,07:10:00.683,13.250000,24,07:10:00.662,14.250000,76,,,,07:10:00.683,13.250000,24,07:10:00.662,14.250000,76,,,,07:10:00.685,13.000000,26,07:10:13.044,14.000000,2,,,,07:10:56.543,13.000000,141,07:10:56.503,14.000000,34,,,,0.750000,1.250000,,54,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:11,20201221,01:11,07:11:01.729,13.250000,67,07:11:02.062,14.000000,31,,,,07:11:01.729,13.250000,67,07:11:02.062,14.000000,31,,,,07:11:01.729,13.250000,67,07:11:02.062,14.000000,31,,,,07:11:01.729,13.250000,67,07:11:36.507,14.000000,128,,,,0.750000,0.750000,,12,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:12,20201221,01:12,07:12:30.832,13.250000,92,07:12:19.033,14.000000,126,,,,07:12:30.832,13.250000,92,07:12:19.033,14.000000,126,,,,07:12:30.832,13.250000,92,07:12:19.033,14.000000,126,,,,07:12:46.439,13.250000,94,07:12:48.355,14.000000,90,,,,0.750000,0.750000,,23,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:13,20201221,01:13,07:13:24.406,13.250000,96,07:13:20.960,14.000000,2,,,,07:13:24.406,13.250000,96,07:13:20.960,14.250000,136,,,,07:13:24.406,13.250000,96,07:13:20.960,14.000000,2,,,,07:13:24.406,13.250000,96,07:13:24.406,14.250000,137,,,,,,,5,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:14,20201221,01:14,07:14:02.401,13.250000,92,07:14:02.400,14.000000,2,,,,07:14:02.401,13.250000,92,07:14:02.400,14.000000,2,,,,07:14:02.401,13.250000,92,07:14:02.400,14.000000,2,,,,07:14:17.505,13.250000,67,07:14:07.730,14.000000,169,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:15,20201221,01:15,07:15:12.655,13.000000,210,07:15:09.592,14.000000,167,,,,07:15:12.667,13.250000,67,07:15:09.592,14.000000,167,,,,07:15:12.655,13.000000,210,07:15:12.841,13.750000,75,,,,07:15:42.119,13.000000,92,07:15:48.327,13.750000,96,,,,0.750000,0.750000,,11,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:16,20201221,01:16,07:16:06.396,13.000000,96,07:16:06.396,13.750000,100,,,,07:16:29.257,13.250000,2,07:16:28.130,14.000000,144,,,,07:16:06.396,13.000000,96,07:16:06.396,13.750000,100,,,,07:16:55.386,13.250000,94,07:16:56.121,14.000000,168,,,,0.750000,1.000000,,22,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:17,20201221,01:17,07:17:00.851,13.250000,169,07:17:00.183,14.000000,101,,,,07:17:22.729,13.500000,67,07:17:07.110,14.250000,216,,,,07:17:00.851,13.250000,169,07:17:00.183,14.000000,101,,,,07:17:51.793,13.500000,69,07:17:51.793,14.250000,216,,,,0.750000,1.000000,,21,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:18,20201221,01:18,07:18:00.434,13.500000,88,07:18:00.434,14.250000,206,,,,07:18:00.434,13.500000,88,07:18:00.434,14.250000,206,,,,07:18:33.227,13.000000,2,07:18:00.434,14.250000,206,,,,07:18:43.562,13.250000,212,07:18:43.562,14.250000,205,,,,0.750000,1.250000,,76,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:19,20201221,01:19,07:19:01.838,13.250000,186,07:19:09.109,14.000000,22,,,,07:19:01.838,13.250000,186,07:19:50.206,14.250000,213,,,,07:19:01.838,13.250000,186,07:19:09.109,14.000000,22,,,,07:19:09.109,13.250000,167,07:19:51.351,14.250000,206,,,,0.750000,1.000000,,10,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:20,20201221,01:20,07:20:20.427,13.500000,67,07:20:26.343,14.250000,191,,,,07:20:20.427,13.500000,67,07:20:26.343,14.250000,191,,,,07:20:20.427,13.500000,67,07:20:26.343,14.250000,191,,,,07:20:42.656,13.500000,87,07:20:42.656,14.250000,75,,,,0.750000,0.750000,,13,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:22,20201221,01:22,07:22:21.515,13.500000,164,,,,,,,07:22:21.515,13.500000,164,,,,,,,07:22:21.515,13.500000,164,,,,,,,07:22:59.131,13.500000,164,,,,,,,,,,7,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:23,20201221,01:23,07:23:32.037,13.500000,146,07:23:32.077,14.500000,166,,,,07:23:32.118,13.750000,67,07:23:32.077,14.500000,166,,,,07:23:32.037,13.500000,146,07:23:39.315,14.250000,75,,,,07:23:56.062,13.750000,67,07:23:51.987,14.250000,75,,,,0.750000,1.000000,,22,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:24,20201221,01:24,,,,07:24:03.240,14.500000,168,,,,,,,07:24:03.240,14.500000,168,,,,,,,07:24:03.240,14.500000,168,,,,,,,07:24:22.136,14.500000,168,,,,,,,3,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:25,20201221,01:25,07:25:15.446,13.500000,197,07:25:15.464,14.500000,101,,,,07:25:15.785,13.750000,67,07:25:15.464,14.500000,101,,,,07:25:15.446,13.500000,197,07:25:15.464,14.500000,101,,,,07:25:21.592,13.750000,67,07:25:25.237,14.500000,168,,,,0.750000,1.000000,,19,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:26,20201221,01:26,07:26:04.244,13.750000,142,07:26:06.712,14.500000,166,,,,07:26:51.017,14.000000,67,07:26:50.790,15.250000,5,,,,07:26:50.647,13.500000,28,07:26:06.712,14.500000,166,,,,07:26:51.017,14.000000,67,07:26:50.838,14.750000,103,,,,0.750000,1.750000,,31,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:27,20201221,01:27,07:27:00.917,14.000000,69,07:27:00.875,14.750000,102,,,,07:27:00.917,14.000000,69,07:27:00.875,14.750000,102,,,,07:27:00.917,14.000000,69,07:27:00.875,14.750000,102,,,,07:27:36.110,14.000000,163,07:27:36.110,14.750000,96,,,,0.750000,0.750000,,20,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:28,20201221,01:28,07:28:02.656,14.000000,86,07:28:02.656,14.750000,94,,,,07:28:02.656,14.000000,86,07:28:02.656,14.750000,94,,,,07:28:24.075,13.750000,141,07:28:02.656,14.750000,94,,,,07:28:55.224,14.000000,85,07:28:55.238,14.750000,95,,,,0.750000,1.000000,,44,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:29,20201221,01:29,07:29:03.653,14.000000,67,07:29:20.473,14.750000,93,,,,07:29:28.187,14.250000,67,07:29:46.940,15.000000,202,,,,07:29:03.653,14.000000,67,07:29:20.473,14.750000,93,,,,07:29:56.224,14.250000,67,07:29:55.318,15.000000,97,,,,0.500000,0.750000,,20,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:30,20201221,01:30,07:30:16.111,14.250000,88,07:30:16.110,15.000000,95,,,,07:30:16.111,14.250000,88,07:30:46.413,20.000000,19,,,,07:30:46.413,9.500000,21,07:30:16.110,15.000000,95,,,,07:30:46.626,14.250000,67,07:30:58.735,15.000000,186,,,,0.750000,6.000000,,43,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:31,20201221,01:31,07:31:03.765,14.250000,142,07:31:08.656,15.000000,119,,,,07:31:47.302,14.500000,21,07:31:22.488,15.250000,202,,,,07:31:03.765,14.250000,142,07:31:08.656,15.000000,119,,,,07:31:51.997,14.500000,162,07:31:47.302,15.250000,162,,,,0.750000,1.000000,,23,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:32,20201221,01:32,07:32:04.885,14.500000,163,07:32:01.207,15.250000,96,,,,07:32:08.280,14.750000,2,07:32:08.209,15.750000,5,,,,07:32:04.885,14.500000,163,07:32:01.207,15.250000,96,,,,07:32:52.417,14.500000,140,07:32:52.458,15.250000,103,,,,0.750000,1.250000,,44,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:33,20201221,01:33,07:33:00.578,14.500000,162,07:33:00.578,15.250000,95,,,,07:33:40.508,14.750000,2,07:33:11.479,15.500000,200,,,,07:33:00.578,14.500000,162,07:33:00.578,15.250000,95,,,,07:33:56.254,14.500000,127,07:33:56.254,15.500000,169,,,,0.750000,1.000000,,42,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:34,20201221,01:34,07:34:04.596,14.750000,64,07:34:04.596,15.500000,105,,,,07:34:58.745,15.000000,64,07:34:57.740,15.750000,200,,,,07:34:47.007,14.500000,202,07:34:04.596,15.500000,105,,,,07:34:59.951,15.000000,27,07:34:59.970,15.750000,1,,,,0.750000,1.000000,,45,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:35,20201221,01:35,07:35:00.001,15.000000,91,07:35:00.022,15.750000,76,,,,07:35:49.075,15.500000,2,07:35:37.938,16.250000,58,,,,07:35:00.001,15.000000,91,07:35:00.022,15.750000,76,,,,07:35:59.832,15.500000,84,07:35:59.879,16.250000,104,,,,0.750000,1.000000,,100,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:36,20201221,01:36,07:36:01.298,15.500000,66,07:36:01.298,16.250000,80,,,,07:36:03.039,16.000000,2,07:36:02.159,21.000000,19,,,,07:36:02.159,10.250000,21,07:36:01.298,16.250000,80,,,,07:36:58.807,15.750000,194,07:36:58.743,16.750000,135,,,,0.500000,6.500000,,165,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:37,20201221,01:37,07:37:00.349,15.750000,192,07:37:07.808,17.000000,155,,,,07:37:30.493,16.500000,60,07:37:30.917,17.500000,5,,,,07:37:00.349,15.750000,192,07:37:18.456,16.750000,75,,,,07:37:58.703,16.250000,60,07:37:58.703,17.250000,155,,,,0.500000,1.750000,,123,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:38,20201221,01:38,07:38:00.287,16.250000,62,07:38:00.296,17.250000,153,,,,07:38:37.815,16.500000,60,07:38:00.296,17.250000,153,,,,07:38:00.287,16.250000,62,07:38:06.428,17.000000,152,,,,07:38:37.815,16.500000,60,07:38:45.515,17.250000,232,,,,0.750000,1.000000,,22,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:39,20201221,01:39,07:39:01.473,16.250000,155,07:39:02.171,17.000000,75,,,,07:39:01.473,16.250000,155,07:39:03.293,17.750000,5,,,,07:39:03.370,15.750000,5,07:39:45.966,16.750000,18,,,,07:39:52.451,16.000000,60,07:39:59.102,16.750000,160,,,,0.750000,1.500000,,116,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:40,20201221,01:40,07:40:08.063,15.750000,165,07:40:08.054,16.750000,158,,,,07:40:08.214,16.000000,64,07:40:08.651,17.250000,5,,,,07:40:08.581,15.500000,28,07:40:51.671,16.250000,2,,,,07:40:51.672,15.500000,140,07:40:51.672,16.250000,21,,,,0.750000,1.750000,,73,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:41,20201221,01:41,07:41:07.533,15.500000,158,07:41:07.533,16.250000,2,,,,07:41:32.284,15.750000,64,07:41:07.533,16.500000,175,,,,07:41:07.533,15.500000,158,07:41:07.533,16.250000,2,,,,07:41:56.816,15.500000,195,07:41:41.812,16.500000,161,,,,0.750000,1.000000,,31,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:42,20201221,01:42,07:42:02.044,15.500000,132,07:42:02.044,16.500000,97,,,,07:42:31.375,15.750000,64,07:42:02.044,16.500000,97,,,,07:42:02.044,15.500000,132,07:42:02.044,16.500000,97,,,,07:42:48.201,15.500000,174,07:42:39.792,16.500000,160,,,,0.750000,1.000000,,21,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:43,20201221,01:43,07:43:00.122,15.500000,172,07:43:00.122,16.250000,2,,,,07:43:00.122,15.500000,172,07:43:02.652,16.500000,1,,,,07:43:14.358,15.000000,5,07:43:07.924,16.000000,18,,,,07:43:57.213,15.500000,64,07:43:57.459,16.250000,172,,,,0.750000,1.250000,,105,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:44,20201221,01:44,07:44:00.420,15.250000,184,07:44:00.427,16.250000,108,,,,07:44:35.911,15.500000,64,07:44:00.427,16.250000,108,,,,07:44:00.420,15.250000,184,07:44:15.091,16.000000,75,,,,07:44:35.911,15.500000,64,07:44:51.467,16.250000,162,,,,0.750000,1.000000,,38,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:45,20201221,01:45,07:45:18.962,15.250000,162,07:45:18.979,16.250000,98,,,,07:45:19.385,15.750000,2,07:45:19.125,21.250000,18,,,,07:45:19.125,10.750000,20,07:45:18.979,16.250000,98,,,,07:45:48.768,15.750000,88,07:45:42.411,16.500000,139,,,,0.750000,6.000000,,84,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:46,20201221,01:46,07:46:00.335,15.750000,23,07:46:00.358,16.500000,76,,,,07:46:00.335,15.750000,23,07:46:00.358,16.500000,76,,,,07:46:12.520,15.500000,195,07:46:00.358,16.500000,76,,,,07:46:52.380,15.500000,98,07:46:57.619,16.500000,64,,,,0.750000,1.000000,,44,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:47,20201221,01:47,07:47:19.571,15.750000,18,07:47:32.802,16.750000,60,,,,07:47:19.571,15.750000,18,07:47:32.802,16.750000,60,,,,07:47:19.571,15.750000,18,07:47:32.880,16.500000,64,,,,07:47:51.842,15.750000,84,07:47:51.842,16.750000,103,,,,0.750000,1.000000,,16,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:48,20201221,01:48,07:48:01.805,15.750000,82,07:48:01.805,16.750000,101,,,,07:48:01.805,15.750000,82,07:48:01.805,16.750000,101,,,,07:48:13.594,15.500000,119,07:48:02.309,16.500000,64,,,,07:48:59.859,15.750000,88,07:48:20.509,16.500000,64,,,,0.750000,1.250000,,31,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:49,20201221,01:49,07:49:04.732,15.750000,24,07:49:07.536,16.750000,30,,,,07:49:04.732,15.750000,24,07:49:07.546,17.000000,21,,,,07:49:07.546,15.500000,23,07:49:07.622,16.500000,64,,,,07:49:40.539,15.500000,120,07:49:40.539,16.500000,85,,,,0.750000,1.250000,,32,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:50,20201221,01:50,07:50:13.933,15.500000,118,07:50:13.933,16.500000,83,,,,07:50:13.933,15.500000,118,07:50:13.933,16.500000,83,,,,07:50:13.933,15.500000,118,07:50:21.385,16.250000,64,,,,07:50:31.894,15.500000,88,07:50:39.162,16.250000,64,,,,0.750000,1.000000,,12,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:51,20201221,01:51,07:51:05.007,15.500000,86,07:51:05.007,16.500000,83,,,,07:51:05.007,15.500000,86,07:51:05.007,16.500000,83,,,,07:51:05.007,15.500000,86,07:51:05.007,16.500000,83,,,,07:51:55.107,15.500000,162,07:51:55.037,16.500000,166,,,,1.000000,1.000000,,25,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:52,20201221,01:52,07:52:03.389,15.500000,99,07:52:03.389,16.500000,103,,,,07:52:51.995,16.000000,2,07:52:17.573,16.750000,56,,,,07:52:03.389,15.500000,99,07:52:03.389,16.500000,103,,,,07:52:56.308,15.750000,97,07:52:56.308,16.750000,159,,,,0.750000,1.000000,,56,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:53,20201221,01:53,07:53:00.039,15.750000,33,07:53:00.039,16.750000,95,,,,07:53:00.039,15.750000,33,07:53:35.830,21.250000,19,,,,07:53:35.830,10.750000,21,07:53:00.215,16.500000,75,,,,07:53:55.583,15.750000,190,07:53:55.511,16.750000,160,,,,0.750000,6.250000,,61,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:54,20201221,01:54,07:54:19.786,15.750000,167,07:54:26.505,16.500000,64,,,,07:54:19.786,15.750000,167,07:54:26.505,16.500000,64,,,,07:54:41.986,15.500000,195,07:54:26.505,16.500000,64,,,,07:54:58.240,15.500000,172,07:54:41.986,16.500000,159,,,,0.750000,0.750000,,8,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:55,20201221,01:55,07:55:07.839,15.500000,167,07:55:21.112,16.500000,157,,,,07:55:07.839,15.500000,167,07:55:21.112,16.500000,157,,,,07:55:27.629,15.250000,194,07:55:21.171,16.250000,75,,,,07:55:48.327,15.500000,64,07:55:37.304,16.250000,139,,,,0.750000,1.000000,,20,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:56,20201221,01:56,07:56:03.790,15.500000,66,07:56:03.904,16.250000,64,,,,07:56:03.790,15.500000,66,07:56:04.212,16.500000,170,,,,07:56:03.790,15.500000,66,07:56:03.904,16.250000,64,,,,07:56:46.694,15.500000,84,07:56:34.388,16.250000,139,,,,0.750000,1.000000,,22,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:57,20201221,01:57,07:57:06.116,15.500000,159,07:57:06.455,16.500000,159,,,,07:57:06.116,15.500000,159,07:57:34.493,16.750000,21,,,,07:57:34.493,15.250000,23,07:57:35.498,16.250000,75,,,,07:57:44.800,15.500000,84,07:57:52.459,16.250000,140,,,,0.750000,1.250000,,26,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:58,20201221,01:58,07:58:31.239,15.500000,160,07:58:00.431,16.250000,141,,,,07:58:31.239,15.500000,160,07:58:32.586,16.500000,170,,,,07:58:31.239,15.500000,160,07:58:00.431,16.250000,141,,,,07:58:58.895,15.500000,64,07:58:58.990,16.250000,160,,,,0.750000,1.000000,,13,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,07:59,20201221,01:59,07:59:15.071,15.250000,195,07:59:15.069,16.250000,158,,,,07:59:15.071,15.250000,195,07:59:15.069,16.250000,158,,,,07:59:30.282,10.750000,21,07:59:22.202,16.000000,75,,,,07:59:54.508,15.250000,90,07:59:54.500,16.000000,75,,,,0.750000,5.250000,,115,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,08:00,20201221,02:00,08:00:00.187,15.250000,26,08:00:00.289,16.250000,78,,,,08:00:32.588,15.750000,2,08:00:01.210,21.250000,19,,,,08:00:01.206,10.750000,21,08:00:00.348,16.000000,18,,,,08:00:46.689,15.750000,20,08:00:47.729,16.500000,139,,,,0.750000,10.500000,,109,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,08:01,20201221,02:01,08:01:01.689,15.750000,84,08:01:33.230,16.500000,75,,,,08:01:01.689,15.750000,84,08:01:33.261,16.750000,28,,,,08:01:49.535,15.500000,196,08:01:33.230,16.500000,75,,,,08:01:53.163,15.500000,175,08:01:52.539,16.500000,141,,,,0.750000,1.000000,,32,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,08:02,20201221,02:02,08:02:04.731,15.750000,2,08:02:06.284,16.500000,76,,,,08:02:04.731,15.750000,2,08:02:06.337,16.750000,50,,,,08:02:06.294,15.250000,99,08:02:43.322,16.250000,75,,,,08:02:59.190,15.750000,85,08:02:58.927,16.500000,139,,,,0.750000,1.000000,,88,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,08:03,20201221,02:03,08:03:03.121,15.750000,21,08:03:03.376,16.500000,141,,,,08:03:17.775,16.000000,2,08:03:40.941,21.250000,19,,,,08:03:40.941,10.750000,21,08:03:03.376,16.500000,141,,,,08:03:56.982,15.750000,160,08:03:59.635,16.750000,176,,,,0.750000,6.000000,,143,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,08:04,20201221,02:04,08:04:16.806,15.750000,85,08:04:08.527,16.750000,141,,,,08:04:16.806,15.750000,85,08:04:08.527,16.750000,141,,,,08:04:31.707,15.500000,99,08:04:17.201,16.500000,64,,,,08:04:59.303,15.750000,83,08:04:59.303,16.500000,76,,,,0.750000,1.000000,,52,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,08:05,20201221,02:05,08:05:02.630,15.750000,158,08:05:01.625,16.500000,1,,,,08:05:05.680,16.000000,64,08:05:02.710,16.750000,170,,,,08:05:02.630,15.750000,158,08:05:01.625,16.500000,1,,,,08:05:41.141,16.000000,80,08:05:15.628,16.750000,137,,,,0.750000,1.000000,,28,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,08:06,20201221,02:06,08:06:08.513,16.000000,78,08:06:08.513,16.750000,139,,,,08:06:08.513,16.000000,78,08:06:25.148,17.000000,22,,,,08:06:25.148,15.500000,24,08:06:27.432,16.500000,75,,,,08:06:53.461,16.000000,79,08:06:53.461,16.750000,136,,,,0.750000,1.500000,,84,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,08:07,20201221,02:07,08:07:00.773,16.000000,77,08:07:22.547,16.750000,138,,,,08:07:00.773,16.000000,77,08:07:22.547,16.750000,138,,,,08:07:22.547,15.750000,165,08:07:22.547,16.750000,138,,,,08:07:59.250,15.750000,166,08:07:59.193,16.750000,155,,,,0.750000,1.000000,,32,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,08:08,20201221,02:08,08:08:01.049,15.750000,106,08:08:01.049,16.750000,95,,,,08:08:06.199,16.000000,64,08:08:12.926,17.000000,22,,,,08:08:12.926,15.500000,29,08:08:52.381,16.500000,75,,,,08:08:59.104,15.750000,140,08:08:59.108,16.500000,94,,,,0.750000,1.500000,,117,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,08:09,20201221,02:09,08:09:10.904,15.750000,142,08:09:02.699,16.500000,158,,,,08:09:10.904,15.750000,142,08:09:10.907,16.750000,171,,,,08:09:23.315,15.500000,106,08:09:59.652,16.250000,75,,,,08:09:59.670,15.500000,84,08:09:59.652,16.250000,75,,,,0.750000,1.000000,,47,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,08:10,20201221,02:10,08:10:00.684,15.500000,82,08:10:00.684,16.250000,77,,,,08:10:14.188,15.750000,64,08:10:13.785,16.750000,1,,,,08:10:28.790,15.250000,112,08:10:00.684,16.250000,77,,,,08:10:42.578,15.500000,64,08:10:55.688,16.250000,159,,,,0.750000,1.250000,,99,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,08:11,20201221,02:11,08:11:06.557,15.250000,194,08:11:38.298,16.000000,64,,,,08:11:06.557,15.250000,194,08:11:51.529,21.000000,19,,,,08:11:51.458,10.750000,20,08:11:38.298,16.000000,64,,,,08:11:59.785,15.000000,170,08:11:58.539,16.000000,161,,,,0.750000,10.250000,,30,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,08:12,20201221,02:12,08:12:02.274,15.000000,168,08:12:02.274,16.000000,159,,,,08:12:02.274,15.000000,168,08:12:02.274,16.000000,159,,,,08:12:37.058,14.500000,104,08:12:54.569,15.250000,64,,,,08:12:59.288,14.500000,122,08:12:59.288,15.250000,84,,,,0.750000,1.500000,,101,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,08:13,20201221,02:13,08:13:00.094,14.500000,120,08:13:00.498,15.250000,20,,,,08:13:00.094,14.500000,120,08:13:11.095,15.750000,27,,,,08:13:00.548,14.250000,29,08:13:41.402,15.000000,64,,,,08:13:59.515,14.250000,120,08:13:59.515,15.000000,88,,,,0.750000,1.250000,,105,,,,,,,0,0
