Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4070,20201221,C,4070,F,2021,10:31,20201221,04:31,10:31:07.819,0.100000,140,,,,,,,10:31:07.819,0.100000,140,,,,,,,10:31:07.819,0.100000,140,,,,,,,10:31:07.819,0.100000,140,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,10:32,20201221,04:32,10:32:37.795,0.100000,197,10:32:17.121,0.500000,140,,,,10:32:37.795,0.100000,197,10:32:17.121,0.500000,140,,,,10:32:37.795,0.100000,197,10:32:17.219,0.450000,65,,,,10:32:58.849,0.100000,140,10:32:17.219,0.450000,65,,,,,,,4,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,10:33,20201221,04:33,10:33:33.971,0.100000,197,10:33:33.878,0.500000,140,,,,10:33:33.971,0.100000,197,10:33:33.878,0.500000,140,,,,10:33:33.971,0.100000,197,10:33:33.971,0.450000,65,,,,10:33:44.724,0.100000,197,10:33:44.724,0.450000,63,,,,0.350000,0.400000,,7,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,10:34,20201221,04:34,10:34:07.290,0.100000,140,,,,,,,10:34:07.290,0.100000,140,,,,,,,10:34:07.290,0.100000,140,,,,,,,10:34:07.290,0.100000,140,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.500000,140,,,,,,,10:36:01.233,0.500000,140,,,,,,,10:36:01.331,0.450000,68,,,,,,,10:36:25.895,0.450000,125,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.450000,57,,,,,,,10:38:29.751,0.450000,57,,,,,,,10:38:29.751,0.450000,57,,,,,,,10:38:29.869,0.450000,131,,,,,,,2,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,10:40,20201221,04:40,10:40:59.171,0.050000,74,10:40:58.909,0.450000,57,,,,10:40:59.266,0.100000,140,10:40:58.909,0.450000,57,,,,10:40:59.171,0.050000,74,10:40:58.909,0.450000,57,,,,10:40:59.266,0.100000,140,10:40:59.356,0.450000,131,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,10:43,20201221,04:43,,,,10:43:57.137,0.450000,116,,,,,,,10:43:57.137,0.450000,116,,,,,,,10:43:57.137,0.450000,116,,,,,,,10:43:57.137,0.450000,116,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,10:44,20201221,04:44,10:44:40.874,0.100000,194,10:44:40.874,0.400000,54,,,,10:44:40.874,0.100000,194,10:44:40.874,0.400000,54,,,,10:44:40.874,0.100000,194,10:44:40.874,0.400000,54,,,,10:44:49.758,0.100000,140,10:44:40.874,0.400000,54,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,10:45,20201221,04:45,10:45:40.790,0.100000,194,10:45:40.615,0.450000,57,,,,10:45:40.790,0.100000,194,10:45:40.615,0.450000,57,,,,10:45:40.790,0.100000,194,10:45:40.790,0.400000,54,,,,10:45:40.790,0.100000,194,10:45:40.790,0.400000,54,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,10:46,20201221,04:46,,,,10:46:39.478,0.450000,136,,,,,,,10:46:39.478,0.450000,136,,,,,,,10:46:39.478,0.450000,136,,,,,,,10:46:39.478,0.450000,136,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,10:48,20201221,04:48,10:48:12.583,0.100000,140,10:48:05.420,0.450000,79,,,,10:48:12.583,0.100000,140,10:48:12.583,0.600000,140,,,,10:48:12.583,0.100000,140,10:48:12.716,0.400000,54,,,,10:48:12.716,0.100000,194,10:48:43.534,0.450000,136,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,10:49,20201221,04:49,,,,10:49:34.576,0.450000,79,,,,,,,10:49:34.576,0.450000,79,,,,,,,10:49:34.576,0.450000,79,,,,,,,10:49:34.576,0.450000,79,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,10:50,20201221,04:50,10:50:57.608,0.100000,140,10:50:22.886,0.450000,136,,,,10:50:57.608,0.100000,140,10:50:22.886,0.450000,136,,,,10:50:57.608,0.100000,140,10:50:22.886,0.450000,136,,,,10:50:57.608,0.100000,140,10:50:57.608,0.450000,128,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,10:51,20201221,04:51,10:51:07.609,0.100000,198,10:51:07.445,0.450000,57,,,,10:51:07.609,0.100000,198,10:51:07.445,0.450000,57,,,,10:51:07.609,0.100000,198,10:51:07.445,0.450000,57,,,,10:51:54.447,0.100000,198,10:51:54.447,0.450000,139,,,,0.350000,0.350000,,7,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,10:52,20201221,04:52,10:52:34.013,0.100000,140,10:52:34.013,0.450000,57,,,,10:52:34.013,0.100000,140,10:52:34.338,0.650000,240,,,,10:52:34.338,0.050000,240,10:52:34.013,0.450000,57,,,,10:52:57.943,0.100000,198,10:52:57.943,0.450000,75,,,,0.350000,0.550000,,18,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,10:53,20201221,04:53,10:53:00.373,0.100000,140,10:53:00.373,0.600000,140,,,,10:53:23.356,0.150000,140,10:53:00.373,0.600000,140,,,,10:53:00.373,0.100000,140,10:53:00.373,0.600000,140,,,,10:53:23.356,0.150000,140,10:53:00.373,0.600000,140,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,10:56,20201221,04:56,10:56:21.955,0.100000,140,10:56:21.980,27.750000,20,,,,10:56:22.076,0.150000,140,10:56:55.709,28.500000,20,,,,10:56:55.792,0.050000,240,10:56:47.226,0.600000,140,,,,10:56:55.802,0.100000,140,10:56:55.802,0.600000,140,,,,0.450000,28.400000,,11,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,10:57,20201221,04:57,10:57:03.709,0.050000,240,10:57:03.709,0.650000,140,,,,10:57:03.766,0.100000,140,10:57:03.709,0.650000,140,,,,10:57:03.709,0.050000,240,10:57:03.766,0.600000,140,,,,10:57:03.766,0.100000,140,10:57:03.766,0.600000,140,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:00,20201221,05:00,11:00:13.834,0.050000,140,11:00:13.834,0.650000,140,,,,11:00:13.845,0.100000,140,11:00:13.834,0.650000,140,,,,11:00:13.834,0.050000,140,11:00:13.834,0.650000,140,,,,11:00:13.845,0.100000,140,11:00:13.834,0.650000,140,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:05,20201221,05:05,,,,11:05:08.451,0.450000,57,,,,,,,11:05:10.710,0.650000,140,,,,,,,11:05:08.451,0.450000,57,,,,,,,11:05:10.710,0.650000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:08,20201221,05:08,,,,11:08:41.601,0.550000,57,,,,,,,11:08:41.601,0.550000,57,,,,,,,11:08:52.004,0.450000,57,,,,,,,11:08:52.004,0.450000,57,,,,,,,2,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.550000,57,,,,,,,11:09:53.174,0.550000,57,,,,,,,11:09:53.174,0.550000,57,,,,,,,11:09:53.174,0.550000,57,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:10,20201221,05:10,,,,11:10:11.625,0.450000,57,,,,,,,11:10:48.890,0.550000,57,,,,,,,11:10:11.625,0.450000,57,,,,,,,11:10:48.890,0.550000,57,,,,,,,2,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:11,20201221,05:11,11:11:07.742,0.050000,140,11:11:07.481,0.700000,140,,,,11:11:07.742,0.050000,140,11:11:07.481,0.700000,140,,,,11:11:07.742,0.050000,140,11:11:39.014,0.450000,57,,,,11:11:07.742,0.050000,140,11:11:39.014,0.450000,57,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:15,20201221,05:15,11:15:32.745,0.100000,140,11:15:18.589,0.650000,140,,,,11:15:32.745,0.100000,140,11:15:18.589,0.650000,140,,,,11:15:32.745,0.100000,140,11:15:18.795,0.450000,57,,,,11:15:32.745,0.100000,140,11:15:48.224,0.500000,58,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:17,20201221,05:17,11:17:09.400,0.050000,140,11:17:09.188,0.700000,140,,,,11:17:09.431,0.100000,140,11:17:09.188,0.700000,140,,,,11:17:09.400,0.050000,140,11:17:09.459,0.500000,58,,,,11:17:09.431,0.100000,140,11:17:09.459,0.500000,58,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.650000,140,,,,,,,11:19:14.053,0.650000,140,,,,,,,11:19:30.355,0.450000,57,,,,,,,11:19:31.484,0.500000,58,,,,,,,4,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:20,20201221,05:20,,,,11:20:35.031,0.450000,58,,,,,,,11:20:35.031,0.450000,58,,,,,,,11:20:35.031,0.450000,58,,,,,,,11:20:35.031,0.450000,58,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.650000,140,,,,,,,11:24:10.213,0.650000,140,,,,,,,11:24:10.471,0.450000,58,,,,,,,11:24:20.306,0.450000,115,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:25,20201221,05:25,,,,11:25:06.742,0.450000,58,,,,,,,11:25:06.742,0.450000,58,,,,,,,11:25:06.742,0.450000,58,,,,,,,11:25:06.742,0.450000,58,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:26,20201221,05:26,,,,11:26:35.291,0.450000,115,,,,,,,11:26:35.291,0.450000,115,,,,,,,11:26:35.291,0.450000,115,,,,,,,11:26:40.121,0.450000,58,,,,,,,2,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.650000,140,,,,,,,11:30:54.008,0.650000,140,,,,,,,11:30:54.211,0.450000,58,,,,,,,11:30:54.211,0.450000,58,,,,,,,2,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:32,20201221,05:32,,,,11:32:08.185,0.450000,115,,,,,,,11:32:08.185,0.450000,115,,,,,,,11:32:08.185,0.450000,115,,,,,,,11:32:08.800,0.450000,58,,,,,,,2,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:33,20201221,05:33,,,,11:33:02.614,0.450000,115,,,,,,,11:33:02.614,0.450000,115,,,,,,,11:33:02.614,0.450000,115,,,,,,,11:33:50.223,0.450000,58,,,,,,,2,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.600000,140,,,,,,,11:34:44.013,0.600000,140,,,,,,,11:34:44.188,0.450000,58,,,,,,,11:34:44.188,0.450000,58,,,,,,,2,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.600000,140,,,,,,,11:35:08.411,0.600000,140,,,,,,,11:35:08.497,0.450000,58,,,,,,,11:35:08.497,0.450000,58,,,,,,,2,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:36,20201221,05:36,,,,11:36:42.691,0.600000,140,,,,,,,11:36:42.691,0.600000,140,,,,,,,11:36:42.864,0.450000,61,,,,,,,11:36:42.864,0.450000,61,,,,,,,2,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:37,20201221,05:37,,,,11:37:03.894,0.600000,140,,,,,,,11:37:03.894,0.600000,140,,,,,,,11:37:04.102,0.450000,60,,,,,,,11:37:22.975,0.450000,117,,,,,,,5,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:38,20201221,05:38,,,,11:38:03.711,0.450000,57,,,,,,,11:38:03.711,0.450000,57,,,,,,,11:38:03.711,0.450000,57,,,,,,,11:38:03.900,0.450000,117,,,,,,,2,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:43,20201221,05:43,,,,11:43:54.282,0.450000,60,,,,,,,11:43:54.282,0.450000,60,,,,,,,11:43:54.282,0.450000,60,,,,,,,11:43:54.282,0.450000,60,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:44,20201221,05:44,,,,11:44:33.722,0.450000,117,,,,,,,11:44:33.722,0.450000,117,,,,,,,11:44:33.722,0.450000,117,,,,,,,11:44:33.722,0.450000,117,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:46,20201221,05:46,,,,11:46:37.379,0.450000,57,,,,,,,11:46:37.379,0.450000,57,,,,,,,11:46:37.379,0.450000,57,,,,,,,11:46:37.379,0.450000,57,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:50,20201221,05:50,,,,11:50:46.066,0.450000,122,,,,,,,11:50:46.066,0.450000,122,,,,,,,11:50:46.066,0.450000,122,,,,,,,11:50:46.066,0.450000,122,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:52,20201221,05:52,,,,11:52:25.999,0.450000,57,,,,,,,11:52:25.999,0.450000,57,,,,,,,11:52:25.999,0.450000,57,,,,,,,11:52:26.171,0.450000,121,,,,,,,2,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:54,20201221,05:54,,,,11:54:14.236,0.450000,64,,,,,,,11:54:49.596,0.550000,140,,,,,,,11:54:45.848,0.400000,59,,,,,,,11:54:49.798,0.400000,59,,,,,,,4,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:55,20201221,05:55,,,,11:55:26.618,0.450000,57,,,,,,,11:55:26.618,0.450000,57,,,,,,,11:55:26.804,0.400000,59,,,,,,,11:55:26.804,0.400000,59,,,,,,,2,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,11:59,20201221,05:59,11:59:58.451,0.050000,69,,,,,,,11:59:58.451,0.050000,69,,,,,,,11:59:58.451,0.050000,69,,,,,,,11:59:58.451,0.050000,69,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:00,20201221,06:00,12:00:00.186,0.050000,68,12:00:00.046,0.600000,140,,,,12:00:00.186,0.050000,68,12:00:00.046,0.600000,140,,,,12:00:00.186,0.050000,68,12:00:00.186,0.400000,59,,,,12:00:00.186,0.050000,68,12:00:00.186,0.400000,59,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:04,20201221,06:04,12:04:03.012,0.050000,66,12:04:02.845,0.450000,57,,,,12:04:03.012,0.050000,66,12:04:58.647,0.550000,140,,,,12:04:03.012,0.050000,66,12:04:03.012,0.400000,59,,,,12:04:58.753,0.050000,65,12:04:58.753,0.400000,59,,,,0.350000,0.500000,,7,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:07,20201221,06:07,12:07:35.906,0.100000,58,,,,,,,12:07:35.906,0.100000,58,,,,,,,12:07:35.906,0.100000,58,,,,,,,12:07:35.906,0.100000,58,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:08,20201221,06:08,12:08:53.019,0.100000,58,12:08:52.847,0.450000,57,,,,12:08:53.019,0.100000,58,12:08:52.847,0.450000,57,,,,12:08:53.019,0.100000,58,12:08:53.019,0.400000,85,,,,12:08:53.019,0.100000,58,12:08:53.019,0.400000,85,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:09,20201221,06:09,12:09:06.025,0.100000,58,12:09:05.833,0.450000,57,,,,12:09:06.025,0.100000,58,12:09:05.833,0.450000,57,,,,12:09:06.025,0.100000,58,12:09:06.025,0.400000,84,,,,12:09:06.025,0.100000,58,12:09:06.025,0.400000,84,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:10,20201221,06:10,12:10:51.847,0.100000,58,12:10:51.658,0.450000,57,,,,12:10:51.847,0.100000,58,12:10:51.658,0.450000,57,,,,12:10:51.847,0.100000,58,12:10:51.847,0.400000,85,,,,12:10:51.847,0.100000,58,12:10:51.847,0.400000,85,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:12,20201221,06:12,,,,12:12:10.137,0.350000,67,,,,,,,12:12:10.137,0.350000,67,,,,,,,12:12:10.137,0.350000,67,,,,,,,12:12:10.137,0.350000,67,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:14,20201221,06:14,12:14:17.495,0.100000,96,12:14:17.333,0.450000,57,,,,12:14:17.495,0.100000,96,12:14:17.333,0.450000,57,,,,12:14:17.495,0.100000,96,12:14:17.495,0.350000,109,,,,12:14:31.659,0.100000,97,12:14:31.659,0.350000,108,,,,0.250000,0.350000,,6,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:15,20201221,06:15,12:15:47.797,0.100000,90,,,,,,,12:15:47.797,0.100000,90,,,,,,,12:15:47.797,0.100000,90,,,,,,,12:15:47.797,0.100000,90,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:17,20201221,06:17,12:17:01.767,0.100000,91,12:17:01.607,0.550000,140,,,,12:17:01.767,0.100000,91,12:17:01.607,0.550000,140,,,,12:17:01.767,0.100000,91,12:17:01.767,0.350000,113,,,,12:17:01.767,0.100000,91,12:17:01.767,0.350000,113,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:24,20201221,06:24,12:24:05.714,0.100000,100,12:24:05.555,0.550000,140,,,,12:24:05.714,0.100000,100,12:24:05.555,0.550000,140,,,,12:24:05.714,0.100000,100,12:24:05.714,0.350000,112,,,,12:24:57.226,0.100000,104,12:24:41.907,0.350000,101,,,,0.250000,0.450000,,8,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:25,20201221,06:25,12:25:20.644,0.100000,102,12:25:20.477,0.450000,57,,,,12:25:20.644,0.100000,102,12:25:20.477,0.450000,57,,,,12:25:20.644,0.100000,102,12:25:20.644,0.350000,110,,,,12:25:20.644,0.100000,102,12:25:20.644,0.350000,110,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:27,20201221,06:27,12:27:27.450,0.100000,106,12:27:27.272,0.450000,57,,,,12:27:27.450,0.100000,106,12:27:27.272,0.450000,57,,,,12:27:27.450,0.100000,106,12:27:27.450,0.350000,106,,,,12:27:37.449,0.100000,97,12:27:37.449,0.350000,98,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:29,20201221,06:29,12:29:08.017,0.100000,96,12:29:07.749,0.450000,57,,,,12:29:08.017,0.100000,96,12:29:07.749,0.450000,57,,,,12:29:08.017,0.100000,96,12:29:08.017,0.350000,100,,,,12:29:59.115,0.100000,96,12:29:59.115,0.350000,100,,,,0.250000,0.350000,,12,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:31,20201221,06:31,12:31:21.844,0.100000,95,12:31:21.593,0.550000,140,,,,12:31:21.844,0.100000,95,12:31:21.593,0.550000,140,,,,12:31:21.844,0.100000,95,12:31:21.844,0.350000,100,,,,12:31:21.844,0.100000,95,12:31:21.844,0.350000,100,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:32,20201221,06:32,12:32:07.313,0.100000,84,,,,,,,12:32:07.313,0.100000,84,,,,,,,12:32:07.313,0.100000,84,,,,,,,12:32:07.313,0.100000,84,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:34,20201221,06:34,12:34:05.065,0.100000,84,12:34:04.885,0.550000,140,,,,12:34:05.065,0.100000,84,12:34:04.885,0.550000,140,,,,12:34:05.065,0.100000,84,12:34:05.065,0.350000,96,,,,12:34:05.065,0.100000,84,12:34:05.065,0.350000,96,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:38,20201221,06:38,12:38:50.756,0.100000,84,12:38:50.562,0.550000,140,,,,12:38:50.756,0.100000,84,12:38:50.562,0.550000,140,,,,12:38:50.756,0.100000,84,12:38:50.756,0.350000,95,,,,12:38:50.756,0.100000,84,12:38:50.756,0.350000,95,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:40,20201221,06:40,12:40:55.445,0.100000,84,12:40:55.238,0.550000,140,,,,12:40:55.445,0.100000,84,12:40:55.238,0.550000,140,,,,12:40:55.445,0.100000,84,12:40:55.445,0.350000,100,,,,12:40:55.445,0.100000,84,12:40:55.445,0.350000,100,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:41,20201221,06:41,12:41:05.151,0.100000,84,12:41:04.985,0.550000,140,,,,12:41:05.151,0.100000,84,12:41:04.985,0.550000,140,,,,12:41:05.151,0.100000,84,12:41:05.151,0.350000,100,,,,12:41:05.151,0.100000,84,12:41:05.151,0.350000,100,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,12:59,20201221,06:59,12:59:46.870,0.100000,88,12:59:46.748,0.550000,140,,,,12:59:46.870,0.100000,88,12:59:46.748,0.550000,140,,,,12:59:46.870,0.100000,88,12:59:46.870,0.350000,115,,,,12:59:46.870,0.100000,88,12:59:46.870,0.350000,115,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,13:02,20201221,07:02,,,,13:02:37.313,0.350000,102,,,,,,,13:02:37.313,0.350000,102,,,,,,,13:02:37.313,0.350000,102,,,,,,,13:02:37.313,0.350000,102,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,13:04,20201221,07:04,,,,13:04:59.719,0.550000,140,,,,,,,13:04:59.719,0.550000,140,,,,,,,13:04:59.719,0.550000,140,,,,,,,13:04:59.719,0.550000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,13:07,20201221,07:07,,,,13:07:13.067,0.450000,57,,,,,,,13:07:13.067,0.450000,57,,,,,,,13:07:13.067,0.450000,57,,,,,,,13:07:13.067,0.450000,57,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,13:08,20201221,07:08,13:08:30.730,0.100000,85,13:08:30.730,0.350000,102,,,,13:08:30.730,0.100000,85,13:08:30.730,0.350000,102,,,,13:08:30.730,0.100000,85,13:08:30.730,0.350000,102,,,,13:08:30.730,0.100000,85,13:08:30.730,0.350000,102,,,,,,,2,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,13:13,20201221,07:13,13:13:12.664,0.100000,88,13:13:12.430,0.450000,57,,,,13:13:12.664,0.100000,88,13:13:12.430,0.450000,57,,,,13:13:12.664,0.100000,88,13:13:12.664,0.350000,110,,,,13:13:12.664,0.100000,88,13:13:12.664,0.350000,110,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,13:15,20201221,07:15,13:15:12.381,0.100000,89,13:15:12.227,0.450000,57,,,,13:15:12.381,0.100000,89,13:15:12.227,0.450000,57,,,,13:15:12.381,0.100000,89,13:15:12.381,0.350000,110,,,,13:15:12.381,0.100000,89,13:15:12.381,0.350000,110,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,13:18,20201221,07:18,13:18:11.104,0.100000,90,13:18:10.871,0.450000,57,,,,13:18:11.104,0.100000,90,13:18:12.171,31.750000,20,,,,13:18:11.104,0.100000,90,13:18:11.104,0.350000,108,,,,13:18:12.338,0.100000,91,13:18:12.338,0.350000,107,,,,0.250000,31.650000,,9,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,13:19,20201221,07:19,13:19:38.083,0.100000,88,13:19:37.821,0.450000,57,,,,13:19:38.083,0.100000,88,13:19:37.821,0.450000,57,,,,13:19:38.083,0.100000,88,13:19:38.083,0.350000,110,,,,13:19:38.083,0.100000,88,13:19:38.083,0.350000,110,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,13:20,20201221,07:20,13:20:43.252,0.100000,88,13:20:29.738,0.450000,57,,,,13:20:43.252,0.100000,88,13:20:29.738,0.450000,57,,,,13:20:43.252,0.100000,88,13:20:43.252,0.350000,111,,,,13:20:43.252,0.100000,88,13:20:43.252,0.350000,111,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,13:23,20201221,07:23,,,,13:23:22.299,0.350000,103,,,,,,,13:23:22.299,0.350000,103,,,,,,,13:23:22.299,0.350000,103,,,,,,,13:23:22.299,0.350000,103,,,,,,,1,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,13:24,20201221,07:24,13:24:56.759,0.100000,85,13:24:56.594,0.550000,140,,,,13:24:56.759,0.100000,85,13:24:56.594,0.550000,140,,,,13:24:56.759,0.100000,85,13:24:56.759,0.350000,105,,,,13:24:56.759,0.100000,85,13:24:56.759,0.350000,105,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,13:26,20201221,07:26,13:26:22.361,0.100000,85,13:26:22.175,0.550000,140,,,,13:26:22.361,0.100000,85,13:26:22.175,0.550000,140,,,,13:26:22.361,0.100000,85,13:26:22.361,0.350000,107,,,,13:26:22.361,0.100000,85,13:26:22.361,0.350000,107,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,13:27,20201221,07:27,13:27:34.823,0.100000,85,13:27:34.601,0.550000,140,,,,13:27:34.823,0.100000,85,13:27:34.601,0.550000,140,,,,13:27:34.823,0.100000,85,13:27:34.823,0.350000,106,,,,13:27:34.823,0.100000,85,13:27:34.823,0.350000,106,,,,,,,3,,,,,,,0,0
E1AF1 C4070,20201221,C,4070,F,2021,13:37,20201221,07:37,13:37:16.927,0.100000,85,13:37:16.691,0.450000,57,,,,13:37:16.927,0.100000,85,13:37:16.691,0.450000,57,,,,13:37:16.927,0.100000,85,13:37:16.927,0.350000,111,,,,13:37:56.762,0.100000,85,13:37:56.762,0.350000,112,,,,0.250000,0.350000,,9,,,,,,,0,0
