Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3100,20201221,P,3100,F,2021,08:38,20201221,02:38,,,,08:38:38.669,2.050000,49,,,,,,,08:38:38.669,2.050000,49,,,,,,,08:38:38.669,2.050000,49,,,,,,,08:38:38.669,2.050000,49,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,08:40,20201221,02:40,,,,08:40:25.229,2.000000,37,,,,,,,08:40:25.229,2.000000,37,,,,,,,08:40:25.229,2.000000,37,,,,,,,08:40:25.229,2.000000,37,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,08:41,20201221,02:41,,,,08:41:12.188,2.000000,52,,,,,,,08:41:12.188,2.000000,52,,,,,,,08:41:12.188,2.000000,52,,,,,,,08:41:12.188,2.000000,52,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,08:42,20201221,02:42,08:42:43.892,1.800000,240,08:42:37.320,2.050000,249,,,,08:42:43.892,1.800000,240,08:42:37.320,2.050000,249,,,,08:42:43.892,1.800000,240,08:42:37.320,2.050000,249,,,,08:42:43.892,1.800000,240,08:42:45.114,2.050000,242,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,08:43,20201221,02:43,,,,08:43:13.437,2.050000,46,,,,,,,08:43:13.437,2.050000,46,,,,,,,08:43:13.437,2.050000,46,,,,,,,08:43:13.437,2.050000,46,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,08:44,20201221,02:44,,,,08:44:32.115,2.050000,38,,,,,,,08:44:32.115,2.050000,38,,,,,,,08:44:32.115,2.050000,38,,,,,,,08:44:32.115,2.050000,38,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,08:45,20201221,02:45,,,,08:45:48.334,2.100000,110,,,,,,,08:45:48.334,2.100000,110,,,,,,,08:45:48.334,2.100000,110,,,,,,,08:45:48.384,2.100000,122,,,,,,,2,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,08:46,20201221,02:46,08:46:30.522,1.800000,436,,,,,,,08:46:30.522,1.800000,436,,,,,,,08:46:30.522,1.800000,436,,,,,,,08:46:30.522,1.800000,436,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,08:47,20201221,02:47,08:47:08.887,1.800000,473,08:47:08.887,2.100000,64,,,,08:47:08.887,1.800000,473,08:47:08.887,2.100000,64,,,,08:47:08.887,1.800000,473,08:47:08.887,2.100000,64,,,,08:47:29.991,1.800000,436,08:47:58.629,2.100000,103,,,,0.300000,0.300000,,6,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,08:49,20201221,02:49,08:49:39.971,1.800000,473,08:49:39.504,2.100000,98,,,,08:49:43.395,1.850000,436,08:49:39.504,2.100000,98,,,,08:49:39.971,1.800000,473,08:49:39.504,2.100000,98,,,,08:49:43.395,1.850000,436,08:49:39.504,2.100000,98,,,,,,,3,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,08:50,20201221,02:50,,,,08:50:03.542,2.100000,61,,,,,,,08:50:36.644,2.150000,119,,,,,,,08:50:03.542,2.100000,61,,,,,,,08:50:48.282,2.100000,45,,,,,,,4,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,08:54,20201221,02:54,08:54:28.282,1.900000,240,08:54:17.304,2.100000,7,,,,08:54:28.282,1.900000,240,08:54:34.385,2.200000,250,,,,08:54:28.282,1.900000,240,08:54:17.304,2.100000,7,,,,08:54:45.982,1.900000,477,08:54:45.982,2.200000,61,,,,0.250000,0.300000,,14,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,08:55,20201221,02:55,08:55:04.244,1.950000,240,08:55:04.245,2.200000,58,,,,08:55:04.244,1.950000,240,08:55:04.245,2.200000,58,,,,08:55:04.244,1.950000,240,08:55:04.245,2.200000,58,,,,08:55:17.441,1.950000,436,08:55:04.245,2.200000,58,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,08:58,20201221,02:58,08:58:09.997,1.950000,240,08:58:10.106,2.250000,62,,,,08:58:09.997,1.950000,240,08:58:10.265,2.350000,240,,,,08:58:10.279,1.750000,20,08:58:10.437,2.200000,38,,,,08:58:51.172,1.900000,478,08:58:51.041,2.200000,58,,,,0.300000,0.600000,,17,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,08:59,20201221,02:59,08:59:08.095,1.900000,441,08:59:28.644,2.200000,59,,,,08:59:08.095,1.900000,441,08:59:28.644,2.200000,59,,,,08:59:08.095,1.900000,441,08:59:28.644,2.200000,59,,,,08:59:31.155,1.900000,441,08:59:31.155,2.200000,96,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:01,20201221,03:01,,,,09:01:22.115,2.200000,59,,,,,,,09:01:28.306,2.250000,298,,,,,,,09:01:22.115,2.200000,59,,,,,,,09:01:56.222,2.200000,37,,,,,,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:02,20201221,03:02,09:02:02.258,1.950000,196,09:02:14.695,2.200000,58,,,,09:02:02.258,1.950000,196,09:02:14.695,2.200000,58,,,,09:02:02.258,1.950000,196,09:02:14.695,2.200000,58,,,,09:02:02.263,1.950000,198,09:02:51.920,2.200000,57,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:03,20201221,03:03,09:03:11.969,2.000000,196,09:03:06.367,2.200000,94,,,,09:03:11.969,2.000000,196,09:03:08.231,2.250000,242,,,,09:03:11.969,2.000000,196,09:03:06.367,2.200000,94,,,,09:03:11.969,2.000000,196,09:03:17.588,2.250000,295,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:04,20201221,03:04,,,,09:04:02.177,2.200000,5,,,,,,,09:04:09.567,2.250000,296,,,,,,,09:04:02.177,2.200000,5,,,,,,,09:04:45.791,2.250000,300,,,,,,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:05,20201221,03:05,,,,09:05:48.358,2.250000,294,,,,,,,09:05:48.358,2.250000,294,,,,,,,09:05:48.358,2.250000,294,,,,,,,09:05:48.358,2.250000,294,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:08,20201221,03:08,09:08:35.554,1.950000,436,09:08:49.376,2.200000,37,,,,09:08:35.554,1.950000,436,09:08:56.640,2.250000,301,,,,09:08:35.554,1.950000,436,09:08:49.376,2.200000,37,,,,09:08:35.554,1.950000,436,09:08:56.640,2.250000,301,,,,0.250000,0.300000,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:09,20201221,03:09,09:09:32.157,1.950000,440,09:09:03.843,2.250000,305,,,,09:09:32.157,1.950000,440,09:09:03.843,2.250000,305,,,,09:09:32.157,1.950000,440,09:09:32.156,2.200000,37,,,,09:09:41.793,1.950000,477,09:09:32.157,2.200000,41,,,,,,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:10,20201221,03:10,09:10:18.957,1.950000,478,09:10:18.955,2.200000,4,,,,09:10:18.957,1.950000,478,09:10:18.957,2.250000,306,,,,09:10:18.957,1.950000,478,09:10:18.955,2.200000,4,,,,09:10:18.957,1.950000,478,09:10:48.342,2.200000,41,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:11,20201221,03:11,09:11:49.502,1.950000,479,09:11:49.499,2.200000,4,,,,09:11:49.502,1.950000,479,09:11:49.502,2.250000,296,,,,09:11:49.502,1.950000,479,09:11:49.499,2.200000,4,,,,09:11:49.502,1.950000,479,09:11:49.502,2.250000,296,,,,,,,3,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:12,20201221,03:12,09:12:07.599,2.000000,196,09:12:08.364,2.250000,109,,,,09:12:07.599,2.000000,196,09:12:08.364,2.250000,109,,,,09:12:07.599,2.000000,196,09:12:08.364,2.250000,109,,,,09:12:07.599,2.000000,196,09:12:37.323,2.250000,104,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:13,20201221,03:13,,,,09:13:56.145,2.250000,96,,,,,,,09:13:56.145,2.250000,96,,,,,,,09:13:56.145,2.250000,96,,,,,,,09:13:56.145,2.250000,96,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:14,20201221,03:14,09:14:07.820,2.000000,439,09:14:30.026,2.250000,37,,,,09:14:07.820,2.000000,439,09:14:35.403,2.300000,544,,,,09:14:07.820,2.000000,439,09:14:30.026,2.250000,37,,,,09:14:37.685,2.000000,436,09:14:37.685,2.250000,37,,,,0.250000,0.300000,,7,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:15,20201221,03:15,09:15:04.546,2.000000,439,09:15:04.546,2.250000,44,,,,09:15:21.665,2.050000,196,09:15:04.546,2.250000,44,,,,09:15:04.546,2.000000,439,09:15:04.546,2.250000,44,,,,09:15:21.665,2.050000,196,09:15:43.661,2.250000,7,,,,0.200000,0.200000,,4,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:16,20201221,03:16,,,,09:16:22.308,2.250000,38,,,,,,,09:16:22.308,2.250000,38,,,,,,,09:16:22.308,2.250000,38,,,,,,,09:16:22.309,2.250000,43,,,,,,,2,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:17,20201221,03:17,09:17:21.843,2.000000,436,09:17:20.234,2.200000,51,,,,09:17:21.843,2.000000,436,09:17:20.234,2.200000,51,,,,09:17:21.843,2.000000,436,09:17:20.234,2.200000,51,,,,09:17:21.843,2.000000,436,09:17:28.261,2.200000,98,,,,0.200000,0.200000,,4,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:18,20201221,03:18,09:18:36.363,2.000000,240,09:18:40.301,2.200000,90,,,,09:18:36.363,2.000000,240,09:18:40.301,2.200000,90,,,,09:18:36.610,1.950000,436,09:18:40.301,2.200000,90,,,,09:18:36.610,1.950000,436,09:18:40.301,2.200000,90,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:19,20201221,03:19,,,,09:19:48.017,2.150000,37,,,,,,,09:19:48.017,2.150000,37,,,,,,,09:19:48.017,2.150000,37,,,,,,,09:19:48.017,2.150000,37,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:20,20201221,03:20,,,,09:20:40.664,2.150000,43,,,,,,,09:20:40.664,2.150000,43,,,,,,,09:20:40.664,2.150000,43,,,,,,,09:20:40.664,2.150000,43,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:22,20201221,03:22,,,,09:22:33.285,2.150000,5,,,,,,,09:22:33.293,2.200000,101,,,,,,,09:22:33.285,2.150000,5,,,,,,,09:22:35.148,2.200000,111,,,,,,,3,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:23,20201221,03:23,,,,09:23:32.096,2.200000,99,,,,,,,09:23:32.096,2.200000,99,,,,,,,09:23:32.096,2.200000,99,,,,,,,09:23:32.096,2.200000,99,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:24,20201221,03:24,09:24:32.511,2.000000,196,09:24:44.680,2.200000,62,,,,09:24:32.511,2.000000,196,09:24:51.066,2.250000,58,,,,09:24:32.511,2.000000,196,09:24:44.680,2.200000,62,,,,09:24:32.511,2.000000,196,09:24:51.066,2.250000,58,,,,0.200000,0.250000,,3,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:25,20201221,03:25,,,,09:25:13.740,2.250000,115,,,,,,,09:25:13.740,2.250000,115,,,,,,,09:25:13.740,2.250000,115,,,,,,,09:25:13.740,2.250000,115,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:26,20201221,03:26,09:26:44.168,2.050000,196,09:26:45.979,2.250000,59,,,,09:26:44.168,2.050000,196,09:26:45.979,2.250000,59,,,,09:26:44.168,2.050000,196,09:26:45.979,2.250000,59,,,,09:26:44.168,2.050000,196,09:26:45.979,2.250000,59,,,,0.200000,0.200000,,2,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:28,20201221,03:28,,,,09:28:04.137,2.250000,4,,,,,,,09:28:04.137,2.300000,489,,,,,,,09:28:04.137,2.250000,4,,,,,,,09:28:04.137,2.300000,489,,,,,,,2,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:29,20201221,03:29,09:29:04.455,2.100000,196,09:29:31.261,2.300000,48,,,,09:29:04.455,2.100000,196,09:29:31.261,2.300000,48,,,,09:29:04.455,2.100000,196,09:29:31.261,2.300000,48,,,,09:29:04.455,2.100000,196,09:29:31.261,2.300000,48,,,,0.200000,0.200000,,2,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:31,20201221,03:31,09:31:05.114,2.100000,232,09:31:00.391,2.300000,42,,,,09:31:07.595,2.150000,192,09:31:04.424,2.350000,97,,,,09:31:05.114,2.100000,232,09:31:00.391,2.300000,42,,,,09:31:07.595,2.150000,192,09:31:07.091,2.350000,95,,,,0.250000,0.250000,,8,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:32,20201221,03:32,09:32:44.139,2.100000,196,09:32:33.614,2.300000,39,,,,09:32:44.139,2.100000,196,09:32:33.614,2.300000,39,,,,09:32:44.139,2.100000,196,09:32:33.614,2.300000,39,,,,09:32:44.139,2.100000,196,09:32:33.615,2.300000,44,,,,,,,3,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:33,20201221,03:33,,,,09:33:20.658,2.300000,4,,,,,,,09:33:20.660,2.350000,109,,,,,,,09:33:20.658,2.300000,4,,,,,,,09:33:30.086,2.300000,41,,,,,,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:34,20201221,03:34,,,,09:34:22.306,2.300000,5,,,,,,,09:34:22.306,2.350000,108,,,,,,,09:34:22.306,2.300000,5,,,,,,,09:34:36.768,2.350000,112,,,,,,,4,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:35,20201221,03:35,09:35:26.364,2.100000,200,09:35:26.364,2.350000,107,,,,09:35:26.364,2.100000,200,09:35:26.364,2.350000,107,,,,09:35:26.364,2.100000,200,09:35:26.364,2.350000,107,,,,09:35:50.893,2.100000,236,09:35:48.387,2.350000,91,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:36,20201221,03:36,,,,09:36:05.555,2.350000,55,,,,,,,09:36:05.555,2.350000,55,,,,,,,09:36:05.555,2.350000,55,,,,,,,09:36:41.392,2.350000,55,,,,,,,3,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:38,20201221,03:38,,,,09:38:16.796,2.350000,91,,,,,,,09:38:51.526,2.400000,58,,,,,,,09:38:16.796,2.350000,91,,,,,,,09:38:51.740,2.400000,44,,,,,,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:39,20201221,03:39,09:39:28.661,2.100000,196,09:39:11.258,2.400000,95,,,,09:39:28.661,2.100000,196,09:39:28.665,2.450000,432,,,,09:39:28.661,2.100000,196,09:39:11.258,2.400000,95,,,,09:39:28.661,2.100000,196,09:39:30.510,2.450000,443,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:40,20201221,03:40,09:40:33.140,2.100000,232,09:40:32.940,2.350000,36,,,,09:40:33.140,2.100000,232,09:40:33.140,2.400000,49,,,,09:40:33.140,2.100000,232,09:40:32.940,2.350000,36,,,,09:40:33.140,2.100000,232,09:40:33.142,2.400000,54,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:41,20201221,03:41,,,,09:41:17.919,2.400000,49,,,,,,,09:41:17.919,2.400000,49,,,,,,,09:41:17.919,2.400000,49,,,,,,,09:41:46.930,2.400000,99,,,,,,,2,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:42,20201221,03:42,,,,09:42:51.480,2.400000,95,,,,,,,09:42:51.480,2.400000,95,,,,,,,09:42:51.480,2.400000,95,,,,,,,09:42:51.480,2.400000,95,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:43,20201221,03:43,09:43:18.817,2.200000,192,09:43:21.726,2.400000,53,,,,09:43:18.817,2.200000,192,09:43:21.726,2.400000,53,,,,09:43:18.817,2.200000,192,09:43:21.726,2.400000,53,,,,09:43:18.817,2.200000,192,09:43:48.807,2.400000,89,,,,0.200000,0.200000,,3,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:44,20201221,03:44,09:44:20.233,2.200000,194,09:44:10.316,2.400000,53,,,,09:44:54.111,2.450000,192,09:44:54.112,2.800000,292,,,,09:44:20.233,2.200000,194,09:44:10.316,2.400000,53,,,,09:44:55.343,2.400000,192,09:44:56.233,2.700000,198,,,,0.250000,0.350000,,44,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:45,20201221,03:45,09:45:02.521,2.450000,192,09:45:02.220,2.700000,6,,,,09:45:58.630,2.600000,189,09:45:58.515,2.900000,236,,,,09:45:02.521,2.450000,192,09:45:02.220,2.700000,6,,,,09:45:58.630,2.600000,189,09:45:58.515,2.900000,236,,,,0.250000,0.350000,,20,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:46,20201221,03:46,09:46:04.758,2.650000,289,09:46:00.160,2.900000,189,,,,09:46:30.178,2.850000,189,09:46:14.748,18.000000,20,,,,09:46:04.758,2.650000,289,09:46:00.160,2.900000,189,,,,09:46:59.798,2.850000,189,09:46:59.978,3.150000,189,,,,0.250000,15.350000,,36,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:47,20201221,03:47,09:47:08.002,2.800000,189,09:47:05.264,3.150000,225,,,,09:47:08.002,2.800000,189,09:47:05.264,3.150000,225,,,,09:47:41.913,2.750000,429,09:47:41.911,3.050000,189,,,,09:47:41.913,2.750000,429,09:47:41.911,3.050000,189,,,,0.250000,0.300000,,6,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:49,20201221,03:49,,,,09:49:55.249,3.000000,43,,,,,,,09:49:58.177,3.050000,189,,,,,,,09:49:55.249,3.000000,43,,,,,,,09:49:58.177,3.050000,189,,,,,,,2,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:50,20201221,03:50,09:50:03.043,2.750000,240,09:50:01.218,3.050000,222,,,,09:50:03.043,2.750000,240,09:50:01.218,3.050000,222,,,,09:50:03.233,2.700000,429,09:50:04.621,3.000000,189,,,,09:50:47.929,2.700000,462,09:50:43.125,3.050000,222,,,,0.300000,0.350000,,6,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:51,20201221,03:51,09:51:11.480,2.750000,189,,,,,,,09:51:11.480,2.750000,189,,,,,,,09:51:11.480,2.750000,189,,,,,,,09:51:11.480,2.750000,189,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:52,20201221,03:52,09:52:15.679,2.700000,462,09:52:17.113,3.000000,189,,,,09:52:15.679,2.700000,462,09:52:17.113,3.000000,189,,,,09:52:45.364,2.650000,462,09:52:39.643,2.950000,189,,,,09:52:52.176,2.700000,189,09:52:51.442,3.000000,189,,,,0.250000,0.350000,,8,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:53,20201221,03:53,09:53:31.545,2.700000,466,09:53:31.044,3.050000,222,,,,09:53:38.696,2.750000,189,09:53:31.044,3.050000,222,,,,09:53:31.545,2.700000,466,09:53:31.044,3.050000,222,,,,09:53:38.696,2.750000,189,09:53:31.545,3.050000,189,,,,,,,4,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:54,20201221,03:54,,,,09:54:45.626,3.050000,222,,,,,,,09:54:45.626,3.050000,222,,,,,,,09:54:45.626,3.050000,222,,,,,,,09:54:45.626,3.050000,222,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:55,20201221,03:55,,,,09:55:27.822,3.050000,189,,,,,,,09:55:27.822,3.050000,189,,,,,,,09:55:27.822,3.050000,189,,,,,,,09:55:27.822,3.050000,189,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,09:57,20201221,03:57,,,,09:57:26.925,3.000000,44,,,,,,,09:57:26.925,3.000000,44,,,,,,,09:57:26.925,3.000000,44,,,,,,,09:57:26.925,3.000000,44,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,10:00,20201221,04:00,10:00:03.836,2.750000,228,10:00:24.851,3.100000,43,,,,10:00:42.386,2.900000,189,10:00:24.851,3.100000,43,,,,10:00:03.836,2.750000,228,10:00:24.851,3.100000,43,,,,10:00:42.386,2.900000,189,10:00:24.851,3.100000,43,,,,0.250000,0.250000,,8,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,10:01,20201221,04:01,10:01:39.679,2.900000,462,10:01:42.175,3.250000,42,,,,10:01:42.222,3.000000,185,10:01:46.209,3.350000,225,,,,10:01:39.679,2.900000,462,10:01:42.175,3.250000,42,,,,10:01:42.222,3.000000,185,10:01:51.887,3.300000,223,,,,0.300000,0.350000,,13,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,10:02,20201221,04:02,10:02:19.727,3.050000,185,10:02:00.351,3.300000,34,,,,10:02:30.788,3.100000,185,10:02:32.383,3.450000,226,,,,10:02:19.727,3.050000,185,10:02:00.351,3.300000,34,,,,10:02:30.788,3.100000,185,10:02:32.383,3.450000,226,,,,0.300000,0.350000,,12,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,10:03,20201221,04:03,10:03:00.208,3.150000,185,10:03:00.322,3.450000,225,,,,10:03:11.589,3.200000,185,10:03:11.286,3.500000,217,,,,10:03:00.213,3.100000,185,10:03:00.322,3.450000,225,,,,10:03:56.404,3.200000,425,10:03:58.029,3.500000,185,,,,0.250000,0.350000,,13,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,10:04,20201221,04:04,10:04:51.673,3.200000,240,10:04:00.590,3.550000,219,,,,10:04:51.673,3.200000,240,10:04:00.590,3.550000,219,,,,10:04:51.780,3.150000,425,10:04:51.484,3.400000,32,,,,10:04:51.780,3.150000,425,10:04:51.484,3.400000,32,,,,,,,8,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,10:05,20201221,04:05,10:05:18.830,3.150000,240,10:05:02.466,3.450000,43,,,,10:05:18.830,3.150000,240,10:05:02.466,3.450000,43,,,,10:05:18.830,3.150000,240,10:05:02.466,3.450000,43,,,,10:05:18.830,3.150000,240,10:05:13.975,3.450000,219,,,,,,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,10:06,20201221,04:06,10:06:19.013,3.150000,185,10:06:37.826,3.500000,185,,,,10:06:47.090,3.300000,185,10:06:44.640,3.600000,185,,,,10:06:19.013,3.150000,185,10:06:37.826,3.500000,185,,,,10:06:47.090,3.300000,185,10:06:44.640,3.600000,185,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,10:07,20201221,04:07,10:07:04.831,3.300000,189,10:07:02.319,3.650000,285,,,,10:07:54.875,3.550000,182,10:07:04.869,3.900000,13,,,,10:07:04.975,3.250000,385,10:07:02.319,3.650000,285,,,,10:07:54.875,3.550000,182,10:07:54.591,3.900000,219,,,,0.300000,0.600000,,30,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,10:08,20201221,04:08,10:08:06.042,3.500000,182,10:08:07.560,3.850000,182,,,,10:08:06.042,3.500000,182,10:08:07.560,3.850000,182,,,,10:08:55.947,3.450000,422,10:08:19.535,3.750000,31,,,,10:08:55.947,3.450000,422,10:08:57.131,3.800000,213,,,,0.250000,0.350000,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,10:09,20201221,04:09,10:09:17.179,3.450000,185,10:09:35.299,3.800000,31,,,,10:09:35.715,3.500000,182,10:09:35.299,3.800000,31,,,,10:09:17.179,3.450000,185,10:09:35.299,3.800000,31,,,,10:09:35.715,3.500000,182,10:09:35.299,3.800000,31,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,10:10,20201221,04:10,10:10:12.963,3.550000,182,10:10:04.549,3.850000,214,,,,10:10:12.963,3.550000,182,10:10:19.589,3.900000,215,,,,10:10:12.963,3.550000,182,10:10:04.549,3.850000,214,,,,10:10:12.965,3.550000,185,10:10:48.449,3.850000,31,,,,0.300000,0.350000,,6,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,10:11,20201221,04:11,10:11:07.469,3.550000,3,10:11:02.213,3.800000,31,,,,10:11:07.469,3.550000,3,10:11:50.942,3.850000,185,,,,10:11:46.201,3.500000,182,10:11:02.213,3.800000,31,,,,10:11:46.201,3.500000,182,10:11:50.942,3.850000,185,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,10:12,20201221,04:12,10:12:01.333,3.500000,186,10:12:01.333,3.850000,182,,,,10:12:01.333,3.500000,186,10:12:01.333,3.850000,182,,,,10:12:01.333,3.500000,186,10:12:31.534,3.700000,38,,,,10:12:56.749,3.500000,185,10:12:52.689,3.850000,216,,,,0.200000,0.350000,,8,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,10:13,20201221,04:13,,,,10:13:40.628,3.850000,213,,,,,,,10:13:40.628,3.850000,213,,,,,,,10:13:40.628,3.850000,213,,,,,,,10:13:48.975,3.850000,182,,,,,,,2,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,10:14,20201221,04:14,10:14:36.018,3.550000,182,10:14:10.858,3.850000,214,,,,10:14:54.915,3.600000,182,10:14:54.915,3.950000,215,,,,10:14:36.018,3.550000,182,10:14:10.858,3.850000,214,,,,10:14:54.915,3.600000,182,10:14:55.871,3.950000,36,,,,0.350000,0.400000,,9,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,10:15,20201221,04:15,10:15:01.462,3.650000,182,10:15:02.329,4.050000,182,,,,10:15:01.462,3.650000,182,10:15:02.329,4.050000,182,,,,10:15:51.373,3.550000,422,10:15:51.995,3.900000,182,,,,10:15:54.206,3.550000,429,10:15:52.561,3.900000,205,,,,0.300000,0.400000,,24,,,,,,,0,0
