Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3180,20201221,P,3180,F,2021,07:20,20201221,01:20,07:20:32.595,2.050000,192,07:20:26.343,2.400000,485,,,,07:20:32.595,2.050000,192,07:20:26.343,2.400000,485,,,,07:20:32.595,2.050000,192,07:20:26.343,2.400000,485,,,,07:20:52.160,2.050000,198,07:20:52.160,2.400000,249,,,,0.350000,0.350000,,7,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:21,20201221,01:21,,,,07:21:22.306,2.400000,285,,,,,,,07:21:22.306,2.400000,285,,,,,,,07:21:22.306,2.400000,285,,,,,,,07:21:22.306,2.400000,285,,,,,,,1,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:22,20201221,01:22,,,,07:22:22.318,2.400000,249,,,,,,,07:22:22.318,2.400000,249,,,,,,,07:22:22.318,2.400000,249,,,,,,,07:22:22.318,2.400000,249,,,,,,,1,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:23,20201221,01:23,07:23:22.303,2.050000,474,07:23:31.951,2.400000,246,,,,07:23:31.948,2.100000,192,07:23:31.951,2.400000,246,,,,07:23:22.303,2.050000,474,07:23:31.951,2.400000,246,,,,07:23:31.951,2.100000,195,07:23:38.716,2.400000,282,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:24,20201221,01:24,,,,07:24:45.088,2.400000,246,,,,,,,07:24:45.088,2.400000,246,,,,,,,07:24:45.088,2.400000,246,,,,,,,07:24:45.088,2.400000,246,,,,,,,1,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:25,20201221,01:25,,,,07:25:12.758,2.400000,6,,,,,,,07:25:14.351,2.450000,486,,,,,,,07:25:12.758,2.400000,6,,,,,,,07:25:48.328,2.400000,39,,,,,,,5,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:26,20201221,01:26,07:26:12.004,2.150000,192,07:26:48.012,2.400000,2,,,,07:26:50.973,2.200000,192,07:26:49.934,2.450000,49,,,,07:26:12.004,2.150000,192,07:26:48.012,2.400000,2,,,,07:26:50.973,2.200000,192,07:26:49.934,2.450000,49,,,,0.250000,0.300000,,4,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:27,20201221,01:27,,,,07:27:10.207,2.450000,3,,,,,,,07:27:11.512,2.500000,295,,,,,,,07:27:10.207,2.450000,3,,,,,,,07:27:11.512,2.500000,295,,,,,,,2,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:28,20201221,01:28,,,,07:28:45.310,2.450000,38,,,,,,,07:28:45.310,2.450000,38,,,,,,,07:28:45.310,2.450000,38,,,,,,,07:28:45.310,2.450000,38,,,,,,,1,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:29,20201221,01:29,07:29:28.138,2.250000,189,07:29:36.577,2.500000,45,,,,07:29:28.138,2.250000,189,07:29:36.577,2.500000,45,,,,07:29:28.138,2.250000,189,07:29:36.577,2.500000,45,,,,07:29:28.138,2.250000,189,07:29:56.235,2.500000,43,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:30,20201221,01:30,,,,07:30:46.471,2.500000,4,,,,,,,07:30:46.471,2.500000,4,,,,,,,07:30:46.471,2.500000,4,,,,,,,07:30:48.910,2.500000,52,,,,,,,4,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:31,20201221,01:31,07:31:29.024,2.250000,468,07:31:19.998,2.500000,44,,,,07:31:47.409,2.300000,189,07:31:22.486,2.600000,317,,,,07:31:29.024,2.250000,468,07:31:19.998,2.500000,44,,,,07:31:47.415,2.300000,191,07:31:59.960,2.600000,46,,,,0.300000,0.300000,,10,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:32,20201221,01:32,07:32:14.927,2.300000,432,07:32:05.045,2.600000,5,,,,07:32:14.927,2.300000,432,07:32:05.045,2.600000,5,,,,07:32:14.927,2.300000,432,07:32:05.045,2.600000,5,,,,07:32:14.927,2.300000,432,07:32:05.045,2.600000,5,,,,,,,2,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:34,20201221,01:34,07:34:04.607,2.350000,191,07:34:04.607,2.650000,321,,,,07:34:04.607,2.350000,191,07:34:04.607,2.650000,321,,,,07:34:04.607,2.350000,191,07:34:04.607,2.650000,321,,,,07:34:53.206,2.350000,432,07:34:55.485,2.650000,44,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:35,20201221,01:35,07:35:49.553,2.400000,464,07:35:25.387,2.700000,76,,,,07:35:59.910,2.500000,189,07:35:25.387,2.700000,76,,,,07:35:49.553,2.400000,464,07:35:25.387,2.700000,76,,,,07:35:59.910,2.500000,189,07:35:29.050,2.700000,43,,,,,,,5,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:36,20201221,01:36,07:36:03.798,2.550000,185,07:36:01.462,2.750000,40,,,,07:36:03.798,2.550000,185,07:36:15.267,2.900000,247,,,,07:36:03.798,2.550000,185,07:36:01.462,2.750000,40,,,,07:36:03.798,2.550000,185,07:36:49.666,2.900000,320,,,,0.300000,0.350000,,8,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:37,20201221,01:37,07:37:23.662,2.600000,185,07:37:10.546,2.900000,286,,,,07:37:30.511,2.650000,185,07:37:31.025,2.950000,279,,,,07:37:23.662,2.600000,185,07:37:10.546,2.900000,286,,,,07:37:38.549,2.650000,188,07:37:56.521,2.900000,34,,,,0.250000,0.300000,,16,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:38,20201221,01:38,,,,07:38:37.620,2.950000,78,,,,,,,07:38:37.620,2.950000,78,,,,,,,07:38:37.620,2.950000,78,,,,,,,07:38:37.620,2.950000,78,,,,,,,1,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:39,20201221,01:39,,,,07:39:19.580,2.900000,72,,,,,,,07:39:19.580,2.900000,72,,,,,,,07:39:48.925,2.850000,34,,,,,,,07:39:48.925,2.850000,34,,,,,,,2,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:40,20201221,01:40,07:40:12.578,2.550000,240,07:40:26.887,2.850000,73,,,,07:40:12.578,2.550000,240,07:40:26.887,2.850000,73,,,,07:40:12.578,2.550000,240,07:40:51.273,2.800000,37,,,,07:40:12.609,2.550000,189,07:40:51.273,2.800000,37,,,,0.250000,0.300000,,5,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:41,20201221,01:41,,,,07:41:38.801,2.850000,73,,,,,,,07:41:38.801,2.850000,73,,,,,,,07:41:38.801,2.850000,73,,,,,,,07:41:38.801,2.850000,73,,,,,,,1,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:42,20201221,01:42,,,,07:42:48.508,2.800000,37,,,,,,,07:42:48.508,2.800000,37,,,,,,,07:42:48.508,2.800000,37,,,,,,,07:42:48.508,2.800000,37,,,,,,,1,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:43,20201221,01:43,07:43:02.636,2.450000,429,07:43:07.930,2.750000,34,,,,07:43:02.636,2.450000,429,07:43:20.805,2.800000,80,,,,07:43:02.636,2.450000,429,07:43:07.930,2.750000,34,,,,07:43:02.636,2.450000,429,07:43:25.835,2.800000,89,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:44,20201221,01:44,,,,07:44:51.481,2.800000,77,,,,,,,07:44:51.481,2.800000,77,,,,,,,07:44:51.481,2.800000,77,,,,,,,07:44:51.481,2.800000,77,,,,,,,1,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:45,20201221,01:45,07:45:19.330,2.450000,463,07:45:19.111,2.800000,43,,,,07:45:24.361,2.500000,432,07:45:19.111,2.800000,43,,,,07:45:19.330,2.450000,463,07:45:19.111,2.800000,43,,,,07:45:24.361,2.500000,432,07:45:25.936,2.800000,4,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:46,20201221,01:46,07:46:36.233,2.500000,192,07:46:39.611,2.850000,73,,,,07:46:36.233,2.500000,192,07:46:39.611,2.850000,73,,,,07:46:36.233,2.500000,192,07:46:39.611,2.850000,73,,,,07:46:39.611,2.500000,189,07:46:39.611,2.850000,73,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:47,20201221,01:47,07:47:09.239,2.500000,193,07:47:09.239,2.850000,78,,,,07:47:09.239,2.500000,193,07:47:09.239,2.850000,78,,,,07:47:09.239,2.500000,193,07:47:09.239,2.850000,78,,,,07:47:22.576,2.500000,189,07:47:22.576,2.850000,73,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:50,20201221,01:50,,,,07:50:21.413,2.800000,34,,,,,,,07:50:31.923,2.850000,82,,,,,,,07:50:21.413,2.800000,34,,,,,,,07:50:48.387,2.850000,78,,,,,,,5,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:51,20201221,01:51,,,,07:51:33.572,2.850000,74,,,,,,,07:51:33.572,2.850000,74,,,,,,,07:51:33.572,2.850000,74,,,,,,,07:51:33.572,2.850000,74,,,,,,,1,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:52,20201221,01:52,07:52:03.029,2.500000,193,07:52:03.029,2.850000,78,,,,07:52:03.029,2.500000,193,07:52:03.029,2.850000,78,,,,07:52:03.029,2.500000,193,07:52:03.029,2.850000,78,,,,07:52:55.004,2.500000,429,07:52:55.004,2.850000,74,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:53,20201221,01:53,,,,07:53:29.809,2.850000,39,,,,,,,07:53:29.809,2.850000,39,,,,,,,07:53:29.809,2.850000,39,,,,,,,07:53:54.756,2.850000,39,,,,,,,3,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:54,20201221,01:54,,,,07:54:54.487,2.850000,79,,,,,,,07:54:54.487,2.850000,79,,,,,,,07:54:54.487,2.850000,79,,,,,,,07:54:54.487,2.850000,79,,,,,,,1,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:55,20201221,01:55,,,,07:55:30.011,2.800000,34,,,,,,,07:55:30.011,2.800000,34,,,,,,,07:55:30.011,2.800000,34,,,,,,,07:55:30.011,2.800000,34,,,,,,,1,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:56,20201221,01:56,,,,07:56:16.424,2.800000,39,,,,,,,07:56:16.424,2.800000,39,,,,,,,07:56:16.424,2.800000,39,,,,,,,07:56:16.424,2.800000,39,,,,,,,1,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:57,20201221,01:57,07:57:52.468,2.500000,433,07:57:52.468,2.800000,78,,,,07:57:52.468,2.500000,433,07:57:52.468,2.800000,78,,,,07:57:52.468,2.500000,433,07:57:52.468,2.800000,78,,,,07:57:52.468,2.500000,433,07:57:52.468,2.800000,78,,,,,,,2,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:58,20201221,01:58,,,,07:58:24.622,2.800000,44,,,,,,,07:58:24.622,2.800000,44,,,,,,,07:58:24.622,2.800000,44,,,,,,,07:58:44.905,2.800000,78,,,,,,,2,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,07:59,20201221,01:59,07:59:30.151,2.450000,429,07:59:30.316,2.750000,39,,,,07:59:30.151,2.450000,429,07:59:30.316,2.750000,39,,,,07:59:30.151,2.450000,429,07:59:30.316,2.750000,39,,,,07:59:52.271,2.450000,195,07:59:52.271,2.750000,77,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:00,20201221,02:00,08:00:46.707,2.450000,468,08:00:08.165,2.750000,39,,,,08:00:46.707,2.450000,468,08:00:16.103,2.800000,39,,,,08:00:46.707,2.450000,468,08:00:08.165,2.750000,39,,,,08:00:46.707,2.450000,468,08:00:23.601,2.800000,44,,,,,,,7,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:01,20201221,02:01,08:01:01.399,2.500000,189,08:01:01.404,2.800000,42,,,,08:01:01.399,2.500000,189,08:01:01.404,2.800000,42,,,,08:01:01.399,2.500000,189,08:01:01.404,2.800000,42,,,,08:01:22.516,2.500000,433,08:01:01.404,2.800000,42,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:02,20201221,02:02,,,,08:02:43.381,2.800000,76,,,,,,,08:02:43.381,2.800000,76,,,,,,,08:02:43.381,2.800000,76,,,,,,,08:02:58.927,2.800000,42,,,,,,,4,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:05,20201221,02:05,08:05:03.173,2.550000,189,08:05:03.174,2.800000,41,,,,08:05:03.173,2.550000,189,08:05:30.486,2.850000,39,,,,08:05:03.173,2.550000,189,08:05:03.174,2.800000,41,,,,08:05:03.174,2.550000,191,08:05:30.486,2.850000,39,,,,0.250000,0.300000,,4,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:07,20201221,02:07,,,,08:07:57.012,2.900000,72,,,,,,,08:07:57.012,2.900000,72,,,,,,,08:07:57.012,2.900000,72,,,,,,,08:07:57.012,2.900000,72,,,,,,,1,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:09,20201221,02:09,08:09:15.728,2.550000,428,08:09:15.727,2.850000,33,,,,08:09:15.728,2.550000,428,08:09:15.727,2.850000,33,,,,08:09:15.728,2.550000,428,08:09:15.727,2.850000,33,,,,08:09:15.728,2.550000,428,08:09:15.728,2.850000,36,,,,,,,3,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:10,20201221,02:10,08:10:27.320,2.550000,187,08:10:27.320,2.800000,35,,,,08:10:27.320,2.550000,187,08:10:27.320,2.800000,35,,,,08:10:27.320,2.550000,187,08:10:27.320,2.800000,35,,,,08:10:27.320,2.550000,187,08:10:27.320,2.800000,35,,,,,,,2,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:11,20201221,02:11,08:11:06.581,2.500000,425,08:11:51.496,2.800000,43,,,,08:11:06.581,2.500000,425,08:11:51.496,2.800000,43,,,,08:11:06.581,2.500000,425,08:11:51.669,2.750000,33,,,,08:11:52.762,2.500000,3,08:11:51.669,2.750000,33,,,,0.250000,0.300000,,5,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:12,20201221,02:12,08:12:36.900,2.450000,243,08:12:36.941,2.750000,73,,,,08:12:36.900,2.450000,243,08:12:36.941,2.750000,73,,,,08:12:55.189,2.350000,429,08:12:58.610,2.650000,33,,,,08:12:55.189,2.350000,429,08:12:58.610,2.650000,33,,,,0.250000,0.300000,,10,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:13,20201221,02:13,08:13:41.425,2.350000,244,,,,,,,08:13:41.425,2.350000,244,,,,,,,08:13:50.285,2.250000,223,,,,,,,08:13:50.285,2.250000,223,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:14,20201221,02:14,08:14:00.875,2.250000,429,08:14:22.105,2.650000,222,,,,08:14:50.896,2.300000,245,08:14:22.105,2.650000,222,,,,08:14:00.875,2.250000,429,08:14:50.896,2.600000,189,,,,08:14:50.945,2.300000,244,08:14:51.036,2.600000,227,,,,0.300000,0.400000,,7,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:15,20201221,02:15,08:15:02.258,2.250000,429,08:15:02.258,2.600000,229,,,,08:15:02.258,2.250000,429,08:15:02.258,2.600000,229,,,,08:15:02.258,2.250000,429,08:15:02.258,2.600000,229,,,,08:15:02.258,2.250000,429,08:15:02.258,2.600000,229,,,,,,,2,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:17,20201221,02:17,08:17:43.820,2.250000,468,,,,,,,08:17:43.820,2.250000,468,,,,,,,08:17:43.820,2.250000,468,,,,,,,08:17:48.472,2.250000,434,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:18,20201221,02:18,08:18:08.742,2.250000,474,08:18:08.742,2.600000,194,,,,08:18:17.932,2.300000,240,08:18:08.742,2.600000,194,,,,08:18:08.742,2.250000,474,08:18:08.742,2.600000,194,,,,08:18:58.755,2.250000,474,08:18:30.637,2.600000,226,,,,0.300000,0.300000,,8,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:19,20201221,02:19,08:19:04.470,2.250000,434,,,,,,,08:19:04.470,2.250000,434,,,,,,,08:19:04.470,2.250000,434,,,,,,,08:19:04.470,2.250000,434,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:21,20201221,02:21,08:21:03.188,2.250000,468,,,,,,,08:21:25.610,2.300000,240,,,,,,,08:21:03.188,2.250000,468,,,,,,,08:21:25.664,2.300000,243,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:22,20201221,02:22,08:22:39.674,2.300000,277,08:22:21.295,2.600000,37,,,,08:22:39.674,2.300000,277,08:22:21.732,2.650000,230,,,,08:22:39.674,2.300000,277,08:22:21.295,2.600000,37,,,,08:22:39.709,2.300000,243,08:22:39.709,2.650000,232,,,,0.350000,0.350000,,7,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:23,20201221,02:23,08:23:36.906,2.300000,466,08:23:40.777,2.650000,195,,,,08:23:36.906,2.300000,466,08:23:40.777,2.650000,195,,,,08:23:36.906,2.300000,466,08:23:40.777,2.650000,195,,,,08:23:36.906,2.300000,466,08:23:40.777,2.650000,195,,,,0.350000,0.350000,,2,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:24,20201221,02:24,08:24:37.305,2.350000,34,08:24:37.306,2.650000,193,,,,08:24:37.305,2.350000,34,08:24:37.306,2.650000,193,,,,08:24:37.305,2.350000,34,08:24:37.306,2.650000,193,,,,08:24:37.306,2.350000,37,08:24:37.306,2.650000,193,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:25,20201221,02:25,08:25:26.282,2.350000,244,08:25:04.977,2.650000,4,,,,08:25:26.282,2.350000,244,08:25:06.678,2.700000,474,,,,08:25:26.282,2.350000,244,08:25:04.977,2.650000,4,,,,08:25:56.898,2.350000,467,08:25:08.555,2.700000,470,,,,,,,6,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:26,20201221,02:26,08:26:10.817,2.400000,243,08:26:10.817,2.700000,228,,,,08:26:10.817,2.400000,243,08:26:16.588,2.750000,511,,,,08:26:10.817,2.400000,243,08:26:10.817,2.700000,228,,,,08:26:14.576,2.400000,277,08:26:16.588,2.750000,511,,,,0.300000,0.350000,,8,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:27,20201221,02:27,08:27:04.974,2.400000,432,08:27:04.973,2.750000,322,,,,08:27:33.585,2.450000,189,08:27:32.540,2.800000,515,,,,08:27:04.974,2.400000,432,08:27:04.973,2.750000,322,,,,08:27:33.585,2.450000,189,08:27:35.446,2.800000,471,,,,0.350000,0.400000,,9,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:28,20201221,02:28,08:28:24.125,2.500000,189,08:28:00.427,2.800000,478,,,,08:28:24.125,2.500000,189,08:28:00.427,2.800000,478,,,,08:28:24.125,2.500000,189,08:28:00.427,2.800000,478,,,,08:28:50.047,2.500000,192,08:28:54.644,2.800000,38,,,,0.300000,0.300000,,8,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:29,20201221,02:29,08:29:25.812,2.500000,432,08:29:29.917,2.800000,5,,,,08:29:43.062,2.550000,189,08:29:43.316,2.900000,473,,,,08:29:25.812,2.500000,432,08:29:29.917,2.800000,5,,,,08:29:49.803,2.550000,189,08:29:49.803,2.850000,37,,,,0.300000,0.350000,,18,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:30,20201221,02:30,08:30:00.135,2.600000,185,08:30:00.150,2.850000,36,,,,08:30:00.135,2.600000,185,08:30:05.219,2.900000,72,,,,08:30:00.135,2.600000,185,08:30:00.150,2.850000,36,,,,08:30:00.150,2.600000,188,08:30:05.219,2.900000,72,,,,0.250000,0.300000,,5,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:32,20201221,02:32,,,,08:32:37.085,2.850000,33,,,,,,,08:32:37.085,2.850000,33,,,,,,,08:32:37.085,2.850000,33,,,,,,,08:32:37.089,2.850000,35,,,,,,,2,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:33,20201221,02:33,08:33:47.414,2.550000,240,08:33:24.314,2.800000,33,,,,08:33:47.414,2.550000,240,08:33:58.698,2.850000,44,,,,08:33:47.414,2.550000,240,08:33:24.314,2.800000,33,,,,08:33:52.913,2.550000,428,08:33:58.705,2.850000,50,,,,0.300000,0.300000,,6,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:34,20201221,02:34,08:34:04.050,2.550000,427,08:34:04.048,2.800000,33,,,,08:34:04.050,2.550000,427,08:34:04.048,2.800000,33,,,,08:34:04.050,2.550000,427,08:34:04.048,2.800000,33,,,,08:34:05.643,2.550000,242,08:34:04.050,2.800000,36,,,,,,,4,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:35,20201221,02:35,,,,08:35:38.811,2.750000,33,,,,,,,08:35:38.811,2.750000,33,,,,,,,08:35:38.811,2.750000,33,,,,,,,08:35:38.811,2.750000,33,,,,,,,1,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:36,20201221,02:36,08:36:33.937,2.450000,243,08:36:42.439,2.650000,34,,,,08:36:33.937,2.450000,243,08:36:48.454,2.700000,48,,,,08:36:33.937,2.450000,243,08:36:42.439,2.650000,34,,,,08:36:33.937,2.450000,243,08:36:58.595,2.700000,47,,,,0.200000,0.250000,,5,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:37,20201221,02:37,08:37:03.761,2.400000,189,08:37:01.479,2.650000,34,,,,08:37:03.761,2.400000,189,08:37:14.280,2.700000,45,,,,08:37:03.761,2.400000,189,08:37:01.479,2.650000,34,,,,08:37:03.761,2.400000,189,08:37:45.084,2.650000,34,,,,0.250000,0.300000,,6,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:38,20201221,02:38,,,,08:38:38.669,2.700000,46,,,,,,,08:38:38.669,2.700000,46,,,,,,,08:38:44.694,2.650000,34,,,,,,,08:38:48.452,2.700000,48,,,,,,,3,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:40,20201221,02:40,08:40:09.799,2.400000,240,08:40:25.229,2.650000,35,,,,08:40:09.799,2.400000,240,08:40:25.229,2.650000,35,,,,08:40:50.327,2.350000,240,08:40:25.229,2.650000,35,,,,08:40:50.327,2.350000,240,08:40:25.229,2.650000,35,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:41,20201221,02:41,,,,08:41:03.298,2.600000,35,,,,,,,08:41:03.298,2.600000,35,,,,,,,08:41:03.298,2.600000,35,,,,,,,08:41:03.298,2.600000,35,,,,,,,1,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:42,20201221,02:42,,,,08:42:27.416,2.650000,36,,,,,,,08:42:45.114,2.700000,512,,,,,,,08:42:27.416,2.650000,36,,,,,,,08:42:45.114,2.700000,512,,,,,,,2,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:43,20201221,02:43,08:43:13.437,2.350000,429,08:43:13.437,2.700000,323,,,,08:43:27.620,2.400000,429,08:43:13.437,2.700000,323,,,,08:43:13.437,2.350000,429,08:43:13.437,2.700000,323,,,,08:43:27.620,2.400000,429,08:43:29.481,2.700000,42,,,,0.300000,0.350000,,4,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:44,20201221,02:44,,,,08:44:32.111,2.700000,34,,,,,,,08:44:32.111,2.700000,34,,,,,,,08:44:32.111,2.700000,34,,,,,,,08:44:32.111,2.700000,34,,,,,,,1,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:45,20201221,02:45,08:45:48.378,2.400000,433,08:45:48.334,2.750000,87,,,,08:45:48.378,2.400000,433,08:45:48.334,2.750000,87,,,,08:45:48.378,2.400000,433,08:45:48.334,2.750000,87,,,,08:45:48.378,2.400000,433,08:45:48.378,2.750000,94,,,,,,,3,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:46,20201221,02:46,08:46:30.201,2.450000,240,08:46:36.579,2.750000,88,,,,08:46:30.201,2.450000,240,08:46:36.579,2.750000,88,,,,08:46:30.201,2.450000,240,08:46:36.579,2.750000,88,,,,08:46:57.375,2.450000,431,08:46:57.190,2.750000,45,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:47,20201221,02:47,08:47:08.887,2.450000,465,08:47:08.864,2.750000,5,,,,08:47:08.887,2.450000,465,08:47:52.717,2.800000,40,,,,08:47:08.887,2.450000,465,08:47:08.864,2.750000,5,,,,08:47:25.266,2.450000,433,08:47:58.643,2.750000,40,,,,0.300000,0.350000,,10,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:49,20201221,02:49,,,,08:49:39.504,2.750000,4,,,,,,,08:49:39.510,2.800000,88,,,,,,,08:49:39.504,2.750000,4,,,,,,,08:49:39.510,2.800000,88,,,,,,,2,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:50,20201221,02:50,08:50:34.692,2.500000,189,08:50:03.542,2.800000,86,,,,08:50:34.692,2.500000,189,08:50:03.542,2.800000,86,,,,08:50:34.694,2.450000,433,08:50:03.542,2.800000,86,,,,08:50:36.703,2.500000,191,08:50:37.677,2.800000,82,,,,0.300000,0.350000,,8,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:51,20201221,02:51,,,,08:51:10.667,2.750000,34,,,,,,,08:51:10.667,2.750000,34,,,,,,,08:51:10.667,2.750000,34,,,,,,,08:51:10.668,2.750000,37,,,,,,,2,,,,,,,0,0
E1AF1 P3180,20201221,P,3180,F,2021,08:52,20201221,02:52,,,,08:52:21.466,2.800000,48,,,,,,,08:52:21.466,2.800000,48,,,,,,,08:52:24.821,2.750000,35,,,,,,,08:52:24.821,2.750000,35,,,,,,,3,,,,,,,0,0
