Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3335,20201221,P,3335,F,2021,05:09,20201220,23:09,05:09:30.587,3.550000,43,,,,,,,05:09:30.587,3.550000,43,,,,,,,05:09:30.587,3.550000,43,,,,,,,05:09:30.587,3.550000,43,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:10,20201220,23:10,05:10:00.265,3.550000,7,05:10:00.265,3.950000,42,,,,05:10:00.265,3.550000,7,05:10:00.265,3.950000,42,,,,05:10:32.377,3.450000,71,05:10:31.794,3.900000,36,,,,05:10:48.276,3.450000,71,05:10:31.794,3.900000,36,,,,0.400000,0.400000,,11,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:11,20201220,23:11,05:11:07.875,3.450000,72,,,,,,,05:11:07.875,3.450000,72,,,,,,,05:11:07.875,3.450000,72,,,,,,,05:11:07.875,3.450000,72,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:12,20201220,23:12,05:12:40.423,3.500000,28,,,,,,,05:12:40.423,3.500000,28,,,,,,,05:12:40.423,3.500000,28,,,,,,,05:12:40.423,3.500000,28,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:14,20201220,23:14,05:14:29.233,3.500000,64,05:14:29.233,3.950000,43,,,,05:14:29.233,3.500000,64,05:14:29.233,3.950000,43,,,,05:14:29.233,3.500000,64,05:14:29.233,3.950000,43,,,,05:14:29.234,3.500000,68,05:14:52.005,3.950000,40,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:20,20201220,23:20,05:20:13.314,3.500000,69,05:20:13.312,3.950000,4,,,,05:20:48.335,3.550000,37,05:20:13.314,4.000000,47,,,,05:20:13.314,3.500000,69,05:20:13.312,3.950000,4,,,,05:20:48.336,3.550000,41,05:20:48.336,4.000000,41,,,,0.450000,0.500000,,8,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:23,20201220,23:23,05:23:03.760,3.550000,4,05:23:03.760,3.950000,36,,,,05:23:03.760,3.550000,4,05:23:27.417,4.000000,46,,,,05:23:03.765,3.500000,73,05:23:03.760,3.950000,36,,,,05:23:52.648,3.550000,40,05:23:27.417,4.000000,46,,,,0.400000,0.500000,,8,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:25,20201220,23:25,05:25:48.423,3.550000,4,05:25:48.424,4.000000,51,,,,05:25:48.423,3.550000,4,05:25:48.424,4.000000,51,,,,05:25:48.424,3.500000,74,05:25:48.424,4.000000,51,,,,05:25:48.424,3.500000,74,05:25:48.424,4.000000,51,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:26,20201220,23:26,,,,05:26:17.704,3.950000,39,,,,,,,05:26:17.704,3.950000,39,,,,,,,05:26:17.704,3.950000,39,,,,,,,05:26:17.704,3.950000,39,,,,,,,1,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:27,20201220,23:27,,,,05:27:17.643,3.950000,3,,,,,,,05:27:17.644,4.000000,47,,,,,,,05:27:17.643,3.950000,3,,,,,,,05:27:19.139,4.000000,51,,,,,,,3,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:28,20201220,23:28,05:28:12.792,3.500000,79,05:28:12.792,3.950000,36,,,,05:28:12.792,3.500000,79,05:28:12.792,3.950000,36,,,,05:28:12.792,3.500000,79,05:28:12.792,3.950000,36,,,,05:28:12.792,3.500000,79,05:28:12.792,3.950000,38,,,,,,,3,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:29,20201220,23:29,05:29:50.165,3.550000,43,05:29:50.165,4.000000,36,,,,05:29:50.165,3.550000,43,05:29:50.165,4.000000,36,,,,05:29:50.165,3.550000,43,05:29:50.165,4.000000,36,,,,05:29:50.182,3.550000,47,05:29:50.165,4.000000,36,,,,,,,3,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:30,20201220,23:30,05:30:48.345,3.550000,43,,,,,,,05:30:48.345,3.550000,43,,,,,,,05:30:48.345,3.550000,43,,,,,,,05:30:48.345,3.550000,43,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:33,20201220,23:33,05:33:49.079,3.550000,4,05:33:49.079,3.950000,36,,,,05:33:49.079,3.550000,4,05:33:49.079,3.950000,36,,,,05:33:49.085,3.500000,67,05:33:49.079,3.950000,36,,,,05:33:51.108,3.500000,74,05:33:49.079,3.950000,36,,,,,,,4,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:35,20201220,23:35,05:35:13.059,3.500000,71,05:35:54.367,3.900000,36,,,,05:35:13.059,3.500000,71,05:35:54.367,3.900000,36,,,,05:35:13.059,3.500000,71,05:35:54.367,3.900000,36,,,,05:35:54.367,3.500000,34,05:35:54.367,3.900000,36,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:36,20201220,23:36,05:36:52.269,3.500000,64,05:36:52.269,3.950000,47,,,,05:36:52.269,3.500000,64,05:36:52.269,3.950000,47,,,,05:36:52.269,3.500000,64,05:36:52.269,3.950000,47,,,,05:36:52.269,3.500000,69,05:36:52.269,3.950000,52,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:38,20201220,23:38,05:38:47.178,3.500000,33,05:38:47.178,3.900000,37,,,,05:38:47.178,3.500000,33,05:38:47.178,3.900000,37,,,,05:38:49.067,3.450000,70,05:38:47.178,3.900000,37,,,,05:38:49.067,3.450000,78,05:38:49.067,3.900000,39,,,,0.400000,0.450000,,7,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:40,20201220,23:40,05:40:41.612,3.450000,73,,,,,,,05:40:41.612,3.450000,73,,,,,,,05:40:41.612,3.450000,73,,,,,,,05:40:43.861,3.450000,71,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:41,20201220,23:41,05:41:47.228,3.450000,69,05:41:51.107,3.850000,42,,,,05:41:47.228,3.450000,69,05:41:51.107,3.850000,42,,,,05:41:47.228,3.450000,69,05:41:51.107,3.850000,42,,,,05:41:51.144,3.450000,29,05:41:51.107,3.850000,42,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:42,20201220,23:42,,,,05:42:20.969,3.850000,42,,,,,,,05:42:20.969,3.850000,42,,,,,,,05:42:20.969,3.850000,42,,,,,,,05:42:20.969,3.850000,42,,,,,,,1,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:44,20201220,23:44,05:44:37.098,3.400000,65,05:44:39.282,3.800000,36,,,,05:44:37.098,3.400000,65,05:44:39.282,3.800000,36,,,,05:44:37.098,3.400000,65,05:44:39.282,3.800000,36,,,,05:44:37.112,3.400000,72,05:44:39.282,3.800000,36,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:45,20201220,23:45,05:45:48.434,3.400000,33,05:45:59.058,3.750000,36,,,,05:45:48.434,3.400000,33,05:45:59.058,3.750000,36,,,,05:45:48.434,3.400000,33,05:45:59.058,3.750000,36,,,,05:45:48.435,3.400000,29,05:45:59.058,3.750000,36,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:46,20201220,23:46,05:46:10.066,3.350000,65,05:46:22.789,3.900000,28,,,,05:46:10.066,3.350000,65,05:46:22.789,3.900000,28,,,,05:46:10.066,3.350000,65,05:46:22.887,3.650000,37,,,,05:46:22.805,3.350000,4,05:46:57.795,3.700000,51,,,,0.300000,0.550000,,9,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:47,20201220,23:47,05:47:33.078,3.250000,66,05:47:04.533,3.650000,39,,,,05:47:33.078,3.250000,66,05:47:04.533,3.650000,39,,,,05:47:33.078,3.250000,66,05:47:55.515,3.600000,37,,,,05:47:55.515,3.250000,29,05:47:55.515,3.600000,37,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:48,20201220,23:48,,,,05:48:04.570,3.650000,41,,,,,,,05:48:04.570,3.650000,41,,,,,,,05:48:04.570,3.650000,41,,,,,,,05:48:04.570,3.650000,41,,,,,,,1,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:49,20201220,23:49,05:49:59.247,3.250000,67,05:49:59.247,3.650000,37,,,,05:49:59.247,3.250000,67,05:49:59.247,3.650000,37,,,,05:49:59.247,3.250000,67,05:49:59.247,3.650000,37,,,,05:49:59.247,3.250000,67,05:49:59.247,3.650000,37,,,,,,,2,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:50,20201220,23:50,05:50:48.417,3.250000,29,,,,,,,05:50:48.417,3.250000,29,,,,,,,05:50:48.417,3.250000,29,,,,,,,05:50:48.417,3.250000,29,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:51,20201220,23:51,05:51:19.339,3.250000,66,05:51:26.723,3.600000,37,,,,05:51:19.339,3.250000,66,05:51:26.723,3.600000,37,,,,05:51:19.339,3.250000,66,05:51:26.723,3.600000,37,,,,05:51:26.723,3.250000,29,05:51:26.723,3.600000,37,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:52,20201220,23:52,,,,05:52:07.904,3.650000,50,,,,,,,05:52:07.904,3.650000,50,,,,,,,05:52:13.912,3.600000,37,,,,,,,05:52:15.317,3.650000,50,,,,,,,6,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:53,20201220,23:53,05:53:07.609,3.250000,66,05:53:07.609,3.650000,50,,,,05:53:07.609,3.250000,66,05:53:07.609,3.650000,50,,,,05:53:07.609,3.250000,66,05:53:24.920,3.600000,37,,,,05:53:24.920,3.250000,29,05:53:24.920,3.600000,40,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:54,20201220,23:54,05:54:31.377,3.250000,66,05:54:06.839,3.600000,3,,,,05:54:31.377,3.250000,66,05:54:06.840,3.650000,49,,,,05:54:31.377,3.250000,66,05:54:06.839,3.600000,3,,,,05:54:31.377,3.250000,66,05:54:47.196,3.650000,49,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:55,20201220,23:55,,,,05:55:48.391,3.650000,46,,,,,,,05:55:48.391,3.650000,46,,,,,,,05:55:48.391,3.650000,46,,,,,,,05:55:48.391,3.650000,46,,,,,,,1,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:56,20201220,23:56,,,,05:56:08.953,3.650000,42,,,,,,,05:56:08.953,3.650000,42,,,,,,,05:56:08.953,3.650000,42,,,,,,,05:56:08.953,3.650000,42,,,,,,,1,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,05:59,20201220,23:59,05:59:50.903,3.250000,73,05:59:17.666,3.650000,37,,,,05:59:50.903,3.250000,73,05:59:17.666,3.650000,37,,,,05:59:50.903,3.250000,73,05:59:17.666,3.650000,37,,,,05:59:50.903,3.250000,73,05:59:17.666,3.650000,37,,,,,,,2,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:00,20201221,00:00,06:00:13.681,3.250000,72,06:00:13.678,3.700000,48,,,,06:00:48.292,3.300000,37,06:00:13.678,3.700000,48,,,,06:00:13.681,3.250000,72,06:00:13.678,3.700000,48,,,,06:00:48.292,3.300000,42,06:00:48.292,3.700000,43,,,,0.400000,0.450000,,8,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:02,20201221,00:02,06:02:36.613,3.300000,37,06:02:36.613,3.700000,38,,,,06:02:36.613,3.300000,37,06:02:48.145,3.750000,42,,,,06:02:36.613,3.300000,37,06:02:36.613,3.700000,38,,,,06:02:36.613,3.300000,37,06:02:48.145,3.750000,42,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:03,20201221,00:03,06:03:18.463,3.300000,44,06:03:18.463,3.750000,49,,,,06:03:18.463,3.300000,44,06:03:18.463,3.750000,49,,,,06:03:18.463,3.300000,44,06:03:18.463,3.750000,49,,,,06:03:18.463,3.300000,44,06:03:18.463,3.750000,49,,,,,,,2,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:05,20201221,00:05,06:05:09.080,3.300000,73,06:05:14.759,3.750000,44,,,,06:05:14.759,3.350000,37,06:05:14.759,3.750000,44,,,,06:05:09.080,3.300000,73,06:05:14.759,3.750000,44,,,,06:05:48.380,3.300000,81,06:05:14.759,3.750000,44,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:07,20201221,00:07,06:07:33.109,3.350000,37,,,,,,,06:07:33.109,3.350000,37,,,,,,,06:07:33.109,3.350000,37,,,,,,,06:07:33.109,3.350000,37,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:09,20201221,00:09,,,,06:09:30.133,3.750000,7,,,,,,,06:09:30.137,3.800000,43,,,,,,,06:09:30.133,3.750000,7,,,,,,,06:09:32.090,3.800000,50,,,,,,,3,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:10,20201221,00:10,06:10:01.088,3.350000,66,06:10:01.097,3.800000,48,,,,06:10:41.523,3.400000,37,06:10:51.138,3.900000,28,,,,06:10:01.088,3.350000,66,06:10:01.097,3.800000,48,,,,06:10:51.138,3.400000,43,06:10:53.116,3.850000,55,,,,0.450000,0.500000,,8,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:12,20201221,00:12,06:12:00.713,3.400000,72,06:12:15.902,3.850000,7,,,,06:12:15.902,3.450000,44,06:12:15.909,3.900000,40,,,,06:12:00.713,3.400000,72,06:12:15.902,3.850000,7,,,,06:12:15.902,3.450000,44,06:12:17.410,3.900000,47,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:13,20201221,00:13,06:13:22.317,3.450000,41,,,,,,,06:13:22.317,3.450000,41,,,,,,,06:13:22.317,3.450000,41,,,,,,,06:13:22.317,3.450000,41,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:14,20201221,00:14,06:14:04.999,3.450000,37,06:14:47.978,3.850000,37,,,,06:14:04.999,3.450000,37,06:14:47.978,3.850000,37,,,,06:14:04.999,3.450000,37,06:14:47.978,3.850000,37,,,,06:14:04.999,3.450000,37,06:14:47.978,3.850000,37,,,,0.400000,0.400000,,2,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:15,20201221,00:15,06:15:48.285,3.400000,77,,,,,,,06:15:48.285,3.400000,77,,,,,,,06:15:48.285,3.400000,77,,,,,,,06:15:48.285,3.400000,77,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:17,20201221,00:17,06:17:59.881,3.400000,72,06:17:59.881,3.800000,37,,,,06:17:59.881,3.400000,72,06:17:59.881,3.800000,37,,,,06:17:59.881,3.400000,72,06:17:59.881,3.800000,37,,,,06:17:59.881,3.400000,72,06:17:59.890,3.800000,39,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:20,20201221,00:20,06:20:49.110,3.400000,34,,,,,,,06:20:49.110,3.400000,34,,,,,,,06:20:49.110,3.400000,34,,,,,,,06:20:49.111,3.400000,29,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:21,20201221,00:21,06:21:38.674,3.350000,74,,,,,,,06:21:38.674,3.350000,74,,,,,,,06:21:38.674,3.350000,74,,,,,,,06:21:41.162,3.350000,72,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:24,20201221,00:24,06:24:19.709,3.400000,37,06:24:19.709,3.850000,46,,,,06:24:19.709,3.400000,37,06:24:19.709,3.850000,46,,,,06:24:19.709,3.400000,37,06:24:19.709,3.850000,46,,,,06:24:19.712,3.400000,42,06:24:19.712,3.850000,51,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:26,20201221,00:26,06:26:21.974,3.400000,71,06:26:01.807,3.850000,48,,,,06:26:21.974,3.400000,71,06:26:01.807,3.850000,48,,,,06:26:21.974,3.400000,71,06:26:01.807,3.850000,48,,,,06:26:21.974,3.400000,71,06:26:01.807,3.850000,48,,,,,,,2,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:28,20201221,00:28,06:28:11.378,3.400000,66,06:28:11.378,3.850000,43,,,,06:28:11.378,3.400000,66,06:28:11.378,3.850000,43,,,,06:28:11.378,3.400000,66,06:28:11.378,3.850000,43,,,,06:28:11.378,3.400000,66,06:28:11.378,3.850000,43,,,,,,,2,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:29,20201221,00:29,06:29:03.885,3.400000,72,06:29:03.885,3.850000,47,,,,06:29:03.885,3.400000,72,06:29:03.885,3.850000,47,,,,06:29:03.885,3.400000,72,06:29:03.885,3.850000,47,,,,06:29:03.885,3.400000,72,06:29:03.885,3.850000,47,,,,,,,2,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:30,20201221,00:30,06:30:04.135,3.400000,35,06:30:04.135,3.800000,37,,,,06:30:04.135,3.400000,35,06:30:04.135,3.800000,37,,,,06:30:04.135,3.400000,35,06:30:04.135,3.800000,37,,,,06:30:59.069,3.400000,29,06:30:18.729,3.800000,37,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:35,20201221,00:35,06:35:48.302,3.400000,68,06:35:48.302,3.850000,44,,,,06:35:48.302,3.400000,68,06:35:48.302,3.850000,44,,,,06:35:48.302,3.400000,68,06:35:48.302,3.850000,44,,,,06:35:48.303,3.400000,73,06:35:48.303,3.850000,49,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:36,20201221,00:36,06:36:26.447,3.400000,44,,,,,,,06:36:26.447,3.400000,44,,,,,,,06:36:26.447,3.400000,44,,,,,,,06:36:26.447,3.400000,44,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:37,20201221,00:37,06:37:32.797,3.400000,45,06:37:32.793,3.800000,37,,,,06:37:32.797,3.400000,45,06:37:46.843,3.850000,37,,,,06:37:32.797,3.400000,45,06:37:32.793,3.800000,37,,,,06:37:32.797,3.400000,45,06:37:46.843,3.850000,37,,,,0.400000,0.450000,,5,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:38,20201221,00:38,06:38:12.239,3.450000,37,06:38:13.631,3.950000,48,,,,06:38:13.631,3.500000,37,06:38:13.631,3.950000,48,,,,06:38:12.239,3.450000,37,06:38:13.631,3.950000,48,,,,06:38:14.145,3.500000,41,06:38:14.145,3.950000,56,,,,0.450000,0.500000,,6,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:40,20201221,00:40,,,,06:40:48.335,3.950000,46,,,,,,,06:40:48.335,3.950000,46,,,,,,,06:40:48.335,3.950000,46,,,,,,,06:40:48.335,3.950000,46,,,,,,,1,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:42,20201221,00:42,06:42:25.115,3.550000,43,06:42:25.115,3.950000,8,,,,06:42:57.521,3.650000,36,06:42:57.521,4.100000,45,,,,06:42:25.115,3.550000,43,06:42:25.115,3.950000,8,,,,06:42:59.850,3.600000,44,06:42:59.850,4.050000,40,,,,0.400000,0.500000,,17,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:43,20201221,00:43,06:43:08.128,3.650000,43,06:43:08.128,4.050000,3,,,,06:43:08.128,3.650000,43,06:43:08.166,4.100000,36,,,,06:43:08.128,3.650000,43,06:43:08.128,4.050000,3,,,,06:43:08.166,3.650000,50,06:43:10.212,4.100000,67,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:44,20201221,00:44,06:44:03.081,3.700000,38,06:44:03.081,4.100000,31,,,,06:44:03.081,3.700000,38,06:44:03.081,4.100000,31,,,,06:44:31.033,3.650000,43,06:44:03.081,4.100000,31,,,,06:44:31.033,3.650000,43,06:44:31.032,4.100000,63,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:45,20201221,00:45,06:45:39.864,3.650000,52,06:45:48.334,4.100000,27,,,,06:45:48.334,3.700000,36,06:45:48.334,4.100000,27,,,,06:45:39.864,3.650000,52,06:45:48.334,4.100000,27,,,,06:45:48.335,3.700000,41,06:45:48.334,4.100000,27,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:46,20201221,00:46,06:46:44.647,3.700000,6,06:46:44.647,4.100000,63,,,,06:46:44.647,3.700000,6,06:46:44.647,4.100000,63,,,,06:46:44.649,3.650000,45,06:46:44.647,4.100000,63,,,,06:46:46.558,3.650000,55,06:46:44.647,4.100000,63,,,,,,,4,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:49,20201221,00:49,06:49:01.065,3.650000,49,06:49:19.657,4.050000,36,,,,06:49:01.065,3.650000,49,06:49:19.657,4.050000,36,,,,06:49:19.663,3.600000,41,06:49:19.657,4.050000,36,,,,06:49:45.856,3.600000,44,06:49:19.663,4.050000,39,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:53,20201221,00:53,06:53:11.068,3.650000,36,06:53:11.068,4.100000,71,,,,06:53:11.068,3.650000,36,06:53:11.068,4.100000,71,,,,06:53:48.392,3.600000,45,06:53:48.388,4.050000,36,,,,06:53:58.658,3.600000,48,06:53:48.392,4.050000,39,,,,0.400000,0.400000,,8,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:55,20201221,00:55,06:55:47.256,3.650000,36,06:55:47.256,4.050000,3,,,,06:55:47.256,3.650000,36,06:55:47.260,4.100000,69,,,,06:55:47.256,3.650000,36,06:55:47.256,4.050000,3,,,,06:55:47.260,3.650000,42,06:55:48.759,4.100000,74,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,06:56,20201221,00:56,,,,06:56:41.541,4.100000,68,,,,,,,06:56:41.541,4.100000,68,,,,,,,06:56:41.541,4.100000,68,,,,,,,06:56:41.541,4.100000,68,,,,,,,1,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,07:00,20201221,01:00,07:00:01.736,3.700000,36,07:00:01.736,4.100000,27,,,,07:00:12.050,3.800000,43,07:00:12.789,4.250000,36,,,,07:00:01.736,3.700000,36,07:00:01.736,4.100000,27,,,,07:00:59.501,3.750000,46,07:00:51.618,4.200000,35,,,,0.450000,0.450000,,27,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,07:01,20201221,01:01,07:01:17.587,3.800000,44,07:01:02.007,4.250000,44,,,,07:01:53.228,3.850000,42,07:01:53.228,4.350000,44,,,,07:01:17.587,3.800000,44,07:01:02.007,4.250000,44,,,,07:01:53.228,3.850000,42,07:01:53.228,4.350000,44,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,07:02,20201221,01:02,07:02:10.328,3.900000,35,07:02:10.328,4.350000,39,,,,07:02:27.454,3.950000,35,07:02:27.454,4.400000,36,,,,07:02:10.328,3.900000,35,07:02:10.328,4.350000,39,,,,07:02:31.783,3.950000,199,07:02:27.454,4.400000,36,,,,0.450000,0.500000,,8,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,07:03,20201221,01:03,07:03:10.198,4.000000,35,07:03:10.198,4.450000,35,,,,07:03:10.198,4.000000,35,07:03:10.198,4.450000,35,,,,07:03:10.198,4.000000,35,07:03:10.198,4.450000,35,,,,07:03:39.631,4.000000,199,07:03:10.198,4.450000,35,,,,,,,3,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,07:04,20201221,01:04,07:04:06.443,4.000000,164,07:04:06.443,4.400000,38,,,,07:04:06.443,4.000000,164,07:04:06.443,4.400000,38,,,,07:04:06.443,4.000000,164,07:04:06.443,4.400000,38,,,,07:04:56.706,4.000000,173,07:04:06.443,4.400000,38,,,,,,,3,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,07:05,20201221,01:05,07:05:25.584,4.000000,164,07:05:13.928,4.450000,43,,,,07:05:25.584,4.000000,164,07:05:13.928,4.450000,43,,,,07:05:25.584,4.000000,164,07:05:22.294,4.400000,35,,,,07:05:59.719,4.000000,199,07:05:48.253,4.450000,37,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,07:06,20201221,01:06,07:06:11.995,4.000000,208,07:06:16.805,4.400000,35,,,,07:06:11.995,4.000000,208,07:06:27.217,4.450000,40,,,,07:06:11.995,4.000000,208,07:06:16.805,4.400000,35,,,,07:06:54.088,4.000000,199,07:06:54.088,4.400000,35,,,,0.400000,0.450000,,11,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,07:07,20201221,01:07,07:07:10.316,4.000000,191,07:07:32.728,4.450000,64,,,,07:07:10.316,4.000000,191,07:07:32.728,4.450000,64,,,,07:07:10.316,4.000000,191,07:07:32.728,4.450000,64,,,,07:07:56.559,4.000000,240,07:07:32.728,4.450000,64,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,07:08,20201221,01:08,07:08:06.495,4.050000,42,07:08:06.495,4.450000,27,,,,07:08:06.495,4.050000,42,07:08:11.848,4.500000,62,,,,07:08:06.495,4.050000,42,07:08:06.495,4.450000,27,,,,07:08:57.000,4.050000,239,07:08:11.848,4.500000,62,,,,0.450000,0.450000,,7,,,,,,,0,0
E1AF1 P3335,20201221,P,3335,F,2021,07:09,20201221,01:09,07:09:14.138,4.100000,35,07:09:14.138,4.550000,70,,,,07:09:14.138,4.100000,35,07:09:14.138,4.550000,70,,,,07:09:14.138,4.100000,35,07:09:41.115,4.500000,35,,,,07:09:59.643,4.100000,199,07:09:52.589,4.550000,68,,,,0.400000,0.450000,,5,,,,,,,0,0
