Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2730,20201221,C,2730,F,2021,11:11,20201221,05:11,11:11:42.806,890.000000,23,11:11:42.806,906.500000,23,,,,11:11:42.806,890.000000,23,11:11:42.806,906.500000,23,,,,11:11:42.806,890.000000,23,11:11:42.806,906.500000,23,,,,11:11:42.806,890.000000,23,11:11:42.806,906.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:12,20201221,05:12,11:12:00.072,888.500000,23,11:12:00.072,905.000000,23,,,,11:12:56.957,891.500000,23,11:12:56.957,907.750000,23,,,,11:12:00.072,888.500000,23,11:12:00.072,905.000000,23,,,,11:12:56.957,891.500000,23,11:12:56.957,907.750000,23,,,,17.750000,18.000000,,6,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:14,20201221,05:14,11:14:17.024,893.250000,23,11:14:17.024,909.500000,23,,,,11:14:17.024,893.250000,23,11:14:17.024,909.500000,23,,,,11:14:48.898,891.750000,23,11:14:48.898,908.250000,23,,,,11:14:48.898,891.750000,23,11:14:48.898,908.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:15,20201221,05:15,,,,11:15:22.651,961.250000,23,,,,,,,11:15:22.651,961.250000,23,,,,,,,11:15:22.651,961.250000,23,,,,,,,11:15:22.651,961.250000,23,,,,,,,1,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:24,20201221,05:24,11:24:24.031,890.000000,23,11:24:24.031,906.500000,23,,,,11:24:24.031,890.000000,23,11:24:24.031,906.500000,23,,,,11:24:48.399,888.500000,23,11:24:48.399,905.000000,23,,,,11:24:56.766,890.000000,23,11:24:56.766,906.500000,23,,,,15.000000,18.000000,,6,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:25,20201221,05:25,11:25:05.813,888.500000,23,11:25:05.813,905.000000,23,,,,11:25:05.813,888.500000,23,11:25:06.742,961.250000,23,,,,11:25:05.813,888.500000,23,11:25:05.813,905.000000,23,,,,11:25:05.813,888.500000,23,11:25:06.742,961.250000,23,,,,72.750000,72.750000,,3,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:26,20201221,05:26,11:26:39.004,890.500000,23,11:26:39.004,907.000000,23,,,,11:26:39.004,890.500000,23,11:26:40.121,961.250000,23,,,,11:26:39.004,890.500000,23,11:26:39.004,907.000000,23,,,,11:26:39.004,890.500000,23,11:26:40.121,961.250000,23,,,,70.750000,70.750000,,3,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:33,20201221,05:33,11:33:06.330,890.750000,23,11:33:06.330,907.000000,23,,,,11:33:06.330,890.750000,23,11:33:50.223,961.250000,23,,,,11:33:06.330,890.750000,23,11:33:06.330,907.000000,23,,,,11:33:06.330,890.750000,23,11:33:50.223,961.250000,23,,,,70.500000,70.500000,,3,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:37,20201221,05:37,11:37:24.825,898.250000,23,11:37:24.825,914.500000,23,,,,11:37:24.825,898.250000,23,11:37:24.825,914.500000,23,,,,11:37:24.825,898.250000,23,11:37:24.825,914.500000,23,,,,11:37:24.825,898.250000,23,11:37:24.825,914.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:38,20201221,05:38,11:38:28.811,896.500000,23,11:38:28.811,914.000000,23,,,,11:38:28.811,896.500000,23,11:38:28.811,914.000000,23,,,,11:38:28.811,896.500000,23,11:38:28.811,914.000000,23,,,,11:38:28.811,896.500000,23,11:38:28.811,914.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:41,20201221,05:41,11:41:51.914,899.250000,23,11:41:51.914,915.500000,23,,,,11:41:51.914,899.250000,23,11:41:51.914,915.500000,23,,,,11:41:51.914,899.250000,23,11:41:51.914,915.500000,23,,,,11:41:51.914,899.250000,23,11:41:51.914,915.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:42,20201221,05:42,11:42:01.894,900.500000,23,11:42:01.894,916.750000,23,,,,11:42:06.945,901.250000,23,11:42:06.945,918.000000,23,,,,11:42:01.894,900.500000,23,11:42:01.894,916.750000,23,,,,11:42:06.945,901.250000,23,11:42:06.945,918.000000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:43,20201221,05:43,11:43:06.968,903.250000,23,11:43:06.968,919.500000,23,,,,11:43:06.968,903.250000,23,11:43:54.282,961.250000,23,,,,11:43:35.202,900.500000,23,11:43:35.202,917.000000,23,,,,11:43:48.628,902.000000,23,11:43:54.282,961.250000,23,,,,15.000000,59.250000,,9,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:44,20201221,05:44,11:44:37.434,902.500000,23,11:44:37.434,918.750000,23,,,,11:44:37.434,902.500000,23,11:44:37.434,918.750000,23,,,,11:44:37.434,902.500000,23,11:44:37.434,918.750000,23,,,,11:44:37.434,902.500000,23,11:44:37.434,918.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:45,20201221,05:45,11:45:02.172,903.500000,23,11:45:02.172,920.000000,23,,,,11:45:02.172,903.500000,23,11:45:02.172,920.000000,23,,,,11:45:02.172,903.500000,23,11:45:02.172,920.000000,23,,,,11:45:02.172,903.500000,23,11:45:02.172,920.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:47,20201221,05:47,11:47:20.797,904.250000,23,11:47:20.797,921.500000,23,,,,11:47:20.797,904.250000,23,11:47:20.797,921.500000,23,,,,11:47:20.797,904.250000,23,11:47:20.797,921.500000,23,,,,11:47:20.797,904.250000,23,11:47:20.797,921.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:48,20201221,05:48,11:48:21.230,906.500000,23,11:48:21.230,923.000000,23,,,,11:48:59.534,908.000000,23,11:48:59.534,924.500000,23,,,,11:48:21.230,906.500000,23,11:48:21.230,923.000000,23,,,,11:48:59.534,908.000000,23,11:48:59.534,924.500000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:49,20201221,05:49,11:49:10.955,909.500000,23,11:49:10.955,926.000000,23,,,,11:49:10.955,909.500000,23,11:49:10.955,926.000000,23,,,,11:49:42.839,908.000000,23,11:49:42.839,924.500000,23,,,,11:49:42.839,908.000000,23,11:49:42.839,924.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:50,20201221,05:50,11:50:07.518,906.500000,23,11:50:07.518,923.000000,23,,,,11:50:07.518,906.500000,23,11:50:07.518,923.000000,23,,,,11:50:56.116,903.250000,23,11:50:56.116,920.250000,23,,,,11:50:56.116,903.250000,23,11:50:56.116,920.250000,23,,,,15.000000,15.250000,,6,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:51,20201221,05:51,11:51:56.378,905.250000,23,11:51:56.378,921.750000,23,,,,11:51:56.378,905.250000,23,11:51:56.378,921.750000,23,,,,11:51:56.378,905.250000,23,11:51:56.378,921.750000,23,,,,11:51:56.378,905.250000,23,11:51:56.378,921.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:52,20201221,05:52,11:52:26.776,904.000000,23,11:52:26.776,920.250000,23,,,,11:52:26.776,904.000000,23,11:52:26.776,920.250000,23,,,,11:52:26.776,904.000000,23,11:52:26.776,920.250000,23,,,,11:52:26.776,904.000000,23,11:52:26.776,920.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:53,20201221,05:53,11:53:05.166,902.500000,23,11:53:05.166,919.000000,23,,,,11:53:05.166,902.500000,23,11:53:05.166,919.000000,23,,,,11:53:34.848,901.000000,23,11:53:34.848,917.500000,23,,,,11:53:34.848,901.000000,23,11:53:34.848,917.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:54,20201221,05:54,11:54:00.624,899.500000,23,11:54:00.624,916.250000,23,,,,11:54:00.624,899.500000,23,11:54:14.236,961.250000,23,,,,11:54:00.624,899.500000,23,11:54:00.624,916.250000,23,,,,11:54:00.624,899.500000,23,11:54:14.236,961.250000,23,,,,61.750000,61.750000,,3,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:55,20201221,05:55,11:55:02.680,900.250000,23,11:55:02.680,916.500000,23,,,,11:55:35.222,901.500000,23,11:55:35.222,918.000000,23,,,,11:55:02.680,900.250000,23,11:55:02.680,916.500000,23,,,,11:55:35.222,901.500000,23,11:55:35.222,918.000000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:56,20201221,05:56,11:56:24.656,903.000000,23,11:56:24.656,919.500000,23,,,,11:56:51.919,905.750000,23,11:56:51.919,922.250000,23,,,,11:56:24.656,903.000000,23,11:56:24.656,919.500000,23,,,,11:56:51.919,905.750000,23,11:56:51.919,922.250000,23,,,,17.750000,17.750000,,6,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:57,20201221,05:57,11:57:33.351,904.250000,23,11:57:33.351,920.500000,23,,,,11:57:40.096,905.500000,23,11:57:40.096,921.750000,23,,,,11:57:33.351,904.250000,23,11:57:33.351,920.500000,23,,,,11:57:40.096,905.500000,23,11:57:40.096,921.750000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:58,20201221,05:58,11:58:03.237,904.250000,23,11:58:03.237,920.500000,23,,,,11:58:03.237,904.250000,23,11:58:03.237,920.500000,23,,,,11:58:03.237,904.250000,23,11:58:03.237,920.500000,23,,,,11:58:03.237,904.250000,23,11:58:03.237,920.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,11:59,20201221,05:59,11:59:12.045,905.500000,23,11:59:12.045,921.750000,23,,,,11:59:12.045,905.500000,23,11:59:54.385,961.250000,23,,,,11:59:39.649,902.250000,23,11:59:39.649,918.750000,23,,,,11:59:39.649,902.250000,23,11:59:54.385,961.250000,23,,,,14.750000,59.000000,,7,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:01,20201221,06:01,12:01:20.793,906.750000,23,12:01:20.793,923.250000,23,,,,12:01:20.793,906.750000,23,12:01:35.238,961.250000,23,,,,12:01:33.808,905.250000,23,12:01:33.808,921.750000,23,,,,12:01:33.808,905.250000,23,12:01:35.238,961.250000,23,,,,15.000000,56.000000,,5,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:02,20201221,06:02,12:02:26.846,903.750000,23,12:02:26.846,920.250000,23,,,,12:02:44.740,905.500000,23,12:02:44.740,921.750000,23,,,,12:02:26.846,903.750000,23,12:02:26.846,920.250000,23,,,,12:02:44.740,905.500000,23,12:02:44.740,921.750000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:03,20201221,06:03,12:03:08.127,906.750000,23,12:03:08.127,923.250000,23,,,,12:03:29.214,908.250000,23,12:03:29.214,924.750000,23,,,,12:03:08.127,906.750000,23,12:03:08.127,923.250000,23,,,,12:03:29.214,908.250000,23,12:03:29.214,924.750000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:04,20201221,06:04,12:04:06.969,909.750000,23,12:04:06.969,926.250000,23,,,,12:04:06.969,909.750000,23,12:04:58.647,961.250000,23,,,,12:04:23.412,908.500000,23,12:04:23.412,924.750000,23,,,,12:04:23.412,908.500000,23,12:04:58.647,961.250000,23,,,,15.000000,52.750000,,5,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:05,20201221,06:05,12:05:02.293,910.000000,23,12:05:02.293,926.500000,23,,,,12:05:02.293,910.000000,23,12:05:02.293,926.500000,23,,,,12:05:02.293,910.000000,23,12:05:02.293,926.500000,23,,,,12:05:02.293,910.000000,23,12:05:02.293,926.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:06,20201221,06:06,12:06:40.355,911.750000,23,12:06:40.355,928.250000,23,,,,12:06:40.355,911.750000,23,12:06:40.355,928.250000,23,,,,12:06:40.355,911.750000,23,12:06:40.355,928.250000,23,,,,12:06:40.355,911.750000,23,12:06:40.355,928.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:07,20201221,06:07,12:07:08.048,913.250000,23,12:07:08.048,929.750000,23,,,,12:07:34.332,914.750000,23,12:07:34.332,931.250000,23,,,,12:07:08.048,913.250000,23,12:07:08.048,929.750000,23,,,,12:07:34.332,914.750000,23,12:07:34.332,931.250000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:08,20201221,06:08,12:08:16.048,913.250000,23,12:08:16.048,929.750000,23,,,,12:08:16.048,913.250000,23,12:08:16.048,929.750000,23,,,,12:08:49.757,911.750000,23,12:08:49.757,928.250000,23,,,,12:08:49.757,911.750000,23,12:08:49.757,928.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:09,20201221,06:09,12:09:05.855,910.500000,23,12:09:05.855,926.750000,23,,,,12:09:05.855,910.500000,23,12:09:05.855,926.750000,23,,,,12:09:05.855,910.500000,23,12:09:05.855,926.750000,23,,,,12:09:05.855,910.500000,23,12:09:05.855,926.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:10,20201221,06:10,12:10:30.328,911.750000,23,12:10:30.328,928.250000,23,,,,12:10:37.911,913.250000,23,12:10:37.911,929.750000,23,,,,12:10:30.328,911.750000,23,12:10:30.328,928.250000,23,,,,12:10:51.936,911.750000,23,12:10:51.936,928.250000,23,,,,15.000000,18.000000,,6,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:11,20201221,06:11,12:11:40.044,910.250000,23,12:11:40.044,926.750000,23,,,,12:11:40.044,910.250000,23,12:11:40.044,926.750000,23,,,,12:11:40.044,910.250000,23,12:11:40.044,926.750000,23,,,,12:11:40.044,910.250000,23,12:11:40.044,926.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:12,20201221,06:12,12:12:19.807,911.750000,23,12:12:19.807,928.250000,23,,,,12:12:19.807,911.750000,23,12:12:19.807,928.250000,23,,,,12:12:19.807,911.750000,23,12:12:19.807,928.250000,23,,,,12:12:19.807,911.750000,23,12:12:19.807,928.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:13,20201221,06:13,12:13:17.126,910.250000,23,12:13:17.126,926.750000,23,,,,12:13:17.126,910.250000,23,12:13:17.126,926.750000,23,,,,12:13:17.126,910.250000,23,12:13:17.126,926.750000,23,,,,12:13:17.126,910.250000,23,12:13:17.126,926.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:14,20201221,06:14,12:14:51.863,908.750000,23,12:14:51.863,925.500000,23,,,,12:14:51.863,908.750000,23,12:14:51.863,925.500000,23,,,,12:14:51.863,908.750000,23,12:14:51.863,925.500000,23,,,,12:14:51.863,908.750000,23,12:14:51.863,925.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:15,20201221,06:15,12:15:00.988,910.500000,23,12:15:00.988,926.750000,23,,,,12:15:32.543,911.000000,23,12:15:09.070,961.250000,23,,,,12:15:00.988,910.500000,23,12:15:00.988,926.750000,23,,,,12:15:32.543,911.000000,23,12:15:32.543,927.500000,23,,,,17.000000,50.750000,,5,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:16,20201221,06:16,12:16:08.964,912.500000,23,12:16:08.964,928.750000,23,,,,12:16:08.964,912.500000,23,12:16:08.964,928.750000,23,,,,12:16:40.992,909.500000,23,12:16:40.992,926.000000,23,,,,12:16:40.992,909.500000,23,12:16:40.992,926.000000,23,,,,15.000000,15.000000,,6,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:18,20201221,06:18,12:18:52.634,908.000000,23,12:18:52.634,924.500000,23,,,,12:18:52.634,908.000000,23,12:18:52.634,924.500000,23,,,,12:18:52.634,908.000000,23,12:18:52.634,924.500000,23,,,,12:18:52.634,908.000000,23,12:18:52.634,924.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:19,20201221,06:19,12:19:02.638,909.500000,23,12:19:02.638,926.000000,23,,,,12:19:02.638,909.500000,23,12:19:02.638,926.000000,23,,,,12:19:24.209,908.000000,23,12:19:24.209,924.500000,23,,,,12:19:24.209,908.000000,23,12:19:24.209,924.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:20,20201221,06:20,12:20:53.351,906.250000,23,12:20:53.351,923.500000,23,,,,12:20:53.351,906.250000,23,12:20:53.351,923.500000,23,,,,12:20:53.351,906.250000,23,12:20:53.351,923.500000,23,,,,12:20:53.351,906.250000,23,12:20:53.351,923.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:23,20201221,06:23,12:23:59.033,904.750000,23,12:23:59.033,922.000000,23,,,,12:23:59.033,904.750000,23,12:23:59.033,922.000000,23,,,,12:23:59.033,904.750000,23,12:23:59.033,922.000000,23,,,,12:23:59.033,904.750000,23,12:23:59.033,922.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:24,20201221,06:24,12:24:17.175,903.250000,23,12:24:17.175,919.500000,23,,,,12:24:17.175,903.250000,23,12:24:41.828,961.250000,23,,,,12:24:45.750,895.250000,23,12:24:45.750,911.500000,23,,,,12:24:51.041,898.000000,23,12:24:52.446,961.250000,23,,,,13.750000,63.500000,,18,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:25,20201221,06:25,12:25:01.193,898.000000,23,12:25:01.193,914.500000,23,,,,12:25:12.882,899.500000,23,12:25:31.728,961.250000,23,,,,12:25:01.193,898.000000,23,12:25:01.193,914.500000,23,,,,12:25:47.019,898.500000,23,12:25:47.019,914.750000,23,,,,15.000000,63.250000,,9,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:26,20201221,06:26,12:26:11.406,896.750000,23,12:26:11.406,913.250000,23,,,,12:26:11.406,896.750000,23,12:26:11.406,913.250000,23,,,,12:26:53.886,895.250000,23,12:26:53.886,911.750000,23,,,,12:26:53.886,895.250000,23,12:26:53.886,911.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:27,20201221,06:27,12:27:41.711,896.750000,23,12:27:41.711,913.000000,23,,,,12:27:58.855,899.500000,23,12:27:58.855,915.750000,23,,,,12:27:41.711,896.750000,23,12:27:41.711,913.000000,23,,,,12:27:58.855,899.500000,23,12:27:58.855,915.750000,23,,,,17.750000,17.750000,,6,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:28,20201221,06:28,12:28:06.520,901.000000,23,12:28:06.520,917.250000,23,,,,12:28:58.542,901.250000,23,12:28:58.542,918.750000,23,,,,12:28:45.241,899.250000,23,12:28:45.241,915.750000,23,,,,12:28:58.542,901.250000,23,12:28:58.542,918.750000,23,,,,14.750000,18.000000,,8,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:29,20201221,06:29,12:29:13.092,903.750000,23,12:29:13.092,920.000000,23,,,,12:29:13.092,903.750000,23,12:29:13.092,920.000000,23,,,,12:29:34.923,901.500000,23,12:29:34.923,918.000000,23,,,,12:29:48.368,903.000000,23,12:29:48.368,919.250000,23,,,,14.250000,17.750000,,6,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:30,20201221,06:30,12:30:16.454,901.750000,23,12:30:16.454,918.000000,23,,,,12:30:16.454,901.750000,23,12:30:16.454,918.000000,23,,,,12:30:44.451,900.250000,23,12:30:44.451,916.750000,23,,,,12:30:44.451,900.250000,23,12:30:44.451,916.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:31,20201221,06:31,12:31:05.599,899.000000,23,12:31:05.599,915.250000,23,,,,12:31:05.599,899.000000,23,12:31:15.205,961.250000,23,,,,12:31:05.599,899.000000,23,12:31:05.599,915.250000,23,,,,12:31:05.599,899.000000,23,12:31:15.205,961.250000,23,,,,62.250000,62.250000,,3,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:32,20201221,06:32,12:32:10.732,902.500000,23,12:32:10.732,919.000000,23,,,,12:32:37.335,904.000000,23,12:32:37.335,920.500000,23,,,,12:32:10.732,902.500000,23,12:32:10.732,919.000000,23,,,,12:32:37.335,904.000000,23,12:32:37.335,920.500000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:33,20201221,06:33,12:33:40.930,902.500000,23,12:33:40.930,919.000000,23,,,,12:33:40.930,902.500000,23,12:33:40.930,919.000000,23,,,,12:33:40.930,902.500000,23,12:33:40.930,919.000000,23,,,,12:33:40.930,902.500000,23,12:33:40.930,919.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:34,20201221,06:34,12:34:04.936,904.750000,23,12:34:04.936,921.000000,23,,,,12:34:04.936,904.750000,23,12:34:04.936,921.000000,23,,,,12:34:53.453,902.000000,23,12:34:53.453,918.500000,23,,,,12:34:53.453,902.000000,23,12:34:53.453,918.500000,23,,,,15.000000,15.000000,,6,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:35,20201221,06:35,12:35:38.082,903.500000,23,12:35:38.082,920.000000,23,,,,12:35:38.082,903.500000,23,12:35:38.082,920.000000,23,,,,12:35:38.082,903.500000,23,12:35:38.082,920.000000,23,,,,12:35:38.082,903.500000,23,12:35:38.082,920.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:36,20201221,06:36,12:36:03.469,902.000000,23,12:36:03.469,918.250000,23,,,,12:36:50.801,903.250000,23,12:36:50.801,919.750000,23,,,,12:36:03.469,902.000000,23,12:36:03.469,918.250000,23,,,,12:36:50.801,903.250000,23,12:36:50.801,919.750000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:37,20201221,06:37,12:37:58.612,904.750000,23,12:37:58.612,921.250000,23,,,,12:37:58.612,904.750000,23,12:37:58.612,921.250000,23,,,,12:37:58.612,904.750000,23,12:37:58.612,921.250000,23,,,,12:37:58.612,904.750000,23,12:37:58.612,921.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:38,20201221,06:38,12:38:59.835,903.500000,23,12:38:59.835,919.750000,23,,,,12:38:59.835,903.500000,23,12:38:59.835,919.750000,23,,,,12:38:59.835,903.500000,23,12:38:59.835,919.750000,23,,,,12:38:59.835,903.500000,23,12:38:59.835,919.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:39,20201221,06:39,12:39:31.826,904.750000,23,12:39:31.826,921.250000,23,,,,12:39:31.826,904.750000,23,12:39:31.826,921.250000,23,,,,12:39:31.826,904.750000,23,12:39:31.826,921.250000,23,,,,12:39:31.826,904.750000,23,12:39:31.826,921.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:40,20201221,06:40,12:40:07.426,906.250000,23,12:40:07.426,922.750000,23,,,,12:40:55.295,909.250000,23,12:40:55.295,925.750000,23,,,,12:40:07.426,906.250000,23,12:40:07.426,922.750000,23,,,,12:40:55.295,909.250000,23,12:40:55.295,925.750000,23,,,,18.000000,18.000000,,6,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:41,20201221,06:41,12:41:08.955,907.750000,23,12:41:08.955,924.000000,23,,,,12:41:08.955,907.750000,23,12:41:08.955,924.000000,23,,,,12:41:57.586,906.250000,23,12:41:57.586,922.750000,23,,,,12:41:57.586,906.250000,23,12:41:57.586,922.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:42,20201221,06:42,12:42:22.894,904.750000,23,12:42:22.894,921.250000,23,,,,12:42:22.894,904.750000,23,12:42:22.894,921.250000,23,,,,12:42:22.894,904.750000,23,12:42:22.894,921.250000,23,,,,12:42:22.894,904.750000,23,12:42:22.894,921.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:43,20201221,06:43,12:43:04.754,906.250000,23,12:43:04.754,922.750000,23,,,,12:43:04.754,906.250000,23,12:43:04.754,922.750000,23,,,,12:43:04.754,906.250000,23,12:43:04.754,922.750000,23,,,,12:43:04.754,906.250000,23,12:43:04.754,922.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:44,20201221,06:44,12:44:51.691,904.750000,23,12:44:51.691,921.250000,23,,,,12:44:51.691,904.750000,23,12:44:51.691,921.250000,23,,,,12:44:51.691,904.750000,23,12:44:51.691,921.250000,23,,,,12:44:51.691,904.750000,23,12:44:51.691,921.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:45,20201221,06:45,12:45:13.822,906.250000,23,12:45:13.822,922.750000,23,,,,12:45:13.822,906.250000,23,12:45:13.822,922.750000,23,,,,12:45:13.822,906.250000,23,12:45:13.822,922.750000,23,,,,12:45:13.822,906.250000,23,12:45:13.822,922.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:46,20201221,06:46,12:46:47.830,904.750000,23,12:46:47.830,921.250000,23,,,,12:46:47.830,904.750000,23,12:46:47.830,921.250000,23,,,,12:46:47.830,904.750000,23,12:46:47.830,921.250000,23,,,,12:46:47.830,904.750000,23,12:46:47.830,921.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,12:47,20201221,06:47,12:47:01.594,906.250000,23,12:47:01.594,922.750000,23,,,,12:47:01.594,906.250000,23,12:47:01.594,922.750000,23,,,,12:47:01.594,906.250000,23,12:47:01.594,922.750000,23,,,,12:47:01.594,906.250000,23,12:47:01.594,922.750000,23,,,,,,,2,,,,,,,0,0
