Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3280,20201221,P,3280,F,2021,08:09,20201221,02:09,,,,08:09:01.522,4.300000,253,,,,,,,08:09:01.522,4.300000,253,,,,,,,08:09:30.204,4.150000,28,,,,,,,08:09:37.386,4.200000,57,,,,,,,5,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:10,20201221,02:10,08:10:55.513,3.850000,225,08:10:13.989,4.200000,29,,,,08:10:55.513,3.850000,225,08:10:13.989,4.200000,29,,,,08:10:55.513,3.850000,225,08:10:27.319,4.150000,28,,,,08:10:55.530,3.850000,168,08:10:27.319,4.150000,28,,,,,,,5,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:11,20201221,02:11,08:11:06.580,3.850000,2,08:11:10.510,4.150000,57,,,,08:11:06.580,3.850000,2,08:11:10.510,4.150000,57,,,,08:11:51.549,3.800000,2,08:11:51.615,4.100000,31,,,,08:11:51.549,3.800000,2,08:11:51.615,4.100000,31,,,,0.300000,0.300000,,6,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:12,20201221,02:12,08:12:37.153,3.700000,228,08:12:03.158,4.100000,60,,,,08:12:37.153,3.700000,228,08:12:03.158,4.100000,60,,,,08:12:54.577,3.650000,229,08:12:58.609,3.900000,28,,,,08:12:54.843,3.650000,4,08:12:58.609,3.900000,28,,,,0.250000,0.350000,,11,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:13,20201221,02:13,08:13:02.533,3.600000,228,,,,,,,08:13:02.533,3.600000,228,,,,,,,08:13:50.285,3.500000,396,,,,,,,08:13:50.285,3.500000,396,,,,,,,,,,6,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:14,20201221,02:14,08:14:50.896,3.500000,228,08:14:00.877,3.850000,29,,,,08:14:50.896,3.500000,228,08:14:13.329,3.900000,58,,,,08:14:51.174,3.450000,225,08:14:51.035,3.800000,29,,,,08:14:53.283,3.450000,231,08:14:51.035,3.800000,29,,,,0.300000,0.350000,,10,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:15,20201221,02:15,08:15:56.033,3.450000,228,08:15:37.302,3.850000,205,,,,08:15:56.033,3.450000,228,08:15:37.302,3.850000,205,,,,08:15:56.033,3.450000,228,08:15:56.026,3.800000,30,,,,08:15:57.236,3.450000,3,08:15:56.033,3.800000,32,,,,,,,5,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:16,20201221,02:16,,,,08:16:37.298,3.850000,206,,,,,,,08:16:37.298,3.850000,206,,,,,,,08:16:37.298,3.850000,206,,,,,,,08:16:37.298,3.850000,206,,,,,,,1,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:17,20201221,02:17,08:17:02.395,3.400000,460,08:17:02.395,3.800000,29,,,,08:17:02.395,3.400000,460,08:17:17.847,3.850000,215,,,,08:17:02.395,3.400000,460,08:17:02.395,3.800000,29,,,,08:17:43.820,3.400000,466,08:17:48.475,3.800000,30,,,,0.400000,0.450000,,6,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:18,20201221,02:18,08:18:08.742,3.450000,259,08:18:08.742,3.850000,204,,,,08:18:08.742,3.450000,259,08:18:08.742,3.850000,204,,,,08:18:08.742,3.450000,259,08:18:58.114,3.800000,29,,,,08:18:59.299,3.450000,405,08:18:58.114,3.800000,29,,,,0.350000,0.400000,,9,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:21,20201221,02:21,08:21:25.532,3.450000,439,08:21:03.190,3.850000,438,,,,08:21:25.532,3.450000,439,08:21:03.190,3.850000,438,,,,08:21:25.532,3.450000,439,08:21:03.190,3.850000,438,,,,08:21:37.620,3.450000,404,08:21:37.620,3.850000,212,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:22,20201221,02:22,08:22:12.199,3.450000,439,08:22:12.199,3.850000,178,,,,08:22:18.125,3.500000,225,08:22:39.674,3.900000,436,,,,08:22:12.199,3.450000,439,08:22:12.199,3.850000,178,,,,08:22:50.350,3.500000,258,08:22:43.581,3.900000,204,,,,0.350000,0.400000,,11,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:23,20201221,02:23,08:23:01.969,3.500000,288,08:23:36.169,3.900000,175,,,,08:23:36.845,3.550000,225,08:23:40.780,3.950000,429,,,,08:23:01.969,3.500000,288,08:23:36.169,3.900000,175,,,,08:23:40.780,3.550000,258,08:23:40.780,3.950000,429,,,,0.350000,0.400000,,6,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:24,20201221,02:24,,,,08:24:37.305,3.950000,399,,,,,,,08:24:37.305,3.950000,399,,,,,,,08:24:37.305,3.950000,399,,,,,,,08:24:37.305,3.950000,399,,,,,,,1,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:25,20201221,02:25,08:25:56.916,3.550000,459,08:25:26.284,3.950000,203,,,,08:25:56.916,3.550000,459,08:25:48.344,4.000000,459,,,,08:25:56.916,3.550000,459,08:25:26.284,3.950000,203,,,,08:25:56.916,3.550000,459,08:25:56.916,4.000000,434,,,,,,,7,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:26,20201221,02:26,08:26:05.650,3.600000,254,08:26:05.650,4.000000,429,,,,08:26:14.062,3.650000,254,08:26:14.098,4.050000,454,,,,08:26:05.650,3.600000,254,08:26:05.650,4.000000,429,,,,08:26:28.504,3.650000,225,08:26:22.724,4.050000,233,,,,0.400000,0.400000,,11,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:27,20201221,02:27,08:27:04.973,3.650000,396,08:27:04.973,4.050000,62,,,,08:27:35.133,3.750000,171,08:27:34.863,4.150000,292,,,,08:27:04.973,3.650000,396,08:27:04.973,4.050000,62,,,,08:27:35.133,3.750000,171,08:27:35.971,4.150000,296,,,,0.350000,0.450000,,14,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:28,20201221,02:28,08:28:24.125,3.800000,171,08:28:07.312,4.100000,29,,,,08:28:24.125,3.800000,171,08:28:54.643,4.150000,31,,,,08:28:24.125,3.800000,171,08:28:07.312,4.100000,29,,,,08:28:24.125,3.800000,171,08:28:54.643,4.150000,31,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:29,20201221,02:29,08:29:21.096,3.800000,396,08:29:29.916,4.200000,64,,,,08:29:48.064,3.950000,168,08:29:43.267,4.250000,57,,,,08:29:21.096,3.800000,396,08:29:29.916,4.200000,64,,,,08:29:48.064,3.950000,170,08:29:44.132,4.250000,60,,,,0.350000,0.350000,,12,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:30,20201221,02:30,,,,08:30:15.679,4.300000,64,,,,,,,08:30:15.679,4.300000,64,,,,,,,08:30:58.800,4.250000,29,,,,,,,08:30:58.800,4.250000,29,,,,,,,3,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:31,20201221,02:31,08:31:13.713,4.000000,168,08:31:28.843,4.300000,58,,,,08:31:13.713,4.000000,168,08:31:28.843,4.300000,58,,,,08:31:13.713,4.000000,168,08:31:28.843,4.300000,58,,,,08:31:13.713,4.000000,168,08:31:49.084,4.300000,28,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:32,20201221,02:32,08:32:46.627,4.000000,2,08:32:27.615,4.250000,28,,,,08:32:46.627,4.000000,2,08:32:27.615,4.250000,28,,,,08:32:46.627,4.000000,2,08:32:27.615,4.250000,28,,,,08:32:46.627,4.000000,2,08:32:27.615,4.250000,28,,,,,,,2,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:33,20201221,02:33,08:33:01.983,3.950000,396,08:33:09.022,4.200000,31,,,,08:33:01.983,3.950000,396,08:33:09.022,4.200000,31,,,,08:33:48.979,3.850000,229,08:33:38.531,4.100000,28,,,,08:33:58.166,3.900000,227,08:33:58.698,4.200000,63,,,,0.200000,0.300000,,13,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:34,20201221,02:34,08:34:05.668,3.850000,225,08:34:04.048,4.150000,28,,,,08:34:05.668,3.850000,225,08:34:04.048,4.150000,28,,,,08:34:05.668,3.850000,225,08:34:04.048,4.150000,28,,,,08:34:05.668,3.850000,225,08:34:04.048,4.150000,28,,,,,,,2,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:35,20201221,02:35,,,,08:35:28.363,4.100000,31,,,,,,,08:35:28.363,4.100000,31,,,,,,,08:35:38.811,4.050000,29,,,,,,,08:35:38.811,4.050000,29,,,,,,,2,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:36,20201221,02:36,08:36:03.242,3.800000,225,08:36:37.306,3.950000,29,,,,08:36:03.242,3.800000,225,08:36:37.306,3.950000,29,,,,08:36:34.240,3.700000,225,08:36:37.306,3.950000,29,,,,08:36:34.240,3.700000,225,08:36:37.306,3.950000,29,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:37,20201221,02:37,08:37:03.777,3.600000,396,08:37:28.800,3.900000,36,,,,08:37:03.777,3.600000,396,08:37:28.800,3.900000,36,,,,08:37:03.777,3.600000,396,08:37:28.800,3.900000,36,,,,08:37:03.777,3.600000,396,08:37:45.086,3.900000,29,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:38,20201221,02:38,,,,08:38:38.091,3.950000,29,,,,,,,08:38:38.091,3.950000,29,,,,,,,08:38:44.694,3.900000,29,,,,,,,08:38:48.454,3.950000,35,,,,,,,3,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:39,20201221,02:39,08:39:53.967,3.650000,2,,,,,,,08:39:53.967,3.650000,2,,,,,,,08:39:53.967,3.650000,2,,,,,,,08:39:53.967,3.650000,2,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:40,20201221,02:40,08:40:09.799,3.600000,225,08:40:25.228,3.900000,29,,,,08:40:09.799,3.600000,225,08:40:25.228,3.900000,29,,,,08:40:50.365,3.500000,396,08:40:49.078,3.850000,29,,,,08:40:50.365,3.500000,396,08:40:49.078,3.850000,29,,,,0.250000,0.300000,,4,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:41,20201221,02:41,,,,08:41:12.188,3.850000,36,,,,,,,08:41:12.188,3.850000,36,,,,,,,08:41:16.487,3.800000,29,,,,,,,08:41:48.051,3.850000,34,,,,,,,5,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:42,20201221,02:42,08:42:19.889,3.600000,225,08:42:27.433,3.900000,204,,,,08:42:19.889,3.600000,225,08:42:45.114,3.950000,229,,,,08:42:19.889,3.600000,225,08:42:27.433,3.900000,204,,,,08:42:19.889,3.600000,225,08:42:56.201,3.950000,200,,,,0.300000,0.350000,,6,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:43,20201221,02:43,08:43:24.607,3.650000,225,08:43:13.437,3.950000,29,,,,08:43:24.607,3.650000,225,08:43:13.437,3.950000,29,,,,08:43:24.607,3.650000,225,08:43:13.437,3.950000,29,,,,08:43:27.674,3.650000,396,08:43:13.437,3.950000,29,,,,,,,3,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:44,20201221,02:44,08:44:37.832,3.700000,225,08:44:32.115,4.000000,60,,,,08:44:37.832,3.700000,225,08:44:32.115,4.000000,60,,,,08:44:47.203,3.650000,396,08:44:32.115,4.000000,60,,,,08:44:47.203,3.650000,396,08:44:32.115,4.000000,60,,,,,,,3,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:45,20201221,02:45,08:45:48.377,3.650000,402,08:45:06.620,3.950000,33,,,,08:45:48.377,3.650000,402,08:45:26.947,4.000000,61,,,,08:45:48.377,3.650000,402,08:45:06.620,3.950000,33,,,,08:45:48.377,3.650000,402,08:45:48.334,4.000000,29,,,,,,,6,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:46,20201221,02:46,08:46:05.309,3.700000,225,08:46:16.080,4.050000,67,,,,08:46:05.309,3.700000,225,08:46:57.220,4.100000,64,,,,08:46:05.309,3.700000,225,08:46:16.080,4.050000,67,,,,08:46:30.522,3.700000,400,08:46:57.220,4.100000,64,,,,0.350000,0.400000,,6,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:47,20201221,02:47,08:47:08.887,3.700000,431,08:47:08.887,4.100000,29,,,,08:47:08.887,3.700000,431,08:47:08.887,4.100000,29,,,,08:47:08.887,3.700000,431,08:47:43.826,4.050000,29,,,,08:47:24.687,3.700000,396,08:47:58.625,4.050000,31,,,,0.350000,0.400000,,7,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:48,20201221,02:48,08:48:21.145,3.750000,174,08:48:21.145,4.050000,33,,,,08:48:21.145,3.750000,174,08:48:21.145,4.050000,33,,,,08:48:21.145,3.750000,174,08:48:21.145,4.050000,33,,,,08:48:21.145,3.750000,174,08:48:21.145,4.050000,33,,,,,,,2,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:49,20201221,02:49,08:49:31.976,3.750000,399,08:49:39.504,4.100000,64,,,,08:49:31.976,3.750000,399,08:49:39.504,4.100000,64,,,,08:49:31.976,3.750000,399,08:49:39.504,4.100000,64,,,,08:49:31.976,3.750000,399,08:49:39.971,4.100000,61,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:50,20201221,02:50,,,,08:50:03.541,4.100000,58,,,,,,,08:50:03.541,4.100000,58,,,,,,,08:50:03.541,4.100000,58,,,,,,,08:50:31.597,4.100000,29,,,,,,,2,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:51,20201221,02:51,,,,08:51:10.668,4.050000,29,,,,,,,08:51:13.335,4.100000,29,,,,,,,08:51:10.668,4.050000,29,,,,,,,08:51:44.254,4.050000,29,,,,,,,3,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:52,20201221,02:52,,,,08:52:08.783,4.100000,37,,,,,,,08:52:08.783,4.100000,37,,,,,,,08:52:24.822,4.050000,29,,,,,,,08:52:41.402,4.100000,68,,,,,,,3,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:54,20201221,02:54,08:54:01.535,3.800000,399,08:54:17.117,4.100000,29,,,,08:54:56.545,4.000000,168,08:54:37.752,4.250000,29,,,,08:54:01.535,3.800000,399,08:54:17.117,4.100000,29,,,,08:54:56.545,4.000000,168,08:54:37.752,4.250000,29,,,,0.300000,0.400000,,9,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:55,20201221,02:55,08:55:47.025,4.050000,168,08:55:02.956,4.300000,28,,,,08:55:47.025,4.050000,168,08:55:02.956,4.300000,28,,,,08:55:47.025,4.050000,168,08:55:02.956,4.300000,28,,,,08:55:47.035,4.050000,171,08:55:02.956,4.300000,28,,,,,,,3,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:56,20201221,02:56,08:56:19.391,4.050000,3,08:56:26.422,4.300000,56,,,,08:56:19.391,4.050000,3,08:56:26.422,4.300000,56,,,,08:56:19.391,4.050000,3,08:56:26.422,4.300000,56,,,,08:56:19.391,4.050000,3,08:56:26.422,4.300000,56,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:57,20201221,02:57,08:57:45.556,4.000000,172,08:57:57.611,4.300000,28,,,,08:57:45.556,4.000000,172,08:57:57.611,4.300000,28,,,,08:57:45.556,4.000000,172,08:57:57.611,4.300000,28,,,,08:57:45.556,4.000000,172,08:57:57.611,4.300000,28,,,,0.300000,0.300000,,2,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:58,20201221,02:58,08:58:10.089,4.000000,3,08:58:10.168,4.350000,225,,,,08:58:10.089,4.000000,3,08:58:10.354,4.450000,168,,,,08:58:10.354,3.750000,248,08:58:10.439,4.250000,28,,,,08:58:51.172,3.900000,428,08:58:51.041,4.300000,253,,,,0.350000,0.500000,,16,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,08:59,20201221,02:59,08:59:00.181,3.900000,400,08:59:00.259,4.300000,255,,,,08:59:12.623,3.950000,168,08:59:00.259,4.300000,255,,,,08:59:00.181,3.900000,400,08:59:01.376,4.250000,28,,,,08:59:12.623,3.950000,168,08:59:31.155,4.300000,58,,,,0.350000,0.400000,,12,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:00,20201221,03:00,,,,09:00:38.164,4.300000,285,,,,,,,09:00:38.164,4.300000,285,,,,,,,09:00:48.332,4.250000,28,,,,,,,09:00:53.877,4.300000,262,,,,,,,5,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:01,20201221,03:01,09:01:51.063,3.950000,172,09:01:13.518,4.300000,228,,,,09:01:51.063,3.950000,172,09:01:39.915,4.350000,475,,,,09:01:51.063,3.950000,172,09:01:13.518,4.300000,228,,,,09:01:51.063,3.950000,172,09:01:56.222,4.300000,253,,,,0.350000,0.350000,,11,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:02,20201221,03:02,09:02:06.389,4.000000,168,09:02:14.641,4.300000,28,,,,09:02:06.389,4.000000,168,09:02:14.695,4.350000,452,,,,09:02:06.389,4.000000,168,09:02:14.641,4.300000,28,,,,09:02:06.394,4.000000,171,09:02:16.922,4.350000,422,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:03,20201221,03:03,09:03:11.967,4.050000,168,09:03:06.327,4.300000,56,,,,09:03:11.967,4.050000,168,09:03:06.603,4.350000,452,,,,09:03:11.967,4.050000,168,09:03:06.327,4.300000,56,,,,09:03:59.374,4.050000,2,09:03:24.831,4.300000,28,,,,0.250000,0.300000,,13,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:04,20201221,03:04,,,,09:04:02.177,4.250000,28,,,,,,,09:04:40.409,4.350000,56,,,,,,,09:04:02.177,4.250000,28,,,,,,,09:04:40.409,4.350000,56,,,,,,,8,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:05,20201221,03:05,09:05:04.856,4.050000,168,09:05:34.931,4.350000,28,,,,09:05:04.856,4.050000,168,09:05:34.931,4.350000,28,,,,09:05:04.856,4.050000,168,09:05:34.931,4.350000,28,,,,09:05:04.859,4.050000,172,09:05:34.931,4.350000,28,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:06,20201221,03:06,09:06:22.025,4.050000,5,09:06:04.766,4.350000,56,,,,09:06:22.025,4.050000,5,09:06:04.766,4.350000,56,,,,09:06:22.042,4.000000,168,09:06:04.766,4.350000,56,,,,09:06:23.647,4.000000,174,09:06:04.766,4.350000,56,,,,,,,4,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:08,20201221,03:08,,,,09:08:35.554,4.350000,421,,,,,,,09:08:35.554,4.350000,421,,,,,,,09:08:35.554,4.350000,421,,,,,,,09:08:35.554,4.350000,421,,,,,,,1,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:09,20201221,03:09,,,,09:09:03.843,4.350000,453,,,,,,,09:09:03.843,4.350000,453,,,,,,,09:09:32.156,4.300000,28,,,,,,,09:09:32.156,4.300000,28,,,,,,,2,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:10,20201221,03:10,,,,09:10:18.955,4.350000,458,,,,,,,09:10:18.955,4.350000,458,,,,,,,09:10:48.341,4.300000,28,,,,,,,09:10:48.341,4.300000,28,,,,,,,2,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:11,20201221,03:11,09:11:44.463,4.000000,200,09:11:44.463,4.350000,453,,,,09:11:44.463,4.000000,200,09:11:44.463,4.350000,453,,,,09:11:44.463,4.000000,200,09:11:44.463,4.350000,453,,,,09:11:49.661,4.000000,429,09:11:49.499,4.350000,449,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:12,20201221,03:12,09:12:03.177,4.050000,168,09:12:01.283,4.350000,281,,,,09:12:08.431,4.100000,168,09:12:07.599,4.400000,294,,,,09:12:03.177,4.050000,168,09:12:01.283,4.350000,281,,,,09:12:08.431,4.100000,168,09:12:37.323,4.400000,290,,,,0.250000,0.350000,,8,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:13,20201221,03:13,,,,09:13:31.337,4.400000,285,,,,,,,09:13:31.337,4.400000,285,,,,,,,09:13:31.337,4.400000,285,,,,,,,09:13:56.145,4.400000,28,,,,,,,2,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:14,20201221,03:14,09:14:35.403,4.100000,196,09:14:28.487,4.450000,463,,,,09:14:35.403,4.100000,196,09:14:28.487,4.450000,463,,,,09:14:35.403,4.100000,196,09:14:28.487,4.450000,463,,,,09:14:37.685,4.100000,168,09:14:35.403,4.450000,451,,,,,,,6,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:15,20201221,03:15,09:15:04.540,4.100000,174,09:15:02.390,4.450000,283,,,,09:15:44.047,4.200000,168,09:15:02.390,4.450000,283,,,,09:15:04.540,4.100000,174,09:15:02.390,4.450000,283,,,,09:15:44.051,4.200000,170,09:15:04.540,4.450000,60,,,,,,,6,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:16,20201221,03:16,09:16:54.687,4.150000,168,09:16:26.446,4.400000,56,,,,09:16:54.696,4.200000,168,09:16:26.446,4.400000,56,,,,09:16:54.687,4.150000,168,09:16:26.446,4.400000,56,,,,09:16:54.722,4.150000,171,09:16:26.446,4.400000,56,,,,,,,5,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:17,20201221,03:17,09:17:19.672,4.100000,168,09:17:07.572,4.350000,61,,,,09:17:19.672,4.100000,168,09:17:07.572,4.350000,61,,,,09:17:33.129,4.050000,168,09:17:07.572,4.350000,61,,,,09:17:33.129,4.050000,168,09:17:07.572,4.350000,61,,,,,,,5,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:18,20201221,03:18,09:18:00.612,4.050000,2,09:18:00.889,4.350000,168,,,,09:18:00.612,4.050000,2,09:18:00.889,4.350000,168,,,,09:18:00.715,4.000000,393,09:18:09.886,4.250000,31,,,,09:18:01.006,4.000000,168,09:18:55.887,4.250000,66,,,,0.250000,0.350000,,7,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:19,20201221,03:19,,,,09:19:48.017,4.200000,28,,,,,,,09:19:48.017,4.200000,28,,,,,,,09:19:48.017,4.200000,28,,,,,,,09:19:48.017,4.200000,28,,,,,,,1,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:20,20201221,03:20,09:20:40.657,3.950000,397,09:20:44.791,4.200000,57,,,,09:20:40.657,3.950000,397,09:20:44.791,4.200000,57,,,,09:20:56.385,3.900000,398,09:20:44.791,4.200000,57,,,,09:20:56.385,3.900000,398,09:20:44.791,4.200000,57,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:21,20201221,03:21,,,,09:21:22.310,4.200000,66,,,,,,,09:21:22.310,4.200000,66,,,,,,,09:21:42.083,4.150000,30,,,,,,,09:21:55.118,4.200000,61,,,,,,,3,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:22,20201221,03:22,09:22:30.619,3.950000,168,09:22:00.623,4.150000,29,,,,09:22:57.749,4.000000,168,09:22:57.935,4.250000,62,,,,09:22:30.619,3.950000,168,09:22:00.623,4.150000,29,,,,09:22:57.749,4.000000,170,09:22:57.935,4.250000,62,,,,0.250000,0.250000,,8,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:23,20201221,03:23,,,,09:23:32.096,4.250000,29,,,,,,,09:23:32.096,4.250000,29,,,,,,,09:23:32.096,4.250000,29,,,,,,,09:23:32.096,4.250000,29,,,,,,,1,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:24,20201221,03:24,09:24:32.510,4.050000,168,09:24:44.680,4.300000,28,,,,09:24:32.510,4.050000,168,09:24:44.680,4.300000,28,,,,09:24:32.510,4.050000,168,09:24:44.680,4.300000,28,,,,09:24:32.510,4.050000,168,09:24:44.680,4.300000,28,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:25,20201221,03:25,09:25:12.372,4.100000,168,09:25:13.674,4.350000,68,,,,09:25:12.372,4.100000,168,09:25:13.674,4.350000,68,,,,09:25:12.372,4.100000,168,09:25:13.674,4.350000,68,,,,09:25:12.376,4.100000,170,09:25:30.158,4.350000,57,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:26,20201221,03:26,09:26:30.947,4.150000,168,09:26:30.792,4.350000,28,,,,09:26:47.453,4.200000,168,09:26:33.889,4.400000,58,,,,09:26:30.947,4.150000,168,09:26:30.792,4.350000,28,,,,09:26:49.441,4.200000,170,09:26:46.444,4.400000,28,,,,0.250000,0.250000,,6,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:28,20201221,03:28,,,,09:28:22.303,4.450000,56,,,,,,,09:28:22.303,4.450000,56,,,,,,,09:28:22.303,4.450000,56,,,,,,,09:28:22.303,4.450000,56,,,,,,,1,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:29,20201221,03:29,09:29:03.937,4.250000,168,09:29:31.261,4.500000,39,,,,09:29:03.937,4.250000,168,09:29:31.261,4.500000,39,,,,09:29:03.938,4.200000,170,09:29:47.443,4.450000,30,,,,09:29:04.476,4.250000,170,09:29:47.443,4.450000,30,,,,0.200000,0.250000,,6,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:30,20201221,03:30,,,,09:30:30.671,4.450000,28,,,,,,,09:30:59.460,4.500000,29,,,,,,,09:30:30.671,4.450000,28,,,,,,,09:30:59.460,4.500000,29,,,,,,,2,,,,,,,0,0
E1AF1 P3280,20201221,P,3280,F,2021,09:31,20201221,03:31,09:31:00.528,4.300000,168,09:31:04.083,4.550000,283,,,,09:31:07.470,4.350000,164,09:31:04.450,4.600000,68,,,,09:31:00.528,4.300000,168,09:31:04.083,4.550000,283,,,,09:31:07.470,4.350000,164,09:31:31.161,4.550000,28,,,,0.200000,0.300000,,10,,,,,,,0,0
