Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3365,20201221,P,3365,F,2021,05:11,20201220,23:11,05:11:07.875,4.100000,27,05:11:12.519,4.550000,42,,,,05:11:07.875,4.100000,27,05:11:12.519,4.550000,42,,,,05:11:07.875,4.100000,27,05:11:12.519,4.550000,42,,,,05:11:07.875,4.100000,27,05:11:14.125,4.550000,46,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:12,20201220,23:12,05:12:40.423,4.050000,34,05:12:41.440,4.550000,38,,,,05:12:41.440,4.100000,34,05:12:41.440,4.550000,38,,,,05:12:40.423,4.050000,34,05:12:41.440,4.550000,38,,,,05:12:41.440,4.100000,34,05:12:41.440,4.550000,38,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:14,20201220,23:14,05:14:48.508,4.150000,34,05:14:48.508,4.550000,3,,,,05:14:48.508,4.150000,34,05:14:48.521,4.600000,34,,,,05:14:52.005,4.100000,42,05:14:48.508,4.550000,3,,,,05:14:52.008,4.100000,46,05:14:48.521,4.600000,34,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:15,20201220,23:15,05:15:54.317,4.150000,34,,,,,,,05:15:54.317,4.150000,34,,,,,,,05:15:54.317,4.150000,34,,,,,,,05:15:54.318,4.150000,37,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:20,20201220,23:20,,,,05:20:48.336,4.650000,36,,,,,,,05:20:48.336,4.650000,36,,,,,,,05:20:48.336,4.650000,36,,,,,,,05:20:48.336,4.650000,36,,,,,,,1,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:23,20201220,23:23,,,,05:23:03.759,4.600000,34,,,,,,,05:23:03.759,4.600000,34,,,,,,,05:23:03.759,4.600000,34,,,,,,,05:23:03.759,4.600000,34,,,,,,,1,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:29,20201220,23:29,05:29:50.412,4.200000,34,05:29:50.412,4.650000,34,,,,05:29:50.412,4.200000,34,05:29:50.412,4.650000,34,,,,05:29:50.412,4.200000,34,05:29:50.412,4.650000,34,,,,05:29:50.412,4.200000,34,05:29:50.412,4.650000,34,,,,,,,2,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:30,20201220,23:30,05:30:48.345,4.150000,40,,,,,,,05:30:48.345,4.150000,40,,,,,,,05:30:48.345,4.150000,40,,,,,,,05:30:48.345,4.150000,45,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:33,20201220,23:33,05:33:45.045,4.150000,4,05:33:45.045,4.600000,40,,,,05:33:45.045,4.150000,4,05:33:45.045,4.600000,40,,,,05:33:45.057,4.100000,37,05:33:45.045,4.600000,40,,,,05:33:45.057,4.100000,37,05:33:45.057,4.600000,44,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:35,20201220,23:35,05:35:13.059,4.100000,41,05:35:48.412,4.550000,34,,,,05:35:13.059,4.100000,41,05:35:48.412,4.550000,34,,,,05:35:54.373,4.050000,39,05:35:48.412,4.550000,34,,,,05:35:56.093,4.050000,46,05:35:48.412,4.550000,37,,,,0.450000,0.450000,,7,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:36,20201220,23:36,05:36:52.269,4.100000,34,05:36:52.270,4.550000,38,,,,05:36:52.269,4.100000,34,05:36:52.270,4.550000,38,,,,05:36:52.269,4.100000,34,05:36:52.270,4.550000,38,,,,05:36:52.270,4.100000,38,05:36:52.270,4.550000,38,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:38,20201220,23:38,05:38:47.178,4.100000,4,05:38:48.984,4.550000,37,,,,05:38:47.178,4.100000,4,05:38:48.984,4.550000,37,,,,05:38:47.178,4.050000,37,05:38:48.984,4.550000,37,,,,05:38:49.067,4.050000,71,05:38:48.984,4.550000,37,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:40,20201220,23:40,05:40:41.611,4.050000,68,05:40:41.611,4.500000,34,,,,05:40:41.611,4.050000,68,05:40:41.611,4.500000,34,,,,05:40:41.611,4.050000,68,05:40:41.611,4.500000,34,,,,05:40:41.618,4.050000,66,05:40:41.618,4.500000,36,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:41,20201220,23:41,05:41:51.101,4.050000,32,05:41:51.101,4.450000,36,,,,05:41:51.101,4.050000,32,05:41:51.101,4.450000,36,,,,05:41:51.101,4.050000,32,05:41:51.101,4.450000,36,,,,05:41:51.144,4.050000,27,05:41:51.144,4.450000,39,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:44,20201220,23:44,05:44:52.622,4.000000,27,05:44:39.281,4.400000,34,,,,05:44:52.622,4.000000,27,05:44:39.281,4.400000,34,,,,05:44:52.622,4.000000,27,05:44:39.281,4.400000,34,,,,05:44:52.622,4.000000,27,05:44:39.281,4.400000,34,,,,,,,2,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:45,20201220,23:45,,,,05:45:59.057,4.350000,34,,,,,,,05:45:59.057,4.350000,34,,,,,,,05:45:59.057,4.350000,34,,,,,,,05:45:59.057,4.350000,34,,,,,,,1,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:46,20201220,23:46,05:46:16.290,3.950000,27,05:46:22.789,4.450000,26,,,,05:46:16.290,3.950000,27,05:46:22.789,4.450000,26,,,,05:46:57.766,3.850000,27,05:46:22.880,4.250000,34,,,,05:46:57.766,3.850000,27,05:46:22.880,4.250000,34,,,,0.350000,0.500000,,6,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:47,20201220,23:47,,,,05:47:55.515,4.200000,38,,,,,,,05:47:55.515,4.200000,38,,,,,,,05:47:55.515,4.200000,38,,,,,,,05:47:55.515,4.200000,38,,,,,,,1,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:48,20201220,23:48,,,,05:48:04.570,4.200000,34,,,,,,,05:48:04.570,4.200000,34,,,,,,,05:48:04.570,4.200000,34,,,,,,,05:48:04.570,4.200000,34,,,,,,,1,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:49,20201220,23:49,,,,05:49:59.247,4.250000,37,,,,,,,05:49:59.247,4.250000,37,,,,,,,05:49:59.247,4.250000,37,,,,,,,05:49:59.247,4.250000,37,,,,,,,1,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:50,20201220,23:50,,,,05:50:15.018,4.250000,43,,,,,,,05:50:15.018,4.250000,43,,,,,,,05:50:48.417,4.200000,35,,,,,,,05:50:48.418,4.200000,39,,,,,,,3,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:51,20201220,23:51,05:51:47.805,3.800000,27,05:51:19.339,4.200000,4,,,,05:51:47.805,3.800000,27,05:51:19.341,4.250000,45,,,,05:51:47.805,3.800000,27,05:51:19.339,4.200000,4,,,,05:51:47.805,3.800000,27,05:51:30.444,4.200000,44,,,,,,,7,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:52,20201220,23:52,,,,05:52:08.370,4.200000,41,,,,,,,05:52:08.370,4.200000,41,,,,,,,05:52:08.370,4.200000,41,,,,,,,05:52:08.370,4.200000,41,,,,,,,1,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:54,20201220,23:54,05:54:47.196,3.800000,62,,,,,,,05:54:47.196,3.800000,62,,,,,,,05:54:47.196,3.800000,62,,,,,,,05:54:47.197,3.800000,66,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:56,20201220,23:56,05:56:08.957,3.800000,67,05:56:08.953,4.200000,4,,,,05:56:08.957,3.800000,67,05:56:08.957,4.250000,42,,,,05:56:08.957,3.800000,67,05:56:08.953,4.200000,4,,,,05:56:08.957,3.800000,67,05:56:10.208,4.250000,47,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:57,20201220,23:57,05:57:39.395,3.800000,66,05:57:39.392,4.200000,35,,,,05:57:39.395,3.800000,66,05:57:52.212,4.250000,46,,,,05:57:39.395,3.800000,66,05:57:39.392,4.200000,35,,,,05:57:53.552,3.800000,66,05:57:53.552,4.250000,52,,,,0.400000,0.450000,,8,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,05:59,20201220,23:59,05:59:17.666,3.800000,62,05:59:17.666,4.250000,46,,,,05:59:17.666,3.800000,62,05:59:17.666,4.250000,46,,,,05:59:17.666,3.800000,62,05:59:17.666,4.250000,46,,,,05:59:50.895,3.800000,68,05:59:36.613,4.250000,39,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:00,20201221,00:00,06:00:48.292,3.850000,36,06:00:13.677,4.250000,35,,,,06:00:48.292,3.850000,36,06:00:48.292,4.300000,43,,,,06:00:48.292,3.850000,36,06:00:13.677,4.250000,35,,,,06:00:48.292,3.850000,40,06:00:48.297,4.300000,46,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:01,20201221,00:01,06:01:11.835,3.850000,67,,,,,,,06:01:11.835,3.850000,67,,,,,,,06:01:11.835,3.850000,67,,,,,,,06:01:11.835,3.850000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:02,20201221,00:02,06:02:36.613,3.850000,63,06:02:36.613,4.300000,40,,,,06:02:48.146,3.900000,35,06:02:48.146,4.350000,41,,,,06:02:36.613,3.850000,63,06:02:36.613,4.300000,40,,,,06:02:48.146,3.900000,35,06:02:48.146,4.350000,41,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:03,20201221,00:03,06:03:22.295,3.850000,66,06:03:06.165,4.350000,47,,,,06:03:22.295,3.850000,66,06:03:06.165,4.350000,47,,,,06:03:22.295,3.850000,66,06:03:22.295,4.300000,34,,,,06:03:22.295,3.850000,74,06:03:22.295,4.300000,37,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:05,20201221,00:05,06:05:09.080,3.900000,27,06:05:09.082,4.300000,38,,,,06:05:09.080,3.900000,27,06:05:14.762,4.350000,34,,,,06:05:09.080,3.900000,27,06:05:09.082,4.300000,38,,,,06:05:14.759,3.900000,68,06:05:14.762,4.350000,34,,,,0.400000,0.450000,,6,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:09,20201221,00:09,06:09:30.133,3.950000,34,06:09:30.133,4.400000,38,,,,06:09:30.133,3.950000,34,06:09:30.133,4.400000,38,,,,06:09:30.133,3.950000,34,06:09:30.133,4.400000,38,,,,06:09:30.137,3.950000,37,06:09:30.137,4.400000,45,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:10,20201221,00:10,06:10:01.090,3.950000,64,06:10:41.522,4.400000,41,,,,06:10:51.134,4.000000,34,06:10:48.398,4.450000,43,,,,06:10:01.090,3.950000,64,06:10:41.522,4.400000,41,,,,06:10:51.134,4.000000,34,06:10:51.134,4.450000,46,,,,0.450000,0.500000,,6,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:11,20201221,00:11,06:11:46.955,4.000000,61,06:11:46.956,4.450000,44,,,,06:11:46.955,4.000000,61,06:11:46.956,4.450000,44,,,,06:11:46.955,4.000000,61,06:11:46.956,4.450000,44,,,,06:11:46.956,4.000000,67,06:11:46.956,4.450000,44,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:12,20201221,00:12,06:12:14.512,4.050000,36,06:12:14.512,4.450000,4,,,,06:12:52.497,4.100000,26,06:12:14.525,4.500000,34,,,,06:12:14.512,4.050000,36,06:12:14.512,4.450000,4,,,,06:12:52.497,4.100000,26,06:12:14.525,4.500000,34,,,,0.450000,0.450000,,7,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:13,20201221,00:13,06:13:35.525,4.050000,62,,,,,,,06:13:35.525,4.050000,62,,,,,,,06:13:35.525,4.050000,62,,,,,,,06:13:35.530,4.050000,68,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:14,20201221,00:14,06:14:47.302,4.050000,67,,,,,,,06:14:47.302,4.050000,67,,,,,,,06:14:51.494,4.000000,70,,,,,,,06:14:57.492,4.000000,77,,,,,,,,,,5,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:15,20201221,00:15,06:15:48.285,4.000000,68,06:15:48.285,4.450000,34,,,,06:15:48.285,4.000000,68,06:15:48.285,4.450000,34,,,,06:15:48.285,4.000000,68,06:15:48.285,4.450000,34,,,,06:15:48.285,4.000000,68,06:15:48.285,4.450000,34,,,,,,,2,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:17,20201221,00:17,06:17:54.144,4.000000,65,06:17:59.880,4.400000,34,,,,06:17:54.144,4.000000,65,06:17:59.880,4.400000,34,,,,06:17:54.144,4.000000,65,06:17:59.880,4.400000,34,,,,06:17:59.880,4.000000,31,06:17:59.880,4.400000,34,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:18,20201221,00:18,,,,06:18:09.080,4.450000,42,,,,,,,06:18:09.080,4.450000,42,,,,,,,06:18:09.080,4.450000,42,,,,,,,06:18:09.080,4.450000,42,,,,,,,1,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:20,20201221,00:20,,,,06:20:49.110,4.400000,35,,,,,,,06:20:49.110,4.400000,35,,,,,,,06:20:49.110,4.400000,35,,,,,,,06:20:49.110,4.400000,35,,,,,,,1,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:21,20201221,00:21,06:21:38.676,3.950000,61,06:21:38.681,4.400000,39,,,,06:21:38.676,3.950000,61,06:21:38.681,4.400000,39,,,,06:21:38.676,3.950000,61,06:21:38.681,4.400000,39,,,,06:21:41.170,3.950000,27,06:21:38.681,4.400000,39,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:23,20201221,00:23,06:23:54.415,3.950000,62,06:23:54.418,4.400000,38,,,,06:23:54.415,3.950000,62,06:23:54.418,4.400000,38,,,,06:23:54.415,3.950000,62,06:23:54.418,4.400000,38,,,,06:23:54.418,3.950000,66,06:23:54.418,4.400000,38,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:24,20201221,00:24,06:24:19.709,4.000000,34,06:24:19.709,4.400000,3,,,,06:24:19.709,4.000000,34,06:24:19.712,4.450000,38,,,,06:24:19.709,4.000000,34,06:24:19.709,4.400000,3,,,,06:24:19.712,4.000000,37,06:24:21.197,4.450000,42,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:26,20201221,00:26,06:26:17.068,4.000000,64,06:26:01.807,4.450000,38,,,,06:26:17.068,4.000000,64,06:26:01.807,4.450000,38,,,,06:26:17.068,4.000000,64,06:26:01.807,4.450000,38,,,,06:26:17.068,4.000000,64,06:26:01.807,4.450000,38,,,,,,,2,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:28,20201221,00:28,06:28:11.378,4.000000,61,06:28:11.378,4.450000,34,,,,06:28:11.378,4.000000,61,06:28:11.378,4.450000,34,,,,06:28:11.378,4.000000,61,06:28:11.378,4.450000,34,,,,06:28:11.378,4.000000,61,06:28:11.378,4.450000,34,,,,,,,2,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:29,20201221,00:29,06:29:03.871,4.000000,65,06:29:20.765,4.400000,35,,,,06:29:03.871,4.000000,65,06:29:20.765,4.400000,35,,,,06:29:03.871,4.000000,65,06:29:20.765,4.400000,35,,,,06:29:20.772,4.000000,27,06:29:20.765,4.400000,35,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:35,20201221,00:35,06:35:27.479,4.000000,26,06:35:48.302,4.450000,36,,,,06:35:27.479,4.000000,26,06:35:48.302,4.450000,36,,,,06:35:27.479,4.000000,26,06:35:48.302,4.450000,36,,,,06:35:48.303,4.000000,64,06:35:48.302,4.450000,36,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:36,20201221,00:36,06:36:26.447,4.000000,38,,,,,,,06:36:26.447,4.000000,38,,,,,,,06:36:26.447,4.000000,38,,,,,,,06:36:26.447,4.000000,38,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:37,20201221,00:37,06:37:32.793,4.000000,4,06:37:46.841,4.500000,42,,,,06:37:32.793,4.000000,4,06:37:46.841,4.500000,42,,,,06:37:32.797,3.950000,39,06:37:46.841,4.500000,42,,,,06:37:46.843,4.000000,44,06:37:46.843,4.500000,49,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:38,20201221,00:38,06:38:13.631,4.100000,34,06:38:12.239,4.500000,46,,,,06:38:13.631,4.100000,34,06:38:13.636,4.550000,34,,,,06:38:13.631,4.100000,34,06:38:12.239,4.500000,46,,,,06:38:50.822,4.100000,42,06:38:13.636,4.550000,34,,,,0.450000,0.450000,,8,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:40,20201221,00:40,06:40:00.188,4.150000,37,06:40:00.188,4.600000,34,,,,06:40:00.188,4.150000,37,06:40:00.188,4.600000,34,,,,06:40:48.343,4.100000,41,06:40:00.188,4.600000,34,,,,06:40:48.343,4.100000,41,06:40:00.188,4.600000,34,,,,,,,5,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:42,20201221,00:42,06:42:25.099,4.150000,40,06:42:25.099,4.650000,39,,,,06:42:50.003,4.250000,42,06:42:50.003,4.750000,36,,,,06:42:25.099,4.150000,40,06:42:25.099,4.650000,39,,,,06:42:53.835,4.250000,40,06:42:50.003,4.750000,36,,,,0.500000,0.550000,,12,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:43,20201221,00:43,06:43:08.376,4.300000,37,06:43:08.376,4.800000,40,,,,06:43:08.376,4.300000,37,06:43:08.376,4.800000,40,,,,06:43:08.376,4.300000,37,06:43:08.376,4.800000,40,,,,06:43:08.376,4.300000,42,06:43:08.376,4.800000,46,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:44,20201221,00:44,06:44:03.080,4.350000,34,06:44:03.080,4.800000,40,,,,06:44:03.080,4.350000,34,06:44:03.080,4.800000,40,,,,06:44:15.178,4.300000,34,06:44:15.166,4.750000,34,,,,06:44:15.178,4.300000,34,06:44:31.032,4.800000,40,,,,0.400000,0.500000,,8,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:45,20201221,00:45,06:45:25.596,4.300000,43,06:45:19.123,4.750000,34,,,,06:45:25.596,4.300000,43,06:45:25.139,4.800000,41,,,,06:45:25.596,4.300000,43,06:45:19.123,4.750000,34,,,,06:45:25.596,4.300000,43,06:45:48.334,4.800000,38,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:47,20201221,00:47,,,,06:47:55.808,4.800000,60,,,,,,,06:47:55.808,4.800000,60,,,,,,,06:47:55.808,4.800000,60,,,,,,,06:47:55.808,4.800000,60,,,,,,,1,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:49,20201221,00:49,06:49:01.066,4.300000,41,06:49:01.065,4.750000,34,,,,06:49:01.066,4.300000,41,06:49:01.065,4.750000,34,,,,06:49:45.864,4.200000,35,06:49:19.658,4.700000,34,,,,06:49:45.864,4.200000,35,06:49:45.864,4.700000,37,,,,0.450000,0.450000,,13,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:51,20201221,00:51,06:51:10.844,4.250000,34,,,,,,,06:51:10.844,4.250000,34,,,,,,,06:51:10.844,4.250000,34,,,,,,,06:51:10.848,4.250000,40,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:53,20201221,00:53,,,,06:53:11.067,4.750000,36,,,,,,,06:53:11.067,4.750000,36,,,,,,,06:53:58.658,4.700000,34,,,,,,,06:53:58.658,4.700000,34,,,,,,,2,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:55,20201221,00:55,,,,06:55:47.256,4.750000,34,,,,,,,06:55:47.256,4.750000,34,,,,,,,06:55:47.256,4.750000,34,,,,,,,06:55:47.256,4.750000,34,,,,,,,1,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:56,20201221,00:56,06:56:41.541,4.300000,34,,,,,,,06:56:41.541,4.300000,34,,,,,,,06:56:41.541,4.300000,34,,,,,,,06:56:46.699,4.300000,40,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,06:57,20201221,00:57,06:57:47.332,4.300000,41,06:57:08.980,4.800000,42,,,,06:57:47.332,4.300000,41,06:57:08.980,4.800000,42,,,,06:57:47.332,4.300000,41,06:57:47.331,4.750000,34,,,,06:57:47.332,4.300000,41,06:57:47.332,4.750000,36,,,,,,,5,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,07:00,20201221,01:00,07:00:01.736,4.350000,34,07:00:01.736,4.800000,34,,,,07:00:19.590,4.500000,41,07:00:25.527,5.000000,68,,,,07:00:01.736,4.350000,34,07:00:01.736,4.800000,34,,,,07:00:53.810,4.400000,43,07:00:51.619,4.900000,33,,,,0.450000,0.550000,,26,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,07:01,20201221,01:01,07:01:02.007,4.450000,33,07:01:08.699,4.950000,41,,,,07:01:55.182,4.550000,40,07:01:55.182,5.250000,117,,,,07:01:02.007,4.450000,33,07:01:08.699,4.950000,41,,,,07:01:55.189,4.550000,50,07:01:55.189,5.250000,116,,,,0.500000,0.750000,,11,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,07:02,20201221,01:02,07:02:10.328,4.600000,33,07:02:10.329,5.250000,115,,,,07:02:27.452,4.650000,33,07:02:10.329,5.250000,115,,,,07:02:10.328,4.600000,33,07:02:10.329,5.250000,115,,,,07:02:31.783,4.650000,33,07:02:31.783,5.250000,101,,,,0.600000,0.650000,,9,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,07:03,20201221,01:03,07:03:01.066,4.650000,187,07:03:01.038,5.250000,74,,,,07:03:10.198,4.700000,34,07:03:01.038,5.250000,74,,,,07:03:01.066,4.650000,187,07:03:01.038,5.250000,74,,,,07:03:55.831,4.700000,188,07:03:39.111,5.250000,52,,,,0.550000,0.600000,,7,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,07:04,20201221,01:04,07:04:06.443,4.700000,154,07:04:05.168,5.250000,79,,,,07:04:06.443,4.700000,154,07:04:05.168,5.250000,79,,,,07:04:06.443,4.700000,154,07:04:05.168,5.250000,79,,,,07:04:56.698,4.700000,162,07:04:56.698,5.250000,85,,,,0.550000,0.550000,,8,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,07:05,20201221,01:05,07:05:13.929,4.700000,195,07:05:25.584,5.250000,79,,,,07:05:13.929,4.700000,195,07:05:25.584,5.250000,79,,,,07:05:13.929,4.700000,195,07:05:25.584,5.250000,79,,,,07:05:25.584,4.700000,187,07:05:48.080,5.250000,52,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,07:06,20201221,01:06,07:06:11.987,4.700000,195,07:06:02.957,5.250000,79,,,,07:06:11.987,4.700000,195,07:06:02.957,5.250000,79,,,,07:06:11.987,4.700000,195,07:06:02.957,5.250000,79,,,,07:06:11.987,4.700000,195,07:06:11.987,5.250000,85,,,,,,,3,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,07:07,20201221,01:07,07:07:10.316,4.700000,187,07:07:10.316,5.250000,79,,,,07:07:10.316,4.700000,187,07:07:10.316,5.250000,79,,,,07:07:10.316,4.700000,187,07:07:10.316,5.250000,79,,,,07:07:56.520,4.700000,197,07:07:56.520,5.250000,57,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,07:08,20201221,01:08,07:08:01.499,4.800000,32,07:08:01.499,5.250000,37,,,,07:08:01.499,4.800000,32,07:08:28.661,5.500000,267,,,,07:08:01.499,4.800000,32,07:08:01.499,5.250000,37,,,,07:08:28.661,4.800000,39,07:08:57.000,5.250000,32,,,,0.450000,0.700000,,8,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,07:09,20201221,01:09,07:09:14.141,4.800000,43,07:09:14.138,5.500000,253,,,,07:09:52.589,4.850000,32,07:09:14.138,5.500000,253,,,,07:09:14.141,4.800000,43,07:09:14.138,5.500000,253,,,,07:09:52.592,4.850000,40,07:09:52.592,5.500000,265,,,,0.650000,0.650000,,6,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,07:10,20201221,01:10,07:10:13.042,4.850000,8,07:10:13.042,5.250000,32,,,,07:10:13.042,4.850000,8,07:10:13.042,5.250000,32,,,,07:10:17.723,4.800000,162,07:10:13.042,5.250000,32,,,,07:10:25.961,4.850000,160,07:10:13.042,5.250000,32,,,,,,,5,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,07:11,20201221,01:11,,,,07:11:01.975,5.500000,193,,,,,,,07:11:01.975,5.500000,193,,,,,,,07:11:22.067,5.250000,32,,,,,,,07:11:22.067,5.250000,32,,,,,,,2,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,07:12,20201221,01:12,07:12:31.063,4.850000,192,07:12:31.063,5.500000,265,,,,07:12:31.340,4.900000,154,07:12:31.063,5.500000,265,,,,07:12:31.063,4.850000,192,07:12:37.272,5.250000,32,,,,07:12:41.966,4.850000,154,07:12:37.272,5.250000,32,,,,0.350000,0.600000,,9,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,07:13,20201221,01:13,07:13:21.084,4.850000,186,07:13:17.558,5.500000,253,,,,07:13:21.084,4.850000,186,07:13:17.558,5.500000,253,,,,07:13:21.084,4.850000,186,07:13:29.020,5.250000,32,,,,07:13:24.446,4.850000,162,07:13:29.020,5.250000,32,,,,0.400000,0.650000,,6,,,,,,,0,0
