Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3245,20201221,P,3245,F,2021,08:11,20201221,02:11,08:11:06.581,3.300000,2,08:11:51.496,3.600000,35,,,,08:11:06.581,3.300000,2,08:11:51.496,3.600000,35,,,,08:11:51.511,3.250000,240,08:11:51.653,3.550000,35,,,,08:11:51.511,3.250000,240,08:11:51.653,3.550000,35,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:12,20201221,02:12,08:12:33.902,3.200000,243,08:12:03.049,3.550000,67,,,,08:12:33.902,3.200000,243,08:12:03.049,3.550000,67,,,,08:12:56.846,3.050000,247,08:12:58.609,3.400000,32,,,,08:12:56.846,3.050000,247,08:12:58.609,3.400000,32,,,,0.300000,0.350000,,11,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:13,20201221,02:13,08:13:41.918,3.000000,418,08:13:22.297,3.350000,30,,,,08:13:41.918,3.000000,418,08:13:35.182,3.400000,68,,,,08:13:41.918,3.000000,418,08:13:22.297,3.350000,30,,,,08:13:45.254,3.000000,425,08:13:41.427,3.400000,249,,,,,,,5,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:14,20201221,02:14,08:14:50.896,3.000000,244,08:14:00.875,3.350000,30,,,,08:14:50.896,3.000000,244,08:14:00.875,3.350000,30,,,,08:14:51.174,2.950000,240,08:14:51.036,3.300000,30,,,,08:14:53.283,2.950000,247,08:14:51.036,3.300000,30,,,,0.300000,0.350000,,9,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:15,20201221,02:15,08:15:37.302,2.950000,246,08:15:37.302,3.350000,219,,,,08:15:37.302,2.950000,246,08:15:37.302,3.350000,219,,,,08:15:37.302,2.950000,246,08:15:56.457,3.300000,35,,,,08:15:57.236,2.950000,3,08:15:56.458,3.300000,39,,,,0.350000,0.350000,,7,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:16,20201221,02:16,08:16:37.298,2.900000,494,08:16:37.298,3.300000,3,,,,08:16:37.298,2.900000,494,08:16:37.298,3.300000,3,,,,08:16:37.298,2.900000,494,08:16:37.298,3.300000,3,,,,08:16:40.765,2.900000,463,08:16:37.298,3.300000,3,,,,,,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:17,20201221,02:17,08:17:02.395,2.900000,495,08:17:02.395,3.300000,33,,,,08:17:02.395,2.900000,495,08:17:02.395,3.300000,33,,,,08:17:02.395,2.900000,495,08:17:02.395,3.300000,33,,,,08:17:02.395,2.900000,495,08:17:02.396,3.300000,35,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:18,20201221,02:18,08:18:10.219,2.950000,423,08:18:10.237,3.300000,2,,,,08:18:10.219,2.950000,423,08:18:10.237,3.300000,2,,,,08:18:10.219,2.950000,423,08:18:10.237,3.300000,2,,,,08:18:59.310,2.950000,422,08:18:59.310,3.300000,38,,,,0.350000,0.350000,,7,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:21,20201221,02:21,08:21:25.069,2.950000,458,08:21:03.189,3.300000,33,,,,08:21:25.069,2.950000,458,08:21:27.076,3.350000,213,,,,08:21:25.069,2.950000,458,08:21:03.189,3.300000,33,,,,08:21:25.069,2.950000,458,08:21:27.076,3.350000,213,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:22,20201221,02:22,08:22:29.590,3.000000,244,08:22:29.590,3.350000,212,,,,08:22:29.590,3.000000,244,08:22:29.590,3.350000,212,,,,08:22:29.590,3.000000,244,08:22:29.590,3.350000,212,,,,08:22:29.590,3.000000,244,08:22:39.709,3.350000,181,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:23,20201221,02:23,08:23:36.168,3.000000,282,08:23:13.699,3.350000,3,,,,08:23:40.778,3.050000,31,08:23:36.168,3.400000,215,,,,08:23:36.168,3.000000,282,08:23:13.699,3.350000,3,,,,08:23:53.268,3.000000,449,08:23:53.268,3.400000,216,,,,0.350000,0.350000,,10,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:24,20201221,02:24,08:24:33.413,3.050000,245,08:24:33.413,3.400000,214,,,,08:24:33.413,3.050000,245,08:24:33.413,3.400000,214,,,,08:24:33.413,3.050000,245,08:24:33.413,3.400000,214,,,,08:24:37.305,3.050000,276,08:24:37.305,3.400000,181,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:25,20201221,02:25,08:25:26.283,3.050000,245,08:25:06.422,3.450000,486,,,,08:25:26.283,3.050000,245,08:25:06.422,3.450000,486,,,,08:25:26.283,3.050000,245,08:25:06.422,3.450000,486,,,,08:25:48.343,3.050000,456,08:25:56.745,3.450000,454,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:26,20201221,02:26,08:26:09.271,3.100000,240,08:26:09.242,3.450000,36,,,,08:26:09.271,3.100000,240,08:26:16.230,3.500000,486,,,,08:26:09.271,3.100000,240,08:26:09.242,3.450000,36,,,,08:26:40.740,3.100000,423,08:26:16.230,3.500000,486,,,,0.350000,0.400000,,12,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:27,20201221,02:27,08:27:04.510,3.150000,240,08:27:04.974,3.500000,308,,,,08:27:33.580,3.200000,178,08:27:04.974,3.500000,308,,,,08:27:04.510,3.150000,240,08:27:04.974,3.500000,308,,,,08:27:40.564,3.200000,423,08:27:33.486,3.500000,4,,,,0.350000,0.350000,,10,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:28,20201221,02:28,08:28:24.124,3.250000,178,08:28:54.643,3.600000,309,,,,08:28:24.124,3.250000,178,08:28:54.643,3.600000,309,,,,08:28:24.124,3.250000,178,08:28:57.798,3.550000,30,,,,08:28:24.139,3.250000,181,08:28:57.798,3.550000,30,,,,0.300000,0.350000,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:29,20201221,02:29,08:29:27.017,3.250000,184,08:29:27.009,3.600000,62,,,,08:29:59.111,3.400000,175,08:29:43.276,3.700000,309,,,,08:29:27.017,3.250000,184,08:29:27.009,3.600000,62,,,,08:29:59.112,3.400000,178,08:29:51.590,3.650000,30,,,,0.300000,0.400000,,18,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:30,20201221,02:30,,,,08:30:05.131,3.700000,61,,,,,,,08:30:05.131,3.700000,61,,,,,,,08:30:05.131,3.700000,61,,,,,,,08:30:05.131,3.700000,61,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:31,20201221,02:31,08:31:28.694,3.450000,175,,,,,,,08:31:28.694,3.450000,175,,,,,,,08:31:28.694,3.450000,175,,,,,,,08:31:28.723,3.450000,177,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:32,20201221,02:32,08:32:27.334,3.400000,175,08:32:27.614,3.650000,30,,,,08:32:27.334,3.400000,175,08:32:27.614,3.650000,30,,,,08:32:27.334,3.400000,175,08:32:27.614,3.650000,30,,,,08:32:27.334,3.400000,175,08:32:27.614,3.650000,30,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:33,20201221,02:33,08:33:01.977,3.400000,418,08:33:09.022,3.600000,30,,,,08:33:01.977,3.400000,418,08:33:09.022,3.600000,30,,,,08:33:19.313,3.350000,244,08:33:38.531,3.550000,30,,,,08:33:37.605,3.350000,2,08:33:58.698,3.600000,30,,,,0.200000,0.250000,,8,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:34,20201221,02:34,08:34:52.097,3.300000,243,08:34:07.309,3.550000,30,,,,08:34:52.097,3.300000,243,08:34:07.865,3.600000,39,,,,08:34:52.097,3.300000,243,08:34:07.309,3.550000,30,,,,08:34:52.097,3.300000,243,08:34:51.268,3.550000,33,,,,,,,6,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:35,20201221,02:35,,,,08:35:38.811,3.500000,30,,,,,,,08:35:38.811,3.500000,30,,,,,,,08:35:38.811,3.500000,30,,,,,,,08:35:38.811,3.500000,30,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:36,20201221,02:36,08:36:07.772,3.250000,245,08:36:42.439,3.400000,33,,,,08:36:07.772,3.250000,245,08:36:42.439,3.400000,33,,,,08:36:28.691,3.200000,244,08:36:42.439,3.400000,33,,,,08:36:40.983,3.200000,3,08:36:42.439,3.400000,33,,,,0.200000,0.200000,,5,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:37,20201221,02:37,08:37:24.432,3.100000,240,08:37:40.080,3.350000,31,,,,08:37:24.432,3.100000,240,08:37:45.085,3.400000,37,,,,08:37:24.432,3.100000,240,08:37:40.080,3.350000,31,,,,08:37:24.432,3.100000,240,08:37:45.085,3.400000,37,,,,0.250000,0.300000,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:38,20201221,02:38,,,,08:38:38.669,3.400000,31,,,,,,,08:38:38.669,3.400000,31,,,,,,,08:38:38.669,3.400000,31,,,,,,,08:38:38.669,3.400000,31,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:40,20201221,02:40,08:40:50.327,3.050000,240,08:40:27.783,3.350000,31,,,,08:40:50.327,3.050000,240,08:40:27.783,3.350000,31,,,,08:40:50.327,3.050000,240,08:40:27.783,3.350000,31,,,,08:40:50.327,3.050000,240,08:40:27.783,3.350000,31,,,,,,,2,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:41,20201221,02:41,,,,08:41:03.298,3.300000,31,,,,,,,08:41:37.036,3.350000,43,,,,,,,08:41:03.298,3.300000,31,,,,,,,08:41:48.051,3.350000,42,,,,,,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:42,20201221,02:42,08:42:43.695,3.100000,240,08:42:34.295,3.400000,245,,,,08:42:43.695,3.100000,240,08:42:56.115,3.450000,253,,,,08:42:43.695,3.100000,240,08:42:34.295,3.400000,245,,,,08:42:43.695,3.100000,240,08:42:56.195,3.450000,253,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:43,20201221,02:43,08:43:22.981,3.100000,418,08:43:13.436,3.450000,75,,,,08:43:22.981,3.100000,418,08:43:13.436,3.450000,75,,,,08:43:22.981,3.100000,418,08:43:22.736,3.400000,31,,,,08:43:22.981,3.100000,418,08:43:29.481,3.450000,31,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:44,20201221,02:44,08:44:37.641,3.150000,418,08:44:38.181,3.500000,63,,,,08:44:37.641,3.150000,418,08:44:38.181,3.500000,63,,,,08:44:37.641,3.150000,418,08:44:48.566,3.450000,31,,,,08:44:37.641,3.150000,418,08:44:48.566,3.450000,31,,,,0.300000,0.350000,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:45,20201221,02:45,08:45:48.381,3.150000,423,08:45:06.956,3.400000,31,,,,08:45:48.381,3.150000,423,08:45:48.334,3.500000,73,,,,08:45:48.381,3.150000,423,08:45:06.956,3.400000,31,,,,08:45:48.381,3.150000,423,08:45:48.381,3.500000,76,,,,,,,6,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:46,20201221,02:46,,,,08:46:36.579,3.500000,72,,,,,,,08:46:36.579,3.500000,72,,,,,,,08:46:36.579,3.500000,72,,,,,,,08:46:37.314,3.500000,68,,,,,,,2,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:47,20201221,02:47,08:47:01.522,3.200000,178,08:47:08.763,3.550000,63,,,,08:47:01.522,3.200000,178,08:47:08.763,3.550000,63,,,,08:47:01.522,3.200000,178,08:47:43.824,3.500000,31,,,,08:47:52.717,3.200000,423,08:47:58.626,3.500000,31,,,,0.300000,0.350000,,9,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:48,20201221,02:48,08:48:03.605,3.200000,422,08:48:03.605,3.500000,32,,,,08:48:03.605,3.200000,422,08:48:03.605,3.500000,32,,,,08:48:03.605,3.200000,422,08:48:03.605,3.500000,32,,,,08:48:03.605,3.200000,422,08:48:03.605,3.500000,32,,,,,,,2,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:49,20201221,02:49,,,,08:49:39.504,3.550000,70,,,,,,,08:49:39.504,3.550000,70,,,,,,,08:49:39.504,3.550000,70,,,,,,,08:49:39.971,3.550000,70,,,,,,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:50,20201221,02:50,08:50:34.690,3.250000,178,08:50:03.541,3.550000,66,,,,08:50:34.690,3.250000,178,08:50:40.299,3.600000,286,,,,08:50:34.690,3.250000,178,08:50:03.541,3.550000,66,,,,08:50:40.299,3.250000,181,08:50:48.282,3.550000,32,,,,0.300000,0.350000,,8,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:52,20201221,02:52,,,,08:52:24.822,3.500000,31,,,,,,,08:52:33.836,3.550000,39,,,,,,,08:52:24.822,3.500000,31,,,,,,,08:52:41.401,3.550000,42,,,,,,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:53,20201221,02:53,,,,08:53:52.355,3.550000,31,,,,,,,08:53:52.355,3.550000,31,,,,,,,08:53:52.355,3.550000,31,,,,,,,08:53:52.355,3.550000,31,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:54,20201221,02:54,08:54:33.036,3.250000,454,08:54:21.981,3.600000,31,,,,08:54:45.397,3.400000,175,08:54:45.242,3.700000,32,,,,08:54:33.036,3.250000,454,08:54:21.981,3.600000,31,,,,08:54:58.355,3.400000,180,08:54:45.242,3.700000,32,,,,0.350000,0.350000,,11,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:55,20201221,02:55,08:55:32.919,3.400000,451,,,,,,,08:55:33.328,3.450000,175,,,,,,,08:55:32.919,3.400000,451,,,,,,,08:55:34.659,3.450000,178,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:57,20201221,02:57,08:57:09.672,3.450000,2,,,,,,,08:57:09.672,3.450000,2,,,,,,,08:57:09.672,3.450000,2,,,,,,,08:57:09.672,3.450000,2,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:58,20201221,02:58,08:58:10.089,3.400000,6,08:58:10.168,3.750000,240,,,,08:58:10.089,3.400000,6,08:58:10.354,3.850000,175,,,,08:58:10.279,3.200000,20,08:58:10.445,3.700000,35,,,,08:58:18.538,3.350000,181,08:58:51.172,3.750000,309,,,,0.350000,0.650000,,15,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,08:59,20201221,02:59,08:59:00.322,3.350000,180,08:59:00.263,3.700000,36,,,,08:59:00.322,3.350000,180,08:59:07.867,3.750000,303,,,,08:59:00.322,3.350000,180,08:59:00.263,3.700000,36,,,,08:59:31.153,3.350000,421,08:59:31.153,3.700000,30,,,,0.350000,0.400000,,12,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:00,20201221,03:00,09:00:40.304,3.350000,180,09:00:50.334,3.700000,273,,,,09:00:40.304,3.350000,180,09:00:50.334,3.700000,273,,,,09:00:40.304,3.350000,180,09:00:50.334,3.700000,273,,,,09:00:50.334,3.350000,179,09:00:50.334,3.700000,273,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:01,20201221,03:01,09:01:14.029,3.400000,178,09:01:13.799,3.750000,483,,,,09:01:14.029,3.400000,178,09:01:13.799,3.750000,483,,,,09:01:14.029,3.400000,178,09:01:22.280,3.700000,30,,,,09:01:22.345,3.400000,178,09:01:51.063,3.700000,32,,,,0.300000,0.350000,,13,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:02,20201221,03:02,09:02:18.234,3.450000,175,09:02:14.695,3.750000,477,,,,09:02:18.234,3.450000,175,09:02:14.695,3.750000,477,,,,09:02:18.234,3.450000,175,09:02:14.695,3.750000,477,,,,09:02:18.236,3.450000,178,09:02:14.695,3.750000,477,,,,,,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:03,20201221,03:03,09:03:16.737,3.500000,175,09:03:06.327,3.700000,30,,,,09:03:16.737,3.500000,175,09:03:17.586,3.800000,487,,,,09:03:48.996,3.450000,175,09:03:06.327,3.700000,30,,,,09:03:49.012,3.450000,179,09:03:49.012,3.750000,280,,,,0.250000,0.300000,,11,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:04,20201221,03:04,,,,09:04:02.333,3.700000,30,,,,,,,09:04:05.352,3.750000,272,,,,,,,09:04:02.333,3.700000,30,,,,,,,09:04:05.352,3.750000,272,,,,,,,2,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:05,20201221,03:05,,,,09:05:34.931,3.800000,476,,,,,,,09:05:34.931,3.800000,476,,,,,,,09:05:34.931,3.800000,476,,,,,,,09:05:34.931,3.800000,476,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:06,20201221,03:06,,,,09:06:05.450,3.750000,30,,,,,,,09:06:05.450,3.750000,30,,,,,,,09:06:05.450,3.750000,30,,,,,,,09:06:05.450,3.750000,30,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:07,20201221,03:07,09:07:25.465,3.450000,178,09:07:25.465,3.750000,273,,,,09:07:25.465,3.450000,178,09:07:25.465,3.750000,273,,,,09:07:25.465,3.450000,178,09:07:25.465,3.750000,273,,,,09:07:25.465,3.450000,178,09:07:25.465,3.750000,273,,,,,,,2,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:08,20201221,03:08,,,,09:08:39.954,3.750000,448,,,,,,,09:08:39.954,3.750000,448,,,,,,,09:08:39.954,3.750000,448,,,,,,,09:08:39.954,3.750000,448,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:11,20201221,03:11,09:11:49.497,3.450000,211,09:11:49.497,3.750000,415,,,,09:11:49.497,3.450000,211,09:11:49.497,3.750000,415,,,,09:11:49.497,3.450000,211,09:11:49.497,3.750000,415,,,,09:11:49.497,3.450000,211,09:11:49.497,3.750000,415,,,,,,,2,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:12,20201221,03:12,09:12:07.598,3.500000,175,09:12:01.283,3.750000,240,,,,09:12:07.598,3.500000,175,09:12:01.459,3.800000,491,,,,09:12:07.598,3.500000,175,09:12:01.283,3.750000,240,,,,09:12:07.605,3.500000,179,09:12:37.323,3.800000,314,,,,0.250000,0.300000,,8,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:13,20201221,03:13,,,,09:13:31.337,3.800000,307,,,,,,,09:13:31.337,3.800000,307,,,,,,,09:13:31.337,3.800000,307,,,,,,,09:13:56.385,3.800000,61,,,,,,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:14,20201221,03:14,09:14:30.026,3.500000,175,09:14:34.254,3.800000,31,,,,09:14:30.026,3.500000,175,09:14:34.254,3.800000,31,,,,09:14:30.026,3.500000,175,09:14:34.254,3.800000,31,,,,09:14:37.685,3.500000,175,09:14:37.739,3.800000,61,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:15,20201221,03:15,09:15:04.542,3.550000,179,09:15:43.661,3.800000,31,,,,09:15:44.047,3.600000,175,09:15:43.661,3.800000,31,,,,09:15:04.542,3.550000,179,09:15:43.661,3.800000,31,,,,09:15:44.051,3.600000,177,09:15:43.661,3.800000,31,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:17,20201221,03:17,09:17:01.739,3.550000,175,09:17:19.703,3.750000,65,,,,09:17:01.739,3.550000,175,09:17:19.703,3.750000,65,,,,09:17:43.627,3.450000,175,09:17:19.703,3.750000,65,,,,09:17:43.627,3.450000,175,09:17:19.703,3.750000,65,,,,0.200000,0.200000,,5,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:18,20201221,03:18,09:18:36.371,3.450000,2,09:18:02.036,3.650000,31,,,,09:18:36.371,3.450000,2,09:18:15.299,3.700000,73,,,,09:18:36.404,3.400000,415,09:18:02.036,3.650000,31,,,,09:18:36.404,3.400000,415,09:18:55.887,3.650000,30,,,,0.250000,0.250000,,7,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:20,20201221,03:20,09:20:40.661,3.400000,179,09:20:48.365,3.600000,32,,,,09:20:40.661,3.400000,179,09:20:48.365,3.600000,32,,,,09:20:40.661,3.400000,179,09:20:48.365,3.600000,32,,,,09:20:54.104,3.400000,4,09:20:48.365,3.600000,32,,,,0.200000,0.200000,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:21,20201221,03:21,,,,09:21:55.116,3.650000,74,,,,,,,09:21:55.116,3.650000,74,,,,,,,09:21:55.116,3.650000,74,,,,,,,09:21:55.116,3.650000,74,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:22,20201221,03:22,09:22:37.595,3.350000,415,09:22:00.621,3.600000,31,,,,09:22:39.448,3.400000,175,09:22:18.888,3.650000,77,,,,09:22:37.595,3.350000,415,09:22:00.621,3.600000,31,,,,09:22:39.451,3.400000,179,09:22:33.284,3.650000,62,,,,,,,6,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:23,20201221,03:23,09:23:19.937,3.450000,175,09:23:08.166,3.650000,32,,,,09:23:19.937,3.450000,175,09:23:08.166,3.650000,32,,,,09:23:19.937,3.450000,175,09:23:08.166,3.650000,32,,,,09:23:19.938,3.450000,178,09:23:08.166,3.650000,32,,,,,,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:24,20201221,03:24,09:24:33.651,3.500000,175,09:24:44.680,3.700000,31,,,,09:24:33.651,3.500000,175,09:24:46.705,3.750000,69,,,,09:24:33.651,3.500000,175,09:24:44.680,3.700000,31,,,,09:24:33.654,3.500000,177,09:24:46.705,3.750000,69,,,,0.200000,0.250000,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:25,20201221,03:25,09:25:33.074,3.550000,175,09:25:13.739,3.750000,61,,,,09:25:33.074,3.550000,175,09:25:13.739,3.750000,61,,,,09:25:33.074,3.550000,175,09:25:13.739,3.750000,61,,,,09:25:33.075,3.550000,177,09:25:13.739,3.750000,61,,,,,,,3,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:26,20201221,03:26,09:26:15.789,3.550000,178,09:26:30.790,3.750000,31,,,,09:26:47.453,3.600000,175,09:26:33.889,3.800000,65,,,,09:26:15.789,3.550000,178,09:26:30.790,3.750000,31,,,,09:26:47.455,3.600000,177,09:26:47.363,3.800000,31,,,,0.200000,0.250000,,6,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:28,20201221,03:28,,,,09:28:22.303,3.850000,30,,,,,,,09:28:22.303,3.850000,30,,,,,,,09:28:22.303,3.850000,30,,,,,,,09:28:22.303,3.850000,30,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:29,20201221,03:29,09:29:23.965,3.650000,175,,,,,,,09:29:23.965,3.650000,175,,,,,,,09:29:23.965,3.650000,175,,,,,,,09:29:23.968,3.650000,177,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:30,20201221,03:30,,,,09:30:59.467,3.900000,70,,,,,,,09:30:59.467,3.900000,70,,,,,,,09:30:59.467,3.900000,70,,,,,,,09:30:59.467,3.900000,70,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:31,20201221,03:31,09:31:04.480,3.700000,175,09:31:00.440,3.900000,39,,,,09:31:07.470,3.750000,175,09:31:04.154,3.950000,310,,,,09:31:04.480,3.700000,175,09:31:00.440,3.900000,39,,,,09:31:07.470,3.750000,175,09:31:05.113,3.950000,61,,,,0.250000,0.250000,,8,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:32,20201221,03:32,09:32:41.882,3.700000,178,09:32:22.296,3.900000,29,,,,09:32:41.882,3.700000,178,09:32:22.296,3.900000,29,,,,09:32:41.882,3.700000,178,09:32:33.614,3.850000,30,,,,09:32:41.882,3.700000,178,09:32:57.643,3.900000,31,,,,0.200000,0.200000,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:35,20201221,03:35,,,,09:35:26.194,3.950000,35,,,,,,,09:35:26.194,3.950000,35,,,,,,,09:35:26.194,3.950000,35,,,,,,,09:35:48.386,3.950000,30,,,,,,,2,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:36,20201221,03:36,09:36:04.731,3.700000,180,09:36:05.555,4.000000,69,,,,09:36:06.489,3.750000,178,09:36:05.555,4.000000,69,,,,09:36:04.731,3.700000,180,09:36:17.264,3.950000,30,,,,09:36:06.489,3.750000,178,09:36:33.378,4.000000,36,,,,0.200000,0.300000,,6,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:37,20201221,03:37,,,,09:37:22.146,4.000000,33,,,,,,,09:37:22.146,4.000000,33,,,,,,,09:37:22.146,4.000000,33,,,,,,,09:37:22.146,4.000000,33,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:38,20201221,03:38,09:38:48.057,3.800000,171,09:38:51.737,4.050000,275,,,,09:38:48.057,3.800000,171,09:38:51.737,4.050000,275,,,,09:38:48.057,3.800000,171,09:38:56.857,4.000000,29,,,,09:38:50.065,3.800000,173,09:38:56.857,4.000000,29,,,,0.200000,0.250000,,4,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:39,20201221,03:39,,,,09:39:28.661,4.050000,240,,,,,,,09:39:28.661,4.050000,240,,,,,,,09:39:28.661,4.050000,240,,,,,,,09:39:28.661,4.050000,240,,,,,,,1,,,,,,,0,0
E1AF1 P3245,20201221,P,3245,F,2021,09:40,20201221,03:40,,,,09:40:32.937,4.000000,29,,,,,,,09:40:49.227,4.050000,282,,,,,,,09:40:32.937,4.000000,29,,,,,,,09:40:49.227,4.050000,282,,,,,,,2,,,,,,,0,0
