Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3425,20201221,P,3425,F,2021,09:01,20201221,03:01,09:01:01.163,8.250000,353,09:01:01.163,9.000000,265,,,,09:01:01.393,8.500000,112,09:01:22.095,14.000000,21,,,,09:01:01.163,8.250000,353,09:01:01.163,9.000000,265,,,,09:01:58.362,8.500000,110,09:01:47.119,9.000000,258,,,,0.500000,5.750000,,62,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:02,20201221,03:02,09:02:04.878,8.500000,130,09:02:06.318,9.000000,150,,,,09:02:04.878,8.500000,130,09:02:14.669,9.250000,125,,,,09:02:04.878,8.500000,130,09:02:06.318,9.000000,150,,,,09:02:53.249,8.500000,192,09:02:54.776,9.000000,125,,,,0.500000,0.750000,,47,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:03,20201221,03:03,09:03:06.043,8.500000,317,09:03:06.043,9.250000,404,,,,09:03:11.966,8.750000,148,09:03:06.572,14.000000,21,,,,09:03:06.572,3.450000,22,09:03:06.351,9.000000,125,,,,09:03:59.368,8.500000,172,09:03:48.874,9.000000,151,,,,0.500000,5.800000,,71,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:04,20201221,03:04,09:04:01.746,8.500000,152,09:04:01.784,9.000000,152,,,,09:04:42.201,8.750000,108,09:04:02.350,9.250000,317,,,,09:04:02.211,8.250000,7,09:04:01.784,9.000000,152,,,,09:04:46.471,8.500000,441,09:04:40.623,9.250000,367,,,,0.500000,0.750000,,72,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:05,20201221,03:05,09:05:04.228,8.750000,108,09:05:04.209,9.250000,347,,,,09:05:04.228,8.750000,108,09:05:04.209,9.250000,347,,,,09:05:34.888,8.500000,173,09:05:04.209,9.250000,347,,,,09:05:48.359,8.750000,108,09:05:57.631,9.250000,284,,,,0.500000,0.750000,,23,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:06,20201221,03:06,09:06:04.771,8.500000,483,09:06:56.094,9.250000,282,,,,09:06:04.780,8.750000,108,09:06:56.094,9.250000,282,,,,09:06:04.771,8.500000,483,09:06:56.094,9.250000,282,,,,09:06:56.429,8.500000,335,09:06:56.429,9.250000,325,,,,0.750000,0.750000,,17,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:07,20201221,03:07,09:07:07.633,8.500000,315,09:07:07.633,9.250000,305,,,,09:07:07.633,8.500000,315,09:07:07.633,9.250000,305,,,,09:07:07.633,8.500000,315,09:07:07.633,9.250000,305,,,,09:07:37.369,8.500000,363,09:07:37.369,9.250000,450,,,,0.750000,0.750000,,22,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:08,20201221,03:08,09:08:01.785,8.500000,343,09:08:01.785,9.250000,430,,,,09:08:01.785,8.500000,343,09:08:01.785,9.250000,430,,,,09:08:01.785,8.500000,343,09:08:38.288,9.000000,108,,,,09:08:58.302,8.500000,283,09:08:58.302,9.250000,450,,,,0.500000,0.750000,,20,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:09,20201221,03:09,09:09:12.750,8.500000,263,09:09:03.830,9.250000,447,,,,09:09:12.750,8.500000,263,09:09:03.830,9.250000,447,,,,09:09:12.750,8.500000,263,09:09:03.830,9.250000,447,,,,09:09:55.875,8.500000,283,09:09:55.875,9.250000,447,,,,0.750000,0.750000,,25,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:10,20201221,03:10,09:10:17.137,8.500000,263,09:10:17.137,9.250000,427,,,,09:10:17.137,8.500000,263,09:10:17.137,9.250000,427,,,,09:10:17.137,8.500000,263,09:10:17.137,9.250000,427,,,,09:10:18.219,8.500000,283,09:10:18.219,9.250000,447,,,,0.750000,0.750000,,16,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:11,20201221,03:11,09:11:03.278,8.500000,263,09:11:03.278,9.250000,427,,,,09:11:49.480,8.750000,2,09:11:03.278,9.250000,427,,,,09:11:03.278,8.500000,263,09:11:03.278,9.250000,427,,,,09:11:49.480,8.750000,23,09:11:49.696,9.250000,332,,,,0.500000,0.750000,,45,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:12,20201221,03:12,09:12:01.405,8.750000,131,09:12:01.435,9.250000,326,,,,09:12:01.405,8.750000,131,09:12:01.435,9.250000,326,,,,09:12:01.405,8.750000,131,09:12:01.435,9.250000,326,,,,09:12:59.462,8.750000,172,09:12:58.027,9.250000,127,,,,0.500000,0.500000,,39,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:13,20201221,03:13,09:13:16.250,8.750000,192,,,,,,,09:13:16.250,8.750000,192,,,,,,,09:13:16.250,8.750000,192,,,,,,,09:13:56.236,8.750000,214,,,,,,,,,,23,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:14,20201221,03:14,09:14:00.137,8.750000,194,,,,,,,09:14:00.137,8.750000,194,,,,,,,09:14:00.137,8.750000,194,,,,,,,09:14:51.773,8.750000,378,,,,,,,,,,35,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:15,20201221,03:15,09:15:00.039,8.750000,358,09:15:02.479,9.500000,381,,,,09:15:21.601,9.000000,108,09:15:02.479,9.500000,381,,,,09:15:00.039,8.750000,358,09:15:02.479,9.500000,381,,,,09:15:27.900,9.000000,105,09:15:52.129,9.500000,301,,,,0.500000,0.750000,,19,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:16,20201221,03:16,09:16:14.706,9.000000,1,09:16:14.698,9.500000,260,,,,09:16:14.706,9.000000,1,09:16:14.698,9.500000,260,,,,09:16:14.767,8.750000,178,09:16:26.421,9.250000,26,,,,09:16:38.782,8.750000,379,09:16:32.428,9.250000,25,,,,0.500000,0.750000,,48,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:17,20201221,03:17,09:17:00.852,8.750000,339,09:17:01.743,9.250000,23,,,,09:17:00.852,8.750000,339,09:17:01.743,9.250000,23,,,,09:17:19.717,8.500000,181,09:17:33.130,9.000000,2,,,,09:17:53.422,8.500000,346,09:17:53.422,9.000000,23,,,,0.500000,0.750000,,59,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:18,20201221,03:18,09:18:00.616,8.500000,306,09:18:00.805,9.000000,25,,,,09:18:00.616,8.500000,306,09:18:00.805,9.000000,25,,,,09:18:00.616,8.500000,306,09:18:00.805,9.000000,25,,,,09:18:53.008,8.500000,233,09:18:49.285,9.000000,256,,,,0.500000,0.500000,,25,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:19,20201221,03:19,09:19:00.293,8.500000,125,09:19:00.293,9.000000,148,,,,09:19:00.293,8.500000,125,09:19:24.667,13.750000,21,,,,09:19:24.667,3.400000,22,09:19:00.293,9.000000,148,,,,09:19:51.028,8.250000,466,09:19:46.285,9.000000,282,,,,0.500000,5.750000,,50,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:20,20201221,03:20,09:20:06.959,8.250000,446,09:20:30.207,9.000000,302,,,,09:20:25.851,8.500000,112,09:20:30.207,9.000000,302,,,,09:20:06.959,8.250000,446,09:20:48.366,8.750000,2,,,,09:20:57.596,8.250000,321,09:20:54.305,8.750000,25,,,,0.500000,0.750000,,29,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:21,20201221,03:21,09:21:00.298,8.250000,346,09:21:00.331,8.750000,23,,,,09:21:54.408,8.500000,112,09:21:02.166,9.000000,386,,,,09:21:00.298,8.250000,346,09:21:00.331,8.750000,23,,,,09:21:59.840,8.250000,369,09:21:54.487,9.000000,348,,,,0.500000,0.750000,,23,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:22,20201221,03:22,09:22:02.223,8.250000,344,09:22:00.607,8.750000,22,,,,09:22:16.978,8.500000,112,09:22:16.664,9.000000,328,,,,09:22:02.223,8.250000,344,09:22:00.607,8.750000,22,,,,09:22:57.937,8.500000,273,09:22:55.908,9.000000,172,,,,0.500000,0.750000,,24,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:23,20201221,03:23,09:23:06.519,8.500000,125,09:23:06.549,9.000000,44,,,,09:23:06.519,8.500000,125,09:23:32.096,9.250000,418,,,,09:23:06.519,8.500000,125,09:23:06.549,9.000000,44,,,,09:23:58.209,8.500000,361,09:23:57.935,9.000000,28,,,,0.500000,0.750000,,21,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:24,20201221,03:24,09:24:14.618,8.500000,341,09:24:14.634,9.000000,26,,,,09:24:32.508,8.750000,108,09:24:29.255,9.250000,370,,,,09:24:14.618,8.500000,341,09:24:14.634,9.000000,26,,,,09:24:57.652,8.750000,108,09:24:57.652,9.250000,336,,,,0.500000,0.750000,,18,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:25,20201221,03:25,09:25:26.739,8.750000,128,09:25:12.267,9.250000,208,,,,09:25:26.739,8.750000,128,09:25:12.267,9.250000,208,,,,09:25:58.123,8.500000,198,09:25:12.267,9.250000,208,,,,09:25:58.232,8.750000,148,09:25:58.136,9.250000,151,,,,0.500000,0.750000,,25,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:26,20201221,03:26,09:26:14.730,8.750000,168,09:26:01.975,9.250000,149,,,,09:26:39.133,9.000000,108,09:26:34.226,9.500000,377,,,,09:26:14.730,8.750000,168,09:26:01.975,9.250000,149,,,,09:26:46.824,9.000000,105,09:26:54.835,9.500000,314,,,,0.500000,0.750000,,44,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:27,20201221,03:27,,,,09:27:09.520,9.500000,312,,,,,,,09:27:09.520,9.500000,312,,,,,,,09:27:09.520,9.500000,312,,,,,,,09:27:26.262,9.500000,314,,,,,,,10,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:28,20201221,03:28,09:28:10.169,8.750000,155,09:28:02.121,9.500000,209,,,,09:28:10.207,9.000000,1,09:28:02.121,9.500000,209,,,,09:28:10.169,8.750000,155,09:28:02.121,9.500000,209,,,,09:28:54.718,9.000000,185,09:28:59.933,9.500000,211,,,,0.500000,0.750000,,28,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:29,20201221,03:29,09:29:24.986,9.000000,187,09:29:02.922,9.500000,191,,,,09:29:24.986,9.000000,187,09:29:02.922,9.500000,191,,,,09:29:24.986,9.000000,187,09:29:02.922,9.500000,191,,,,09:29:52.708,9.000000,145,09:29:59.807,9.500000,282,,,,0.500000,0.500000,,25,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:30,20201221,03:30,09:30:00.048,8.750000,560,09:30:00.048,9.500000,177,,,,09:30:01.882,9.000000,20,09:30:00.048,9.500000,177,,,,09:30:00.048,8.750000,560,09:30:00.048,9.500000,177,,,,09:30:59.772,9.000000,192,09:30:58.345,9.500000,157,,,,0.500000,0.750000,,41,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:31,20201221,03:31,09:31:00.278,9.000000,190,09:31:00.278,9.500000,155,,,,09:31:00.536,9.250000,105,09:31:00.462,9.750000,200,,,,09:31:00.278,9.000000,190,09:31:00.278,9.500000,155,,,,09:31:38.341,9.250000,185,09:31:44.928,9.750000,171,,,,0.500000,0.750000,,57,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:32,20201221,03:32,09:32:26.583,9.000000,181,09:32:26.603,9.750000,127,,,,09:32:26.884,9.250000,145,09:32:26.719,10.000000,7,,,,09:32:26.583,9.000000,181,09:32:26.834,9.500000,2,,,,09:32:57.673,9.000000,413,09:32:57.673,9.750000,372,,,,0.500000,1.000000,,54,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:33,20201221,03:33,09:33:01.801,9.250000,105,09:33:01.801,9.750000,332,,,,09:33:01.801,9.250000,105,09:33:01.801,9.750000,332,,,,09:33:01.801,9.250000,105,09:33:01.801,9.750000,332,,,,09:33:01.801,9.250000,105,09:33:45.115,9.750000,306,,,,0.500000,0.500000,,9,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:34,20201221,03:34,09:34:11.581,9.000000,401,09:34:04.134,9.750000,286,,,,09:34:31.872,9.250000,105,09:34:04.134,9.750000,286,,,,09:34:11.581,9.000000,401,09:34:11.307,9.500000,2,,,,09:34:58.929,9.250000,105,09:34:59.086,9.750000,305,,,,0.500000,0.750000,,39,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:35,20201221,03:35,09:35:26.306,9.250000,107,09:35:03.611,9.750000,303,,,,09:35:26.306,9.250000,107,09:35:03.611,9.750000,303,,,,09:35:26.306,9.250000,107,09:35:03.611,9.750000,303,,,,09:35:48.386,9.250000,128,09:35:29.259,9.750000,156,,,,0.500000,0.500000,,20,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:36,20201221,03:36,09:36:05.476,9.250000,148,09:36:05.549,9.750000,148,,,,09:36:35.644,9.500000,105,09:36:28.406,10.000000,362,,,,09:36:05.476,9.250000,148,09:36:05.549,9.750000,148,,,,09:36:40.969,9.500000,105,09:36:59.931,10.000000,329,,,,0.250000,0.750000,,62,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:37,20201221,03:37,09:37:21.762,9.250000,450,09:37:03.457,10.000000,327,,,,09:37:21.762,9.250000,450,09:37:03.457,10.000000,327,,,,09:37:21.762,9.250000,450,09:37:08.984,9.750000,125,,,,09:37:55.918,9.250000,387,09:37:08.984,9.750000,125,,,,,,,18,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:38,20201221,03:38,09:38:22.123,9.250000,385,09:38:37.458,10.000000,330,,,,09:38:32.269,9.500000,105,09:38:37.458,10.000000,330,,,,09:38:22.123,9.250000,385,09:38:37.458,10.000000,330,,,,09:38:42.760,9.500000,105,09:38:56.733,10.000000,317,,,,0.500000,0.750000,,23,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:39,20201221,03:39,09:39:06.726,9.250000,487,09:39:04.967,9.750000,125,,,,09:39:06.726,9.250000,487,09:39:29.224,10.000000,5,,,,09:39:29.224,9.000000,4,09:39:04.967,9.750000,125,,,,09:39:31.300,9.250000,275,09:39:29.273,9.750000,125,,,,0.500000,1.000000,,26,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:40,20201221,03:40,09:40:16.668,9.250000,258,09:40:24.555,10.000000,343,,,,09:40:24.668,9.500000,105,09:40:24.555,10.000000,343,,,,09:40:16.668,9.250000,258,09:40:24.555,10.000000,343,,,,09:40:51.181,9.500000,145,09:40:51.290,10.000000,213,,,,0.500000,0.750000,,30,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:41,20201221,03:41,09:41:03.655,9.500000,105,09:41:06.919,10.000000,214,,,,09:41:03.655,9.500000,105,09:41:06.919,10.000000,214,,,,09:41:03.655,9.500000,105,09:41:06.919,10.000000,214,,,,09:41:03.655,9.500000,105,09:41:58.962,10.000000,296,,,,0.500000,0.500000,,11,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:42,20201221,03:42,09:42:31.401,9.500000,107,09:42:05.302,10.000000,194,,,,09:42:31.401,9.500000,107,09:42:05.302,10.000000,194,,,,09:42:31.401,9.500000,107,09:42:05.302,10.000000,194,,,,09:42:55.990,9.500000,205,09:42:57.317,10.000000,150,,,,0.500000,0.500000,,41,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:43,20201221,03:43,09:43:05.109,9.500000,203,09:43:05.109,10.000000,147,,,,09:43:18.816,9.750000,102,09:43:59.460,10.250000,322,,,,09:43:05.109,9.500000,203,09:43:05.109,10.000000,147,,,,09:43:55.419,9.750000,102,09:43:59.460,10.250000,322,,,,0.500000,0.500000,,19,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:44,20201221,03:44,09:44:21.952,9.500000,441,09:44:09.144,10.250000,302,,,,09:44:54.466,11.000000,96,09:44:27.726,15.500000,20,,,,09:44:27.726,5.000000,22,09:44:09.144,10.250000,302,,,,09:44:59.606,10.750000,98,09:44:59.624,11.500000,198,,,,0.250000,5.750000,,262,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:45,20201221,03:45,09:45:00.793,10.750000,96,09:45:00.793,11.500000,196,,,,09:45:59.519,11.750000,92,09:45:58.396,12.500000,92,,,,09:45:00.793,10.750000,96,09:45:00.793,11.500000,196,,,,09:45:59.519,11.750000,92,09:45:58.610,12.250000,192,,,,0.500000,1.750000,,203,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:46,20201221,03:46,09:46:00.023,11.500000,112,09:46:00.023,12.250000,100,,,,09:46:30.220,12.750000,86,09:46:31.771,13.750000,6,,,,09:46:01.702,11.000000,100,09:46:00.023,12.250000,100,,,,09:46:59.830,12.750000,89,09:46:59.778,13.250000,100,,,,0.500000,2.000000,,244,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:47,20201221,03:47,09:47:00.102,12.500000,89,09:47:00.120,13.500000,100,,,,09:47:00.235,12.750000,86,09:47:00.120,13.500000,100,,,,09:47:08.459,11.750000,100,09:47:41.909,12.750000,89,,,,09:47:48.084,12.250000,89,09:47:54.319,12.750000,89,,,,0.500000,1.500000,,219,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:48,20201221,03:48,09:48:01.359,12.000000,122,09:48:00.310,13.000000,228,,,,09:48:01.488,12.250000,89,09:48:01.447,13.250000,100,,,,09:48:20.685,11.750000,100,09:48:46.753,12.750000,2,,,,09:48:48.351,12.250000,89,09:48:58.966,13.000000,242,,,,0.500000,1.250000,,195,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:49,20201221,03:49,09:49:13.597,12.250000,91,09:49:06.908,13.000000,223,,,,09:49:13.597,12.250000,91,09:49:06.908,13.000000,223,,,,09:49:58.681,11.750000,39,09:49:10.719,12.750000,89,,,,09:49:58.796,12.000000,89,09:49:58.956,12.750000,230,,,,0.500000,1.000000,,104,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:50,20201221,03:50,09:50:02.540,11.750000,102,09:50:00.089,12.750000,210,,,,09:50:42.519,12.250000,89,09:50:02.557,13.250000,25,,,,09:50:06.838,11.000000,27,09:50:03.090,12.500000,23,,,,09:50:59.301,12.000000,113,09:50:58.802,12.750000,191,,,,0.500000,2.000000,,122,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:51,20201221,03:51,09:51:04.297,12.000000,133,09:51:06.196,12.750000,189,,,,09:51:06.520,12.250000,89,09:51:28.739,13.250000,25,,,,09:51:28.739,11.000000,27,09:51:06.196,12.750000,189,,,,09:51:54.828,12.000000,133,09:51:59.032,12.750000,210,,,,0.500000,2.250000,,119,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:52,20201221,03:52,09:52:00.718,12.000000,113,09:52:15.763,12.500000,89,,,,09:52:00.718,12.000000,113,09:52:24.159,13.250000,25,,,,09:52:24.159,11.000000,27,09:52:39.636,12.250000,92,,,,09:52:53.112,12.000000,89,09:52:59.539,12.750000,250,,,,0.500000,1.750000,,75,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:53,20201221,03:53,09:53:29.108,12.000000,91,09:53:07.362,12.500000,89,,,,09:53:38.694,12.250000,89,09:53:48.114,13.250000,100,,,,09:53:52.326,11.500000,100,09:53:07.362,12.500000,89,,,,09:53:52.539,12.000000,131,09:53:52.520,12.750000,215,,,,0.500000,1.250000,,92,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:54,20201221,03:54,09:54:01.042,12.000000,111,09:54:01.123,12.750000,213,,,,09:54:01.146,12.250000,89,09:54:11.345,13.000000,250,,,,09:54:16.456,11.500000,100,09:54:54.128,12.500000,2,,,,09:54:50.898,12.000000,89,09:54:57.782,12.500000,22,,,,0.500000,1.250000,,31,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:55,20201221,03:55,09:55:00.782,12.000000,109,09:55:00.702,12.750000,251,,,,09:55:01.001,12.250000,89,09:55:28.769,13.000000,252,,,,09:55:00.782,12.000000,109,09:55:00.702,12.750000,251,,,,09:55:53.008,12.250000,109,09:55:51.718,13.000000,250,,,,0.500000,1.000000,,45,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:56,20201221,03:56,09:56:05.326,12.250000,89,09:56:05.326,13.000000,230,,,,09:56:05.326,12.250000,89,09:56:05.846,13.250000,125,,,,09:56:05.846,11.250000,27,09:56:13.555,12.750000,2,,,,09:56:51.108,12.250000,89,09:56:59.267,13.000000,253,,,,0.500000,2.000000,,61,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:57,20201221,03:57,09:57:28.080,12.000000,135,09:57:06.491,12.750000,20,,,,09:57:28.235,12.250000,89,09:57:39.917,13.250000,125,,,,09:57:39.917,11.250000,27,09:57:06.491,12.750000,20,,,,09:57:51.883,12.250000,89,09:57:40.147,13.000000,253,,,,0.750000,2.000000,,44,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:58,20201221,03:58,09:58:02.501,12.000000,142,09:58:02.510,13.000000,164,,,,09:58:02.595,12.250000,89,09:58:36.360,13.250000,6,,,,09:58:36.265,11.500000,106,09:58:05.994,12.750000,100,,,,09:58:53.740,12.250000,89,09:58:50.790,12.750000,100,,,,0.500000,1.750000,,59,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,09:59,20201221,03:59,09:59:01.256,12.250000,109,09:59:17.102,12.750000,120,,,,09:59:01.256,12.250000,109,09:59:37.056,13.000000,42,,,,09:59:37.034,12.000000,22,09:59:17.102,12.750000,120,,,,09:59:52.035,12.250000,135,09:59:55.771,13.000000,232,,,,0.500000,1.000000,,38,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,10:00,20201221,04:00,10:00:00.563,12.250000,133,10:00:00.563,13.000000,230,,,,10:00:30.690,13.000000,86,10:00:28.223,18.250000,20,,,,10:00:28.223,6.000000,21,10:00:00.563,13.000000,230,,,,10:00:57.998,13.000000,106,10:00:57.490,13.500000,121,,,,0.500000,7.500000,,191,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,10:01,20201221,04:01,10:01:05.392,13.000000,20,10:01:00.844,13.500000,141,,,,10:01:42.258,13.500000,86,10:01:42.133,19.250000,20,,,,10:01:45.518,7.000000,21,10:01:00.844,13.500000,141,,,,10:01:58.250,13.250000,124,10:01:56.055,14.000000,203,,,,0.500000,7.000000,,180,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,10:02,20201221,04:02,10:02:00.025,13.500000,83,10:02:00.025,14.000000,120,,,,10:02:32.063,14.000000,83,10:02:32.351,15.250000,6,,,,10:02:10.041,12.750000,6,10:02:00.025,14.000000,120,,,,10:02:58.469,14.000000,80,10:02:57.470,14.500000,100,,,,0.500000,1.750000,,152,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,10:03,20201221,04:03,10:03:00.032,14.000000,100,10:03:01.398,14.750000,102,,,,10:03:20.097,14.500000,80,10:03:28.741,15.750000,6,,,,10:03:01.408,13.250000,6,10:03:01.398,14.750000,102,,,,10:03:57.535,14.500000,124,10:03:57.115,15.250000,225,,,,0.500000,2.500000,,299,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,10:04,20201221,04:04,10:04:00.840,14.500000,44,10:04:00.831,15.250000,146,,,,10:04:00.840,14.500000,44,10:04:17.096,15.500000,26,,,,10:04:22.737,13.500000,27,10:04:38.421,14.750000,80,,,,10:04:53.299,14.000000,100,10:04:50.314,14.750000,114,,,,0.500000,1.750000,,134,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,10:05,20201221,04:05,10:05:03.489,14.000000,102,10:05:01.024,14.750000,213,,,,10:05:03.489,14.000000,102,10:05:12.752,15.000000,25,,,,10:05:13.816,13.250000,33,10:05:13.969,14.500000,2,,,,10:05:54.211,14.000000,80,10:05:59.935,14.750000,203,,,,0.500000,1.500000,,121,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,10:06,20201221,04:06,10:06:02.822,14.000000,100,10:06:02.806,14.750000,201,,,,10:06:51.184,15.000000,76,10:06:58.752,16.000000,26,,,,10:06:18.587,13.250000,33,10:06:02.806,14.750000,201,,,,10:06:59.863,14.750000,96,10:06:59.744,15.500000,76,,,,0.750000,2.000000,,156,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,10:07,20201221,04:07,10:07:00.754,15.000000,76,10:07:01.718,15.750000,120,,,,10:07:53.123,16.000000,73,10:07:54.699,17.000000,53,,,,10:07:04.861,14.250000,27,10:07:01.718,15.750000,120,,,,10:07:54.807,16.000000,73,10:07:58.888,16.750000,193,,,,0.500000,2.250000,,346,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,10:08,20201221,04:08,10:08:01.075,16.000000,93,10:08:00.223,16.750000,191,,,,10:08:01.075,16.000000,93,10:08:19.015,17.000000,6,,,,10:08:19.011,15.000000,106,10:08:55.948,16.000000,2,,,,10:08:59.739,15.500000,96,10:08:59.193,16.250000,198,,,,0.500000,2.000000,,195,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,10:09,20201221,04:09,10:09:00.565,15.500000,93,10:09:00.566,16.250000,195,,,,10:09:41.220,15.750000,73,10:09:04.588,16.750000,6,,,,10:09:04.584,14.750000,106,10:09:03.396,16.000000,2,,,,10:09:59.729,15.500000,73,10:09:58.973,16.250000,118,,,,0.500000,2.000000,,168,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,10:10,20201221,04:10,10:10:00.017,15.500000,93,10:10:03.099,16.250000,100,,,,10:10:25.043,16.000000,73,10:10:20.815,17.000000,5,,,,10:10:06.366,15.000000,105,10:10:03.099,16.250000,100,,,,10:10:58.552,15.750000,73,10:10:58.535,16.500000,205,,,,0.750000,1.750000,,135,,,,,,,0,0
E1AF1 P3425,20201221,P,3425,F,2021,10:11,20201221,04:11,10:11:03.067,15.500000,93,10:11:03.076,16.500000,134,,,,10:11:03.067,15.500000,93,10:11:03.076,16.500000,134,,,,10:11:50.077,14.750000,26,10:11:07.542,16.000000,18,,,,10:11:54.551,15.500000,76,10:11:54.561,16.250000,205,,,,0.500000,1.500000,,96,,,,,,,0,0
