Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3860,20201221,C,3860,F,2021,09:19,20201221,03:19,,,,09:19:00.405,2.150000,54,,,,,,,09:19:00.405,2.150000,54,,,,,,,09:19:26.546,2.100000,26,,,,,,,09:19:52.350,2.100000,26,,,,,,,5,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,09:20,20201221,03:20,09:20:40.658,1.850000,322,09:20:01.608,2.150000,54,,,,09:20:48.430,1.900000,118,09:20:01.608,2.150000,54,,,,09:20:40.658,1.850000,322,09:20:01.608,2.150000,54,,,,09:20:48.438,1.900000,120,09:20:01.608,2.150000,54,,,,,,,4,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,09:25,20201221,03:25,,,,09:25:13.739,2.100000,55,,,,,,,09:25:13.739,2.100000,55,,,,,,,09:25:13.739,2.100000,55,,,,,,,09:25:13.739,2.100000,55,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,09:31,20201221,03:31,09:31:04.210,1.850000,318,,,,,,,09:31:04.210,1.850000,318,,,,,,,09:31:04.210,1.850000,318,,,,,,,09:31:04.210,1.850000,318,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,09:32,20201221,03:32,09:32:28.956,1.850000,120,,,,,,,09:32:28.956,1.850000,120,,,,,,,09:32:28.956,1.850000,120,,,,,,,09:32:28.956,1.850000,120,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,09:35,20201221,03:35,09:35:26.157,1.850000,118,,,,,,,09:35:26.157,1.850000,118,,,,,,,09:35:26.157,1.850000,118,,,,,,,09:35:26.157,1.850000,118,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,09:36,20201221,03:36,,,,09:36:27.103,2.050000,26,,,,,,,09:36:27.103,2.050000,26,,,,,,,09:36:27.103,2.050000,26,,,,,,,09:36:27.103,2.050000,26,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,09:38,20201221,03:38,,,,09:38:49.993,2.100000,29,,,,,,,09:38:49.993,2.100000,29,,,,,,,09:38:49.993,2.100000,29,,,,,,,09:38:49.993,2.100000,29,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,09:39,20201221,03:39,,,,09:39:11.558,2.050000,26,,,,,,,09:39:28.661,2.250000,318,,,,,,,09:39:11.558,2.050000,26,,,,,,,09:39:28.661,2.250000,318,,,,,,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,09:40,20201221,03:40,,,,09:40:32.953,2.100000,30,,,,,,,09:40:32.953,2.100000,30,,,,,,,09:40:32.953,2.100000,30,,,,,,,09:40:32.953,2.100000,30,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,09:41,20201221,03:41,,,,09:41:47.230,2.050000,26,,,,,,,09:41:47.230,2.050000,26,,,,,,,09:41:47.230,2.050000,26,,,,,,,09:41:47.230,2.050000,26,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,09:44,20201221,03:44,09:44:26.062,1.750000,322,09:44:22.298,2.050000,30,,,,09:44:26.062,1.750000,322,09:44:25.995,2.150000,200,,,,09:44:26.062,1.750000,322,09:44:26.987,1.900000,27,,,,09:44:59.411,1.750000,122,09:44:59.564,2.150000,327,,,,0.150000,0.400000,,28,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,09:45,20201221,03:45,09:45:05.939,1.650000,347,09:45:01.864,2.150000,352,,,,09:45:13.329,1.700000,125,09:45:01.864,2.150000,352,,,,09:45:05.939,1.650000,347,09:45:13.328,2.050000,30,,,,09:45:39.694,1.700000,125,09:45:51.241,2.100000,160,,,,0.350000,0.450000,,18,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,09:46,20201221,03:46,09:46:00.188,1.700000,3,09:46:00.160,2.100000,125,,,,09:46:00.188,1.700000,3,09:46:14.748,24.250000,20,,,,09:46:15.015,1.600000,122,09:46:00.250,2.050000,122,,,,09:46:20.166,1.650000,122,09:46:47.444,2.050000,163,,,,0.400000,22.600000,,24,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,09:47,20201221,03:47,09:47:08.172,1.700000,122,09:47:00.918,2.050000,156,,,,09:47:08.172,1.700000,122,09:47:08.473,2.100000,158,,,,09:47:08.172,1.700000,122,09:47:00.918,2.050000,156,,,,09:47:08.172,1.700000,122,09:47:13.361,2.100000,152,,,,0.350000,0.400000,,6,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,09:48,20201221,03:48,,,,09:48:03.698,2.100000,122,,,,,,,09:48:03.698,2.100000,122,,,,,,,09:48:15.746,2.050000,30,,,,,,,09:48:37.320,2.100000,159,,,,,,,4,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,09:49,20201221,03:49,,,,09:49:55.549,1.850000,28,,,,,,,09:49:58.177,2.050000,30,,,,,,,09:49:55.549,1.850000,28,,,,,,,09:49:58.177,2.050000,30,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,09:51,20201221,03:51,09:51:31.296,1.650000,122,09:51:31.295,2.050000,152,,,,09:51:31.296,1.650000,122,09:51:31.295,2.050000,152,,,,09:51:31.296,1.650000,122,09:51:31.295,2.050000,152,,,,09:51:31.296,1.650000,122,09:51:31.295,2.050000,152,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,09:52,20201221,03:52,,,,09:52:39.766,2.000000,30,,,,,,,09:52:48.889,2.050000,158,,,,,,,09:52:39.766,2.000000,30,,,,,,,09:52:48.889,2.050000,158,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,09:54,20201221,03:54,09:54:23.878,1.700000,122,,,,,,,09:54:23.878,1.700000,122,,,,,,,09:54:23.878,1.700000,122,,,,,,,09:54:23.878,1.700000,122,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:00,20201221,04:00,10:00:03.773,1.650000,122,10:00:03.839,1.900000,28,,,,10:00:03.773,1.650000,122,10:00:03.839,1.900000,28,,,,10:00:03.773,1.650000,122,10:00:42.047,1.850000,28,,,,10:00:03.773,1.650000,122,10:00:42.047,1.850000,28,,,,0.200000,0.250000,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:01,20201221,04:01,,,,10:01:46.209,2.000000,31,,,,,,,10:01:46.209,2.000000,31,,,,,,,10:01:46.209,2.000000,31,,,,,,,10:01:46.209,2.000000,31,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:02,20201221,04:02,10:02:30.451,1.600000,157,10:02:24.488,2.000000,156,,,,10:02:30.451,1.600000,157,10:02:24.488,2.000000,156,,,,10:02:30.451,1.600000,157,10:02:24.488,2.000000,156,,,,10:02:30.451,1.600000,157,10:02:24.488,2.000000,156,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:05,20201221,04:05,10:05:02.466,1.650000,31,10:05:02.466,2.000000,125,,,,10:05:02.466,1.650000,31,10:05:02.466,2.000000,125,,,,10:05:07.293,1.600000,163,10:05:02.466,2.000000,125,,,,10:05:24.173,1.650000,125,10:05:02.466,2.000000,125,,,,,,,5,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:06,20201221,04:06,10:06:18.722,1.600000,163,10:06:44.800,1.950000,125,,,,10:06:18.722,1.600000,163,10:06:44.800,1.950000,125,,,,10:06:18.722,1.600000,163,10:06:44.800,1.950000,125,,,,10:06:18.722,1.600000,163,10:06:44.800,1.950000,125,,,,0.350000,0.350000,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:07,20201221,04:07,10:07:04.843,1.600000,2,10:07:04.825,2.000000,125,,,,10:07:04.843,1.600000,2,10:07:04.869,2.250000,11,,,,10:07:04.976,1.450000,125,10:07:04.825,2.000000,125,,,,10:07:50.829,1.550000,156,10:07:04.992,2.000000,125,,,,0.450000,0.650000,,15,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:08,20201221,04:08,10:08:56.030,1.600000,125,,,,,,,10:08:56.030,1.600000,125,,,,,,,10:08:56.030,1.600000,125,,,,,,,10:08:56.053,1.600000,127,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:10,20201221,04:10,10:10:07.420,1.600000,158,,,,,,,10:10:07.420,1.600000,158,,,,,,,10:10:07.420,1.600000,158,,,,,,,10:10:07.420,1.600000,158,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:11,20201221,04:11,10:11:01.766,1.600000,159,10:11:01.651,2.000000,225,,,,10:11:02.076,1.650000,125,10:11:01.755,2.050000,350,,,,10:11:01.766,1.600000,159,10:11:01.651,2.000000,225,,,,10:11:02.076,1.650000,125,10:11:01.766,2.050000,353,,,,,,,5,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:12,20201221,04:12,10:12:49.993,1.600000,128,10:12:31.834,1.950000,27,,,,10:12:49.993,1.600000,128,10:12:49.981,2.050000,353,,,,10:12:49.993,1.600000,128,10:12:31.834,1.950000,27,,,,10:12:49.993,1.600000,128,10:12:49.993,2.050000,354,,,,,,,5,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:13,20201221,04:13,,,,10:13:01.993,2.000000,125,,,,,,,10:13:01.993,2.000000,125,,,,,,,10:13:01.993,2.000000,125,,,,,,,10:13:01.997,2.000000,127,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:14,20201221,04:14,10:14:35.716,1.600000,3,10:14:35.949,2.000000,128,,,,10:14:35.716,1.600000,3,10:14:35.949,2.000000,128,,,,10:14:35.949,1.550000,161,10:14:35.949,2.000000,128,,,,10:14:46.419,1.550000,162,10:14:35.949,2.000000,128,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:15,20201221,04:15,10:15:02.230,1.550000,129,10:15:29.897,2.000000,351,,,,10:15:29.891,1.600000,125,10:15:29.897,2.000000,351,,,,10:15:02.230,1.550000,129,10:15:29.897,2.000000,351,,,,10:15:29.897,1.600000,129,10:15:29.897,2.000000,351,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:16,20201221,04:16,10:16:05.233,1.600000,125,,,,,,,10:16:05.233,1.600000,125,,,,,,,10:16:05.233,1.600000,125,,,,,,,10:16:05.233,1.600000,125,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:17,20201221,04:17,10:17:04.036,1.550000,125,10:17:18.711,1.950000,125,,,,10:17:04.036,1.550000,125,10:17:18.711,1.950000,125,,,,10:17:04.036,1.550000,125,10:17:18.711,1.950000,125,,,,10:17:21.786,1.550000,156,10:17:18.711,1.950000,125,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:18,20201221,04:18,10:18:18.629,1.550000,129,10:18:20.387,1.950000,383,,,,10:18:18.629,1.550000,129,10:18:20.387,1.950000,383,,,,10:18:18.629,1.550000,129,10:18:20.387,1.950000,383,,,,10:18:18.629,1.550000,129,10:18:20.387,1.950000,383,,,,0.400000,0.400000,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:19,20201221,04:19,,,,10:19:33.675,1.950000,352,,,,,,,10:19:33.675,1.950000,352,,,,,,,10:19:33.675,1.950000,352,,,,,,,10:19:33.675,1.950000,352,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:20,20201221,04:20,10:20:14.442,1.500000,125,10:20:14.442,1.950000,227,,,,10:20:14.442,1.500000,125,10:20:14.442,1.950000,227,,,,10:20:14.719,1.350000,205,10:20:16.215,1.850000,27,,,,10:20:36.020,1.500000,127,10:20:20.800,1.900000,127,,,,0.350000,0.500000,,15,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:24,20201221,04:24,10:24:09.092,1.500000,128,10:24:07.121,1.900000,129,,,,10:24:09.092,1.500000,128,10:24:40.184,1.950000,34,,,,10:24:40.184,1.400000,35,10:24:07.121,1.900000,129,,,,10:24:40.953,1.450000,129,10:24:53.998,1.900000,354,,,,0.400000,0.550000,,14,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:25,20201221,04:25,10:25:27.681,1.500000,129,10:25:27.987,1.900000,350,,,,10:25:27.681,1.500000,129,10:25:27.987,1.900000,350,,,,10:25:52.279,1.450000,125,10:25:27.987,1.900000,350,,,,10:25:52.279,1.450000,125,10:25:53.443,1.900000,128,,,,0.400000,0.450000,,10,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:26,20201221,04:26,10:26:53.036,1.450000,127,10:26:20.096,1.900000,125,,,,10:26:53.036,1.450000,127,10:26:20.096,1.900000,125,,,,10:26:53.036,1.450000,127,10:26:20.096,1.900000,125,,,,10:26:53.036,1.450000,127,10:26:53.036,1.900000,127,,,,,,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:27,20201221,04:27,10:27:00.283,1.500000,129,,,,,,,10:27:00.283,1.500000,129,,,,,,,10:27:00.283,1.500000,129,,,,,,,10:27:02.778,1.500000,127,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:28,20201221,04:28,10:28:19.391,1.500000,125,10:28:19.391,1.900000,128,,,,10:28:19.391,1.500000,125,10:28:19.391,1.900000,128,,,,10:28:19.391,1.500000,125,10:28:19.391,1.900000,128,,,,10:28:19.391,1.500000,125,10:28:55.558,1.900000,125,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:29,20201221,04:29,,,,10:29:19.384,1.900000,368,,,,,,,10:29:19.384,1.900000,368,,,,,,,10:29:19.384,1.900000,368,,,,,,,10:29:19.384,1.900000,368,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:30,20201221,04:30,10:30:04.127,1.450000,125,10:30:04.233,1.850000,371,,,,10:30:04.127,1.450000,125,10:30:04.233,1.850000,371,,,,10:30:04.127,1.450000,125,10:30:04.233,1.850000,371,,,,10:30:04.127,1.450000,125,10:30:04.233,1.850000,371,,,,0.400000,0.400000,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:31,20201221,04:31,10:31:25.756,1.450000,127,10:31:25.756,1.800000,241,,,,10:31:25.756,1.450000,127,10:31:25.756,1.800000,241,,,,10:31:25.756,1.450000,127,10:31:25.756,1.800000,241,,,,10:31:25.756,1.450000,127,10:31:58.641,1.800000,242,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:33,20201221,04:33,10:33:34.205,1.400000,129,10:33:58.512,1.850000,371,,,,10:33:34.205,1.400000,129,10:33:58.512,1.850000,371,,,,10:33:34.205,1.400000,129,10:33:58.512,1.850000,371,,,,10:33:58.512,1.400000,131,10:33:58.512,1.850000,371,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:35,20201221,04:35,,,,10:35:12.643,1.850000,242,,,,,,,10:35:12.643,1.850000,242,,,,,,,10:35:12.643,1.850000,242,,,,,,,10:35:17.138,1.850000,242,,,,,,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:36,20201221,04:36,10:36:26.696,1.400000,160,,,,,,,10:36:26.696,1.400000,160,,,,,,,10:36:26.696,1.400000,160,,,,,,,10:36:26.696,1.400000,160,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:37,20201221,04:37,10:37:08.032,1.400000,157,10:37:08.032,1.850000,401,,,,10:37:08.032,1.400000,157,10:37:08.032,1.850000,401,,,,10:37:08.032,1.400000,157,10:37:08.032,1.850000,401,,,,10:37:48.563,1.400000,157,10:37:49.604,1.850000,272,,,,0.450000,0.450000,,7,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:38,20201221,04:38,10:38:11.636,1.400000,129,10:38:06.968,1.850000,161,,,,10:38:11.636,1.400000,129,10:38:06.968,1.850000,161,,,,10:38:30.109,1.350000,157,10:38:14.684,1.800000,27,,,,10:38:30.109,1.350000,157,10:38:30.045,1.800000,158,,,,0.400000,0.450000,,7,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:40,20201221,04:40,10:40:58.924,1.300000,129,10:40:12.995,1.750000,27,,,,10:40:58.924,1.300000,129,10:40:59.441,1.800000,402,,,,10:40:59.045,1.050000,251,10:40:12.995,1.750000,27,,,,10:40:59.810,1.250000,157,10:40:59.810,1.750000,28,,,,0.500000,0.550000,,12,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:41,20201221,04:41,10:41:10.470,1.300000,129,10:41:01.917,1.750000,65,,,,10:41:10.470,1.300000,129,10:41:01.917,1.750000,65,,,,10:41:10.470,1.300000,129,10:41:16.425,1.700000,29,,,,10:41:10.590,1.300000,131,10:41:16.425,1.700000,29,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:44,20201221,04:44,,,,10:44:40.875,1.700000,63,,,,,,,10:44:40.875,1.700000,63,,,,,,,10:44:40.875,1.700000,63,,,,,,,10:44:40.875,1.700000,63,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:45,20201221,04:45,,,,10:45:40.615,1.700000,272,,,,,,,10:45:40.615,1.700000,272,,,,,,,10:45:40.615,1.700000,272,,,,,,,10:45:40.794,1.700000,303,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:47,20201221,04:47,,,,10:47:10.888,1.700000,300,,,,,,,10:47:10.888,1.700000,300,,,,,,,10:47:20.279,1.650000,29,,,,,,,10:47:20.279,1.650000,29,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:48,20201221,04:48,,,,10:48:05.420,1.700000,271,,,,,,,10:48:05.420,1.700000,271,,,,,,,10:48:05.420,1.700000,271,,,,,,,10:48:44.335,1.700000,300,,,,,,,4,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:49,20201221,04:49,,,,10:49:34.576,1.700000,271,,,,,,,10:49:34.576,1.700000,271,,,,,,,10:49:34.576,1.700000,271,,,,,,,10:49:34.576,1.700000,271,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:50,20201221,04:50,,,,10:50:23.718,1.700000,300,,,,,,,10:50:23.718,1.700000,300,,,,,,,10:50:23.718,1.700000,300,,,,,,,10:50:23.718,1.700000,300,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:51,20201221,04:51,,,,10:51:07.445,1.700000,240,,,,,,,10:51:07.445,1.700000,240,,,,,,,10:51:07.445,1.700000,240,,,,,,,10:51:54.458,1.700000,274,,,,,,,4,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:52,20201221,04:52,10:52:34.031,1.150000,29,10:52:33.979,1.700000,34,,,,10:52:34.353,1.200000,129,10:52:34.339,1.850000,209,,,,10:52:34.031,1.150000,29,10:52:34.906,1.600000,29,,,,10:52:34.353,1.200000,129,10:52:57.948,1.650000,34,,,,0.400000,0.700000,,15,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:53,20201221,04:53,10:53:28.770,1.300000,133,10:53:00.373,1.700000,133,,,,10:53:28.770,1.300000,133,10:53:28.770,1.750000,129,,,,10:53:28.770,1.300000,133,10:53:00.373,1.700000,133,,,,10:53:28.770,1.300000,133,10:53:28.770,1.750000,129,,,,,,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:54,20201221,04:54,10:54:45.792,1.350000,129,10:54:45.552,1.800000,369,,,,10:54:45.792,1.350000,129,10:54:45.552,1.800000,369,,,,10:54:45.792,1.350000,129,10:54:45.552,1.800000,369,,,,10:54:45.792,1.350000,129,10:54:45.552,1.800000,369,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:56,20201221,04:56,10:56:21.955,1.300000,133,10:56:21.980,2.000000,240,,,,10:56:21.955,1.300000,133,10:56:55.721,30.250000,20,,,,10:56:55.709,0.900000,20,10:56:57.627,1.700000,133,,,,10:56:55.804,1.200000,133,10:56:57.627,1.700000,133,,,,0.450000,29.350000,,19,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:57,20201221,04:57,10:57:03.660,0.850000,240,10:57:03.660,1.850000,240,,,,10:57:03.712,1.150000,133,10:57:03.660,1.850000,240,,,,10:57:03.660,0.850000,240,10:57:21.459,1.650000,133,,,,10:57:03.712,1.150000,133,10:57:58.591,1.650000,2,,,,0.500000,0.900000,,8,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:58,20201221,04:58,10:58:03.788,1.200000,133,10:58:01.728,1.700000,137,,,,10:58:36.479,1.250000,133,10:58:19.065,1.850000,375,,,,10:58:03.788,1.200000,133,10:58:01.728,1.700000,137,,,,10:58:37.211,1.250000,129,10:58:37.210,1.800000,134,,,,0.500000,0.650000,,12,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,10:59,20201221,04:59,10:59:12.135,1.250000,132,10:59:12.135,1.800000,131,,,,10:59:14.657,1.300000,129,10:59:55.899,1.850000,134,,,,10:59:12.135,1.250000,132,10:59:12.135,1.800000,131,,,,10:59:15.337,1.300000,131,10:59:55.899,1.850000,134,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,11:00,20201221,05:00,11:00:13.727,0.950000,11,11:00:13.696,1.850000,4,,,,11:00:48.087,1.300000,129,11:00:13.771,1.900000,240,,,,11:00:13.777,0.900000,240,11:00:13.696,1.850000,4,,,,11:00:48.097,1.300000,130,11:00:16.651,1.850000,134,,,,0.650000,0.950000,,13,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,11:01,20201221,05:01,11:01:46.093,1.300000,132,,,,,,,11:01:46.093,1.300000,132,,,,,,,11:01:46.093,1.300000,132,,,,,,,11:01:46.093,1.300000,132,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,11:03,20201221,05:03,11:03:57.143,1.300000,129,11:03:57.143,1.850000,138,,,,11:03:57.143,1.300000,129,11:03:57.143,1.850000,138,,,,11:03:57.143,1.300000,129,11:03:57.143,1.850000,138,,,,11:03:57.143,1.300000,129,11:03:57.143,1.850000,138,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,11:04,20201221,05:04,,,,11:04:52.060,1.850000,136,,,,,,,11:04:52.060,1.850000,136,,,,,,,11:04:54.651,1.800000,129,,,,,,,11:04:54.653,1.800000,135,,,,,,,3,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,11:05,20201221,05:05,11:05:32.207,1.300000,132,11:05:09.252,1.650000,29,,,,11:05:32.207,1.300000,132,11:05:10.710,1.800000,135,,,,11:05:32.207,1.300000,132,11:05:09.252,1.650000,29,,,,11:05:32.207,1.300000,132,11:05:32.207,1.800000,132,,,,,,,6,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,11:07,20201221,05:07,,,,11:07:05.833,1.800000,133,,,,,,,11:07:05.833,1.800000,133,,,,,,,11:07:05.833,1.800000,133,,,,,,,11:07:37.166,1.800000,132,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,11:08,20201221,05:08,,,,11:08:52.805,1.600000,29,,,,,,,11:08:52.805,1.600000,29,,,,,,,11:08:52.805,1.600000,29,,,,,,,11:08:52.805,1.600000,29,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,11:09,20201221,05:09,11:09:00.697,1.300000,129,11:09:53.174,1.750000,129,,,,11:09:00.697,1.300000,129,11:09:53.174,1.750000,129,,,,11:09:00.704,1.250000,129,11:09:53.174,1.750000,129,,,,11:09:38.157,1.250000,129,11:09:56.785,1.750000,132,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,11:10,20201221,05:10,,,,11:10:12.426,1.550000,29,,,,,,,11:10:48.890,1.750000,132,,,,,,,11:10:12.426,1.550000,29,,,,,,,11:10:48.890,1.750000,132,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,11:11,20201221,05:11,11:11:07.460,1.200000,129,11:11:07.460,1.750000,3,,,,11:11:07.460,1.200000,129,11:11:07.796,1.800000,129,,,,11:11:07.573,0.950000,11,11:11:39.979,1.600000,29,,,,11:11:07.796,1.200000,132,11:11:39.979,1.600000,29,,,,0.400000,0.600000,,9,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,11:14,20201221,05:14,11:14:02.246,1.250000,129,,,,,,,11:14:02.246,1.250000,129,,,,,,,11:14:02.246,1.250000,129,,,,,,,11:14:02.246,1.250000,129,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,11:15,20201221,05:15,11:15:13.750,1.300000,129,11:15:22.651,1.800000,132,,,,11:15:13.750,1.300000,129,11:15:22.678,1.850000,375,,,,11:15:13.750,1.300000,129,11:15:22.651,1.800000,132,,,,11:15:26.943,1.300000,131,11:15:49.250,1.800000,34,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,11:16,20201221,05:16,11:16:19.225,1.350000,129,,,,,,,11:16:19.225,1.350000,129,,,,,,,11:16:19.225,1.350000,129,,,,,,,11:16:19.233,1.350000,131,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,11:17,20201221,05:17,11:17:09.084,1.300000,129,11:17:09.084,1.850000,37,,,,11:17:09.084,1.300000,129,11:17:09.402,2.050000,129,,,,11:17:09.199,1.000000,11,11:17:09.084,1.850000,37,,,,11:17:16.076,1.300000,131,11:17:16.076,1.850000,37,,,,0.550000,1.050000,,11,,,,,,,0,0
E1AF1 C3860,20201221,C,3860,F,2021,11:18,20201221,05:18,11:18:02.956,1.350000,129,11:18:09.075,1.850000,36,,,,11:18:02.956,1.350000,129,11:18:09.075,1.850000,36,,,,11:18:02.956,1.350000,129,11:18:09.075,1.850000,36,,,,11:18:03.017,1.350000,130,11:18:09.075,1.850000,36,,,,0.500000,0.500000,,3,,,,,,,0,0
