Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3310,20201221,P,3310,F,2021,06:53,20201221,00:53,06:53:11.071,3.200000,46,06:53:11.066,3.600000,4,,,,06:53:11.071,3.200000,46,06:53:11.071,3.650000,76,,,,06:53:11.071,3.200000,46,06:53:11.066,3.600000,4,,,,06:53:48.391,3.200000,45,06:53:48.391,3.600000,41,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,06:55,20201221,00:55,,,,06:55:47.256,3.600000,3,,,,,,,06:55:47.260,3.650000,74,,,,,,,06:55:47.256,3.600000,3,,,,,,,06:55:48.759,3.650000,80,,,,,,,3,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,06:56,20201221,00:56,,,,06:56:41.541,3.650000,74,,,,,,,06:56:41.541,3.650000,74,,,,,,,06:56:41.541,3.650000,74,,,,,,,06:56:41.541,3.650000,74,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,06:57,20201221,00:57,06:57:08.979,3.250000,38,06:57:08.981,3.650000,73,,,,06:57:08.979,3.250000,38,06:57:08.981,3.650000,73,,,,06:57:08.979,3.250000,38,06:57:08.981,3.650000,73,,,,06:57:47.330,3.250000,5,06:57:08.981,3.650000,73,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,06:59,20201221,00:59,06:59:14.063,3.200000,55,,,,,,,06:59:14.063,3.200000,55,,,,,,,06:59:14.063,3.200000,55,,,,,,,06:59:14.063,3.200000,55,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:00,20201221,01:00,07:00:01.736,3.250000,40,07:00:01.737,3.650000,71,,,,07:00:19.581,3.400000,38,07:00:19.581,3.800000,38,,,,07:00:01.736,3.250000,40,07:00:01.737,3.650000,71,,,,07:00:59.501,3.300000,47,07:00:47.608,3.750000,37,,,,0.350000,0.500000,,34,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:01,20201221,01:01,07:01:08.699,3.350000,37,07:01:17.606,3.800000,37,,,,07:01:54.525,3.400000,44,07:01:54.525,3.850000,37,,,,07:01:08.699,3.350000,37,07:01:17.606,3.800000,37,,,,07:01:54.532,3.400000,55,07:01:54.525,3.850000,37,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:02,20201221,01:02,07:02:10.328,3.450000,37,07:02:27.449,3.900000,37,,,,07:02:10.328,3.450000,37,07:02:27.449,3.900000,37,,,,07:02:10.328,3.450000,37,07:02:27.449,3.900000,37,,,,07:02:31.783,3.450000,208,07:02:27.449,3.900000,37,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:03,20201221,01:03,07:03:01.065,3.500000,171,07:03:10.198,3.950000,38,,,,07:03:01.065,3.500000,171,07:03:10.198,3.950000,38,,,,07:03:01.065,3.500000,171,07:03:10.198,3.950000,38,,,,07:03:56.872,3.500000,211,07:03:10.198,3.950000,38,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:04,20201221,01:04,07:04:06.641,3.500000,168,07:04:06.641,3.900000,43,,,,07:04:56.703,3.550000,176,07:04:06.641,3.900000,43,,,,07:04:06.641,3.500000,168,07:04:06.641,3.900000,43,,,,07:04:56.703,3.550000,176,07:04:22.769,3.900000,38,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:05,20201221,01:05,07:05:25.584,3.550000,168,07:05:13.928,3.950000,47,,,,07:05:25.584,3.550000,168,07:05:13.928,3.950000,47,,,,07:05:25.584,3.550000,168,07:05:22.294,3.900000,37,,,,07:05:25.584,3.550000,168,07:05:59.719,3.900000,37,,,,0.350000,0.400000,,5,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:06,20201221,01:06,07:06:11.991,3.550000,175,07:06:27.217,3.950000,45,,,,07:06:11.991,3.550000,175,07:06:27.217,3.950000,45,,,,07:06:11.991,3.550000,175,07:06:27.217,3.950000,45,,,,07:06:11.991,3.550000,175,07:06:35.338,3.950000,77,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:07,20201221,01:07,07:07:10.316,3.550000,168,07:07:10.316,3.950000,28,,,,07:07:10.316,3.550000,168,07:07:10.316,3.950000,28,,,,07:07:10.316,3.550000,168,07:07:10.316,3.950000,28,,,,07:07:56.525,3.550000,177,07:07:32.728,3.950000,70,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:08,20201221,01:08,07:08:01.499,3.550000,222,07:08:01.499,3.950000,28,,,,07:08:28.658,3.600000,37,07:08:01.519,4.000000,72,,,,07:08:01.499,3.550000,222,07:08:01.499,3.950000,28,,,,07:08:57.003,3.550000,227,07:08:49.475,4.000000,67,,,,0.400000,0.450000,,17,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:09,20201221,01:09,07:09:12.697,3.550000,255,07:09:12.697,4.000000,39,,,,07:09:13.236,3.600000,168,07:09:12.697,4.000000,39,,,,07:09:12.697,3.550000,255,07:09:12.697,4.000000,39,,,,07:09:14.138,3.600000,205,07:09:12.697,4.000000,39,,,,,,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:10,20201221,01:10,07:10:17.723,3.600000,178,,,,,,,07:10:25.953,3.650000,168,,,,,,,07:10:17.723,3.600000,178,,,,,,,07:10:25.961,3.650000,175,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:11,20201221,01:11,07:11:03.238,3.700000,168,07:11:01.975,4.050000,28,,,,07:11:03.238,3.700000,168,07:11:01.975,4.050000,28,,,,07:11:03.238,3.700000,168,07:11:22.069,4.000000,39,,,,07:11:03.241,3.700000,173,07:11:22.069,4.000000,39,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:12,20201221,01:12,07:12:31.592,3.700000,168,07:12:31.063,4.050000,74,,,,07:12:31.592,3.700000,168,07:12:31.063,4.050000,74,,,,07:12:41.834,3.650000,168,07:12:37.354,4.000000,44,,,,07:12:41.834,3.650000,168,07:12:42.425,4.000000,40,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:13,20201221,01:13,,,,07:13:20.877,4.050000,73,,,,,,,07:13:20.877,4.050000,73,,,,,,,07:13:21.196,4.000000,37,,,,,,,07:13:21.196,4.000000,37,,,,,,,3,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:14,20201221,01:14,,,,07:14:35.026,3.950000,41,,,,,,,07:14:35.026,3.950000,41,,,,,,,07:14:35.026,3.950000,41,,,,,,,07:14:35.026,3.950000,41,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:15,20201221,01:15,07:15:12.836,3.650000,7,07:15:48.330,3.900000,37,,,,07:15:12.836,3.650000,7,07:15:48.330,3.900000,37,,,,07:15:12.863,3.600000,393,07:15:48.330,3.900000,37,,,,07:15:12.863,3.600000,393,07:15:48.330,3.900000,37,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:16,20201221,01:16,,,,07:16:29.261,3.950000,39,,,,,,,07:16:29.261,3.950000,39,,,,,,,07:16:29.261,3.950000,39,,,,,,,07:16:29.261,3.950000,39,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:17,20201221,01:17,07:17:03.599,3.650000,225,07:17:08.003,4.000000,37,,,,07:17:03.599,3.650000,225,07:17:08.003,4.000000,37,,,,07:17:03.599,3.650000,225,07:17:08.003,4.000000,37,,,,07:17:08.131,3.650000,399,07:17:08.003,4.000000,37,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:18,20201221,01:18,,,,07:18:00.434,4.000000,33,,,,,,,07:18:00.588,4.050000,36,,,,,,,07:18:00.434,4.000000,33,,,,,,,07:18:53.576,4.000000,30,,,,,,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:20,20201221,01:20,07:20:32.595,3.650000,168,07:20:26.343,4.050000,32,,,,07:20:42.445,3.700000,168,07:20:42.655,4.100000,282,,,,07:20:32.595,3.650000,168,07:20:26.343,4.050000,32,,,,07:20:42.445,3.700000,168,07:20:42.655,4.100000,282,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:21,20201221,01:21,,,,07:21:55.541,4.050000,225,,,,,,,07:21:55.541,4.050000,225,,,,,,,07:21:55.541,4.050000,225,,,,,,,07:21:55.541,4.050000,225,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:23,20201221,01:23,07:23:56.069,3.750000,168,07:23:13.121,4.100000,254,,,,07:23:56.069,3.750000,168,07:23:13.121,4.100000,254,,,,07:23:56.069,3.750000,168,07:23:13.121,4.100000,254,,,,07:23:56.087,3.750000,172,07:23:13.121,4.100000,254,,,,,,,3,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:25,20201221,01:25,,,,07:25:12.758,4.100000,29,,,,,,,07:25:12.758,4.100000,29,,,,,,,07:25:12.758,4.100000,29,,,,,,,07:25:12.758,4.100000,29,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:26,20201221,01:26,07:26:12.006,3.800000,395,07:26:48.012,4.150000,37,,,,07:26:54.800,3.900000,168,07:26:48.012,4.150000,37,,,,07:26:12.006,3.800000,395,07:26:48.012,4.150000,37,,,,07:26:54.800,3.900000,168,07:26:50.953,4.150000,29,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:27,20201221,01:27,,,,07:27:01.090,4.200000,36,,,,,,,07:27:01.090,4.200000,36,,,,,,,07:27:01.090,4.200000,36,,,,,,,07:27:10.207,4.200000,30,,,,,,,2,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:29,20201221,01:29,07:29:28.138,3.950000,168,07:29:56.235,4.250000,30,,,,07:29:28.138,3.950000,168,07:29:56.235,4.250000,30,,,,07:29:28.138,3.950000,168,07:29:56.235,4.250000,30,,,,07:29:29.618,3.950000,170,07:29:56.235,4.250000,30,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:30,20201221,01:30,07:30:18.353,4.000000,168,07:30:37.789,4.200000,29,,,,07:30:18.353,4.000000,168,07:30:46.471,4.350000,225,,,,07:30:18.353,4.000000,168,07:30:37.789,4.200000,29,,,,07:30:18.353,4.000000,168,07:30:46.621,4.200000,29,,,,0.200000,0.350000,,5,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:31,20201221,01:31,07:31:47.141,4.000000,394,07:31:19.998,4.250000,31,,,,07:31:55.100,4.050000,164,07:31:22.479,4.400000,29,,,,07:31:47.141,4.000000,394,07:31:19.998,4.250000,31,,,,07:31:55.103,4.050000,168,07:31:52.023,4.400000,27,,,,0.400000,0.400000,,9,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:32,20201221,01:32,07:32:08.271,4.050000,428,07:32:04.876,4.450000,56,,,,07:32:08.310,4.100000,164,07:32:08.276,4.500000,27,,,,07:32:08.271,4.050000,428,07:32:04.876,4.450000,56,,,,07:32:08.312,4.100000,389,07:32:19.217,4.450000,29,,,,0.350000,0.450000,,9,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:33,20201221,01:33,,,,07:33:40.493,4.500000,281,,,,,,,07:33:40.493,4.500000,281,,,,,,,07:33:40.493,4.500000,281,,,,,,,07:33:40.493,4.500000,281,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:34,20201221,01:34,07:34:04.602,4.150000,164,07:34:41.563,4.500000,56,,,,07:34:58.807,4.250000,164,07:34:59.909,4.550000,56,,,,07:34:04.602,4.150000,164,07:34:41.563,4.500000,56,,,,07:34:58.846,4.250000,166,07:34:59.909,4.550000,56,,,,0.300000,0.300000,,8,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:35,20201221,01:35,07:35:00.260,4.300000,164,07:35:06.783,4.550000,27,,,,07:35:57.010,4.400000,164,07:35:28.368,4.600000,56,,,,07:35:00.260,4.300000,164,07:35:06.783,4.550000,27,,,,07:35:57.012,4.400000,166,07:35:28.919,4.600000,27,,,,0.250000,0.300000,,8,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:36,20201221,01:36,07:36:01.782,4.450000,164,07:36:01.753,4.700000,27,,,,07:36:12.741,4.550000,161,07:36:03.039,4.850000,225,,,,07:36:01.782,4.450000,164,07:36:01.753,4.700000,27,,,,07:36:13.278,4.550000,163,07:36:23.348,4.850000,225,,,,0.300000,0.350000,,17,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:37,20201221,01:37,07:37:23.662,4.600000,161,07:37:05.851,4.900000,478,,,,07:37:31.197,4.750000,161,07:37:31.207,5.250000,424,,,,07:37:23.662,4.600000,161,07:37:05.851,4.900000,478,,,,07:37:31.197,4.750000,161,07:37:35.939,5.250000,459,,,,0.250000,0.500000,,14,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:38,20201221,01:38,07:38:10.949,4.700000,161,07:38:09.310,5.000000,229,,,,07:38:10.949,4.700000,161,07:38:45.524,5.250000,458,,,,07:38:10.949,4.700000,161,07:38:13.951,4.950000,32,,,,07:38:10.949,4.700000,161,07:38:45.524,5.250000,458,,,,0.250000,0.550000,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:39,20201221,01:39,07:39:29.774,4.650000,161,07:39:03.274,5.250000,367,,,,07:39:29.774,4.650000,161,07:39:03.274,5.250000,367,,,,07:39:47.590,4.600000,161,07:39:59.089,4.900000,233,,,,07:39:47.590,4.600000,161,07:39:59.089,4.900000,233,,,,0.300000,0.300000,,9,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:40,20201221,01:40,07:40:08.605,4.600000,3,07:40:08.589,4.850000,34,,,,07:40:08.605,4.600000,3,07:40:08.589,4.850000,34,,,,07:40:14.345,4.400000,371,07:40:24.732,4.800000,30,,,,07:40:20.120,4.400000,367,07:40:24.732,4.800000,30,,,,0.400000,0.450000,,7,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:41,20201221,01:41,07:41:38.940,4.450000,161,,,,,,,07:41:38.940,4.450000,161,,,,,,,07:41:38.940,4.450000,161,,,,,,,07:41:38.940,4.450000,166,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:42,20201221,01:42,,,,07:42:48.508,4.750000,28,,,,,,,07:42:48.508,4.750000,28,,,,,,,07:42:48.508,4.750000,28,,,,,,,07:42:48.508,4.750000,28,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:43,20201221,01:43,07:43:02.673,4.450000,2,07:43:19.147,4.650000,28,,,,07:43:02.673,4.450000,2,07:43:20.805,4.700000,28,,,,07:43:02.774,4.400000,161,07:43:19.147,4.650000,28,,,,07:43:04.880,4.400000,164,07:43:20.805,4.700000,28,,,,0.250000,0.300000,,5,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:44,20201221,01:44,,,,07:44:36.069,4.750000,28,,,,,,,07:44:36.069,4.750000,28,,,,,,,07:44:36.069,4.750000,28,,,,,,,07:44:36.069,4.750000,28,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:45,20201221,01:45,07:45:19.134,4.350000,369,07:45:19.111,4.850000,364,,,,07:45:24.534,4.450000,161,07:45:25.938,4.900000,429,,,,07:45:19.134,4.350000,369,07:45:19.111,4.850000,364,,,,07:45:24.534,4.450000,161,07:45:48.346,4.850000,230,,,,0.400000,0.500000,,12,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:46,20201221,01:46,,,,07:46:36.218,4.850000,202,,,,,,,07:46:39.611,4.950000,161,,,,,,,07:46:36.218,4.850000,202,,,,,,,07:46:57.669,4.850000,32,,,,,,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:47,20201221,01:47,07:47:09.243,4.450000,164,07:47:09.243,4.850000,34,,,,07:47:09.243,4.450000,164,07:47:09.243,4.850000,34,,,,07:47:09.243,4.450000,164,07:47:09.243,4.850000,34,,,,07:47:22.576,4.450000,161,07:47:22.576,4.850000,32,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:48,20201221,01:48,,,,07:48:54.374,4.850000,28,,,,,,,07:48:54.374,4.850000,28,,,,,,,07:48:54.374,4.850000,28,,,,,,,07:48:54.374,4.850000,28,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:49,20201221,01:49,,,,07:49:17.631,4.800000,28,,,,,,,07:49:21.301,4.850000,32,,,,,,,07:49:17.631,4.800000,28,,,,,,,07:49:21.301,4.850000,32,,,,,,,2,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:50,20201221,01:50,,,,07:50:21.300,4.800000,33,,,,,,,07:50:21.300,4.800000,33,,,,,,,07:50:21.413,4.750000,28,,,,,,,07:50:48.387,4.800000,28,,,,,,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:51,20201221,01:51,,,,07:51:33.572,4.850000,233,,,,,,,07:51:33.572,4.850000,233,,,,,,,07:51:33.572,4.850000,233,,,,,,,07:51:33.572,4.850000,233,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:52,20201221,01:52,07:52:03.033,4.450000,164,07:52:17.574,4.850000,400,,,,07:52:03.033,4.450000,164,07:52:17.687,4.900000,564,,,,07:52:03.033,4.450000,164,07:52:17.574,4.850000,400,,,,07:52:55.004,4.450000,161,07:52:52.007,4.900000,433,,,,0.400000,0.450000,,8,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:53,20201221,01:53,,,,07:53:10.930,4.850000,400,,,,,,,07:53:54.756,4.900000,428,,,,,,,07:53:10.930,4.850000,400,,,,,,,07:53:54.756,4.900000,428,,,,,,,7,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:54,20201221,01:54,,,,07:54:41.993,4.850000,400,,,,,,,07:54:41.993,4.850000,400,,,,,,,07:54:41.993,4.850000,400,,,,,,,07:54:41.993,4.850000,400,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:55,20201221,01:55,07:55:21.311,4.400000,361,07:55:21.155,4.800000,228,,,,07:55:21.311,4.400000,361,07:55:21.155,4.800000,228,,,,07:55:21.311,4.400000,361,07:55:30.011,4.750000,28,,,,07:55:21.311,4.400000,361,07:55:30.011,4.750000,28,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:56,20201221,01:56,,,,07:56:16.424,4.800000,428,,,,,,,07:56:16.424,4.800000,428,,,,,,,07:56:34.154,4.750000,28,,,,,,,07:56:46.706,4.800000,434,,,,,,,4,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:57,20201221,01:57,07:57:52.471,4.400000,166,07:57:52.471,4.800000,437,,,,07:57:52.471,4.400000,166,07:57:52.471,4.800000,437,,,,07:57:52.471,4.400000,166,07:57:52.471,4.800000,437,,,,07:57:52.471,4.400000,166,07:57:52.471,4.800000,437,,,,,,,2,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:58,20201221,01:58,,,,07:58:24.622,4.800000,434,,,,,,,07:58:24.622,4.800000,434,,,,,,,07:58:24.622,4.800000,434,,,,,,,07:58:24.622,4.800000,434,,,,,,,1,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,07:59,20201221,01:59,07:59:14.834,4.400000,164,07:59:14.834,4.750000,34,,,,07:59:14.834,4.400000,164,07:59:14.834,4.750000,34,,,,07:59:27.071,4.350000,168,07:59:33.513,4.600000,28,,,,07:59:40.097,4.350000,168,07:59:52.569,4.700000,28,,,,0.250000,0.350000,,14,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,08:00,20201221,02:00,08:00:32.602,4.350000,368,08:00:08.242,4.750000,228,,,,08:00:33.017,4.400000,164,08:00:12.588,4.800000,229,,,,08:00:32.602,4.350000,368,08:00:08.242,4.750000,228,,,,08:00:58.187,4.400000,161,08:00:48.313,4.800000,200,,,,0.400000,0.400000,,16,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,08:01,20201221,02:01,08:01:10.759,4.400000,361,08:01:01.392,4.850000,589,,,,08:01:10.759,4.400000,361,08:01:01.392,4.850000,589,,,,08:01:10.759,4.400000,361,08:01:01.392,4.850000,589,,,,08:01:10.759,4.400000,361,08:01:01.392,4.850000,589,,,,,,,2,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,08:02,20201221,02:02,08:02:17.960,4.400000,589,08:02:17.960,4.850000,402,,,,08:02:17.960,4.400000,589,08:02:17.960,4.850000,402,,,,08:02:17.960,4.400000,589,08:02:34.606,4.800000,29,,,,08:02:21.678,4.400000,561,08:02:59.533,4.850000,432,,,,0.400000,0.450000,,11,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,08:03,20201221,02:03,08:03:15.075,4.450000,161,08:03:17.746,4.850000,400,,,,08:03:15.075,4.450000,161,08:03:46.814,4.900000,428,,,,08:03:15.075,4.450000,161,08:03:17.746,4.850000,400,,,,08:03:15.075,4.450000,161,08:03:53.238,4.850000,30,,,,0.400000,0.450000,,9,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,08:04,20201221,02:04,08:04:00.856,4.450000,561,08:04:08.529,4.900000,427,,,,08:04:00.856,4.450000,561,08:04:08.529,4.900000,427,,,,08:04:00.856,4.450000,561,08:04:16.475,4.850000,27,,,,08:04:16.493,4.450000,565,08:04:16.493,4.850000,29,,,,0.400000,0.450000,,7,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,08:05,20201221,02:05,08:05:03.089,4.500000,161,08:05:15.642,4.900000,402,,,,08:05:31.160,4.550000,161,08:05:30.133,4.950000,259,,,,08:05:03.089,4.500000,161,08:05:15.642,4.900000,402,,,,08:05:31.160,4.550000,161,08:05:30.471,4.950000,231,,,,0.400000,0.450000,,8,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,08:06,20201221,02:06,08:06:31.323,4.550000,163,08:06:08.677,4.950000,459,,,,08:06:31.323,4.550000,163,08:06:08.677,4.950000,459,,,,08:06:31.323,4.550000,163,08:06:31.323,4.900000,33,,,,08:06:45.591,4.550000,162,08:06:59.223,4.950000,57,,,,0.350000,0.400000,,7,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,08:07,20201221,02:07,08:07:53.824,4.550000,161,08:07:00.226,4.950000,29,,,,08:07:53.824,4.550000,161,08:07:00.226,4.950000,29,,,,08:07:53.834,4.450000,588,08:07:00.226,4.950000,29,,,,08:07:53.836,4.500000,566,08:07:34.606,4.950000,29,,,,,,,7,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,08:08,20201221,02:08,08:08:12.083,4.550000,161,08:08:48.848,4.950000,200,,,,08:08:12.083,4.550000,161,08:08:48.848,4.950000,200,,,,08:08:12.083,4.550000,161,08:08:48.848,4.950000,200,,,,08:08:49.104,4.550000,164,08:08:48.848,4.950000,200,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,08:09,20201221,02:09,,,,08:09:15.614,4.900000,32,,,,,,,08:09:15.614,4.900000,32,,,,,,,08:09:44.663,4.800000,27,,,,,,,08:09:51.728,4.800000,27,,,,,,,6,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,08:10,20201221,02:10,08:10:28.718,4.450000,361,,,,,,,08:10:28.718,4.450000,361,,,,,,,08:10:28.718,4.450000,361,,,,,,,08:10:55.801,4.450000,161,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,08:11,20201221,02:11,08:11:06.580,4.400000,361,08:11:51.502,4.850000,164,,,,08:11:06.580,4.400000,361,08:11:51.502,4.850000,164,,,,08:11:53.967,4.300000,369,08:11:51.666,4.700000,32,,,,08:11:53.967,4.300000,369,08:11:59.784,4.700000,59,,,,0.350000,0.450000,,12,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,08:12,20201221,02:12,08:12:33.553,4.300000,367,08:12:19.825,4.650000,27,,,,08:12:33.553,4.300000,367,08:12:19.825,4.650000,27,,,,08:12:40.370,4.200000,27,08:12:36.994,4.550000,27,,,,08:12:40.370,4.200000,27,08:12:36.994,4.550000,27,,,,0.250000,0.250000,,6,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,08:13,20201221,02:13,08:13:17.829,4.100000,364,08:13:18.635,4.550000,191,,,,08:13:17.829,4.100000,364,08:13:18.635,4.550000,191,,,,08:13:50.451,4.050000,364,08:13:35.182,4.450000,27,,,,08:13:51.170,4.050000,368,08:13:51.170,4.450000,29,,,,0.350000,0.450000,,10,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,08:14,20201221,02:14,08:14:00.951,4.050000,204,08:14:00.875,4.400000,27,,,,08:14:00.951,4.050000,204,08:14:13.264,4.450000,54,,,,08:14:02.838,4.000000,368,08:14:50.899,4.350000,168,,,,08:14:50.945,4.000000,204,08:14:51.036,4.350000,195,,,,0.350000,0.450000,,11,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,08:15,20201221,02:15,08:15:02.448,4.000000,3,08:15:05.992,4.350000,197,,,,08:15:02.448,4.000000,3,08:15:05.992,4.350000,197,,,,08:15:04.403,3.950000,231,08:15:05.992,4.350000,197,,,,08:15:55.572,4.000000,3,08:15:37.302,4.350000,168,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,08:16,20201221,02:16,,,,08:16:05.714,4.350000,198,,,,,,,08:16:37.298,4.400000,199,,,,,,,08:16:05.714,4.350000,198,,,,,,,08:16:37.298,4.400000,199,,,,,,,3,,,,,,,0,0
E1AF1 P3310,20201221,P,3310,F,2021,08:17,20201221,02:17,08:17:41.182,3.950000,232,08:17:02.395,4.350000,30,,,,08:17:41.182,3.950000,232,08:17:17.862,4.400000,207,,,,08:17:41.182,3.950000,232,08:17:02.395,4.350000,30,,,,08:17:41.182,3.950000,232,08:17:41.182,4.350000,28,,,,,,,4,,,,,,,0,0
