Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3295,20201221,P,3295,F,2021,08:11,20201221,02:11,08:11:06.580,4.100000,393,08:11:07.664,4.450000,55,,,,08:11:06.580,4.100000,393,08:11:07.664,4.450000,55,,,,08:11:38.061,4.050000,393,08:11:51.619,4.350000,28,,,,08:11:51.566,4.050000,229,08:11:51.619,4.350000,28,,,,0.300000,0.350000,,8,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:12,20201221,02:12,08:12:33.538,4.000000,228,08:12:28.040,4.300000,28,,,,08:12:33.538,4.000000,228,08:12:28.040,4.300000,28,,,,08:12:54.577,3.900000,228,08:12:55.454,4.250000,28,,,,08:12:54.577,3.900000,228,08:12:55.454,4.250000,28,,,,0.350000,0.350000,,8,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:13,20201221,02:13,08:13:22.547,3.850000,225,08:13:21.734,4.250000,196,,,,08:13:22.547,3.850000,225,08:13:21.734,4.250000,196,,,,08:13:59.514,3.750000,432,08:13:48.238,4.150000,28,,,,08:13:59.514,3.750000,432,08:13:48.240,4.150000,29,,,,0.350000,0.350000,,10,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:14,20201221,02:14,08:14:50.899,3.750000,229,08:14:00.963,4.150000,57,,,,08:14:50.899,3.750000,229,08:14:00.963,4.150000,57,,,,08:14:50.899,3.750000,229,08:14:51.035,4.050000,28,,,,08:14:51.251,3.750000,3,08:14:51.035,4.050000,28,,,,0.300000,0.350000,,8,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:15,20201221,02:15,08:15:56.458,3.700000,228,08:15:25.317,4.100000,199,,,,08:15:56.458,3.700000,228,08:15:25.317,4.100000,199,,,,08:15:56.458,3.700000,228,08:15:56.457,4.050000,30,,,,08:15:56.458,3.700000,228,08:15:56.458,4.050000,32,,,,,,,4,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:16,20201221,02:16,,,,08:16:37.298,4.100000,199,,,,,,,08:16:37.298,4.100000,199,,,,,,,08:16:37.298,4.100000,199,,,,,,,08:16:37.298,4.100000,199,,,,,,,1,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:17,20201221,02:17,,,,08:17:02.395,4.050000,28,,,,,,,08:17:17.846,4.100000,207,,,,,,,08:17:02.395,4.050000,28,,,,,,,08:17:17.846,4.100000,207,,,,,,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:18,20201221,02:18,08:18:04.120,3.700000,257,08:18:04.120,4.100000,202,,,,08:18:04.120,3.700000,257,08:18:12.988,4.150000,230,,,,08:18:04.120,3.700000,257,08:18:04.120,4.100000,202,,,,08:18:40.362,3.700000,429,08:18:30.639,4.100000,30,,,,0.400000,0.450000,,13,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:19,20201221,02:19,08:19:00.124,3.700000,401,08:19:04.470,4.050000,28,,,,08:19:00.124,3.700000,401,08:19:04.470,4.050000,28,,,,08:19:00.124,3.700000,401,08:19:04.470,4.050000,28,,,,08:19:00.124,3.700000,401,08:19:04.470,4.050000,28,,,,0.350000,0.350000,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:21,20201221,02:21,08:21:25.100,3.700000,427,08:21:03.188,4.100000,34,,,,08:21:25.100,3.700000,427,08:21:03.188,4.100000,34,,,,08:21:25.100,3.700000,427,08:21:03.188,4.100000,34,,,,08:21:43.423,3.700000,427,08:21:43.475,4.100000,36,,,,0.400000,0.400000,,8,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:22,20201221,02:22,08:22:12.194,3.700000,460,08:22:12.194,4.150000,201,,,,08:22:39.674,3.750000,257,08:22:12.194,4.150000,201,,,,08:22:12.194,3.700000,460,08:22:12.194,4.150000,201,,,,08:22:58.237,3.750000,286,08:22:50.350,4.150000,174,,,,0.400000,0.450000,,7,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:23,20201221,02:23,08:23:01.969,3.750000,285,08:23:04.687,4.150000,171,,,,08:23:23.582,3.800000,225,08:23:35.045,4.200000,429,,,,08:23:01.969,3.750000,285,08:23:04.687,4.150000,171,,,,08:23:56.329,3.800000,258,08:23:56.329,4.200000,424,,,,0.400000,0.400000,,9,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:24,20201221,02:24,,,,08:24:21.731,4.200000,199,,,,,,,08:24:21.731,4.200000,199,,,,,,,08:24:21.731,4.200000,199,,,,,,,08:24:37.305,4.200000,168,,,,,,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:25,20201221,02:25,08:25:08.555,3.850000,28,08:25:06.380,4.250000,450,,,,08:25:08.555,3.850000,28,08:25:06.380,4.250000,450,,,,08:25:16.370,3.800000,455,08:25:06.380,4.250000,450,,,,08:25:56.899,3.850000,426,08:25:37.866,4.250000,424,,,,0.400000,0.400000,,12,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:26,20201221,02:26,08:26:09.271,3.900000,225,08:26:05.648,4.250000,2,,,,08:26:47.763,3.950000,4,08:26:23.461,4.350000,229,,,,08:26:09.271,3.900000,225,08:26:05.648,4.250000,2,,,,08:26:47.780,3.900000,393,08:26:40.739,4.300000,28,,,,0.400000,0.450000,,15,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:27,20201221,02:27,08:27:04.281,3.950000,5,08:27:12.305,4.350000,62,,,,08:27:32.509,4.000000,168,08:27:33.539,4.400000,56,,,,08:27:04.283,3.900000,393,08:27:12.305,4.350000,62,,,,08:27:32.511,4.000000,172,08:27:40.586,4.400000,30,,,,0.350000,0.400000,,16,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:28,20201221,02:28,08:28:15.907,4.050000,168,08:28:35.762,4.400000,28,,,,08:28:50.416,4.100000,168,08:28:54.643,4.450000,62,,,,08:28:15.907,4.050000,168,08:28:35.762,4.400000,28,,,,08:28:50.417,4.100000,171,08:28:55.008,4.400000,28,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:29,20201221,02:29,08:29:37.007,4.150000,164,08:29:25.811,4.450000,28,,,,08:29:48.863,4.250000,164,08:29:41.389,4.550000,60,,,,08:29:37.007,4.150000,164,08:29:25.811,4.450000,28,,,,08:29:48.863,4.250000,164,08:29:57.710,4.550000,28,,,,0.300000,0.400000,,10,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:30,20201221,02:30,,,,08:30:15.679,4.600000,62,,,,,,,08:30:15.679,4.600000,62,,,,,,,08:30:58.800,4.550000,28,,,,,,,08:30:58.800,4.550000,28,,,,,,,3,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:31,20201221,02:31,,,,08:31:28.843,4.600000,56,,,,,,,08:31:28.843,4.600000,56,,,,,,,08:31:28.843,4.600000,56,,,,,,,08:31:28.843,4.600000,56,,,,,,,1,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:32,20201221,02:32,08:32:27.577,4.300000,2,08:32:27.613,4.550000,30,,,,08:32:27.577,4.300000,2,08:32:27.613,4.550000,30,,,,08:32:29.115,4.250000,167,08:32:27.613,4.550000,30,,,,08:32:29.115,4.250000,167,08:32:27.613,4.550000,30,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:33,20201221,02:33,08:33:01.983,4.250000,392,08:33:08.629,4.500000,33,,,,08:33:01.983,4.250000,392,08:33:08.629,4.500000,33,,,,08:33:16.043,4.050000,331,08:33:34.787,4.400000,28,,,,08:33:37.603,4.100000,393,08:33:58.698,4.450000,28,,,,0.200000,0.350000,,10,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:34,20201221,02:34,08:34:52.062,4.150000,2,08:34:07.309,4.400000,28,,,,08:34:52.062,4.150000,2,08:34:07.865,4.450000,36,,,,08:34:53.821,4.100000,396,08:34:07.309,4.400000,28,,,,08:34:53.821,4.100000,396,08:34:56.406,4.450000,28,,,,0.350000,0.350000,,7,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:35,20201221,02:35,08:35:13.263,4.100000,228,08:35:38.811,4.350000,30,,,,08:35:13.263,4.100000,228,08:35:38.811,4.350000,30,,,,08:35:13.263,4.100000,228,08:35:38.811,4.350000,30,,,,08:35:13.263,4.100000,228,08:35:38.811,4.350000,30,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:36,20201221,02:36,08:36:07.831,4.050000,393,08:36:08.284,4.300000,28,,,,08:36:07.831,4.050000,393,08:36:08.284,4.300000,28,,,,08:36:46.286,3.900000,225,08:36:42.440,4.200000,31,,,,08:36:46.286,3.900000,225,08:36:42.440,4.200000,31,,,,0.150000,0.250000,,6,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:37,20201221,02:37,,,,08:37:45.084,4.200000,36,,,,,,,08:37:45.084,4.200000,36,,,,,,,08:37:45.084,4.200000,36,,,,,,,08:37:45.084,4.200000,36,,,,,,,1,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:38,20201221,02:38,,,,08:38:38.669,4.200000,28,,,,,,,08:38:38.669,4.200000,28,,,,,,,08:38:38.669,4.200000,28,,,,,,,08:38:38.669,4.200000,28,,,,,,,1,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:40,20201221,02:40,08:40:05.947,3.900000,3,08:40:49.078,4.100000,28,,,,08:40:05.947,3.900000,3,08:40:49.078,4.100000,28,,,,08:40:50.323,3.800000,393,08:40:49.078,4.100000,28,,,,08:40:50.323,3.800000,393,08:40:49.078,4.100000,28,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:41,20201221,02:41,,,,08:41:12.188,4.100000,32,,,,,,,08:41:12.188,4.100000,32,,,,,,,08:41:12.188,4.100000,32,,,,,,,08:41:12.188,4.100000,32,,,,,,,1,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:42,20201221,02:42,08:42:45.114,3.800000,29,08:42:21.780,4.150000,199,,,,08:42:45.114,3.800000,29,08:42:37.320,4.200000,228,,,,08:42:45.114,3.800000,29,08:42:21.780,4.150000,199,,,,08:42:56.519,3.800000,197,08:42:58.020,4.200000,29,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:43,20201221,02:43,08:43:13.437,3.850000,393,08:43:04.201,4.250000,233,,,,08:43:25.020,3.900000,393,08:43:04.201,4.250000,233,,,,08:43:13.437,3.850000,393,08:43:22.736,4.200000,29,,,,08:43:25.020,3.900000,393,08:43:27.535,4.250000,57,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:44,20201221,02:44,08:44:37.382,3.900000,422,08:44:33.131,4.250000,29,,,,08:44:37.641,3.950000,393,08:44:37.382,4.300000,57,,,,08:44:37.382,3.900000,422,08:44:33.131,4.250000,29,,,,08:44:37.641,3.950000,393,08:44:48.566,4.250000,28,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:45,20201221,02:45,08:45:07.933,3.950000,168,08:45:06.662,4.200000,28,,,,08:45:07.933,3.950000,168,08:45:41.390,4.300000,56,,,,08:45:07.933,3.950000,168,08:45:06.662,4.200000,28,,,,08:45:48.377,3.950000,397,08:45:41.390,4.300000,56,,,,0.300000,0.350000,,6,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:46,20201221,02:46,,,,08:46:57.129,4.350000,56,,,,,,,08:46:57.129,4.350000,56,,,,,,,08:46:57.129,4.350000,56,,,,,,,08:46:57.129,4.350000,56,,,,,,,1,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:47,20201221,02:47,08:47:01.322,4.000000,397,08:47:08.769,4.350000,28,,,,08:47:01.322,4.000000,397,08:47:08.863,4.400000,57,,,,08:47:01.322,4.000000,397,08:47:51.189,4.300000,28,,,,08:47:20.011,4.000000,397,08:47:58.625,4.300000,28,,,,0.300000,0.400000,,11,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:49,20201221,02:49,,,,08:49:31.961,4.350000,56,,,,,,,08:49:31.961,4.350000,56,,,,,,,08:49:31.961,4.350000,56,,,,,,,08:49:39.971,4.350000,28,,,,,,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:50,20201221,02:50,08:50:03.385,4.050000,168,,,,,,,08:50:03.385,4.050000,168,,,,,,,08:50:03.385,4.050000,168,,,,,,,08:50:03.386,4.050000,172,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:51,20201221,02:51,,,,08:51:10.667,4.350000,29,,,,,,,08:51:16.147,4.400000,28,,,,,,,08:51:10.667,4.350000,29,,,,,,,08:51:35.216,4.350000,28,,,,,,,3,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:52,20201221,02:52,,,,08:52:29.747,4.300000,28,,,,,,,08:52:31.511,4.350000,28,,,,,,,08:52:29.747,4.300000,28,,,,,,,08:52:31.511,4.350000,28,,,,,,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:53,20201221,02:53,08:53:51.381,4.050000,397,08:53:52.355,4.400000,28,,,,08:53:51.381,4.050000,397,08:53:52.355,4.400000,28,,,,08:53:51.381,4.050000,397,08:53:52.355,4.400000,28,,,,08:53:51.381,4.050000,397,08:53:52.355,4.400000,28,,,,0.350000,0.350000,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:54,20201221,02:54,08:54:21.990,4.100000,230,08:54:20.142,4.450000,56,,,,08:54:43.705,4.250000,164,08:54:37.752,4.550000,27,,,,08:54:21.990,4.100000,230,08:54:20.142,4.450000,56,,,,08:54:43.705,4.250000,164,08:54:43.326,4.550000,27,,,,0.350000,0.400000,,12,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:55,20201221,02:55,08:55:04.429,4.300000,164,08:55:03.043,4.600000,27,,,,08:55:04.429,4.300000,164,08:55:03.043,4.600000,27,,,,08:55:04.429,4.300000,164,08:55:03.043,4.600000,27,,,,08:55:04.430,4.300000,168,08:55:03.043,4.600000,27,,,,,,,3,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:56,20201221,02:56,,,,08:56:26.420,4.600000,55,,,,,,,08:56:26.420,4.600000,55,,,,,,,08:56:26.420,4.600000,55,,,,,,,08:56:26.420,4.600000,55,,,,,,,1,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:57,20201221,02:57,08:57:45.556,4.250000,169,08:57:58.000,4.650000,253,,,,08:57:45.556,4.250000,169,08:57:58.000,4.650000,253,,,,08:57:45.556,4.250000,169,08:57:58.000,4.650000,253,,,,08:57:45.556,4.250000,169,08:57:58.000,4.650000,253,,,,0.400000,0.400000,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:58,20201221,02:58,08:58:01.626,4.250000,394,08:58:10.106,4.650000,225,,,,08:58:01.626,4.250000,394,08:58:10.354,4.750000,164,,,,08:58:10.354,4.050000,244,08:58:10.440,4.550000,28,,,,08:58:20.577,4.200000,394,08:58:36.116,4.550000,27,,,,0.350000,0.650000,,22,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,08:59,20201221,02:59,08:59:07.867,4.200000,422,08:59:07.775,4.600000,282,,,,08:59:07.867,4.200000,422,08:59:07.775,4.600000,282,,,,08:59:07.867,4.200000,422,08:59:28.644,4.550000,27,,,,08:59:31.012,4.200000,395,08:59:28.644,4.550000,27,,,,0.350000,0.400000,,10,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:00,20201221,03:00,09:00:50.325,4.200000,169,09:00:48.332,4.550000,55,,,,09:00:50.325,4.200000,169,09:00:48.332,4.550000,55,,,,09:00:50.325,4.200000,169,09:00:48.332,4.550000,55,,,,09:00:50.325,4.200000,169,09:00:48.332,4.550000,55,,,,,,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:01,20201221,03:01,09:01:13.846,4.200000,393,09:01:13.458,4.600000,444,,,,09:01:14.029,4.250000,164,09:01:13.458,4.600000,444,,,,09:01:13.846,4.200000,393,09:01:13.458,4.600000,444,,,,09:01:30.314,4.250000,169,09:01:56.221,4.600000,445,,,,0.350000,0.350000,,10,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:02,20201221,03:02,09:02:14.938,4.300000,164,09:02:14.641,4.600000,56,,,,09:02:14.938,4.300000,164,09:02:14.641,4.600000,56,,,,09:02:14.938,4.300000,164,09:02:14.641,4.600000,56,,,,09:02:14.938,4.300000,164,09:02:46.047,4.600000,27,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:03,20201221,03:03,09:03:11.968,4.350000,164,09:03:06.327,4.600000,56,,,,09:03:11.968,4.350000,164,09:03:06.603,4.650000,448,,,,09:03:11.968,4.350000,164,09:03:06.327,4.600000,56,,,,09:03:57.591,4.350000,2,09:03:24.829,4.600000,28,,,,0.250000,0.300000,,10,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:04,20201221,03:04,,,,09:04:02.177,4.600000,225,,,,,,,09:04:05.345,4.650000,446,,,,,,,09:04:02.177,4.600000,225,,,,,,,09:04:39.839,4.650000,55,,,,,,,7,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:05,20201221,03:05,09:05:14.444,4.350000,164,09:05:14.448,4.650000,27,,,,09:05:14.444,4.350000,164,09:05:14.448,4.650000,27,,,,09:05:14.466,4.300000,198,09:05:14.448,4.650000,27,,,,09:05:14.494,4.350000,164,09:05:55.257,4.650000,55,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:06,20201221,03:06,09:06:19.606,4.350000,5,09:06:27.317,4.650000,444,,,,09:06:19.606,4.350000,5,09:06:27.317,4.650000,444,,,,09:06:19.610,4.300000,164,09:06:27.317,4.650000,444,,,,09:06:21.487,4.300000,170,09:06:27.317,4.650000,444,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:07,20201221,03:07,,,,09:07:15.847,4.650000,446,,,,,,,09:07:15.847,4.650000,446,,,,,,,09:07:23.971,4.600000,28,,,,,,,09:07:23.971,4.600000,28,,,,,,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:09,20201221,03:09,,,,09:09:03.841,4.650000,450,,,,,,,09:09:03.841,4.650000,450,,,,,,,09:09:32.156,4.600000,28,,,,,,,09:09:32.156,4.600000,28,,,,,,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:10,20201221,03:10,,,,09:10:18.955,4.650000,451,,,,,,,09:10:18.955,4.650000,451,,,,,,,09:10:48.341,4.600000,28,,,,,,,09:10:48.341,4.600000,28,,,,,,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:11,20201221,03:11,09:11:44.457,4.300000,196,09:11:44.457,4.650000,447,,,,09:11:44.457,4.300000,196,09:11:44.457,4.650000,447,,,,09:11:44.457,4.300000,196,09:11:44.457,4.650000,447,,,,09:11:44.664,4.300000,199,09:11:49.497,4.650000,416,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:12,20201221,03:12,09:12:01.311,4.300000,424,09:12:01.283,4.650000,252,,,,09:12:08.431,4.400000,164,09:12:01.283,4.650000,252,,,,09:12:01.311,4.300000,424,09:12:01.283,4.650000,252,,,,09:12:08.431,4.400000,164,09:12:01.320,4.650000,27,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:13,20201221,03:13,,,,09:13:31.336,4.700000,56,,,,,,,09:13:31.336,4.700000,56,,,,,,,09:13:31.336,4.700000,56,,,,,,,09:13:56.005,4.700000,27,,,,,,,3,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:14,20201221,03:14,09:14:35.403,4.400000,191,09:14:10.840,4.750000,422,,,,09:14:35.403,4.400000,191,09:14:10.840,4.750000,422,,,,09:14:35.403,4.400000,191,09:14:10.840,4.750000,422,,,,09:14:37.685,4.400000,164,09:14:35.403,4.750000,252,,,,,,,5,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:15,20201221,03:15,09:15:04.539,4.400000,169,09:15:02.602,4.750000,27,,,,09:15:43.510,4.500000,164,09:15:02.602,4.750000,27,,,,09:15:04.539,4.400000,169,09:15:02.602,4.750000,27,,,,09:15:43.512,4.500000,166,09:15:02.602,4.750000,27,,,,,,,6,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:16,20201221,03:16,09:16:52.242,4.450000,164,09:16:22.308,4.700000,27,,,,09:16:52.242,4.450000,164,09:16:22.308,4.700000,27,,,,09:16:52.242,4.450000,164,09:16:22.308,4.700000,27,,,,09:16:52.251,4.450000,167,09:16:22.308,4.700000,27,,,,,,,3,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:17,20201221,03:17,09:17:05.047,4.400000,164,09:17:03.762,4.650000,31,,,,09:17:05.047,4.400000,164,09:17:03.762,4.650000,31,,,,09:17:58.915,4.300000,389,09:17:37.318,4.550000,28,,,,09:17:58.915,4.300000,389,09:17:39.621,4.600000,66,,,,0.150000,0.250000,,9,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:18,20201221,03:18,09:18:36.405,4.250000,389,09:18:09.886,4.550000,33,,,,09:18:36.405,4.250000,389,09:18:09.886,4.550000,33,,,,09:18:36.405,4.250000,389,09:18:09.886,4.550000,33,,,,09:18:36.405,4.250000,389,09:18:15.298,4.550000,29,,,,,,,3,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:19,20201221,03:19,,,,09:19:03.821,4.500000,28,,,,,,,09:19:16.508,4.550000,55,,,,,,,09:19:03.821,4.500000,28,,,,,,,09:19:48.017,4.500000,28,,,,,,,3,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:20,20201221,03:20,09:20:40.657,4.250000,167,09:20:48.365,4.450000,29,,,,09:20:40.657,4.250000,167,09:20:48.365,4.450000,29,,,,09:20:51.220,4.200000,38,09:20:48.365,4.450000,29,,,,09:20:53.001,4.200000,392,09:20:48.365,4.450000,29,,,,0.200000,0.200000,,7,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:21,20201221,03:21,,,,09:21:22.310,4.500000,68,,,,,,,09:21:22.310,4.500000,68,,,,,,,09:21:42.076,4.450000,33,,,,,,,09:21:53.998,4.500000,69,,,,,,,3,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:22,20201221,03:22,09:22:39.456,4.250000,164,09:22:00.621,4.450000,28,,,,09:22:39.456,4.250000,164,09:22:18.888,4.500000,62,,,,09:22:39.466,4.200000,392,09:22:00.621,4.450000,28,,,,09:22:40.094,4.200000,392,09:22:33.284,4.500000,28,,,,,,,7,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:23,20201221,03:23,09:23:08.166,4.200000,423,09:23:08.214,4.550000,28,,,,09:23:08.172,4.300000,164,09:23:08.214,4.550000,28,,,,09:23:08.166,4.200000,423,09:23:08.214,4.550000,28,,,,09:23:08.218,4.300000,166,09:23:57.943,4.550000,55,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:24,20201221,03:24,09:24:32.510,4.350000,164,09:24:29.256,4.550000,27,,,,09:24:32.510,4.350000,164,09:24:44.243,4.600000,56,,,,09:24:32.510,4.350000,164,09:24:29.256,4.550000,27,,,,09:24:32.510,4.350000,164,09:24:44.680,4.600000,27,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:25,20201221,03:25,09:25:12.372,4.400000,164,09:25:26.620,4.650000,56,,,,09:25:12.372,4.400000,164,09:25:26.620,4.650000,56,,,,09:25:12.372,4.400000,164,09:25:26.620,4.650000,56,,,,09:25:12.376,4.400000,165,09:25:40.791,4.650000,58,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:26,20201221,03:26,09:26:30.947,4.450000,164,09:26:20.633,4.650000,27,,,,09:26:47.453,4.500000,164,09:26:32.286,4.700000,56,,,,09:26:30.947,4.450000,164,09:26:20.633,4.650000,27,,,,09:26:47.455,4.500000,166,09:26:44.799,4.700000,27,,,,0.250000,0.250000,,9,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:28,20201221,03:28,,,,09:28:22.303,4.750000,27,,,,,,,09:28:22.303,4.750000,27,,,,,,,09:28:22.303,4.750000,27,,,,,,,09:28:41.540,4.750000,55,,,,,,,2,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:29,20201221,03:29,09:29:03.275,4.550000,164,09:29:24.909,4.800000,57,,,,09:29:03.275,4.550000,164,09:29:24.909,4.800000,57,,,,09:29:03.275,4.550000,164,09:29:24.909,4.800000,57,,,,09:29:03.278,4.550000,166,09:29:27.214,4.800000,30,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:30,20201221,03:30,,,,09:30:01.111,4.750000,30,,,,,,,09:30:30.669,4.800000,39,,,,,,,09:30:01.111,4.750000,30,,,,,,,09:30:59.460,4.800000,28,,,,,,,5,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:31,20201221,03:31,09:31:00.528,4.600000,164,09:31:00.429,4.850000,480,,,,09:31:07.470,4.700000,161,09:31:19.133,4.900000,30,,,,09:31:00.528,4.600000,164,09:31:00.429,4.850000,480,,,,09:31:07.470,4.700000,161,09:31:19.133,4.900000,30,,,,0.150000,0.250000,,7,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:32,20201221,03:32,09:32:32.205,4.650000,164,09:32:22.296,4.850000,27,,,,09:32:32.205,4.650000,164,09:32:22.296,4.850000,27,,,,09:32:43.885,4.600000,161,09:32:43.906,4.750000,27,,,,09:32:43.885,4.600000,161,09:32:48.035,4.800000,33,,,,0.150000,0.200000,,6,,,,,,,0,0
E1AF1 P3295,20201221,P,3295,F,2021,09:33,20201221,03:33,09:33:20.659,4.600000,164,09:33:20.655,4.850000,35,,,,09:33:20.659,4.600000,164,09:33:20.655,4.850000,35,,,,09:33:20.659,4.600000,164,09:33:20.655,4.850000,35,,,,09:33:20.659,4.600000,164,09:33:20.655,4.850000,35,,,,,,,2,,,,,,,0,0
