Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3675,20201221,P,3675,F,2021,07:15,20201221,01:15,07:15:29.061,39.500000,49,07:15:01.097,40.750000,70,,,,07:15:29.061,39.500000,49,07:15:01.097,40.750000,70,,,,07:15:29.061,39.500000,49,07:15:29.061,40.500000,21,,,,07:15:29.061,39.500000,25,07:15:41.636,40.500000,96,,,,1.000000,1.000000,,10,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:16,20201221,01:16,07:16:21.680,39.500000,26,07:16:06.396,40.500000,97,,,,07:16:35.255,40.000000,25,07:16:29.262,41.000000,82,,,,07:16:21.680,39.500000,26,07:16:06.644,40.250000,1,,,,07:16:59.050,40.000000,75,07:16:50.019,41.000000,58,,,,1.000000,1.250000,,50,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:17,20201221,01:17,07:17:00.343,40.000000,76,07:17:00.343,41.000000,42,,,,07:17:23.255,40.500000,25,07:17:07.176,41.500000,108,,,,07:17:00.343,40.000000,76,07:17:00.343,41.000000,42,,,,07:17:51.864,40.500000,25,07:17:52.856,41.500000,53,,,,0.750000,1.250000,,43,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:18,20201221,01:18,07:18:03.369,40.500000,26,07:18:00.435,41.500000,43,,,,07:18:03.369,40.500000,26,07:18:33.227,42.500000,3,,,,07:18:33.227,39.250000,3,07:18:40.450,41.250000,14,,,,07:18:57.788,40.250000,25,07:18:43.563,41.250000,40,,,,1.000000,2.500000,,96,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:19,20201221,01:19,07:19:01.807,40.000000,75,07:19:01.802,41.000000,1,,,,07:19:03.958,40.250000,25,07:19:02.850,41.250000,54,,,,07:19:01.807,40.000000,75,07:19:01.802,41.000000,1,,,,07:19:50.556,40.250000,25,07:19:51.353,41.250000,61,,,,1.000000,1.250000,,35,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:20,20201221,01:20,07:20:04.177,40.000000,110,07:20:17.166,41.250000,36,,,,07:20:43.657,40.750000,25,07:20:42.851,41.750000,111,,,,07:20:04.177,40.000000,110,07:20:17.166,41.250000,36,,,,07:20:43.657,40.750000,25,07:20:48.386,41.750000,105,,,,1.000000,1.250000,,42,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:21,20201221,01:21,07:21:01.488,40.750000,40,07:21:01.491,41.750000,55,,,,07:21:01.488,40.750000,40,07:21:01.491,41.750000,55,,,,07:21:10.065,40.500000,40,07:21:10.237,41.500000,15,,,,07:21:58.629,40.500000,90,07:21:10.858,41.750000,105,,,,1.000000,1.250000,,11,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:22,20201221,01:22,07:22:18.992,40.750000,15,07:22:21.888,41.750000,55,,,,07:22:34.056,41.000000,25,07:22:32.080,42.000000,111,,,,07:22:18.992,40.750000,15,07:22:21.888,41.750000,55,,,,07:22:49.571,40.750000,90,07:22:59.116,41.750000,39,,,,1.000000,1.250000,,24,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:23,20201221,01:23,07:23:01.082,40.750000,104,07:23:00.631,41.750000,14,,,,07:23:01.161,41.000000,25,07:23:32.076,42.500000,4,,,,07:23:32.054,40.250000,35,07:23:00.631,41.750000,14,,,,07:23:57.089,41.000000,25,07:23:55.239,41.750000,14,,,,1.000000,2.250000,,77,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:24,20201221,01:24,07:24:12.037,40.750000,80,07:24:02.393,42.000000,112,,,,07:24:40.002,41.000000,15,07:24:02.393,42.000000,112,,,,07:24:12.037,40.750000,80,07:24:09.400,41.750000,15,,,,07:24:41.157,41.000000,40,07:24:30.933,42.000000,62,,,,1.250000,1.250000,,10,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:25,20201221,01:25,07:25:01.464,41.000000,90,07:25:01.774,42.000000,47,,,,07:25:25.234,41.250000,15,07:25:01.774,42.000000,47,,,,07:25:15.471,40.750000,16,07:25:01.774,42.000000,47,,,,07:25:25.295,41.000000,90,07:25:42.535,42.000000,43,,,,0.750000,1.000000,,25,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:26,20201221,01:26,07:26:02.947,41.000000,65,07:26:02.947,42.000000,18,,,,07:26:54.789,41.750000,25,07:26:50.793,44.000000,2,,,,07:26:50.694,40.250000,2,07:26:02.947,42.000000,18,,,,07:26:54.789,41.750000,25,07:26:50.835,42.500000,15,,,,0.750000,3.750000,,53,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:27,20201221,01:27,07:27:00.832,41.750000,40,07:27:00.875,42.500000,14,,,,07:27:33.760,42.000000,25,07:27:00.885,43.250000,34,,,,07:27:00.885,41.250000,5,07:27:00.875,42.500000,14,,,,07:27:36.130,41.750000,40,07:27:47.672,42.750000,55,,,,1.000000,1.750000,,47,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:28,20201221,01:28,07:28:02.634,41.750000,15,07:28:00.863,42.750000,105,,,,07:28:13.958,42.000000,25,07:28:02.663,43.250000,34,,,,07:28:02.663,41.250000,5,07:28:00.863,42.750000,105,,,,07:28:57.902,41.750000,25,07:28:57.920,42.750000,111,,,,0.750000,1.750000,,103,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:29,20201221,01:29,07:29:01.821,41.750000,40,07:29:20.466,42.750000,86,,,,07:29:29.160,42.250000,25,07:29:55.270,43.750000,34,,,,07:29:01.821,41.750000,40,07:29:20.466,42.750000,86,,,,07:29:55.346,42.250000,40,07:29:55.319,43.250000,31,,,,0.750000,2.000000,,44,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:30,20201221,01:30,07:30:07.487,42.250000,25,07:30:05.676,43.250000,81,,,,07:30:15.561,42.500000,25,07:30:46.405,47.750000,16,,,,07:30:46.405,37.000000,19,07:30:46.683,42.750000,17,,,,07:30:58.787,42.000000,40,07:30:58.727,43.000000,15,,,,0.750000,6.250000,,86,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:31,20201221,01:31,07:31:03.772,42.000000,90,07:31:01.752,43.250000,90,,,,07:31:48.362,42.750000,25,07:31:47.038,43.750000,90,,,,07:31:03.772,42.000000,90,07:31:01.752,43.250000,90,,,,07:31:59.639,42.750000,90,07:31:57.677,43.750000,15,,,,0.750000,1.250000,,29,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:32,20201221,01:32,07:32:02.360,43.000000,25,07:32:00.361,44.000000,90,,,,07:32:08.260,43.250000,15,07:32:08.209,45.250000,2,,,,07:32:08.209,41.750000,2,07:32:48.398,43.750000,15,,,,07:32:59.512,42.750000,40,07:32:52.946,43.750000,40,,,,1.000000,2.750000,,69,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:33,20201221,01:33,07:33:00.763,43.000000,25,07:33:00.581,43.750000,15,,,,07:33:31.943,43.250000,15,07:33:56.134,45.000000,34,,,,07:33:25.225,42.250000,35,07:33:00.581,43.750000,15,,,,07:33:58.967,43.250000,25,07:33:56.239,44.250000,90,,,,1.000000,2.000000,,54,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:34,20201221,01:34,07:34:11.170,43.000000,90,07:34:03.556,44.250000,40,,,,07:34:58.829,43.750000,25,07:34:58.734,45.250000,34,,,,07:34:52.939,42.750000,5,07:34:16.565,44.000000,15,,,,07:34:59.980,43.750000,90,07:34:59.918,45.000000,65,,,,1.000000,2.250000,,59,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:35,20201221,01:35,07:35:00.269,44.000000,25,07:35:13.110,45.250000,65,,,,07:35:50.259,45.000000,25,07:35:53.632,46.500000,33,,,,07:35:13.623,43.500000,5,07:35:14.551,45.000000,15,,,,07:35:59.896,45.000000,40,07:35:59.841,46.000000,65,,,,0.750000,2.250000,,143,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:36,20201221,01:36,07:36:00.260,45.250000,25,07:36:01.331,46.000000,50,,,,07:36:04.260,46.250000,25,07:36:02.159,51.000000,15,,,,07:36:02.159,40.250000,18,07:36:01.331,46.000000,50,,,,07:36:58.723,46.000000,90,07:36:59.659,47.250000,40,,,,0.750000,7.000000,,208,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:37,20201221,01:37,07:37:00.014,46.250000,15,07:37:00.865,47.250000,25,,,,07:37:36.461,47.750000,25,07:37:30.894,49.500000,2,,,,07:37:30.894,45.750000,2,07:37:00.865,47.250000,25,,,,07:37:58.689,47.000000,25,07:37:58.645,48.000000,15,,,,0.750000,3.000000,,143,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:38,20201221,01:38,07:38:10.941,46.750000,25,07:38:06.226,48.000000,65,,,,07:38:39.164,47.250000,25,07:38:41.408,48.500000,65,,,,07:38:10.941,46.750000,25,07:38:10.975,47.750000,15,,,,07:38:59.810,47.000000,40,07:38:44.059,48.250000,40,,,,1.000000,1.500000,,27,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:39,20201221,01:39,07:39:02.888,47.000000,15,07:39:00.024,48.250000,90,,,,07:39:02.888,47.000000,15,07:39:03.274,49.500000,2,,,,07:39:03.274,45.750000,2,07:39:59.094,47.000000,15,,,,07:39:59.093,46.000000,25,07:39:59.094,47.000000,15,,,,1.000000,3.250000,,116,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:40,20201221,01:40,07:40:01.105,46.000000,40,07:40:00.224,47.250000,90,,,,07:40:01.105,46.000000,40,07:40:08.055,48.000000,33,,,,07:40:08.690,44.750000,30,07:40:52.063,46.000000,25,,,,07:40:59.347,45.000000,90,07:40:52.063,46.000000,25,,,,0.750000,2.750000,,73,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:41,20201221,01:41,07:41:01.900,45.250000,15,07:41:07.508,46.250000,40,,,,07:41:32.186,45.750000,15,07:41:32.140,46.750000,40,,,,07:41:01.900,45.250000,15,07:41:07.508,46.250000,40,,,,07:41:58.795,45.500000,40,07:41:56.633,46.500000,25,,,,1.000000,1.250000,,30,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:42,20201221,01:42,07:42:00.574,45.500000,90,07:42:02.011,47.000000,65,,,,07:42:03.958,45.750000,15,07:42:02.036,47.500000,3,,,,07:42:02.036,45.000000,34,07:42:47.859,46.250000,25,,,,07:42:55.204,45.250000,40,07:42:47.859,46.250000,25,,,,1.000000,2.000000,,40,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:43,20201221,01:43,07:43:00.132,45.250000,15,07:43:02.567,46.250000,40,,,,07:43:00.132,45.250000,15,07:43:02.627,47.250000,5,,,,07:43:14.344,43.500000,2,07:43:09.862,45.500000,25,,,,07:43:59.313,44.750000,90,07:43:57.374,46.000000,40,,,,1.000000,2.750000,,132,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:44,20201221,01:44,07:44:00.402,44.750000,65,07:44:00.402,46.000000,15,,,,07:44:04.270,45.000000,15,07:44:00.435,46.750000,33,,,,07:44:00.435,44.250000,4,07:44:14.461,45.500000,25,,,,07:44:58.327,44.750000,90,07:44:58.237,46.000000,40,,,,1.000000,2.000000,,64,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:45,20201221,01:45,07:45:01.572,45.000000,15,07:45:01.572,46.000000,25,,,,07:45:25.957,46.000000,15,07:45:19.125,51.250000,15,,,,07:45:19.125,40.500000,18,07:45:01.572,46.000000,25,,,,07:45:49.160,45.750000,40,07:45:59.971,46.750000,40,,,,1.000000,7.500000,,97,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:46,20201221,01:46,07:46:00.327,45.750000,15,07:46:00.327,46.750000,15,,,,07:46:00.327,45.750000,15,07:46:00.362,47.750000,3,,,,07:46:19.234,45.250000,90,07:46:31.258,46.250000,25,,,,07:46:42.157,45.500000,25,07:46:53.756,46.500000,25,,,,1.000000,2.250000,,37,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:47,20201221,01:47,07:47:05.993,45.250000,4,07:47:05.878,46.750000,25,,,,07:47:45.856,45.750000,25,07:47:51.735,47.750000,3,,,,07:47:32.772,45.000000,4,07:47:05.883,46.500000,25,,,,07:47:51.821,45.750000,25,07:47:52.157,46.750000,25,,,,1.000000,2.000000,,24,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:48,20201221,01:48,07:48:02.035,45.500000,25,07:48:14.255,46.500000,25,,,,07:48:26.657,45.750000,25,07:48:20.047,47.500000,3,,,,07:48:20.047,45.250000,4,07:48:14.255,46.500000,25,,,,07:48:58.756,45.750000,25,07:48:55.505,46.750000,25,,,,1.000000,2.000000,,13,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:49,20201221,01:49,07:49:02.853,45.500000,25,07:49:06.256,46.500000,25,,,,07:49:02.853,45.500000,25,07:49:07.502,47.750000,3,,,,07:49:07.502,45.250000,4,07:49:06.256,46.500000,25,,,,07:49:46.697,45.250000,25,07:49:14.256,46.500000,25,,,,1.000000,2.250000,,11,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:50,20201221,01:50,07:50:00.256,45.500000,25,07:50:20.458,46.250000,25,,,,07:50:00.256,45.500000,25,07:50:50.658,51.250000,15,,,,07:50:50.658,40.500000,18,07:50:20.458,46.250000,25,,,,07:50:51.661,45.250000,25,07:50:51.661,46.500000,25,,,,1.000000,6.000000,,14,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:51,20201221,01:51,07:51:23.378,45.250000,40,07:51:08.557,46.250000,25,,,,07:51:33.855,45.500000,15,07:51:54.947,47.250000,33,,,,07:51:54.947,45.000000,4,07:51:08.557,46.250000,25,,,,07:51:59.254,45.500000,40,07:51:55.008,46.500000,25,,,,1.000000,2.000000,,29,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:52,20201221,01:52,07:52:01.922,45.500000,90,07:52:03.362,46.750000,15,,,,07:52:43.610,46.000000,15,07:52:56.236,48.000000,33,,,,07:52:03.455,44.250000,2,07:52:03.527,46.500000,15,,,,07:52:56.256,46.000000,15,07:52:56.281,47.000000,25,,,,1.000000,2.500000,,62,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:53,20201221,01:53,07:53:00.052,45.500000,4,07:53:00.027,47.250000,65,,,,07:53:21.133,46.000000,15,07:53:35.815,51.750000,15,,,,07:53:35.815,41.000000,19,07:53:11.956,46.500000,25,,,,07:53:55.482,46.000000,40,07:53:57.255,47.000000,25,,,,1.000000,6.500000,,77,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:54,20201221,01:54,07:54:21.433,46.000000,15,07:54:21.493,47.000000,40,,,,07:54:21.433,46.000000,15,07:54:21.493,47.000000,40,,,,07:54:54.278,45.250000,90,07:54:56.253,46.250000,25,,,,07:54:59.220,45.250000,40,07:54:56.253,46.250000,25,,,,1.000000,1.250000,,25,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:55,20201221,01:55,07:55:02.263,45.250000,90,07:55:03.052,46.500000,40,,,,07:55:03.065,45.500000,15,07:55:03.052,46.500000,40,,,,07:55:21.342,45.000000,90,07:55:24.252,46.000000,25,,,,07:55:56.988,45.000000,90,07:55:59.681,46.250000,40,,,,1.000000,1.250000,,32,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:56,20201221,01:56,07:56:03.906,45.250000,15,07:56:03.305,46.250000,25,,,,07:56:18.046,45.500000,15,07:56:27.418,47.500000,33,,,,07:56:24.385,44.500000,30,07:56:03.305,46.250000,25,,,,07:56:51.751,45.250000,40,07:56:34.072,46.250000,25,,,,1.000000,2.000000,,59,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:57,20201221,01:57,07:57:06.117,45.250000,90,07:57:06.457,46.500000,40,,,,07:57:12.851,45.500000,25,07:57:34.474,47.500000,3,,,,07:57:34.474,45.000000,4,07:57:35.506,46.250000,15,,,,07:57:50.171,45.250000,40,07:57:35.556,46.250000,40,,,,1.000000,2.250000,,33,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:58,20201221,01:58,07:58:00.394,45.250000,15,07:58:16.242,46.250000,90,,,,07:58:00.394,45.250000,15,07:58:32.542,46.500000,90,,,,07:58:00.422,45.000000,90,07:58:16.242,46.250000,90,,,,07:58:58.900,45.000000,40,07:58:58.842,46.250000,90,,,,1.000000,1.250000,,28,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,07:59,20201221,01:59,07:59:14.832,45.000000,25,07:59:00.852,46.000000,25,,,,07:59:14.832,45.000000,25,07:59:30.282,46.500000,2,,,,07:59:30.282,43.250000,2,07:59:32.416,45.250000,15,,,,07:59:58.374,44.500000,40,07:59:56.854,45.500000,25,,,,1.000000,2.750000,,105,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:00,20201221,02:00,08:00:00.179,44.500000,15,08:00:00.179,45.750000,65,,,,08:00:31.254,45.500000,15,08:00:01.198,50.000000,16,,,,08:00:01.198,39.500000,19,08:00:00.340,45.500000,15,,,,08:00:55.118,45.500000,90,08:00:57.591,46.750000,40,,,,0.750000,7.000000,,191,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:01,20201221,02:01,08:01:01.294,45.750000,15,08:01:01.396,46.750000,25,,,,08:01:24.533,46.000000,15,08:01:33.253,47.750000,34,,,,08:01:46.821,45.250000,4,08:01:49.556,46.500000,15,,,,08:01:59.501,45.500000,40,08:01:54.166,46.500000,25,,,,1.000000,2.250000,,105,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:02,20201221,02:02,08:02:00.090,45.500000,90,08:02:04.741,46.750000,90,,,,08:02:17.973,46.000000,15,08:02:06.290,47.500000,34,,,,08:02:34.598,44.750000,4,08:02:45.284,46.000000,15,,,,08:02:59.116,45.750000,15,08:02:59.115,46.750000,25,,,,1.000000,2.250000,,171,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:03,20201221,02:03,08:03:00.552,45.750000,40,08:03:00.162,46.750000,40,,,,08:03:15.235,46.000000,15,08:03:40.941,51.750000,16,,,,08:03:40.941,41.000000,19,08:03:03.389,46.500000,15,,,,08:03:59.639,45.750000,90,08:03:59.628,47.000000,40,,,,1.000000,6.500000,,181,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:04,20201221,02:04,08:04:00.071,46.000000,15,08:04:01.662,47.000000,25,,,,08:04:00.071,46.000000,15,08:04:31.710,47.500000,34,,,,08:04:31.725,45.000000,34,08:04:40.356,46.500000,25,,,,08:04:59.551,45.750000,25,08:04:58.143,46.750000,40,,,,1.000000,2.250000,,90,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:05,20201221,02:05,08:05:01.520,45.750000,40,08:05:01.519,46.750000,25,,,,08:05:31.651,46.500000,25,08:05:28.619,47.500000,65,,,,08:05:01.520,45.750000,40,08:05:01.519,46.750000,25,,,,08:05:31.651,46.500000,25,08:05:41.129,47.500000,90,,,,0.750000,1.250000,,36,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:06,20201221,02:06,08:06:05.158,46.250000,40,08:06:04.968,47.250000,15,,,,08:06:05.158,46.250000,40,08:06:25.136,47.750000,30,,,,08:06:47.587,45.250000,4,08:06:27.439,46.750000,15,,,,08:06:54.272,46.250000,40,08:06:59.241,47.500000,90,,,,0.750000,2.250000,,129,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:07,20201221,02:07,08:07:00.227,46.250000,90,08:07:09.514,47.250000,15,,,,08:07:01.852,46.500000,25,08:07:15.068,47.500000,90,,,,08:07:22.369,46.000000,40,08:07:09.514,47.250000,15,,,,08:07:59.185,46.000000,40,08:07:57.951,47.250000,90,,,,1.000000,1.250000,,45,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:08,20201221,02:08,08:08:01.033,46.000000,15,08:08:01.033,47.250000,65,,,,08:08:14.051,46.500000,25,08:08:34.832,48.250000,34,,,,08:08:55.059,45.000000,4,08:08:54.868,46.500000,15,,,,08:08:57.818,45.750000,25,08:08:59.108,46.750000,90,,,,0.750000,2.500000,,160,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:09,20201221,02:09,08:09:00.009,45.500000,40,08:09:01.523,46.500000,15,,,,08:09:14.050,46.000000,25,08:09:15.503,47.500000,30,,,,08:09:23.323,44.750000,4,08:09:59.610,46.000000,15,,,,08:09:59.880,45.000000,25,08:09:59.610,46.000000,15,,,,1.000000,2.000000,,117,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:10,20201221,02:10,08:10:01.355,45.000000,40,08:10:02.384,46.250000,90,,,,08:10:13.871,45.500000,15,08:10:13.795,47.500000,2,,,,08:10:13.773,44.250000,30,08:10:55.531,45.750000,15,,,,08:10:59.198,44.750000,25,08:10:59.128,45.750000,15,,,,0.750000,3.250000,,161,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:11,20201221,02:11,08:11:01.940,44.750000,40,08:11:00.851,45.750000,40,,,,08:11:06.251,45.000000,25,08:11:51.529,51.000000,15,,,,08:11:51.529,40.250000,18,08:11:52.854,45.250000,25,,,,08:11:52.766,44.250000,40,08:11:59.769,45.250000,25,,,,0.750000,7.750000,,77,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:12,20201221,02:12,08:12:17.217,44.250000,25,08:12:02.284,45.250000,40,,,,08:12:17.217,44.250000,25,08:12:37.109,49.750000,15,,,,08:12:37.109,42.250000,2,08:12:54.540,43.500000,25,,,,08:12:54.540,42.750000,15,08:12:58.949,43.500000,25,,,,0.750000,6.750000,,83,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:13,20201221,02:13,08:13:00.539,42.000000,35,08:13:00.476,43.750000,35,,,,08:13:10.505,43.000000,15,08:13:11.087,44.750000,34,,,,08:13:00.539,42.000000,35,08:13:53.149,43.000000,25,,,,08:13:59.515,42.000000,110,08:13:53.149,43.000000,25,,,,0.750000,2.000000,,112,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:14,20201221,02:14,08:14:00.793,42.000000,90,08:14:00.905,43.250000,65,,,,08:14:14.223,42.500000,15,08:14:00.939,43.750000,4,,,,08:14:00.939,41.500000,35,08:14:50.865,42.500000,25,,,,08:14:58.362,41.750000,65,08:14:59.549,42.500000,25,,,,0.750000,1.750000,,137,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:15,20201221,02:15,08:15:00.467,41.500000,50,08:15:00.044,42.750000,90,,,,08:15:24.992,42.000000,15,08:15:00.469,43.500000,4,,,,08:15:14.205,41.000000,5,08:15:02.838,42.250000,14,,,,08:15:58.775,41.500000,60,08:15:58.780,42.500000,40,,,,0.750000,2.000000,,121,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:16,20201221,02:16,08:16:02.325,41.500000,110,08:16:07.449,42.500000,15,,,,08:16:16.349,41.750000,25,08:16:07.501,43.250000,34,,,,08:16:07.501,41.000000,5,08:16:07.449,42.500000,15,,,,08:16:55.598,41.750000,25,08:16:58.495,42.750000,90,,,,1.000000,1.750000,,71,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:17,20201221,02:17,08:17:02.991,41.750000,45,08:17:02.538,42.750000,40,,,,08:17:56.449,42.000000,25,08:17:22.839,43.500000,30,,,,08:17:22.839,41.500000,5,08:17:02.538,42.750000,40,,,,08:17:56.449,42.000000,25,08:17:53.718,43.000000,90,,,,1.000000,1.750000,,52,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:18,20201221,02:18,08:18:02.982,42.000000,40,08:18:04.123,43.000000,40,,,,08:18:10.260,42.250000,15,08:18:20.727,44.250000,34,,,,08:18:59.278,41.500000,115,08:18:52.550,42.750000,25,,,,08:18:59.302,41.500000,110,08:18:58.130,42.750000,40,,,,1.000000,2.250000,,84,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:19,20201221,02:19,08:19:02.209,41.750000,20,08:19:00.108,42.750000,90,,,,08:19:02.209,41.750000,20,08:19:15.684,43.500000,4,,,,08:19:15.684,41.250000,5,08:19:07.663,42.500000,15,,,,08:19:55.920,41.500000,40,08:19:46.953,42.500000,40,,,,1.000000,2.000000,,73,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:20,20201221,02:20,08:20:00.952,41.500000,60,08:20:18.329,42.500000,15,,,,08:20:18.700,41.750000,15,08:20:18.342,42.750000,90,,,,08:20:00.952,41.500000,60,08:20:18.329,42.500000,15,,,,08:20:57.641,41.750000,25,08:20:54.495,42.750000,40,,,,1.000000,1.250000,,54,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:21,20201221,02:21,08:21:00.034,41.750000,40,08:21:03.149,42.750000,25,,,,08:21:25.652,42.500000,15,08:21:25.577,43.500000,90,,,,08:21:00.034,41.750000,40,08:21:03.149,42.750000,25,,,,08:21:55.205,42.000000,110,08:21:55.187,43.250000,90,,,,1.000000,1.250000,,57,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:22,20201221,02:22,08:22:06.650,42.250000,25,08:22:06.573,43.250000,40,,,,08:22:41.343,42.750000,15,08:22:21.282,44.250000,34,,,,08:22:21.282,42.000000,5,08:22:06.573,43.250000,40,,,,08:22:59.716,42.750000,90,08:22:59.098,44.000000,110,,,,1.000000,2.000000,,59,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:23,20201221,02:23,08:23:04.484,42.750000,110,08:23:04.484,44.000000,90,,,,08:23:38.017,43.250000,15,08:23:35.031,44.750000,34,,,,08:23:08.508,42.500000,90,08:23:04.851,43.750000,25,,,,08:23:59.072,43.000000,15,08:23:52.378,44.000000,40,,,,1.000000,2.000000,,78,,,,,,,0,0
E1AF1 P3675,20201221,P,3675,F,2021,08:24,20201221,02:24,08:24:00.099,43.000000,35,08:24:00.809,44.000000,25,,,,08:24:21.736,43.250000,15,08:24:04.573,45.000000,34,,,,08:24:04.543,42.750000,5,08:24:00.809,44.000000,25,,,,08:24:59.585,43.250000,40,08:24:52.255,44.250000,25,,,,1.000000,2.250000,,92,,,,,,,0,0
