Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3380,20201221,P,3380,F,2021,08:38,20201221,02:38,,,,08:38:03.226,6.500000,272,,,,,,,08:38:03.226,6.500000,272,,,,,,,08:38:03.226,6.500000,272,,,,,,,08:38:57.073,6.500000,284,,,,,,,24,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:39,20201221,02:39,,,,08:39:06.291,6.500000,264,,,,,,,08:39:06.291,6.500000,264,,,,,,,08:39:06.291,6.500000,264,,,,,,,08:39:27.881,6.500000,354,,,,,,,5,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:40,20201221,02:40,08:40:09.799,5.750000,433,08:40:05.933,6.500000,334,,,,08:40:23.858,6.000000,150,08:40:05.933,6.500000,334,,,,08:40:09.799,5.750000,433,08:40:48.695,6.250000,2,,,,08:40:58.507,5.750000,327,08:40:58.552,6.250000,160,,,,0.500000,0.750000,,35,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:41,20201221,02:41,08:41:03.284,5.750000,301,08:41:06.452,6.250000,136,,,,08:41:03.284,5.750000,301,08:41:06.452,6.250000,136,,,,08:41:03.284,5.750000,301,08:41:06.452,6.250000,136,,,,08:41:48.051,5.750000,325,08:41:12.204,6.250000,165,,,,0.500000,0.500000,,19,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:42,20201221,02:42,08:42:00.230,5.750000,305,08:42:18.726,6.250000,134,,,,08:42:27.504,6.000000,150,08:42:19.790,6.500000,498,,,,08:42:00.230,5.750000,305,08:42:18.726,6.250000,134,,,,08:42:59.849,6.000000,150,08:42:59.923,6.500000,186,,,,0.500000,0.750000,,32,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:43,20201221,02:43,08:43:07.179,6.000000,170,08:43:00.006,6.500000,397,,,,08:43:07.179,6.000000,170,08:43:00.006,6.500000,397,,,,08:43:07.179,6.000000,170,08:43:00.006,6.500000,397,,,,08:43:23.226,6.000000,301,08:43:25.123,6.500000,36,,,,0.500000,0.500000,,21,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:44,20201221,02:44,08:44:30.005,6.000000,281,08:44:16.238,6.500000,34,,,,08:44:30.005,6.000000,281,08:44:37.208,6.750000,464,,,,08:44:30.005,6.000000,281,08:44:16.238,6.500000,34,,,,08:44:42.803,6.000000,408,08:44:48.521,6.500000,26,,,,0.500000,0.750000,,19,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:45,20201221,02:45,08:45:03.708,6.000000,383,08:45:03.708,6.500000,2,,,,08:45:03.708,6.000000,383,08:45:03.771,6.750000,177,,,,08:45:03.708,6.000000,383,08:45:03.708,6.500000,2,,,,08:45:58.343,6.000000,346,08:45:58.343,6.750000,469,,,,0.500000,0.750000,,47,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:46,20201221,02:46,08:46:00.633,6.000000,326,08:46:00.633,6.750000,449,,,,08:46:57.397,6.250000,131,08:46:00.633,6.750000,449,,,,08:46:00.633,6.000000,326,08:46:00.633,6.750000,449,,,,08:46:57.397,6.250000,131,08:46:57.526,6.750000,364,,,,0.500000,0.750000,,71,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:47,20201221,02:47,08:47:02.054,6.250000,128,08:47:01.200,6.750000,344,,,,08:47:02.054,6.250000,128,08:47:01.200,6.750000,344,,,,08:47:02.054,6.250000,128,08:47:01.200,6.750000,344,,,,08:47:26.868,6.250000,281,08:47:58.622,6.750000,335,,,,0.500000,0.500000,,30,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:48,20201221,02:48,08:48:02.007,6.250000,3,08:48:01.279,6.750000,389,,,,08:48:02.007,6.250000,3,08:48:01.279,6.750000,389,,,,08:48:02.009,6.000000,224,08:48:01.279,6.750000,389,,,,08:48:54.144,6.250000,128,08:48:58.114,6.750000,357,,,,0.500000,0.750000,,63,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:49,20201221,02:49,08:49:39.491,6.250000,278,08:49:14.453,6.750000,337,,,,08:49:39.491,6.250000,278,08:49:14.453,6.750000,337,,,,08:49:39.491,6.250000,278,08:49:14.453,6.750000,337,,,,08:49:55.325,6.250000,280,08:49:39.973,6.750000,215,,,,0.500000,0.500000,,9,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:50,20201221,02:50,08:50:21.239,6.250000,300,08:50:05.011,6.750000,195,,,,08:50:21.239,6.250000,300,08:50:05.011,6.750000,195,,,,08:50:21.239,6.250000,300,08:50:05.011,6.750000,195,,,,08:50:41.100,6.250000,280,08:50:56.108,6.750000,199,,,,0.500000,0.500000,,24,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:51,20201221,02:51,08:51:13.792,6.250000,300,08:51:13.383,6.750000,179,,,,08:51:13.792,6.250000,300,08:51:13.383,6.750000,179,,,,08:51:13.792,6.250000,300,08:51:13.383,6.750000,179,,,,08:51:30.095,6.250000,280,08:51:59.503,6.750000,197,,,,0.500000,0.500000,,11,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:52,20201221,02:52,08:52:31.475,6.250000,152,08:52:08.648,6.750000,177,,,,08:52:31.475,6.250000,152,08:52:08.648,6.750000,177,,,,08:52:31.475,6.250000,152,08:52:08.648,6.750000,177,,,,08:52:55.480,6.250000,280,08:52:53.200,6.750000,195,,,,0.500000,0.500000,,23,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:53,20201221,02:53,08:53:51.679,6.250000,300,08:53:04.317,6.750000,215,,,,08:53:51.679,6.250000,300,08:53:04.317,6.750000,215,,,,08:53:51.679,6.250000,300,08:53:04.317,6.750000,215,,,,08:53:54.799,6.250000,380,08:53:56.288,6.750000,65,,,,0.500000,0.500000,,20,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:54,20201221,02:54,08:54:04.766,6.250000,360,08:54:04.766,6.750000,45,,,,08:54:33.989,6.500000,128,08:54:45.396,7.250000,334,,,,08:54:04.766,6.250000,360,08:54:04.766,6.750000,45,,,,08:54:56.727,6.500000,491,08:54:56.727,7.250000,381,,,,0.500000,0.750000,,71,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:55,20201221,02:55,08:55:00.053,6.500000,411,08:55:02.902,7.250000,361,,,,08:55:31.898,6.750000,124,08:55:02.902,7.250000,361,,,,08:55:00.053,6.500000,411,08:55:02.902,7.250000,361,,,,08:55:31.898,6.750000,124,08:55:32.783,7.250000,312,,,,0.500000,0.750000,,24,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:56,20201221,02:56,08:56:03.084,6.500000,460,08:56:21.204,7.250000,310,,,,08:56:03.092,6.750000,124,08:56:21.204,7.250000,310,,,,08:56:03.084,6.500000,460,08:56:21.204,7.250000,310,,,,08:56:49.570,6.500000,420,08:56:49.570,7.250000,470,,,,0.750000,0.750000,,66,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:57,20201221,02:57,08:57:09.656,6.500000,418,08:57:09.656,7.250000,468,,,,08:57:09.656,6.500000,418,08:57:09.656,7.250000,468,,,,08:57:09.656,6.500000,418,08:57:09.742,7.000000,2,,,,08:57:45.449,6.500000,331,08:57:47.690,7.250000,447,,,,0.500000,0.750000,,34,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:58,20201221,02:58,08:58:05.304,6.500000,311,08:58:05.651,7.250000,387,,,,08:58:05.304,6.500000,311,08:58:11.263,7.500000,150,,,,08:58:10.305,6.250000,51,08:58:10.305,7.000000,28,,,,08:58:59.541,6.500000,324,08:58:51.040,7.000000,152,,,,0.500000,1.250000,,64,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,08:59,20201221,02:59,08:59:00.181,6.500000,301,08:59:00.181,7.000000,180,,,,08:59:00.181,6.500000,301,08:59:08.076,12.000000,21,,,,08:59:08.076,1.500000,22,08:59:00.181,7.000000,180,,,,08:59:56.634,6.500000,303,08:59:51.383,7.000000,25,,,,0.500000,6.000000,,97,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:00,20201221,03:00,09:00:00.399,6.500000,283,09:00:00.414,7.000000,175,,,,09:00:00.399,6.500000,283,09:00:51.405,7.250000,159,,,,09:00:51.588,6.250000,350,09:00:00.414,7.000000,175,,,,09:00:53.665,6.500000,150,09:00:53.867,7.000000,312,,,,0.500000,0.750000,,32,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:01,20201221,03:01,09:01:01.163,6.500000,130,09:01:12.200,7.000000,283,,,,09:01:01.163,6.500000,130,09:01:22.057,7.250000,159,,,,09:01:12.339,6.250000,212,09:01:12.200,7.000000,283,,,,09:01:26.221,6.500000,409,09:01:56.210,7.000000,304,,,,0.500000,1.000000,,55,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:02,20201221,03:02,09:02:06.361,6.500000,389,09:02:06.319,7.000000,176,,,,09:02:06.361,6.500000,389,09:02:14.586,7.250000,159,,,,09:02:06.361,6.500000,389,09:02:06.319,7.000000,176,,,,09:02:53.249,6.500000,495,09:02:53.249,7.250000,546,,,,0.500000,0.750000,,47,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:03,20201221,03:03,09:03:06.127,6.500000,207,09:03:06.142,7.250000,258,,,,09:03:11.959,6.750000,128,09:03:06.572,12.000000,21,,,,09:03:06.572,1.500000,22,09:03:06.431,7.000000,24,,,,09:03:48.926,6.500000,465,09:03:49.007,7.000000,179,,,,0.500000,5.750000,,67,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:04,20201221,03:04,09:04:01.746,6.500000,445,09:04:02.016,7.000000,152,,,,09:04:40.516,6.750000,128,09:04:02.127,7.500000,9,,,,09:04:01.746,6.500000,445,09:04:02.016,7.000000,152,,,,09:04:40.516,6.750000,128,09:04:58.482,7.250000,444,,,,0.500000,1.000000,,72,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:05,20201221,03:05,09:05:34.888,6.500000,204,09:05:14.421,7.250000,442,,,,09:05:34.963,6.750000,3,09:05:14.421,7.250000,442,,,,09:05:34.888,6.500000,204,09:05:14.421,7.250000,442,,,,09:05:37.881,6.750000,124,09:05:57.631,7.250000,420,,,,0.500000,0.750000,,18,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:06,20201221,03:06,09:06:07.588,6.500000,572,09:06:56.094,7.250000,418,,,,09:06:07.593,6.750000,124,09:06:56.094,7.250000,418,,,,09:06:07.588,6.500000,572,09:06:56.094,7.250000,418,,,,09:06:56.429,6.500000,510,09:06:56.429,7.250000,458,,,,0.750000,0.750000,,14,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:07,20201221,03:07,09:07:07.632,6.500000,490,09:07:07.632,7.250000,438,,,,09:07:07.632,6.500000,490,09:07:07.632,7.250000,438,,,,09:07:07.632,6.500000,490,09:07:07.632,7.250000,438,,,,09:07:37.368,6.500000,499,09:07:37.368,7.250000,622,,,,0.750000,0.750000,,22,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:08,20201221,03:08,09:08:01.785,6.500000,479,09:08:01.785,7.250000,602,,,,09:08:01.785,6.500000,479,09:08:01.785,7.250000,602,,,,09:08:01.785,6.500000,479,09:08:38.288,7.000000,128,,,,09:08:58.301,6.500000,417,09:08:38.288,7.000000,128,,,,0.500000,0.750000,,17,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:09,20201221,03:09,09:09:12.750,6.500000,397,09:09:11.261,7.250000,622,,,,09:09:12.750,6.500000,397,09:09:11.261,7.250000,622,,,,09:09:12.750,6.500000,397,09:09:55.642,7.000000,2,,,,09:09:55.874,6.500000,417,09:09:55.642,7.000000,2,,,,0.500000,0.750000,,24,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:10,20201221,03:10,09:10:17.137,6.500000,397,09:10:09.742,7.250000,622,,,,09:10:17.137,6.500000,397,09:10:09.742,7.250000,622,,,,09:10:17.137,6.500000,397,09:10:09.742,7.250000,622,,,,09:10:18.219,6.500000,417,09:10:17.972,7.250000,522,,,,0.750000,0.750000,,15,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:11,20201221,03:11,09:11:03.278,6.500000,397,09:11:03.558,7.250000,542,,,,09:11:03.278,6.500000,397,09:11:03.558,7.250000,542,,,,09:11:03.278,6.500000,397,09:11:03.558,7.250000,542,,,,09:11:44.700,6.500000,520,09:11:51.309,7.250000,442,,,,0.750000,0.750000,,41,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:12,20201221,03:12,09:12:01.405,6.750000,128,09:12:01.435,7.250000,434,,,,09:12:01.405,6.750000,128,09:12:01.435,7.250000,434,,,,09:12:11.584,6.500000,232,09:12:01.435,7.250000,434,,,,09:12:59.463,6.750000,153,09:12:59.463,7.250000,316,,,,0.500000,0.750000,,46,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:13,20201221,03:13,09:13:16.249,6.750000,173,09:13:21.945,7.250000,314,,,,09:13:16.249,6.750000,173,09:13:21.945,7.250000,314,,,,09:13:16.249,6.750000,173,09:13:21.945,7.250000,314,,,,09:13:56.236,6.750000,337,09:13:56.034,7.250000,304,,,,0.500000,0.500000,,40,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:14,20201221,03:14,09:14:00.137,6.750000,317,09:14:00.174,7.250000,302,,,,09:14:00.137,6.750000,317,09:14:00.174,7.250000,302,,,,09:14:00.137,6.750000,317,09:14:00.174,7.250000,302,,,,09:14:51.772,6.750000,415,09:14:51.511,7.250000,175,,,,0.500000,0.500000,,52,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:15,20201221,03:15,09:15:00.039,6.750000,395,09:15:02.509,7.250000,25,,,,09:15:41.607,7.000000,124,09:15:43.657,7.500000,443,,,,09:15:00.039,6.750000,395,09:15:02.509,7.250000,25,,,,09:15:41.607,7.000000,124,09:15:52.129,7.500000,443,,,,0.250000,0.500000,,18,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:16,20201221,03:16,09:16:14.706,6.750000,181,09:16:01.338,7.500000,440,,,,09:16:14.706,6.750000,181,09:16:01.338,7.500000,440,,,,09:16:14.706,6.750000,181,09:16:06.378,7.250000,2,,,,09:16:56.650,6.750000,361,09:16:54.715,7.250000,175,,,,0.500000,0.750000,,36,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:17,20201221,03:17,09:17:05.025,6.750000,155,09:17:01.743,7.250000,176,,,,09:17:05.025,6.750000,155,09:17:01.743,7.250000,176,,,,09:17:28.226,6.500000,549,09:17:28.309,7.000000,2,,,,09:17:58.884,6.500000,485,09:17:53.422,7.000000,25,,,,0.500000,0.750000,,49,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:18,20201221,03:18,09:18:00.737,6.500000,197,09:18:00.806,7.000000,27,,,,09:18:00.737,6.500000,197,09:18:00.806,7.000000,27,,,,09:18:00.737,6.500000,197,09:18:00.806,7.000000,27,,,,09:18:55.878,6.500000,278,09:18:46.556,7.000000,153,,,,0.500000,0.500000,,24,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:19,20201221,03:19,09:19:00.293,6.500000,150,09:19:00.293,7.000000,25,,,,09:19:00.293,6.500000,150,09:19:24.667,12.000000,21,,,,09:19:24.667,1.500000,22,09:19:00.293,7.000000,25,,,,09:19:42.291,6.500000,278,09:19:58.450,7.000000,208,,,,0.500000,6.000000,,57,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:20,20201221,03:20,09:20:30.825,6.500000,150,09:20:30.007,7.000000,358,,,,09:20:30.825,6.500000,150,09:20:30.007,7.000000,358,,,,09:20:30.825,6.500000,150,09:20:51.750,6.750000,2,,,,09:20:54.115,6.500000,128,09:20:57.596,6.750000,25,,,,0.250000,0.500000,,15,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:21,20201221,03:21,09:21:08.915,6.500000,2,09:21:01.732,6.750000,23,,,,09:21:08.915,6.500000,2,09:21:01.732,7.000000,438,,,,09:21:10.855,6.250000,590,09:21:01.732,6.750000,23,,,,09:21:54.199,6.500000,280,09:21:54.199,7.000000,364,,,,0.500000,0.750000,,22,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:22,20201221,03:22,09:22:33.280,6.500000,282,09:22:33.284,7.000000,359,,,,09:22:33.280,6.500000,282,09:22:33.284,7.000000,359,,,,09:22:33.280,6.500000,282,09:22:33.284,7.000000,359,,,,09:22:40.160,6.500000,466,09:22:57.941,7.000000,51,,,,0.500000,0.500000,,17,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:23,20201221,03:23,09:23:06.519,6.500000,178,09:23:32.076,7.000000,8,,,,09:23:06.519,6.500000,178,09:23:32.096,7.250000,550,,,,09:23:06.519,6.500000,178,09:23:32.076,7.000000,8,,,,09:23:58.209,6.500000,491,09:23:57.933,7.000000,32,,,,0.500000,0.750000,,16,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:24,20201221,03:24,09:24:14.618,6.500000,471,09:24:14.634,7.000000,30,,,,09:24:32.504,6.750000,128,09:24:33.149,7.250000,470,,,,09:24:14.618,6.500000,471,09:24:14.634,7.000000,30,,,,09:24:57.653,6.750000,128,09:24:57.653,7.250000,388,,,,0.250000,0.750000,,18,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:25,20201221,03:25,09:25:32.798,6.750000,148,09:25:04.779,7.250000,384,,,,09:25:32.798,6.750000,148,09:25:04.779,7.250000,384,,,,09:25:58.123,6.500000,205,09:25:04.779,7.250000,384,,,,09:25:58.233,6.750000,124,09:25:58.233,7.250000,335,,,,0.500000,0.750000,,19,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:26,20201221,03:26,09:26:14.872,6.750000,279,09:26:01.975,7.250000,333,,,,09:26:46.975,7.000000,124,09:26:47.362,7.500000,457,,,,09:26:14.872,6.750000,279,09:26:01.975,7.250000,333,,,,09:26:46.975,7.000000,124,09:26:47.362,7.500000,457,,,,0.250000,0.500000,,29,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:27,20201221,03:27,,,,09:27:09.503,7.500000,444,,,,,,,09:27:09.503,7.500000,444,,,,,,,09:27:09.551,7.250000,2,,,,,,,09:27:26.263,7.500000,384,,,,,,,10,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:28,20201221,03:28,09:28:10.169,6.750000,185,09:28:10.160,7.500000,364,,,,09:28:10.255,7.000000,124,09:28:10.160,7.500000,364,,,,09:28:10.169,6.750000,185,09:28:54.650,7.250000,2,,,,09:28:54.719,7.000000,124,09:28:59.685,7.250000,2,,,,0.250000,0.750000,,30,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:29,20201221,03:29,,,,09:29:19.622,7.500000,384,,,,,,,09:29:19.622,7.500000,384,,,,,,,09:29:19.663,7.250000,23,,,,,,,09:29:56.508,7.250000,29,,,,,,,17,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:30,20201221,03:30,09:30:00.048,6.750000,649,09:30:00.145,7.250000,2,,,,09:30:04.572,7.000000,124,09:30:25.735,7.500000,381,,,,09:30:00.048,6.750000,649,09:30:00.145,7.250000,2,,,,09:30:04.572,7.000000,124,09:30:59.545,7.500000,334,,,,0.250000,0.500000,,16,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:31,20201221,03:31,09:31:00.390,7.000000,153,09:31:00.278,7.500000,332,,,,09:31:07.459,7.250000,204,09:31:05.293,7.750000,232,,,,09:31:00.390,7.000000,153,09:31:00.278,7.500000,332,,,,09:31:24.695,7.250000,121,09:31:44.928,7.500000,179,,,,0.250000,0.750000,,50,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:32,20201221,03:32,09:32:26.583,7.000000,198,09:32:26.603,7.500000,152,,,,09:32:26.583,7.000000,198,09:32:26.687,7.750000,159,,,,09:32:40.968,6.750000,239,09:32:26.603,7.500000,152,,,,09:32:57.673,7.000000,233,09:32:57.673,7.500000,206,,,,0.500000,0.750000,,46,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:33,20201221,03:33,09:33:27.315,7.000000,231,09:33:20.642,7.500000,200,,,,09:33:27.315,7.000000,231,09:33:20.642,7.500000,200,,,,09:33:27.315,7.000000,231,09:33:20.642,7.500000,200,,,,09:33:45.114,7.000000,253,09:33:44.862,7.500000,200,,,,0.500000,0.500000,,10,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:34,20201221,03:34,09:34:04.134,7.000000,233,09:34:12.010,7.500000,198,,,,09:34:04.134,7.000000,233,09:34:12.010,7.500000,198,,,,09:34:19.867,6.750000,258,09:34:12.010,7.500000,198,,,,09:34:59.086,7.000000,338,09:34:34.555,7.500000,192,,,,0.500000,0.500000,,31,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:35,20201221,03:35,09:35:03.590,7.000000,318,09:35:03.611,7.500000,190,,,,09:35:26.615,7.250000,124,09:35:26.307,7.750000,440,,,,09:35:03.590,7.000000,318,09:35:03.611,7.500000,190,,,,09:35:26.615,7.250000,124,09:35:43.199,7.750000,382,,,,0.500000,0.750000,,22,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:36,20201221,03:36,09:36:06.708,7.250000,121,09:36:06.080,7.750000,379,,,,09:36:06.708,7.250000,121,09:36:06.080,7.750000,379,,,,09:36:23.357,7.000000,568,09:36:06.080,7.750000,379,,,,09:36:52.448,7.250000,201,09:36:59.930,7.750000,227,,,,0.500000,0.750000,,57,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:37,20201221,03:37,09:37:21.770,7.000000,227,09:37:00.157,7.750000,348,,,,09:37:21.929,7.250000,201,09:37:00.157,7.750000,348,,,,09:37:21.770,7.000000,227,09:37:00.157,7.750000,348,,,,09:37:21.929,7.250000,201,09:37:59.291,7.750000,333,,,,0.500000,0.750000,,21,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:38,20201221,03:38,09:38:37.830,7.250000,123,09:38:22.123,7.750000,331,,,,09:38:37.830,7.250000,123,09:38:22.123,7.750000,331,,,,09:38:37.830,7.250000,123,09:38:22.123,7.750000,331,,,,09:38:56.989,7.250000,201,09:38:51.718,7.750000,193,,,,0.500000,0.500000,,24,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:39,20201221,03:39,09:39:18.309,7.000000,227,09:39:01.117,7.750000,314,,,,09:39:22.819,7.250000,201,09:39:01.117,7.750000,314,,,,09:39:18.309,7.000000,227,09:39:01.117,7.750000,314,,,,09:39:29.342,7.250000,121,09:39:31.258,7.750000,354,,,,0.500000,0.750000,,32,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:40,20201221,03:40,09:40:29.965,7.250000,125,09:40:24.523,7.750000,351,,,,09:40:29.965,7.250000,125,09:40:24.523,7.750000,351,,,,09:40:29.965,7.250000,125,09:40:24.523,7.750000,351,,,,09:40:51.189,7.250000,306,09:40:51.122,7.750000,192,,,,0.500000,0.500000,,23,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:41,20201221,03:41,09:41:14.887,7.250000,304,09:41:14.887,7.750000,190,,,,09:41:14.887,7.250000,304,09:41:14.887,7.750000,190,,,,09:41:14.887,7.250000,304,09:41:14.887,7.750000,190,,,,09:41:55.747,7.250000,203,09:41:26.245,7.750000,192,,,,0.500000,0.500000,,16,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:42,20201221,03:42,09:42:04.951,7.250000,231,09:42:04.951,7.750000,189,,,,09:42:31.665,7.500000,121,09:42:04.951,7.750000,189,,,,09:42:04.951,7.250000,231,09:42:04.951,7.750000,189,,,,09:42:58.766,7.500000,121,09:42:57.317,7.750000,175,,,,0.500000,0.500000,,40,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:43,20201221,03:43,09:43:20.052,7.250000,210,09:43:05.109,7.750000,173,,,,09:43:20.161,7.500000,121,09:43:37.117,8.000000,375,,,,09:43:20.052,7.250000,210,09:43:05.109,7.750000,173,,,,09:43:50.349,7.500000,121,09:43:59.459,8.000000,377,,,,0.500000,0.750000,,28,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:44,20201221,03:44,09:44:21.971,7.250000,224,09:44:09.144,8.000000,357,,,,09:44:54.106,8.500000,115,09:44:54.300,9.000000,242,,,,09:44:21.971,7.250000,224,09:44:09.144,8.000000,357,,,,09:44:59.708,8.250000,277,09:44:59.626,9.000000,322,,,,0.250000,1.250000,,191,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:45,20201221,03:45,09:45:00.793,8.250000,275,09:45:00.793,9.000000,320,,,,09:45:58.056,9.000000,112,09:45:23.554,9.500000,8,,,,09:45:00.793,8.250000,275,09:45:00.821,8.750000,2,,,,09:45:58.596,9.000000,112,09:45:58.542,9.500000,125,,,,0.250000,1.000000,,148,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:46,20201221,03:46,09:46:00.050,8.750000,145,09:46:00.057,9.750000,133,,,,09:46:32.782,10.000000,108,09:46:44.680,10.750000,125,,,,09:46:00.123,8.500000,8,09:46:00.057,9.750000,133,,,,09:46:59.990,9.750000,288,09:46:59.841,10.500000,273,,,,0.500000,1.500000,,216,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:47,20201221,03:47,09:47:00.085,9.750000,268,09:47:00.110,10.500000,125,,,,09:47:00.085,9.750000,268,09:47:00.110,10.500000,125,,,,09:47:08.627,9.250000,494,09:47:17.242,10.000000,21,,,,09:47:48.087,9.500000,108,09:47:48.087,10.000000,131,,,,0.500000,1.250000,,211,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:48,20201221,03:48,09:48:01.350,9.250000,455,09:48:00.770,10.000000,129,,,,09:48:01.498,9.500000,188,09:48:00.806,10.250000,438,,,,09:48:01.350,9.250000,455,09:48:00.770,10.000000,129,,,,09:48:48.355,9.500000,148,09:48:58.966,10.250000,462,,,,0.500000,1.000000,,155,,,,,,,0,0
E1AF1 P3380,20201221,P,3380,F,2021,09:49,20201221,03:49,09:49:07.053,9.500000,108,09:49:00.869,10.250000,422,,,,09:49:07.053,9.500000,108,09:49:00.869,10.250000,422,,,,09:49:27.492,9.250000,520,09:49:04.565,10.000000,108,,,,09:49:58.956,9.250000,373,09:49:58.956,10.000000,363,,,,0.500000,1.000000,,71,,,,,,,0,0
