Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3755,20201221,P,3755,F,2021,05:44,20201220,23:44,05:44:41.526,69.000000,5,05:44:08.016,73.250000,2,,,,05:44:41.526,69.000000,5,05:44:08.016,73.250000,2,,,,05:44:41.526,69.000000,5,05:44:41.526,73.000000,3,,,,05:44:41.526,69.000000,5,05:44:41.526,73.000000,3,,,,,,,3,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,05:45,20201220,23:45,05:45:41.169,68.750000,5,05:45:41.169,72.750000,3,,,,05:45:41.169,68.750000,5,05:45:41.169,72.750000,3,,,,05:45:58.703,68.500000,5,05:45:58.703,72.500000,3,,,,05:45:58.703,68.500000,5,05:45:58.703,72.500000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,05:46,20201220,23:46,05:46:07.995,68.250000,5,05:46:07.995,72.250000,2,,,,05:46:07.995,68.250000,5,05:46:22.704,77.250000,18,,,,05:46:22.794,63.250000,20,05:46:26.116,71.250000,2,,,,05:46:57.711,63.250000,20,05:46:57.711,76.250000,17,,,,3.750000,11.500000,,12,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,05:47,20201220,23:47,05:47:00.912,66.500000,5,05:47:00.912,70.500000,2,,,,05:47:09.357,66.750000,5,05:47:20.478,76.250000,17,,,,05:47:56.002,62.250000,20,05:47:54.647,70.250000,2,,,,05:47:59.202,66.000000,5,05:47:59.202,70.250000,2,,,,3.750000,9.500000,,14,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,05:48,20201220,23:48,05:48:33.504,66.500000,5,05:48:33.504,70.500000,2,,,,05:48:33.504,66.500000,5,05:48:33.504,70.500000,2,,,,05:48:58.598,66.250000,5,05:48:58.598,70.000000,2,,,,05:48:58.598,66.250000,5,05:48:58.598,70.000000,2,,,,3.500000,3.500000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,05:49,20201220,23:49,05:49:05.673,66.500000,5,05:49:05.673,70.500000,2,,,,05:49:05.673,66.500000,5,05:49:05.673,70.500000,2,,,,05:49:05.673,66.500000,5,05:49:05.673,70.500000,2,,,,05:49:05.673,66.500000,5,05:49:05.673,70.500000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,05:51,20201220,23:51,05:51:26.640,62.250000,20,05:51:26.640,74.500000,17,,,,05:51:29.708,66.000000,5,05:51:26.640,74.500000,17,,,,05:51:26.640,62.250000,20,05:51:29.708,70.000000,2,,,,05:51:29.708,66.000000,5,05:51:29.708,70.000000,2,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,05:52,20201220,23:52,05:52:18.311,66.500000,5,05:52:18.311,70.500000,2,,,,05:52:18.311,66.500000,5,05:52:18.311,70.500000,2,,,,05:52:18.311,66.500000,5,05:52:18.311,70.500000,2,,,,05:52:18.311,66.500000,5,05:52:18.311,70.500000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,05:53,20201220,23:53,05:53:14.099,66.250000,5,05:53:14.099,70.250000,2,,,,05:53:14.099,66.250000,5,05:53:14.099,70.250000,2,,,,05:53:36.582,66.000000,5,05:53:36.582,70.000000,2,,,,05:53:36.582,66.000000,5,05:53:36.582,70.000000,2,,,,3.750000,3.750000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,05:54,20201220,23:54,05:54:13.725,66.250000,5,05:54:13.725,70.250000,2,,,,05:54:13.725,66.250000,5,05:54:13.725,70.250000,2,,,,05:54:13.725,66.250000,5,05:54:13.725,70.250000,2,,,,05:54:13.725,66.250000,5,05:54:13.725,70.250000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,05:55,20201220,23:55,05:55:54.403,66.750000,5,05:55:54.403,70.750000,2,,,,05:55:54.403,66.750000,5,05:55:54.403,70.750000,2,,,,05:55:54.403,66.750000,5,05:55:54.403,70.750000,2,,,,05:55:54.403,66.750000,5,05:55:54.403,70.750000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,05:57,20201220,23:57,05:57:38.191,66.500000,5,05:57:38.191,70.500000,2,,,,05:57:38.191,66.500000,5,05:57:38.191,70.500000,2,,,,05:57:38.191,66.500000,5,05:57:38.191,70.500000,2,,,,05:57:38.191,66.500000,5,05:57:38.191,70.500000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:00,20201221,00:00,06:00:36.594,67.000000,5,06:00:36.594,71.000000,2,,,,06:00:36.594,67.000000,5,06:00:36.594,71.000000,2,,,,06:00:36.594,67.000000,5,06:00:36.594,71.000000,2,,,,06:00:36.594,67.000000,5,06:00:36.594,71.000000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:02,20201221,00:02,06:02:45.789,67.500000,5,06:02:45.789,71.500000,2,,,,06:02:45.789,67.500000,5,06:02:45.789,71.500000,2,,,,06:02:45.789,67.500000,5,06:02:45.789,71.500000,2,,,,06:02:45.789,67.500000,5,06:02:45.789,71.500000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:03,20201221,00:03,06:03:20.383,67.250000,5,06:03:20.383,71.250000,2,,,,06:03:45.868,67.500000,5,06:03:45.868,71.500000,2,,,,06:03:20.383,67.250000,5,06:03:20.383,71.250000,2,,,,06:03:45.868,67.500000,5,06:03:45.868,71.500000,2,,,,4.250000,4.250000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:07,20201221,00:07,06:07:06.363,67.750000,5,06:07:06.363,71.750000,2,,,,06:07:06.363,67.750000,5,06:07:06.363,71.750000,2,,,,06:07:06.363,67.750000,5,06:07:06.363,71.750000,2,,,,06:07:06.363,67.750000,5,06:07:06.363,71.750000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:08,20201221,00:08,06:08:43.315,68.000000,5,06:08:43.315,72.000000,2,,,,06:08:43.315,68.000000,5,06:08:43.315,72.000000,2,,,,06:08:43.315,68.000000,5,06:08:43.315,72.000000,2,,,,06:08:43.315,68.000000,5,06:08:43.315,72.000000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:10,20201221,00:10,06:10:02.192,68.250000,5,06:10:02.192,72.250000,2,,,,06:10:56.273,68.750000,5,06:10:56.273,72.750000,2,,,,06:10:15.149,68.000000,5,06:10:15.149,72.000000,2,,,,06:10:57.599,68.500000,5,06:10:57.599,72.500000,2,,,,3.750000,4.500000,,10,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:11,20201221,00:11,06:11:23.298,68.750000,5,06:11:23.298,73.000000,2,,,,06:11:23.298,68.750000,5,06:11:23.298,73.000000,2,,,,06:11:23.298,68.750000,5,06:11:23.298,73.000000,2,,,,06:11:23.298,68.750000,5,06:11:23.298,73.000000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:12,20201221,00:12,06:12:12.959,69.250000,5,06:12:12.959,73.500000,2,,,,06:12:52.428,69.750000,5,06:12:52.428,73.750000,2,,,,06:12:12.959,69.250000,5,06:12:12.959,73.500000,2,,,,06:12:52.428,69.750000,5,06:12:52.428,73.750000,2,,,,4.500000,4.500000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:13,20201221,00:13,06:13:21.938,69.250000,5,06:13:21.938,73.500000,2,,,,06:13:21.938,69.250000,5,06:13:21.938,73.500000,2,,,,06:13:21.938,69.250000,5,06:13:21.938,73.500000,2,,,,06:13:21.938,69.250000,5,06:13:21.938,73.500000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:15,20201221,00:15,06:15:17.254,69.000000,5,06:15:17.254,73.000000,2,,,,06:15:17.254,69.000000,5,06:15:17.254,73.000000,2,,,,06:15:21.511,68.750000,5,06:15:21.511,72.750000,2,,,,06:15:21.511,68.750000,5,06:15:21.511,72.750000,2,,,,3.750000,3.750000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:17,20201221,00:17,06:17:54.105,68.500000,5,06:17:54.105,72.500000,2,,,,06:17:54.105,68.500000,5,06:17:54.105,72.500000,2,,,,06:17:54.105,68.500000,5,06:17:54.105,72.500000,2,,,,06:17:54.105,68.500000,5,06:17:54.105,72.500000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:18,20201221,00:18,06:18:29.967,68.250000,5,06:18:29.967,72.250000,2,,,,06:18:42.415,68.500000,5,06:18:42.415,72.750000,2,,,,06:18:29.967,68.250000,5,06:18:29.967,72.250000,2,,,,06:18:42.415,68.500000,5,06:18:42.415,72.750000,2,,,,4.500000,4.500000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:20,20201221,00:20,06:20:47.858,68.250000,5,06:20:47.858,72.250000,2,,,,06:20:47.858,68.250000,5,06:20:47.858,72.250000,2,,,,06:20:47.858,68.250000,5,06:20:47.858,72.250000,2,,,,06:20:47.858,68.250000,5,06:20:47.858,72.250000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:21,20201221,00:21,06:21:38.203,68.000000,5,06:21:38.203,72.000000,2,,,,06:21:38.203,68.000000,5,06:21:38.203,72.000000,2,,,,06:21:38.203,68.000000,5,06:21:38.203,72.000000,2,,,,06:21:38.203,68.000000,5,06:21:38.203,72.000000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:22,20201221,00:22,06:22:04.559,68.250000,5,06:22:04.559,72.250000,2,,,,06:22:04.559,68.250000,5,06:22:04.559,72.250000,2,,,,06:22:04.559,68.250000,5,06:22:04.559,72.250000,2,,,,06:22:04.559,68.250000,5,06:22:04.559,72.250000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:24,20201221,00:24,06:24:09.611,68.500000,5,06:24:09.611,72.500000,2,,,,06:24:09.611,68.500000,5,06:24:09.611,72.500000,2,,,,06:24:09.611,68.500000,5,06:24:09.611,72.500000,2,,,,06:24:09.611,68.500000,5,06:24:09.611,72.500000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:25,20201221,00:25,06:25:44.108,68.750000,5,06:25:44.108,72.750000,2,,,,06:25:44.108,68.750000,5,06:25:44.108,72.750000,2,,,,06:25:44.108,68.750000,5,06:25:44.108,72.750000,2,,,,06:25:44.108,68.750000,5,06:25:44.108,72.750000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:26,20201221,00:26,06:26:17.067,69.000000,5,06:26:17.067,73.000000,2,,,,06:26:17.067,69.000000,5,06:26:17.067,73.000000,2,,,,06:26:17.067,69.000000,5,06:26:17.067,73.000000,2,,,,06:26:17.067,69.000000,5,06:26:17.067,73.000000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:27,20201221,00:27,06:27:29.085,68.750000,5,06:27:29.085,72.750000,2,,,,06:27:29.085,68.750000,5,06:27:29.085,72.750000,2,,,,06:27:56.795,68.500000,5,06:27:56.795,72.500000,2,,,,06:27:56.795,68.500000,5,06:27:56.795,72.500000,2,,,,3.750000,3.750000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:29,20201221,00:29,06:29:18.808,68.250000,5,06:29:18.808,72.250000,2,,,,06:29:18.808,68.250000,5,06:29:18.808,72.250000,2,,,,06:29:18.808,68.250000,5,06:29:18.808,72.250000,2,,,,06:29:18.808,68.250000,5,06:29:18.808,72.250000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:32,20201221,00:32,06:32:20.214,68.500000,5,06:32:20.214,72.750000,2,,,,06:32:20.214,68.500000,5,06:32:20.214,72.750000,2,,,,06:32:43.643,68.250000,5,06:32:43.643,72.250000,2,,,,06:32:43.643,68.250000,5,06:32:43.643,72.250000,2,,,,3.750000,3.750000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:34,20201221,00:34,06:34:43.176,68.500000,5,06:34:43.176,72.750000,2,,,,06:34:43.176,68.500000,5,06:34:43.176,72.750000,2,,,,06:34:43.176,68.500000,5,06:34:43.176,72.750000,2,,,,06:34:43.176,68.500000,5,06:34:43.176,72.750000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:36,20201221,00:36,06:36:16.075,64.250000,20,06:36:16.075,76.500000,17,,,,06:36:16.075,64.250000,20,06:36:16.075,76.500000,17,,,,06:36:16.075,64.250000,20,06:36:16.075,76.500000,17,,,,06:36:16.075,64.250000,20,06:36:16.075,76.500000,17,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:41,20201221,00:41,06:41:19.437,69.000000,5,06:41:19.437,73.000000,2,,,,06:41:19.437,69.000000,5,06:41:19.437,73.000000,2,,,,06:41:19.437,69.000000,5,06:41:19.437,73.000000,2,,,,06:41:19.437,69.000000,5,06:41:19.437,73.000000,2,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:42,20201221,00:42,06:42:15.080,69.250000,5,06:42:15.080,73.250000,2,,,,06:42:49.938,70.500000,5,06:42:49.938,74.750000,2,,,,06:42:15.080,69.250000,5,06:42:15.080,73.250000,2,,,,06:42:49.938,70.500000,5,06:42:54.543,74.750000,3,,,,4.250000,5.000000,,9,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:43,20201221,00:43,06:43:06.693,70.750000,5,06:43:06.693,75.000000,3,,,,06:43:37.759,71.500000,5,06:43:53.395,75.750000,3,,,,06:43:06.693,70.750000,5,06:43:06.693,75.000000,3,,,,06:43:53.395,71.500000,5,06:43:53.395,75.750000,3,,,,4.250000,4.500000,,9,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:44,20201221,00:44,06:44:10.259,71.250000,5,06:44:10.259,75.500000,3,,,,06:44:10.259,71.250000,5,06:44:10.259,75.500000,3,,,,06:44:18.586,71.000000,5,06:44:18.586,75.250000,3,,,,06:44:18.586,71.000000,5,06:44:18.586,75.250000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:45,20201221,00:45,06:45:32.813,71.500000,5,06:45:32.813,75.750000,3,,,,06:45:32.813,71.500000,5,06:45:32.813,75.750000,3,,,,06:45:32.813,71.500000,5,06:45:32.813,75.750000,3,,,,06:45:32.813,71.500000,5,06:45:32.813,75.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:46,20201221,00:46,06:46:38.318,71.250000,5,06:46:38.318,75.500000,3,,,,06:46:38.318,71.250000,5,06:46:38.318,75.500000,3,,,,06:46:38.318,71.250000,5,06:46:38.318,75.500000,3,,,,06:46:38.318,71.250000,5,06:46:38.318,75.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:49,20201221,00:49,06:49:08.564,71.000000,5,06:49:08.564,74.500000,3,,,,06:49:08.564,71.000000,5,06:49:08.564,74.500000,3,,,,06:49:26.401,70.250000,5,06:49:26.401,73.750000,3,,,,06:49:26.401,70.250000,5,06:49:27.389,74.000000,3,,,,3.250000,3.750000,,8,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:51,20201221,00:51,06:51:10.103,70.750000,5,06:51:10.103,74.250000,3,,,,06:51:10.103,70.750000,5,06:51:10.103,74.250000,3,,,,06:51:26.101,70.500000,5,06:51:10.103,74.250000,3,,,,06:51:26.101,70.500000,5,06:51:10.103,74.250000,3,,,,,,,3,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:53,20201221,00:53,06:53:02.507,71.000000,5,06:53:02.507,74.750000,3,,,,06:53:02.507,71.000000,5,06:53:02.507,74.750000,3,,,,06:53:53.980,70.750000,5,06:53:53.980,74.250000,3,,,,06:53:53.980,70.750000,5,06:53:53.980,74.250000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:54,20201221,00:54,,,,06:54:15.100,74.500000,3,,,,,,,06:54:15.100,74.500000,3,,,,,,,06:54:15.100,74.500000,3,,,,,,,06:54:15.100,74.500000,3,,,,,,,1,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:56,20201221,00:56,06:56:36.024,71.250000,5,06:56:36.024,74.750000,3,,,,06:56:52.496,71.500000,5,06:56:52.496,75.250000,4,,,,06:56:36.024,71.250000,5,06:56:36.024,74.750000,3,,,,06:56:52.496,71.500000,5,06:56:52.496,75.250000,4,,,,3.500000,4.000000,,6,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:57,20201221,00:57,06:57:19.462,71.250000,5,06:57:19.462,75.000000,4,,,,06:57:19.462,71.250000,5,06:57:19.462,75.000000,4,,,,06:57:30.331,71.000000,5,06:57:30.331,74.750000,4,,,,06:57:30.331,71.000000,5,06:57:30.331,74.750000,4,,,,3.500000,3.500000,,4,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,06:59,20201221,00:59,06:59:44.859,70.750000,5,06:59:44.859,74.500000,4,,,,06:59:44.859,70.750000,5,06:59:44.859,74.500000,4,,,,06:59:44.859,70.750000,5,06:59:44.859,74.500000,4,,,,06:59:44.859,70.750000,5,06:59:44.859,74.500000,4,,,,,,,2,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:00,20201221,01:00,07:00:00.067,71.000000,5,07:00:00.067,74.750000,4,,,,07:00:22.854,74.000000,5,07:00:12.199,80.500000,18,,,,07:00:12.199,69.750000,20,07:00:00.067,74.750000,4,,,,07:00:55.676,72.250000,5,07:00:55.676,76.000000,4,,,,3.500000,7.250000,,44,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:01,20201221,01:01,07:01:09.021,72.500000,5,07:01:09.021,76.250000,4,,,,07:01:54.822,74.000000,5,07:01:54.822,78.000000,4,,,,07:01:09.021,72.500000,5,07:01:09.021,76.250000,4,,,,07:01:54.822,74.000000,5,07:01:54.822,78.000000,4,,,,3.500000,4.750000,,17,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:02,20201221,01:02,07:02:11.388,74.500000,5,07:02:11.388,78.500000,4,,,,07:02:31.660,76.250000,1,07:02:38.936,79.000000,4,,,,07:02:11.388,74.500000,5,07:02:55.639,77.500000,1,,,,07:02:56.138,76.250000,1,07:02:55.639,77.500000,1,,,,1.500000,3.250000,,25,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:03,20201221,01:03,07:03:00.938,74.750000,5,07:03:00.911,77.750000,1,,,,07:03:56.444,77.500000,1,07:03:39.115,79.750000,4,,,,07:03:00.938,74.750000,5,07:03:00.911,77.750000,1,,,,07:03:56.444,77.500000,1,07:03:55.638,79.000000,1,,,,1.250000,4.000000,,68,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:04,20201221,01:04,07:04:00.204,77.250000,1,07:04:01.645,78.750000,1,,,,07:04:00.204,77.250000,1,07:04:06.416,79.500000,4,,,,07:04:12.642,74.750000,5,07:04:33.748,77.500000,1,,,,07:04:58.840,75.250000,5,07:04:58.840,79.000000,4,,,,1.250000,3.500000,,51,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:05,20201221,01:05,07:05:03.309,76.500000,1,07:05:03.309,78.000000,1,,,,07:05:43.838,77.250000,1,07:05:15.924,79.500000,4,,,,07:05:15.924,75.500000,5,07:05:03.309,78.000000,1,,,,07:05:52.485,77.000000,1,07:05:52.138,78.500000,1,,,,1.250000,3.000000,,18,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:06,20201221,01:06,07:06:05.592,76.500000,1,07:06:04.541,78.250000,1,,,,07:06:28.542,77.250000,1,07:06:47.417,79.500000,4,,,,07:06:15.373,75.500000,5,07:06:06.540,78.000000,1,,,,07:06:54.064,76.750000,1,07:06:54.444,78.250000,1,,,,1.500000,3.500000,,24,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:07,20201221,01:07,07:07:02.738,77.000000,1,07:07:53.859,78.500000,1,,,,07:07:56.937,77.250000,1,07:07:58.081,79.750000,4,,,,07:07:58.081,75.750000,5,07:07:53.859,78.500000,1,,,,07:07:58.172,77.250000,1,07:07:58.172,78.750000,1,,,,1.500000,3.000000,,13,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:08,20201221,01:08,07:08:01.473,75.750000,5,07:08:01.473,79.750000,4,,,,07:08:11.632,77.750000,1,07:08:30.433,80.250000,4,,,,07:08:01.473,75.750000,5,07:08:01.591,79.000000,1,,,,07:08:30.526,77.750000,1,07:08:46.241,79.000000,1,,,,1.250000,4.250000,,27,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:09,20201221,01:09,07:09:00.972,76.500000,5,07:09:00.972,80.250000,4,,,,07:09:18.739,78.250000,1,07:09:38.819,80.750000,4,,,,07:09:00.972,76.500000,5,07:09:01.056,79.250000,1,,,,07:09:57.637,78.250000,1,07:09:59.275,79.750000,1,,,,1.500000,4.000000,,44,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:10,20201221,01:10,07:10:00.652,77.000000,5,07:10:00.652,80.750000,4,,,,07:10:01.642,78.250000,1,07:10:00.652,80.750000,4,,,,07:10:56.476,76.250000,5,07:10:16.139,79.000000,1,,,,07:10:56.533,77.500000,1,07:10:56.533,79.000000,1,,,,1.250000,3.500000,,34,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:11,20201221,01:11,07:11:01.730,77.750000,1,07:11:10.488,78.750000,1,,,,07:11:01.730,77.750000,1,07:11:14.280,80.000000,4,,,,07:11:14.280,76.250000,5,07:11:12.439,78.500000,1,,,,07:11:56.331,77.500000,1,07:11:56.641,78.750000,1,,,,1.000000,2.750000,,22,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:12,20201221,01:12,07:12:00.039,77.750000,1,07:12:08.738,78.500000,1,,,,07:12:00.039,77.750000,1,07:12:30.825,79.000000,1,,,,07:12:39.674,77.000000,1,07:12:38.937,78.250000,1,,,,07:12:46.941,77.750000,1,07:12:46.126,78.750000,1,,,,1.000000,1.500000,,23,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:13,20201221,01:13,07:13:08.821,77.250000,1,07:13:09.244,78.500000,1,,,,07:13:27.737,78.250000,1,07:13:23.935,80.500000,4,,,,07:13:23.935,76.750000,5,07:13:09.244,78.500000,1,,,,07:13:58.020,77.750000,1,07:13:52.538,79.000000,1,,,,1.000000,2.500000,,15,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:14,20201221,01:14,07:14:07.252,77.500000,1,07:14:02.541,78.750000,1,,,,07:14:07.252,77.500000,1,07:14:02.541,78.750000,1,,,,07:14:07.252,77.500000,1,07:14:10.538,78.500000,1,,,,07:14:07.252,77.500000,1,07:14:10.538,78.500000,1,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:15,20201221,01:15,07:15:12.652,77.250000,1,07:15:14.137,78.250000,1,,,,07:15:12.652,77.250000,1,07:15:14.137,78.250000,1,,,,07:15:39.407,76.750000,1,07:15:38.939,78.000000,1,,,,07:15:55.515,76.750000,1,07:15:38.939,78.000000,1,,,,1.000000,1.000000,,7,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:16,20201221,01:16,07:16:03.937,77.000000,1,07:16:18.430,78.250000,1,,,,07:16:35.241,77.750000,1,07:16:28.222,80.250000,4,,,,07:16:28.140,76.000000,5,07:16:18.430,78.250000,1,,,,07:16:57.242,77.750000,1,07:16:56.114,79.000000,1,,,,1.000000,4.250000,,22,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:17,20201221,01:17,07:17:01.242,78.000000,1,07:17:03.516,79.250000,1,,,,07:17:23.239,78.500000,1,07:17:07.150,81.000000,4,,,,07:17:07.095,76.750000,5,07:17:03.516,79.250000,1,,,,07:17:51.874,78.500000,1,07:17:51.874,79.750000,1,,,,1.000000,4.250000,,25,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:18,20201221,01:18,07:18:05.536,78.750000,1,07:18:04.029,80.000000,1,,,,07:18:05.536,78.750000,1,07:18:33.179,84.250000,17,,,,07:18:33.179,73.500000,20,07:18:40.937,79.250000,1,,,,07:18:57.786,78.000000,1,07:18:40.937,79.250000,1,,,,1.000000,7.250000,,49,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:19,20201221,01:19,07:19:01.795,77.750000,1,07:19:02.146,79.000000,1,,,,07:19:03.942,78.000000,1,07:19:02.146,79.000000,1,,,,07:19:12.022,77.500000,1,07:19:08.137,78.750000,1,,,,07:19:50.538,78.000000,1,07:19:49.394,79.000000,1,,,,1.000000,1.250000,,11,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:20,20201221,01:20,07:20:04.173,77.750000,1,07:20:11.725,79.250000,1,,,,07:20:42.937,78.750000,1,07:20:46.617,80.000000,1,,,,07:20:04.173,77.750000,1,07:20:11.725,79.250000,1,,,,07:20:42.937,78.750000,1,07:20:49.459,80.000000,1,,,,1.000000,1.500000,,19,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:21,20201221,01:21,07:21:08.981,78.500000,1,07:21:08.106,79.750000,1,,,,07:21:15.537,78.750000,1,07:21:30.112,80.000000,1,,,,07:21:08.981,78.500000,1,07:21:10.433,79.500000,1,,,,07:21:49.110,78.500000,1,07:21:40.935,79.750000,1,,,,1.000000,1.250000,,10,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:22,20201221,01:22,07:22:20.036,78.750000,1,07:22:21.879,80.000000,1,,,,07:22:32.064,79.000000,1,07:22:31.982,81.500000,4,,,,07:22:31.953,77.250000,4,07:22:21.879,80.000000,1,,,,07:22:59.103,79.000000,1,07:22:39.939,80.000000,1,,,,1.000000,4.250000,,12,,,,,,,0,0
E1AF1 P3755,20201221,P,3755,F,2021,07:23,20201221,01:23,07:23:32.046,77.750000,4,07:23:01.084,80.250000,1,,,,07:23:33.741,79.250000,1,07:23:32.073,81.750000,4,,,,07:23:51.943,77.500000,4,07:23:50.040,79.750000,1,,,,07:23:56.441,79.000000,1,07:23:56.059,80.250000,1,,,,1.000000,4.000000,,24,,,,,,,0,0
