Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3220,20201221,P,3220,F,2021,07:30,20201221,01:30,,,,07:30:46.471,3.050000,460,,,,,,,07:30:46.471,3.050000,460,,,,,,,07:30:46.577,2.850000,34,,,,,,,07:30:57.527,2.900000,44,,,,,,,3,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:31,20201221,01:31,07:31:29.024,2.650000,223,07:31:19.997,2.900000,37,,,,07:31:47.105,2.700000,185,07:31:22.479,3.000000,70,,,,07:31:29.024,2.650000,223,07:31:19.997,2.900000,37,,,,07:31:47.138,2.700000,187,07:31:29.024,3.000000,36,,,,,,,8,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:32,20201221,01:32,07:32:08.257,2.700000,186,07:32:05.046,3.050000,274,,,,07:32:08.311,2.750000,182,07:32:11.338,3.100000,314,,,,07:32:08.257,2.700000,186,07:32:05.046,3.050000,274,,,,07:32:11.338,2.750000,185,07:32:14.927,3.050000,34,,,,0.300000,0.350000,,11,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:34,20201221,01:34,07:34:04.603,2.800000,182,07:34:38.247,3.100000,321,,,,07:34:04.603,2.800000,182,07:34:38.247,3.100000,321,,,,07:34:04.603,2.800000,182,07:34:38.247,3.100000,321,,,,07:34:04.603,2.800000,182,07:34:58.782,3.100000,74,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:35,20201221,01:35,07:35:01.348,2.850000,184,07:35:01.348,3.100000,72,,,,07:35:33.356,2.900000,182,07:35:01.348,3.100000,72,,,,07:35:01.348,2.850000,184,07:35:01.348,3.100000,72,,,,07:35:33.367,2.900000,184,07:35:06.786,3.100000,35,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:36,20201221,01:36,07:36:01.782,2.950000,182,07:36:01.420,3.200000,70,,,,07:36:03.354,3.000000,182,07:36:15.267,3.350000,244,,,,07:36:01.782,2.950000,182,07:36:01.420,3.200000,70,,,,07:36:03.354,3.000000,182,07:36:27.938,3.300000,240,,,,0.250000,0.350000,,12,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:37,20201221,01:37,07:37:08.061,3.050000,182,07:37:07.561,3.350000,309,,,,07:37:31.197,3.150000,178,07:37:26.582,3.400000,306,,,,07:37:08.061,3.050000,182,07:37:07.561,3.350000,309,,,,07:37:31.197,3.150000,178,07:37:50.807,3.400000,71,,,,0.250000,0.350000,,11,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:38,20201221,01:38,,,,07:38:13.951,3.350000,32,,,,,,,07:38:37.620,3.400000,66,,,,,,,07:38:13.951,3.350000,32,,,,,,,07:38:37.620,3.400000,66,,,,,,,2,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:39,20201221,01:39,07:39:54.894,3.000000,182,07:39:19.580,3.350000,32,,,,07:39:54.899,3.100000,178,07:39:19.580,3.350000,32,,,,07:39:54.894,3.000000,182,07:39:19.580,3.350000,32,,,,07:39:59.081,3.050000,185,07:39:19.580,3.350000,32,,,,,,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:40,20201221,01:40,07:40:12.577,3.050000,2,07:40:08.661,3.300000,38,,,,07:40:12.577,3.050000,2,07:40:08.661,3.300000,38,,,,07:40:12.608,3.000000,182,07:40:08.661,3.300000,38,,,,07:40:14.346,3.000000,186,07:40:08.661,3.300000,38,,,,,,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:42,20201221,01:42,,,,07:42:48.508,3.250000,32,,,,,,,07:42:48.508,3.250000,32,,,,,,,07:42:48.508,3.250000,32,,,,,,,07:42:48.508,3.250000,34,,,,,,,2,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:43,20201221,01:43,07:43:02.636,2.950000,182,07:43:07.622,3.250000,69,,,,07:43:02.636,2.950000,182,07:43:07.622,3.250000,69,,,,07:43:02.636,2.950000,182,07:43:14.579,3.200000,32,,,,07:43:02.636,2.950000,182,07:43:40.315,3.250000,69,,,,0.250000,0.300000,,8,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:45,20201221,01:45,07:45:24.510,2.950000,187,07:45:19.111,3.250000,37,,,,07:45:24.510,2.950000,187,07:45:24.382,3.300000,66,,,,07:45:24.510,2.950000,187,07:45:19.111,3.250000,37,,,,07:45:24.510,2.950000,187,07:45:48.346,3.300000,69,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:46,20201221,01:46,07:46:39.611,2.950000,182,07:46:29.902,3.300000,309,,,,07:46:39.611,2.950000,182,07:46:29.902,3.300000,309,,,,07:46:39.611,2.950000,182,07:46:29.902,3.300000,309,,,,07:46:39.611,2.950000,182,07:46:39.611,3.300000,66,,,,,,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:47,20201221,01:47,07:47:09.239,2.950000,185,07:47:09.239,3.300000,70,,,,07:47:09.239,2.950000,185,07:47:09.239,3.300000,70,,,,07:47:09.239,2.950000,185,07:47:09.239,3.300000,70,,,,07:47:22.576,2.950000,182,07:47:22.576,3.300000,66,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:50,20201221,01:50,,,,07:50:21.413,3.250000,32,,,,,,,07:50:21.413,3.250000,32,,,,,,,07:50:21.413,3.250000,32,,,,,,,07:50:48.387,3.250000,34,,,,,,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:52,20201221,01:52,07:52:03.029,2.950000,185,07:52:52.019,3.300000,34,,,,07:52:03.029,2.950000,185,07:52:52.019,3.300000,34,,,,07:52:03.029,2.950000,185,07:52:52.019,3.300000,34,,,,07:52:55.004,2.950000,182,07:52:52.019,3.300000,34,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:53,20201221,01:53,,,,07:53:29.902,3.300000,67,,,,,,,07:53:29.902,3.300000,67,,,,,,,07:53:29.902,3.300000,67,,,,,,,07:53:31.824,3.300000,34,,,,,,,2,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:55,20201221,01:55,,,,07:55:21.945,3.250000,34,,,,,,,07:55:21.945,3.250000,34,,,,,,,07:55:21.945,3.250000,34,,,,,,,07:55:21.945,3.250000,34,,,,,,,1,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:56,20201221,01:56,,,,07:56:34.154,3.250000,67,,,,,,,07:56:34.154,3.250000,67,,,,,,,07:56:34.154,3.250000,67,,,,,,,07:56:34.154,3.250000,67,,,,,,,1,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:57,20201221,01:57,07:57:52.468,2.950000,186,07:57:52.468,3.250000,70,,,,07:57:52.468,2.950000,186,07:57:52.468,3.250000,70,,,,07:57:52.468,2.950000,186,07:57:52.468,3.250000,70,,,,07:57:52.468,2.950000,186,07:57:52.468,3.250000,70,,,,,,,2,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:58,20201221,01:58,,,,07:58:24.622,3.250000,37,,,,,,,07:58:24.622,3.250000,37,,,,,,,07:58:24.622,3.250000,37,,,,,,,07:58:24.622,3.250000,37,,,,,,,1,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,07:59,20201221,01:59,07:59:24.049,2.900000,455,07:59:22.227,3.250000,310,,,,07:59:24.049,2.900000,455,07:59:22.227,3.250000,310,,,,07:59:24.049,2.900000,455,07:59:24.090,3.200000,34,,,,07:59:24.049,2.900000,455,07:59:51.080,3.200000,76,,,,0.300000,0.300000,,6,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:00,20201221,02:00,08:00:30.988,2.900000,187,08:00:08.242,3.200000,34,,,,08:00:30.988,2.900000,187,08:00:30.988,3.250000,37,,,,08:00:30.988,2.900000,187,08:00:08.242,3.200000,34,,,,08:00:30.988,2.900000,187,08:00:30.988,3.250000,37,,,,,,,3,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:02,20201221,02:02,,,,08:02:43.382,3.250000,70,,,,,,,08:02:43.382,3.250000,70,,,,,,,08:02:43.382,3.250000,70,,,,,,,08:02:58.914,3.250000,37,,,,,,,2,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:03,20201221,02:03,08:03:17.746,2.900000,462,,,,,,,08:03:17.746,2.900000,462,,,,,,,08:03:17.746,2.900000,462,,,,,,,08:03:48.026,2.900000,455,,,,,,,,,,6,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:04,20201221,02:04,08:04:00.856,2.950000,426,,,,,,,08:04:00.856,2.950000,426,,,,,,,08:04:00.856,2.950000,426,,,,,,,08:04:00.856,2.950000,426,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:05,20201221,02:05,08:05:03.089,3.000000,182,08:05:12.917,3.300000,34,,,,08:05:03.089,3.000000,182,08:05:12.917,3.300000,34,,,,08:05:03.089,3.000000,182,08:05:12.917,3.300000,34,,,,08:05:03.090,3.000000,185,08:05:12.917,3.300000,34,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:08,20201221,02:08,08:08:13.083,3.050000,182,08:08:20.549,3.350000,2,,,,08:08:13.083,3.050000,182,08:08:20.549,3.400000,311,,,,08:08:13.083,3.050000,182,08:08:20.549,3.350000,2,,,,08:08:20.549,3.050000,184,08:08:20.549,3.400000,311,,,,0.300000,0.350000,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:09,20201221,02:09,08:09:23.333,3.000000,185,08:09:23.917,3.300000,40,,,,08:09:23.333,3.000000,185,08:09:23.917,3.300000,40,,,,08:09:23.333,3.000000,185,08:09:58.242,3.250000,31,,,,08:09:23.333,3.000000,185,08:09:58.242,3.250000,31,,,,0.250000,0.300000,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:10,20201221,02:10,08:10:27.205,3.000000,184,08:10:13.989,3.300000,65,,,,08:10:27.205,3.000000,184,08:10:13.989,3.300000,65,,,,08:10:27.205,3.000000,184,08:10:27.318,3.250000,31,,,,08:10:27.205,3.000000,184,08:10:27.318,3.250000,31,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:11,20201221,02:11,08:11:06.581,2.950000,422,08:11:51.496,3.250000,37,,,,08:11:06.581,2.950000,422,08:11:51.496,3.250000,37,,,,08:11:51.547,2.900000,422,08:11:51.615,3.200000,31,,,,08:11:51.547,2.900000,422,08:11:59.783,3.200000,66,,,,0.300000,0.300000,,7,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:12,20201221,02:12,08:12:30.697,2.900000,240,08:12:50.451,3.150000,66,,,,08:12:30.697,2.900000,240,08:12:50.451,3.150000,66,,,,08:12:54.577,2.800000,244,08:12:50.451,3.150000,66,,,,08:12:55.078,2.800000,4,08:12:54.577,3.150000,252,,,,0.300000,0.300000,,6,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:13,20201221,02:13,08:13:22.298,2.750000,426,08:13:22.297,3.050000,32,,,,08:13:22.298,2.750000,426,08:13:35.182,3.100000,42,,,,08:13:47.858,2.700000,422,08:13:22.297,3.050000,32,,,,08:13:47.858,2.700000,422,08:13:48.238,3.050000,32,,,,0.350000,0.350000,,10,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:14,20201221,02:14,08:14:50.896,2.700000,240,08:14:50.896,3.000000,185,,,,08:14:50.896,2.700000,240,08:14:50.896,3.000000,185,,,,08:14:50.896,2.700000,240,08:14:50.896,3.000000,185,,,,08:14:51.048,2.700000,243,08:14:51.036,3.000000,217,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:15,20201221,02:15,,,,08:15:37.302,3.000000,185,,,,,,,08:15:37.302,3.000000,185,,,,,,,08:15:37.302,3.000000,185,,,,,,,08:15:56.457,3.000000,222,,,,,,,2,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:16,20201221,02:16,,,,08:16:05.715,3.000000,218,,,,,,,08:16:05.715,3.000000,218,,,,,,,08:16:05.715,3.000000,218,,,,,,,08:16:40.765,3.000000,217,,,,,,,3,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:18,20201221,02:18,08:18:10.224,2.650000,468,08:18:09.210,3.000000,32,,,,08:18:10.224,2.650000,468,08:18:10.224,3.050000,221,,,,08:18:10.224,2.650000,468,08:18:09.210,3.000000,32,,,,08:18:59.267,2.650000,430,08:18:59.267,3.000000,38,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:21,20201221,02:21,08:21:24.762,2.650000,468,08:21:03.189,3.000000,32,,,,08:21:24.762,2.650000,468,08:21:24.762,3.050000,221,,,,08:21:24.762,2.650000,468,08:21:03.189,3.000000,32,,,,08:21:24.762,2.650000,468,08:21:24.762,3.050000,221,,,,,,,3,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:22,20201221,02:22,08:22:29.591,2.700000,244,08:22:21.732,3.050000,217,,,,08:22:29.591,2.700000,244,08:22:21.732,3.050000,217,,,,08:22:29.591,2.700000,244,08:22:21.732,3.050000,217,,,,08:22:50.350,2.700000,276,08:22:50.350,3.050000,185,,,,0.350000,0.350000,,8,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:23,20201221,02:23,08:23:36.506,2.700000,461,08:23:36.408,3.100000,469,,,,08:23:36.506,2.700000,461,08:23:36.408,3.100000,469,,,,08:23:36.506,2.700000,461,08:23:36.408,3.100000,469,,,,08:23:36.506,2.700000,461,08:23:36.408,3.100000,469,,,,,,,2,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:24,20201221,02:24,08:24:36.484,2.700000,458,08:24:36.484,3.100000,460,,,,08:24:37.305,2.750000,32,08:24:36.484,3.100000,460,,,,08:24:36.484,2.700000,458,08:24:36.484,3.100000,460,,,,08:24:37.306,2.750000,36,08:24:37.305,3.100000,426,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:25,20201221,02:25,08:25:26.283,2.750000,244,08:25:05.230,3.100000,186,,,,08:25:26.283,2.750000,244,08:25:48.344,3.150000,498,,,,08:25:26.283,2.750000,244,08:25:05.230,3.100000,186,,,,08:25:48.343,2.750000,458,08:25:50.506,3.150000,505,,,,0.350000,0.400000,,9,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:26,20201221,02:26,08:26:10.515,2.800000,240,08:26:05.650,3.150000,499,,,,08:26:10.515,2.800000,240,08:26:22.713,3.200000,493,,,,08:26:10.515,2.800000,240,08:26:05.650,3.150000,499,,,,08:26:40.740,2.800000,422,08:26:40.741,3.150000,36,,,,0.350000,0.400000,,11,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:27,20201221,02:27,08:27:12.306,2.800000,454,08:27:12.306,3.150000,4,,,,08:27:34.252,2.850000,454,08:27:34.252,3.250000,499,,,,08:27:12.306,2.800000,454,08:27:12.306,3.150000,4,,,,08:27:34.252,2.850000,454,08:27:40.561,3.250000,282,,,,0.400000,0.450000,,8,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:28,20201221,02:28,08:28:07.311,2.850000,422,08:28:25.728,3.250000,38,,,,08:28:14.225,2.900000,182,08:28:25.728,3.250000,38,,,,08:28:07.311,2.850000,422,08:28:25.728,3.250000,38,,,,08:28:14.227,2.900000,186,08:28:45.205,3.250000,41,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:29,20201221,02:29,08:29:21.276,2.950000,182,08:29:28.867,3.300000,326,,,,08:29:51.262,3.050000,182,08:29:43.276,3.350000,313,,,,08:29:21.276,2.950000,182,08:29:29.961,3.250000,32,,,,08:29:51.263,3.050000,184,08:29:51.263,3.350000,318,,,,0.300000,0.350000,,14,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:30,20201221,02:30,,,,08:30:06.152,3.350000,75,,,,,,,08:30:06.152,3.350000,75,,,,,,,08:30:06.152,3.350000,75,,,,,,,08:30:48.461,3.350000,72,,,,,,,2,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:31,20201221,02:31,08:31:28.723,3.100000,184,08:31:28.723,3.350000,69,,,,08:31:28.723,3.100000,184,08:31:28.723,3.350000,69,,,,08:31:28.723,3.100000,184,08:31:28.723,3.350000,69,,,,08:31:28.723,3.100000,184,08:31:28.723,3.350000,69,,,,,,,2,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:32,20201221,02:32,08:32:27.577,3.050000,182,08:32:34.521,3.350000,36,,,,08:32:27.577,3.050000,182,08:32:34.521,3.350000,36,,,,08:32:27.577,3.050000,182,08:32:34.521,3.350000,36,,,,08:32:34.521,3.050000,181,08:32:34.521,3.350000,36,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:33,20201221,02:33,08:33:08.738,3.050000,243,08:33:08.629,3.300000,37,,,,08:33:08.738,3.050000,243,08:33:08.629,3.300000,37,,,,08:33:43.212,3.000000,242,08:33:08.629,3.300000,37,,,,08:33:43.221,3.000000,424,08:33:58.698,3.300000,76,,,,0.300000,0.300000,,7,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:34,20201221,02:34,08:34:04.050,3.000000,242,08:34:04.048,3.250000,31,,,,08:34:04.050,3.000000,242,08:34:04.048,3.250000,31,,,,08:34:04.050,3.000000,242,08:34:04.048,3.250000,31,,,,08:34:04.050,3.000000,242,08:34:04.050,3.250000,33,,,,,,,3,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:35,20201221,02:35,08:35:38.648,2.950000,426,08:35:28.363,3.200000,31,,,,08:35:38.648,2.950000,426,08:35:28.363,3.200000,31,,,,08:35:38.648,2.950000,426,08:35:28.363,3.200000,31,,,,08:35:38.648,2.950000,426,08:35:28.363,3.200000,31,,,,,,,2,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:36,20201221,02:36,08:36:07.852,2.950000,4,08:36:08.286,3.150000,31,,,,08:36:07.852,2.950000,4,08:36:08.286,3.150000,31,,,,08:36:07.853,2.850000,422,08:36:37.306,3.100000,32,,,,08:36:07.853,2.850000,422,08:36:37.306,3.100000,32,,,,0.250000,0.300000,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:37,20201221,02:37,08:37:03.761,2.850000,2,08:37:45.085,3.100000,43,,,,08:37:03.761,2.850000,2,08:37:45.085,3.100000,43,,,,08:37:05.899,2.800000,244,08:37:45.085,3.100000,43,,,,08:37:05.899,2.800000,244,08:37:45.085,3.100000,43,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:38,20201221,02:38,,,,08:38:38.669,3.100000,38,,,,,,,08:38:38.669,3.100000,38,,,,,,,08:38:38.669,3.100000,38,,,,,,,08:38:38.669,3.100000,38,,,,,,,1,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:40,20201221,02:40,08:40:07.072,2.800000,4,08:40:25.228,3.050000,32,,,,08:40:07.072,2.800000,4,08:40:25.228,3.050000,32,,,,08:40:50.327,2.750000,240,08:40:25.228,3.050000,32,,,,08:40:50.327,2.750000,240,08:40:25.228,3.050000,32,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:41,20201221,02:41,,,,08:41:03.298,3.000000,32,,,,,,,08:41:03.298,3.000000,32,,,,,,,08:41:03.298,3.000000,32,,,,,,,08:41:03.298,3.000000,32,,,,,,,1,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:42,20201221,02:42,08:42:43.892,2.800000,240,08:42:14.878,3.050000,33,,,,08:42:43.892,2.800000,240,08:42:37.320,3.100000,260,,,,08:42:43.892,2.800000,240,08:42:14.878,3.050000,33,,,,08:42:43.892,2.800000,240,08:42:58.891,3.100000,214,,,,0.300000,0.300000,,6,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:43,20201221,02:43,08:43:22.981,2.800000,422,,,,,,,08:43:22.981,2.800000,422,,,,,,,08:43:22.981,2.800000,422,,,,,,,08:43:22.981,2.800000,422,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:44,20201221,02:44,,,,08:44:32.114,3.150000,73,,,,,,,08:44:32.114,3.150000,73,,,,,,,08:44:32.114,3.150000,73,,,,,,,08:44:32.114,3.150000,73,,,,,,,1,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:45,20201221,02:45,08:45:48.334,2.800000,454,08:45:06.956,3.100000,37,,,,08:45:48.334,2.800000,454,08:45:26.947,3.150000,74,,,,08:45:48.334,2.800000,454,08:45:06.956,3.100000,37,,,,08:45:48.377,2.800000,460,08:45:48.377,3.150000,70,,,,0.350000,0.350000,,7,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:46,20201221,02:46,08:46:05.309,2.850000,240,08:46:37.314,3.200000,78,,,,08:46:05.309,2.850000,240,08:46:37.314,3.200000,78,,,,08:46:05.309,2.850000,240,08:46:37.314,3.200000,78,,,,08:46:21.092,2.850000,425,08:46:37.314,3.200000,78,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:47,20201221,02:47,08:47:08.887,2.850000,459,08:47:08.887,3.200000,39,,,,08:47:08.918,2.900000,240,08:47:08.887,3.200000,39,,,,08:47:08.887,2.850000,459,08:47:08.887,3.200000,39,,,,08:47:09.222,2.900000,426,08:47:58.627,3.200000,79,,,,0.300000,0.300000,,8,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:48,20201221,02:48,08:48:19.659,2.900000,424,08:48:06.699,3.150000,32,,,,08:48:19.659,2.900000,424,08:48:24.318,3.200000,77,,,,08:48:19.659,2.900000,424,08:48:06.699,3.150000,32,,,,08:48:19.659,2.900000,424,08:48:58.408,3.150000,32,,,,0.250000,0.300000,,5,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:49,20201221,02:49,,,,08:49:31.958,3.200000,72,,,,,,,08:49:31.958,3.200000,72,,,,,,,08:49:31.958,3.200000,72,,,,,,,08:49:31.958,3.200000,72,,,,,,,1,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:50,20201221,02:50,,,,08:50:03.541,3.200000,38,,,,,,,08:50:37.678,3.250000,76,,,,,,,08:50:03.541,3.200000,38,,,,,,,08:50:37.678,3.250000,76,,,,,,,2,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:51,20201221,02:51,,,,08:51:10.667,3.200000,34,,,,,,,08:51:10.667,3.200000,34,,,,,,,08:51:10.667,3.200000,34,,,,,,,08:51:10.668,3.200000,36,,,,,,,2,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:54,20201221,02:54,08:54:28.252,2.950000,240,08:54:17.117,3.250000,70,,,,08:54:43.548,3.050000,182,08:54:37.753,3.350000,274,,,,08:54:28.252,2.950000,240,08:54:17.117,3.250000,70,,,,08:54:43.548,3.050000,182,08:54:45.197,3.350000,38,,,,0.300000,0.350000,,17,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:55,20201221,02:55,08:55:32.919,3.050000,454,,,,,,,08:55:33.330,3.100000,182,,,,,,,08:55:32.919,3.050000,454,,,,,,,08:55:33.816,3.100000,182,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:57,20201221,02:57,08:57:25.881,3.100000,2,,,,,,,08:57:25.881,3.100000,2,,,,,,,08:57:27.333,3.050000,182,,,,,,,08:57:27.333,3.050000,182,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:58,20201221,02:58,08:58:09.997,3.050000,5,08:58:10.168,3.400000,240,,,,08:58:09.997,3.050000,5,08:58:10.354,3.550000,262,,,,08:58:10.265,2.950000,260,08:58:10.439,3.350000,34,,,,08:58:51.041,3.000000,461,08:58:51.041,3.350000,34,,,,0.350000,0.600000,,17,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,08:59,20201221,02:59,08:59:00.296,3.000000,428,08:59:00.296,3.350000,69,,,,08:59:00.296,3.000000,428,08:59:00.296,3.350000,69,,,,08:59:00.296,3.000000,428,08:59:00.296,3.350000,69,,,,08:59:31.154,3.000000,430,08:59:31.154,3.350000,65,,,,0.350000,0.350000,,9,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,09:00,20201221,03:00,09:00:06.367,3.000000,429,09:00:06.367,3.350000,68,,,,09:00:06.367,3.000000,429,09:00:06.367,3.350000,68,,,,09:00:06.367,3.000000,429,09:00:06.367,3.350000,68,,,,09:00:06.367,3.000000,429,09:00:06.367,3.350000,68,,,,,,,2,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,09:01,20201221,03:01,09:01:13.515,3.050000,182,09:01:22.115,3.350000,34,,,,09:01:13.515,3.050000,182,09:01:22.115,3.350000,34,,,,09:01:13.515,3.050000,182,09:01:22.115,3.350000,34,,,,09:01:13.515,3.050000,182,09:01:25.905,3.350000,34,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,09:02,20201221,03:02,09:02:14.938,3.100000,182,,,,,,,09:02:14.938,3.100000,182,,,,,,,09:02:14.938,3.100000,182,,,,,,,09:02:14.939,3.100000,185,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,09:03,20201221,03:03,09:03:11.967,3.150000,182,09:03:06.367,3.350000,65,,,,09:03:11.967,3.150000,182,09:03:06.603,3.400000,488,,,,09:03:57.591,3.100000,178,09:03:06.367,3.350000,65,,,,09:03:57.591,3.100000,178,09:03:17.259,3.400000,272,,,,0.250000,0.250000,,9,,,,,,,0,0
E1AF1 P3220,20201221,P,3220,F,2021,09:04,20201221,03:04,,,,09:04:02.324,3.350000,31,,,,,,,09:04:02.350,3.400000,286,,,,,,,09:04:02.324,3.350000,31,,,,,,,09:04:09.566,3.400000,272,,,,,,,3,,,,,,,0,0
