Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4030,20201221,C,4030,F,2021,10:45,20201221,04:45,,,,10:45:27.530,0.500000,130,,,,,,,10:45:27.530,0.500000,130,,,,,,,10:45:27.530,0.500000,130,,,,,,,10:45:40.788,0.500000,130,,,,,,,3,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:48,20201221,04:48,,,,10:48:05.420,0.500000,73,,,,,,,10:48:12.583,0.650000,140,,,,,,,10:48:05.420,0.500000,73,,,,,,,10:48:43.633,0.500000,129,,,,,,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:49,20201221,04:49,,,,10:49:34.576,0.500000,72,,,,,,,10:49:34.576,0.500000,72,,,,,,,10:49:34.576,0.500000,72,,,,,,,10:49:34.576,0.500000,72,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:50,20201221,04:50,,,,10:50:22.985,0.500000,129,,,,,,,10:50:22.985,0.500000,129,,,,,,,10:50:22.985,0.500000,129,,,,,,,10:50:57.608,0.500000,122,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:51,20201221,04:51,,,,10:51:07.445,0.500000,57,,,,,,,10:51:07.445,0.500000,57,,,,,,,10:51:07.445,0.500000,57,,,,,,,10:51:54.445,0.500000,132,,,,,,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:52,20201221,04:52,10:52:33.996,0.100000,215,10:52:34.013,0.500000,57,,,,10:52:34.338,0.150000,140,10:52:34.338,0.650000,140,,,,10:52:33.996,0.100000,215,10:52:34.013,0.500000,57,,,,10:52:57.940,0.150000,195,10:52:57.940,0.500000,69,,,,0.350000,0.550000,,15,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:53,20201221,04:53,10:53:00.373,0.150000,140,10:53:00.373,0.650000,140,,,,10:53:29.004,0.200000,140,10:53:00.373,0.650000,140,,,,10:53:00.373,0.150000,140,10:53:00.373,0.650000,140,,,,10:53:29.004,0.200000,140,10:53:00.373,0.650000,140,,,,,,,3,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:56,20201221,04:56,10:56:22.077,0.150000,140,10:56:21.955,0.700000,140,,,,10:56:22.343,0.200000,140,10:56:55.709,28.500000,20,,,,10:56:22.077,0.150000,140,10:56:32.324,0.650000,140,,,,10:56:55.793,0.150000,140,10:56:55.793,0.650000,140,,,,0.450000,28.300000,,11,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,10:57,20201221,04:57,10:57:03.643,0.100000,240,10:57:03.643,0.700000,140,,,,10:57:03.710,0.150000,140,10:57:03.643,0.700000,140,,,,10:57:03.643,0.100000,240,10:57:03.710,0.650000,140,,,,10:57:03.710,0.150000,140,10:57:03.710,0.650000,140,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:00,20201221,05:00,11:00:13.696,0.100000,140,11:00:13.696,0.700000,140,,,,11:00:13.835,0.150000,140,11:00:13.727,31.750000,20,,,,11:00:13.696,0.100000,140,11:00:13.696,0.700000,140,,,,11:00:13.835,0.150000,140,11:00:13.847,0.700000,140,,,,0.550000,31.650000,,6,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:05,20201221,05:05,,,,11:05:08.550,0.500000,57,,,,,,,11:05:10.710,0.700000,140,,,,,,,11:05:08.550,0.500000,57,,,,,,,11:05:10.710,0.700000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:08,20201221,05:08,,,,11:08:41.602,0.600000,55,,,,,,,11:08:41.602,0.600000,55,,,,,,,11:08:52.103,0.500000,57,,,,,,,11:08:52.103,0.500000,57,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.600000,55,,,,,,,11:09:53.174,0.600000,55,,,,,,,11:09:53.174,0.600000,55,,,,,,,11:09:53.174,0.600000,55,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:10,20201221,05:10,,,,11:10:11.725,0.500000,57,,,,,,,11:10:48.890,0.600000,55,,,,,,,11:10:11.725,0.500000,57,,,,,,,11:10:48.890,0.600000,55,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:11,20201221,05:11,11:11:07.460,0.100000,140,11:11:07.481,0.700000,140,,,,11:11:07.460,0.100000,140,11:11:07.481,0.700000,140,,,,11:11:07.743,0.050000,240,11:11:39.201,0.500000,57,,,,11:11:07.777,0.100000,140,11:11:39.201,0.500000,57,,,,0.400000,0.600000,,6,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:15,20201221,05:15,11:15:32.745,0.150000,140,11:15:22.651,0.600000,55,,,,11:15:32.745,0.150000,140,11:15:22.651,0.600000,55,,,,11:15:32.745,0.150000,140,11:15:49.250,0.550000,55,,,,11:15:32.745,0.150000,140,11:15:49.250,0.550000,55,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:17,20201221,05:17,11:17:09.084,0.100000,140,11:17:09.188,0.700000,140,,,,11:17:09.401,0.150000,140,11:17:09.401,0.750000,140,,,,11:17:09.084,0.100000,140,11:17:09.457,0.550000,55,,,,11:17:09.401,0.150000,140,11:17:21.973,0.600000,64,,,,0.400000,0.650000,,7,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:18,20201221,05:18,,,,11:18:53.915,0.600000,65,,,,,,,11:18:53.915,0.600000,65,,,,,,,11:18:53.915,0.600000,65,,,,,,,11:18:53.915,0.600000,65,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.700000,140,,,,,,,11:19:14.053,0.700000,140,,,,,,,11:19:30.455,0.500000,57,,,,,,,11:19:31.484,0.600000,65,,,,,,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:20,20201221,05:20,,,,11:20:15.806,0.550000,59,,,,,,,11:20:15.806,0.550000,59,,,,,,,11:20:35.031,0.500000,55,,,,,,,11:20:35.031,0.500000,55,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.700000,140,,,,,,,11:24:10.213,0.700000,140,,,,,,,11:24:10.469,0.500000,55,,,,,,,11:24:20.406,0.500000,112,,,,,,,3,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:25,20201221,05:25,,,,11:25:06.742,0.500000,55,,,,,,,11:25:06.742,0.500000,55,,,,,,,11:25:06.742,0.500000,55,,,,,,,11:25:06.742,0.500000,55,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:26,20201221,05:26,,,,11:26:35.391,0.500000,112,,,,,,,11:26:35.391,0.500000,112,,,,,,,11:26:35.391,0.500000,112,,,,,,,11:26:40.121,0.500000,55,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.700000,140,,,,,,,11:30:54.008,0.700000,140,,,,,,,11:30:54.209,0.500000,55,,,,,,,11:30:54.209,0.500000,55,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:32,20201221,05:32,,,,11:32:08.285,0.500000,112,,,,,,,11:32:08.285,0.500000,112,,,,,,,11:32:08.285,0.500000,112,,,,,,,11:32:08.800,0.500000,55,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:33,20201221,05:33,,,,11:33:02.713,0.500000,112,,,,,,,11:33:02.713,0.500000,112,,,,,,,11:33:02.713,0.500000,112,,,,,,,11:33:50.223,0.500000,55,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.650000,140,,,,,,,11:34:44.013,0.650000,140,,,,,,,11:34:44.185,0.500000,55,,,,,,,11:34:44.185,0.500000,55,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.650000,140,,,,,,,11:35:08.411,0.650000,140,,,,,,,11:35:08.495,0.500000,55,,,,,,,11:35:08.495,0.500000,55,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:36,20201221,05:36,,,,11:36:42.691,0.650000,140,,,,,,,11:36:42.691,0.650000,140,,,,,,,11:36:42.863,0.500000,55,,,,,,,11:36:42.863,0.500000,55,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:37,20201221,05:37,,,,11:37:03.894,0.650000,140,,,,,,,11:37:03.894,0.650000,140,,,,,,,11:37:04.100,0.500000,55,,,,,,,11:37:22.972,0.500000,112,,,,,,,5,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:38,20201221,05:38,,,,11:38:03.711,0.500000,57,,,,,,,11:38:03.711,0.500000,57,,,,,,,11:38:03.711,0.500000,57,,,,,,,11:38:03.898,0.500000,112,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:43,20201221,05:43,,,,11:43:54.282,0.500000,55,,,,,,,11:43:54.282,0.500000,55,,,,,,,11:43:54.282,0.500000,55,,,,,,,11:43:54.282,0.500000,55,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:44,20201221,05:44,,,,11:44:33.822,0.500000,112,,,,,,,11:44:33.822,0.500000,112,,,,,,,11:44:33.822,0.500000,112,,,,,,,11:44:33.822,0.500000,112,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:46,20201221,05:46,,,,11:46:37.383,0.500000,57,,,,,,,11:46:37.383,0.500000,57,,,,,,,11:46:37.383,0.500000,57,,,,,,,11:46:37.383,0.500000,57,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:50,20201221,05:50,,,,11:50:46.067,0.500000,115,,,,,,,11:50:46.067,0.500000,115,,,,,,,11:50:46.067,0.500000,115,,,,,,,11:50:46.067,0.500000,115,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:52,20201221,05:52,,,,11:52:25.999,0.500000,57,,,,,,,11:52:25.999,0.500000,57,,,,,,,11:52:25.999,0.500000,57,,,,,,,11:52:26.168,0.500000,115,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:54,20201221,05:54,,,,11:54:14.236,0.500000,58,,,,,,,11:54:49.596,0.600000,140,,,,,,,11:54:45.848,0.450000,56,,,,,,,11:54:59.066,0.500000,135,,,,,,,5,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:55,20201221,05:55,,,,11:55:26.618,0.500000,57,,,,,,,11:55:26.618,0.500000,57,,,,,,,11:55:26.803,0.450000,56,,,,,,,11:55:26.803,0.450000,56,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,11:59,20201221,05:59,11:59:58.446,0.100000,197,,,,,,,11:59:58.446,0.100000,197,,,,,,,11:59:58.446,0.100000,197,,,,,,,11:59:58.453,0.100000,57,,,,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,12:00,20201221,06:00,12:00:00.184,0.100000,56,12:00:00.046,0.650000,140,,,,12:00:00.184,0.100000,56,12:00:00.046,0.650000,140,,,,12:00:00.184,0.100000,56,12:00:00.184,0.450000,56,,,,12:00:00.184,0.100000,56,12:00:00.184,0.450000,56,,,,,,,3,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,12:04,20201221,06:04,12:04:02.845,0.050000,140,12:04:02.845,0.500000,57,,,,12:04:03.011,0.100000,56,12:04:58.647,0.600000,140,,,,12:04:02.845,0.050000,140,12:04:03.011,0.450000,56,,,,12:04:58.752,0.100000,56,12:04:58.752,0.450000,56,,,,0.400000,0.550000,,9,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,12:08,20201221,06:08,12:08:52.847,0.050000,140,12:08:52.847,0.500000,57,,,,12:08:53.018,0.100000,83,12:08:52.847,0.500000,57,,,,12:08:52.847,0.050000,140,12:08:53.018,0.450000,77,,,,12:08:53.018,0.100000,83,12:08:53.018,0.450000,77,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,12:09,20201221,06:09,12:09:05.833,0.050000,140,12:09:05.833,0.500000,57,,,,12:09:06.024,0.100000,84,12:09:05.833,0.500000,57,,,,12:09:05.833,0.050000,140,12:09:06.024,0.450000,76,,,,12:09:06.024,0.100000,84,12:09:06.024,0.450000,76,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,12:10,20201221,06:10,12:10:51.658,0.050000,140,12:10:51.658,0.500000,57,,,,12:10:51.846,0.100000,83,12:10:51.658,0.500000,57,,,,12:10:51.658,0.050000,140,12:10:51.846,0.450000,77,,,,12:10:51.846,0.100000,83,12:10:51.846,0.450000,77,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,12:12,20201221,06:12,12:12:10.137,0.150000,64,12:12:10.248,0.400000,91,,,,12:12:10.137,0.150000,64,12:12:10.248,0.400000,91,,,,12:12:10.137,0.150000,64,12:12:10.248,0.400000,91,,,,12:12:10.137,0.150000,64,12:12:37.308,0.400000,83,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,12:14,20201221,06:14,12:14:17.333,0.050000,140,12:14:17.333,0.500000,57,,,,12:14:17.494,0.150000,83,12:14:17.333,0.500000,57,,,,12:14:17.333,0.050000,140,12:14:17.494,0.400000,91,,,,12:14:31.658,0.150000,84,12:14:31.658,0.400000,90,,,,0.350000,0.350000,,8,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,12:15,20201221,06:15,12:15:47.798,0.150000,78,,,,,,,12:15:47.798,0.150000,78,,,,,,,12:15:47.798,0.150000,78,,,,,,,12:15:47.798,0.150000,78,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,12:17,20201221,06:17,12:17:01.607,0.050000,140,12:17:01.607,0.500000,57,,,,12:17:01.766,0.150000,79,12:17:01.607,0.500000,57,,,,12:17:01.607,0.050000,140,12:17:01.766,0.400000,94,,,,12:17:01.766,0.150000,79,12:17:01.766,0.400000,94,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,12:24,20201221,06:24,12:24:05.555,0.050000,140,12:24:05.555,0.500000,57,,,,12:24:05.713,0.150000,87,12:24:41.828,0.600000,140,,,,12:24:05.555,0.050000,140,12:24:05.713,0.400000,92,,,,12:24:57.226,0.150000,91,12:24:41.905,0.400000,81,,,,0.250000,0.550000,,11,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,12:25,20201221,06:25,12:25:20.477,0.050000,140,12:25:20.477,0.500000,57,,,,12:25:20.643,0.150000,90,12:25:20.477,0.500000,57,,,,12:25:20.477,0.050000,140,12:25:20.643,0.400000,89,,,,12:25:20.643,0.150000,90,12:25:20.643,0.400000,89,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,12:27,20201221,06:27,12:27:27.272,0.050000,140,12:27:27.272,0.500000,57,,,,12:27:27.448,0.150000,93,12:27:27.272,0.500000,57,,,,12:27:27.272,0.050000,140,12:27:27.448,0.400000,86,,,,12:27:37.449,0.150000,85,12:27:37.449,0.400000,79,,,,0.250000,0.350000,,6,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,12:29,20201221,06:29,12:29:07.749,0.050000,140,12:29:07.749,0.500000,57,,,,12:29:08.016,0.150000,85,12:29:07.749,0.500000,57,,,,12:29:07.749,0.050000,140,12:29:08.016,0.400000,80,,,,12:29:59.113,0.150000,84,12:29:59.113,0.400000,80,,,,0.350000,0.350000,,16,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,12:31,20201221,06:31,12:31:21.593,0.050000,140,12:31:21.593,0.600000,140,,,,12:31:21.843,0.150000,83,12:31:21.593,0.600000,140,,,,12:31:21.593,0.050000,140,12:31:21.843,0.400000,81,,,,12:31:21.843,0.150000,83,12:31:21.843,0.400000,81,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,12:34,20201221,06:34,12:34:04.885,0.050000,140,12:34:04.885,0.500000,57,,,,12:34:05.064,0.150000,79,12:34:04.885,0.500000,57,,,,12:34:04.885,0.050000,140,12:34:05.064,0.400000,79,,,,12:34:05.064,0.150000,79,12:34:05.064,0.400000,79,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,12:38,20201221,06:38,12:38:50.562,0.050000,140,12:38:50.562,0.500000,57,,,,12:38:50.754,0.150000,79,12:38:50.562,0.500000,57,,,,12:38:50.562,0.050000,140,12:38:50.754,0.400000,79,,,,12:38:50.754,0.150000,79,12:38:50.754,0.400000,79,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,12:40,20201221,06:40,12:40:55.238,0.050000,140,12:40:55.238,0.500000,57,,,,12:40:55.444,0.150000,79,12:40:55.238,0.500000,57,,,,12:40:55.238,0.050000,140,12:40:55.444,0.400000,82,,,,12:40:55.444,0.150000,79,12:40:55.444,0.400000,82,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,12:41,20201221,06:41,12:41:04.985,0.050000,140,12:41:04.985,0.500000,57,,,,12:41:05.150,0.150000,79,12:41:04.985,0.500000,57,,,,12:41:04.985,0.050000,140,12:41:05.150,0.400000,81,,,,12:41:05.150,0.150000,79,12:41:05.150,0.400000,81,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,12:59,20201221,06:59,12:59:46.748,0.050000,140,12:59:46.748,0.500000,57,,,,12:59:46.868,0.150000,79,12:59:46.748,0.500000,57,,,,12:59:46.748,0.050000,140,12:59:46.868,0.400000,93,,,,12:59:46.868,0.150000,79,12:59:46.868,0.400000,93,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,13:02,20201221,07:02,,,,13:02:37.313,0.400000,82,,,,,,,13:02:37.313,0.400000,82,,,,,,,13:02:37.313,0.400000,82,,,,,,,13:02:37.313,0.400000,82,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,13:04,20201221,07:04,13:04:59.719,0.050000,140,13:04:59.719,0.500000,57,,,,13:04:59.719,0.050000,140,13:04:59.719,0.500000,57,,,,13:04:59.719,0.050000,140,13:04:59.719,0.500000,57,,,,13:04:59.719,0.050000,140,13:04:59.719,0.500000,57,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,13:05,20201221,07:05,,,,13:05:40.028,0.600000,140,,,,,,,13:05:40.028,0.600000,140,,,,,,,13:05:40.028,0.600000,140,,,,,,,13:05:40.028,0.600000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,13:07,20201221,07:07,,,,13:07:13.167,0.500000,57,,,,,,,13:07:13.167,0.500000,57,,,,,,,13:07:13.167,0.500000,57,,,,,,,13:07:13.167,0.500000,57,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,13:08,20201221,07:08,13:08:30.730,0.150000,79,13:08:30.730,0.400000,81,,,,13:08:30.730,0.150000,79,13:08:30.730,0.400000,81,,,,13:08:30.730,0.150000,79,13:08:30.730,0.400000,81,,,,13:08:30.730,0.150000,79,13:08:30.730,0.400000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,13:13,20201221,07:13,13:13:12.430,0.050000,140,13:13:12.430,0.500000,57,,,,13:13:12.662,0.150000,79,13:13:12.430,0.500000,57,,,,13:13:12.430,0.050000,140,13:13:12.662,0.400000,89,,,,13:13:12.662,0.150000,79,13:13:12.662,0.400000,89,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,13:15,20201221,07:15,13:15:12.227,0.050000,140,13:15:12.227,0.500000,57,,,,13:15:12.380,0.150000,79,13:15:12.227,0.500000,57,,,,13:15:12.227,0.050000,140,13:15:12.380,0.400000,88,,,,13:15:12.380,0.150000,79,13:15:12.380,0.400000,88,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,13:18,20201221,07:18,13:18:10.871,0.050000,140,13:18:10.871,0.500000,57,,,,13:18:11.103,0.150000,79,13:18:12.171,31.750000,20,,,,13:18:10.871,0.050000,140,13:18:11.103,0.400000,87,,,,13:18:12.337,0.150000,79,13:18:12.337,0.400000,86,,,,0.250000,31.600000,,9,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,13:19,20201221,07:19,13:19:38.081,0.150000,79,13:19:37.821,0.500000,57,,,,13:19:38.081,0.150000,79,13:19:37.821,0.500000,57,,,,13:19:38.081,0.150000,79,13:19:38.081,0.400000,89,,,,13:19:38.081,0.150000,79,13:19:38.081,0.400000,89,,,,,,,3,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,13:20,20201221,07:20,13:20:43.252,0.150000,79,13:20:29.738,0.500000,57,,,,13:20:43.252,0.150000,79,13:20:29.738,0.500000,57,,,,13:20:43.252,0.150000,79,13:20:43.252,0.400000,90,,,,13:20:43.252,0.150000,79,13:20:43.252,0.400000,90,,,,,,,3,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,13:23,20201221,07:23,,,,13:23:22.299,0.400000,84,,,,,,,13:23:22.299,0.400000,84,,,,,,,13:23:22.299,0.400000,84,,,,,,,13:23:22.299,0.400000,84,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,13:24,20201221,07:24,13:24:56.757,0.150000,80,13:24:56.594,0.600000,140,,,,13:24:56.757,0.150000,80,13:24:56.594,0.600000,140,,,,13:24:56.757,0.150000,80,13:24:56.757,0.400000,85,,,,13:24:56.757,0.150000,80,13:24:56.757,0.400000,85,,,,,,,3,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,13:26,20201221,07:26,13:26:22.360,0.150000,80,13:26:22.175,0.600000,140,,,,13:26:22.360,0.150000,80,13:26:22.175,0.600000,140,,,,13:26:22.360,0.150000,80,13:26:22.360,0.400000,87,,,,13:26:22.360,0.150000,80,13:26:22.360,0.400000,87,,,,,,,3,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,13:27,20201221,07:27,13:27:34.821,0.150000,80,13:27:34.601,0.600000,140,,,,13:27:34.821,0.150000,80,13:27:34.601,0.600000,140,,,,13:27:34.821,0.150000,80,13:27:34.821,0.400000,86,,,,13:27:34.821,0.150000,80,13:27:34.821,0.400000,86,,,,,,,3,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,13:37,20201221,07:37,13:37:16.926,0.150000,79,13:37:16.691,0.500000,57,,,,13:37:16.926,0.150000,79,13:37:16.691,0.500000,57,,,,13:37:16.926,0.150000,79,13:37:16.926,0.400000,89,,,,13:37:56.760,0.150000,79,13:37:56.760,0.400000,91,,,,0.250000,0.350000,,9,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,13:38,20201221,07:38,13:38:03.352,0.150000,79,13:38:03.079,0.500000,57,,,,13:38:03.352,0.150000,79,13:38:03.079,0.500000,57,,,,13:38:03.352,0.150000,79,13:38:03.352,0.400000,91,,,,13:38:05.955,0.150000,79,13:38:05.955,0.400000,92,,,,0.250000,0.350000,,6,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,13:52,20201221,07:52,13:52:21.950,0.050000,57,13:52:21.950,0.500000,57,,,,13:52:22.138,0.150000,80,13:52:21.950,0.500000,57,,,,13:52:21.950,0.050000,57,13:52:22.138,0.400000,93,,,,13:52:22.138,0.150000,80,13:52:22.138,0.400000,93,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,14:00,20201221,08:00,14:00:59.569,0.150000,105,14:00:59.569,0.400000,118,,,,14:00:59.569,0.150000,105,14:00:59.569,0.400000,118,,,,14:00:59.569,0.150000,105,14:00:59.569,0.400000,118,,,,14:00:59.569,0.150000,105,14:00:59.569,0.400000,118,,,,,,,2,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,14:05,20201221,08:05,,,,14:05:45.612,0.400000,93,,,,,,,14:05:45.612,0.400000,93,,,,,,,14:05:45.612,0.400000,93,,,,,,,14:05:45.612,0.400000,93,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,14:06,20201221,08:06,14:06:37.318,0.150000,25,14:06:37.318,0.400000,82,,,,14:06:37.318,0.150000,25,14:06:37.318,0.400000,82,,,,14:06:37.319,0.100000,155,14:06:37.318,0.400000,82,,,,14:06:44.651,0.100000,155,14:06:37.318,0.400000,82,,,,,,,7,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,14:07,20201221,08:07,14:07:35.825,0.150000,106,,,,,,,14:07:35.825,0.150000,106,,,,,,,14:07:35.825,0.150000,106,,,,,,,14:07:35.825,0.150000,106,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,14:09,20201221,08:09,14:09:03.692,0.150000,27,,,,,,,14:09:03.692,0.150000,27,,,,,,,14:09:03.705,0.100000,154,,,,,,,14:09:37.336,0.150000,106,,,,,,,,,,4,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,14:19,20201221,08:19,14:19:23.343,0.150000,27,14:19:23.343,0.450000,25,,,,14:19:23.343,0.150000,27,14:19:23.524,0.550000,165,,,,14:19:23.524,0.050000,165,14:19:38.977,0.400000,99,,,,14:19:44.671,0.150000,104,14:19:44.671,0.400000,124,,,,0.250000,0.500000,,16,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,14:26,20201221,08:26,14:26:07.828,0.150000,114,,,,,,,14:26:07.828,0.150000,114,,,,,,,14:26:07.828,0.150000,114,,,,,,,14:26:07.828,0.150000,114,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4030,20201221,C,4030,F,2021,14:30,20201221,08:30,14:30:06.556,0.150000,104,14:30:13.004,0.400000,25,,,,14:30:06.556,0.150000,104,14:30:17.706,0.550000,167,,,,14:30:17.706,0.050000,140,14:30:13.004,0.400000,25,,,,14:30:38.980,0.150000,254,14:30:31.669,0.400000,338,,,,0.250000,0.450000,,14,,,,,,,0,0
