Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3410,20201221,P,3410,F,2021,07:05,20201221,01:05,07:05:03.320,6.000000,174,07:05:03.329,6.750000,209,,,,07:05:03.320,6.000000,174,07:05:03.329,6.750000,209,,,,07:05:03.320,6.000000,174,07:05:03.329,6.750000,209,,,,07:05:25.584,6.000000,163,07:05:25.584,6.750000,73,,,,0.750000,0.750000,,7,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:06,20201221,01:06,07:06:11.987,6.000000,174,07:06:11.987,6.750000,81,,,,07:06:11.987,6.000000,174,07:06:11.987,6.750000,81,,,,07:06:11.987,6.000000,174,07:06:11.987,6.750000,81,,,,07:06:51.889,6.000000,254,07:06:11.987,6.750000,81,,,,,,,6,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:07,20201221,01:07,07:07:10.316,6.000000,163,07:07:10.316,6.750000,73,,,,07:07:10.316,6.000000,163,07:07:10.316,6.750000,73,,,,07:07:10.316,6.000000,163,07:07:10.316,6.750000,73,,,,07:07:58.109,6.000000,204,07:07:56.520,6.750000,80,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:08,20201221,01:08,07:08:15.035,6.000000,76,07:08:22.179,6.750000,53,,,,07:08:22.858,6.250000,34,07:08:22.865,7.000000,229,,,,07:08:15.035,6.000000,76,07:08:22.179,6.750000,53,,,,07:08:57.000,6.250000,29,07:08:57.000,6.750000,29,,,,0.500000,0.750000,,8,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:09,20201221,01:09,07:09:02.083,6.250000,153,07:09:14.138,7.000000,216,,,,07:09:02.083,6.250000,153,07:09:14.138,7.000000,216,,,,07:09:02.083,6.250000,153,07:09:14.138,7.000000,216,,,,07:09:44.683,6.250000,153,07:09:42.204,7.000000,226,,,,0.750000,0.750000,,15,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:10,20201221,01:10,07:10:00.662,6.250000,29,07:10:00.677,7.000000,102,,,,07:10:00.662,6.250000,29,07:10:00.677,7.000000,102,,,,07:10:17.660,6.000000,106,07:10:17.633,6.750000,34,,,,07:10:56.551,6.250000,153,07:10:17.722,6.750000,29,,,,0.500000,0.750000,,14,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:11,20201221,01:11,07:11:01.975,6.250000,124,07:11:01.975,7.000000,161,,,,07:11:01.975,6.250000,124,07:11:01.975,7.000000,161,,,,07:11:01.975,6.250000,124,07:11:22.066,6.750000,29,,,,07:11:41.324,6.250000,153,07:11:22.066,6.750000,29,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:12,20201221,01:12,07:12:37.699,6.250000,124,07:12:31.063,7.000000,226,,,,07:12:37.699,6.250000,124,07:12:31.063,7.000000,226,,,,07:12:37.699,6.250000,124,07:12:37.699,6.750000,34,,,,07:12:42.426,6.250000,153,07:12:42.426,6.750000,29,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:13,20201221,01:13,07:13:13.459,6.250000,124,07:13:17.558,7.000000,216,,,,07:13:13.459,6.250000,124,07:13:17.558,7.000000,216,,,,07:13:13.459,6.250000,124,07:13:17.558,7.000000,216,,,,07:13:55.169,6.250000,160,07:13:24.445,7.000000,223,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:14,20201221,01:14,07:14:04.453,6.250000,131,07:14:02.528,7.000000,373,,,,07:14:04.453,6.250000,131,07:14:02.528,7.000000,373,,,,07:14:04.453,6.250000,131,07:14:04.453,6.750000,34,,,,07:14:04.453,6.250000,131,07:14:12.904,6.750000,184,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:15,20201221,01:15,07:15:32.971,6.250000,124,07:15:13.146,6.750000,312,,,,07:15:32.971,6.250000,124,07:15:13.146,6.750000,312,,,,07:15:39.398,6.000000,527,07:15:13.146,6.750000,312,,,,07:15:50.597,6.000000,539,07:15:50.597,6.750000,315,,,,0.750000,0.750000,,7,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:16,20201221,01:16,07:16:06.659,6.000000,531,07:16:27.084,6.750000,314,,,,07:16:27.083,6.250000,128,07:16:27.084,6.750000,314,,,,07:16:06.659,6.000000,531,07:16:27.084,6.750000,314,,,,07:16:47.238,6.250000,274,07:16:55.388,6.750000,34,,,,0.500000,0.750000,,13,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:17,20201221,01:17,07:17:03.511,6.250000,308,07:17:03.511,7.000000,446,,,,07:17:03.511,6.250000,308,07:17:03.511,7.000000,446,,,,07:17:03.511,6.250000,308,07:17:03.511,7.000000,446,,,,07:17:24.783,6.250000,396,07:17:24.774,7.000000,454,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:18,20201221,01:18,07:18:15.790,6.250000,192,07:18:00.434,7.000000,367,,,,07:18:15.790,6.250000,192,07:18:00.434,7.000000,367,,,,07:18:15.790,6.250000,192,07:18:00.434,7.000000,367,,,,07:18:53.578,6.250000,393,07:18:40.504,7.000000,437,,,,0.750000,0.750000,,28,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:19,20201221,01:19,07:19:09.251,6.250000,313,07:19:24.179,6.750000,24,,,,07:19:09.251,6.250000,313,07:19:36.885,7.000000,443,,,,07:19:09.251,6.250000,313,07:19:24.179,6.750000,24,,,,07:19:24.179,6.250000,306,07:19:36.885,7.000000,443,,,,0.500000,0.750000,,4,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:20,20201221,01:20,07:20:32.595,6.250000,298,07:20:20.372,7.000000,363,,,,07:20:32.595,6.250000,298,07:20:20.372,7.000000,363,,,,07:20:32.595,6.250000,298,07:20:20.372,7.000000,363,,,,07:20:52.159,6.250000,498,07:20:56.293,7.000000,306,,,,0.750000,0.750000,,12,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:21,20201221,01:21,07:21:58.629,6.250000,531,07:21:58.629,7.000000,341,,,,07:21:58.629,6.250000,531,07:21:58.629,7.000000,341,,,,07:21:58.629,6.250000,531,07:21:58.629,7.000000,341,,,,07:21:58.644,6.250000,509,07:21:58.644,7.000000,315,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:22,20201221,01:22,07:22:31.963,6.250000,507,07:22:22.318,7.000000,311,,,,07:22:32.079,6.500000,124,07:22:22.318,7.000000,311,,,,07:22:31.963,6.250000,507,07:22:22.318,7.000000,311,,,,07:22:32.097,6.500000,127,07:22:59.131,7.000000,309,,,,0.500000,0.750000,,12,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:23,20201221,01:23,07:23:51.910,6.500000,2,07:23:22.302,7.000000,305,,,,07:23:51.910,6.500000,2,07:23:22.302,7.000000,305,,,,07:23:51.957,6.250000,224,07:23:22.302,7.000000,305,,,,07:23:55.126,6.500000,126,07:23:56.063,7.000000,178,,,,0.500000,0.750000,,17,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:25,20201221,01:25,07:25:06.966,6.500000,277,07:25:12.676,7.000000,26,,,,07:25:06.966,6.500000,277,07:25:12.676,7.000000,26,,,,07:25:06.966,6.500000,277,07:25:12.676,7.000000,26,,,,07:25:21.591,6.500000,277,07:25:25.237,7.000000,26,,,,0.500000,0.500000,,8,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:26,20201221,01:26,07:26:49.578,6.500000,279,07:26:06.712,7.000000,24,,,,07:26:54.794,6.750000,124,07:26:50.721,7.500000,12,,,,07:26:49.578,6.500000,279,07:26:06.712,7.000000,24,,,,07:26:54.925,6.750000,121,07:26:52.731,7.250000,208,,,,0.750000,1.000000,,30,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:27,20201221,01:27,,,,07:27:00.875,7.250000,205,,,,,,,07:27:00.875,7.250000,205,,,,,,,07:27:00.875,7.250000,205,,,,,,,07:27:36.110,7.250000,198,,,,,,,9,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:28,20201221,01:28,07:28:24.057,6.750000,1,07:28:02.656,7.250000,196,,,,07:28:24.057,6.750000,1,07:28:02.656,7.250000,196,,,,07:28:24.126,6.500000,187,07:28:02.656,7.250000,196,,,,07:28:24.209,6.750000,121,07:28:55.238,7.250000,195,,,,0.500000,0.750000,,18,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:29,20201221,01:29,07:29:45.773,6.750000,271,07:29:20.473,7.250000,193,,,,07:29:45.773,6.750000,271,07:29:55.293,7.500000,378,,,,07:29:45.773,6.750000,271,07:29:20.473,7.250000,193,,,,07:29:45.773,6.750000,271,07:29:55.318,7.250000,26,,,,0.500000,0.750000,,11,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:30,20201221,01:30,07:30:37.590,6.750000,150,07:30:16.110,7.250000,24,,,,07:30:37.590,6.750000,150,07:30:46.418,7.750000,158,,,,07:30:37.590,6.750000,150,07:30:16.110,7.250000,24,,,,07:30:58.736,6.750000,354,07:30:58.735,7.250000,42,,,,0.500000,1.000000,,30,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:31,20201221,01:31,07:31:22.478,6.750000,356,07:31:19.996,7.250000,27,,,,07:31:52.263,7.000000,150,07:31:22.480,7.500000,345,,,,07:31:22.478,6.750000,356,07:31:19.996,7.250000,27,,,,07:31:55.094,7.000000,273,07:31:59.459,7.500000,186,,,,0.500000,0.750000,,18,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:32,20201221,01:32,07:32:05.205,7.000000,275,07:32:01.225,7.500000,36,,,,07:32:05.205,7.000000,275,07:32:08.209,8.000000,8,,,,07:32:05.205,7.000000,275,07:32:01.225,7.500000,36,,,,07:32:19.204,7.000000,276,07:32:52.459,7.500000,34,,,,0.500000,1.000000,,48,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:33,20201221,01:33,07:33:14.900,7.000000,301,07:33:04.607,7.500000,26,,,,07:33:14.900,7.000000,301,07:33:14.900,7.750000,438,,,,07:33:14.900,7.000000,301,07:33:04.607,7.500000,26,,,,07:33:56.255,7.000000,302,07:33:56.265,7.750000,438,,,,0.750000,0.750000,,28,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:34,20201221,01:34,07:34:09.869,7.000000,300,07:34:04.596,7.750000,358,,,,07:34:51.847,7.250000,118,07:34:04.596,7.750000,358,,,,07:34:09.869,7.000000,300,07:34:04.596,7.750000,358,,,,07:34:59.951,7.000000,214,07:34:59.951,7.750000,177,,,,0.500000,0.750000,,34,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:35,20201221,01:35,07:35:00.002,7.000000,663,07:35:09.673,7.750000,174,,,,07:35:38.216,7.500000,118,07:35:25.354,8.000000,232,,,,07:35:00.002,7.000000,663,07:35:09.673,7.750000,174,,,,07:35:42.902,7.500000,118,07:35:57.442,8.000000,212,,,,0.500000,0.750000,,68,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:36,20201221,01:36,07:36:01.314,7.250000,158,07:36:01.298,8.000000,182,,,,07:36:02.494,7.750000,115,07:36:02.159,12.500000,21,,,,07:36:02.159,2.000000,22,07:36:01.298,8.000000,182,,,,07:36:58.745,7.750000,115,07:36:14.069,8.250000,150,,,,0.500000,6.250000,,101,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:37,20201221,01:37,07:37:01.078,7.750000,117,07:37:17.027,8.250000,125,,,,07:37:24.711,8.000000,115,07:37:30.909,8.750000,133,,,,07:37:01.078,7.750000,117,07:37:17.027,8.250000,125,,,,07:37:58.715,8.000000,115,07:37:46.704,8.500000,154,,,,0.500000,1.000000,,76,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:38,20201221,01:38,,,,07:38:00.296,8.500000,152,,,,,,,07:38:00.296,8.500000,152,,,,,,,07:38:00.296,8.500000,152,,,,,,,07:38:45.516,8.500000,150,,,,,,,6,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:39,20201221,01:39,07:39:02.916,7.750000,164,07:39:03.219,8.500000,127,,,,07:39:02.933,8.000000,2,07:39:03.320,9.000000,8,,,,07:39:03.357,7.500000,8,07:39:47.472,8.250000,125,,,,07:39:53.882,7.750000,155,07:39:59.103,8.250000,151,,,,0.500000,1.250000,,84,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:40,20201221,01:40,07:40:08.081,7.500000,168,07:40:08.054,8.250000,149,,,,07:40:08.125,7.750000,3,07:40:08.054,8.250000,149,,,,07:40:08.081,7.500000,168,07:40:08.054,8.250000,149,,,,07:40:26.867,7.500000,290,07:40:26.891,8.250000,373,,,,0.500000,0.750000,,46,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:41,20201221,01:41,07:41:12.082,7.500000,292,07:41:09.897,8.250000,331,,,,07:41:12.082,7.500000,292,07:41:09.897,8.250000,331,,,,07:41:12.082,7.500000,292,07:41:09.897,8.250000,331,,,,07:41:38.540,7.500000,321,07:41:38.540,8.250000,278,,,,0.750000,0.750000,,21,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:42,20201221,01:42,07:42:02.044,7.500000,163,07:42:02.034,8.250000,163,,,,07:42:02.044,7.500000,163,07:42:02.034,8.250000,163,,,,07:42:02.044,7.500000,163,07:42:02.034,8.250000,163,,,,07:42:48.207,7.500000,290,07:42:34.010,8.250000,278,,,,0.750000,0.750000,,17,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:43,20201221,01:43,07:43:02.601,7.500000,132,07:43:02.559,8.250000,276,,,,07:43:02.601,7.500000,132,07:43:02.559,8.250000,276,,,,07:43:02.772,7.250000,72,07:43:02.576,8.000000,2,,,,07:43:57.378,7.500000,119,07:43:57.378,8.000000,157,,,,0.500000,0.750000,,65,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:44,20201221,01:44,07:44:00.420,7.500000,1,07:44:06.204,8.000000,155,,,,07:44:00.420,7.500000,1,07:44:06.204,8.000000,155,,,,07:44:00.449,7.250000,167,07:44:06.204,8.000000,155,,,,07:44:19.433,7.500000,118,07:44:51.469,8.000000,152,,,,0.500000,0.500000,,17,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:45,20201221,01:45,07:45:18.962,7.250000,365,07:45:18.980,8.000000,150,,,,07:45:26.049,7.750000,115,07:45:19.125,13.250000,21,,,,07:45:19.125,2.800000,22,07:45:18.980,8.000000,150,,,,07:45:47.445,7.500000,363,07:45:47.445,8.250000,272,,,,0.500000,6.000000,,82,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:46,20201221,01:46,07:46:00.358,7.500000,168,07:46:00.335,8.250000,157,,,,07:46:00.358,7.500000,168,07:46:00.335,8.250000,157,,,,07:46:00.358,7.500000,168,07:46:00.335,8.250000,157,,,,07:46:44.151,7.500000,187,07:46:43.939,8.250000,148,,,,0.750000,0.750000,,25,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:47,20201221,01:47,07:47:09.204,7.500000,191,07:47:09.204,8.250000,152,,,,07:47:09.204,7.500000,191,07:47:09.204,8.250000,152,,,,07:47:09.204,7.500000,191,07:47:09.204,8.250000,152,,,,07:47:51.846,7.500000,264,07:47:51.845,8.250000,145,,,,0.750000,0.750000,,20,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:48,20201221,01:48,07:48:01.805,7.500000,262,07:48:01.805,8.250000,143,,,,07:48:01.805,7.500000,262,07:48:01.805,8.250000,143,,,,07:48:01.805,7.500000,262,07:48:01.805,8.250000,143,,,,07:48:30.328,7.500000,264,07:48:29.883,8.250000,145,,,,0.750000,0.750000,,14,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:49,20201221,01:49,07:49:07.536,7.500000,29,07:49:07.526,8.250000,30,,,,07:49:07.536,7.500000,29,07:49:07.546,8.500000,26,,,,07:49:07.546,7.250000,27,07:49:07.526,8.250000,30,,,,07:49:26.872,7.500000,189,07:49:26.872,8.250000,152,,,,0.750000,1.000000,,30,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:50,20201221,01:50,07:50:13.933,7.500000,187,07:50:13.933,8.250000,150,,,,07:50:13.933,7.500000,187,07:50:13.933,8.250000,150,,,,07:50:13.933,7.500000,187,07:50:13.933,8.250000,150,,,,07:50:48.394,7.500000,118,07:50:22.018,8.250000,152,,,,0.750000,0.750000,,13,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:51,20201221,01:51,07:51:33.391,7.250000,523,07:51:05.007,8.250000,150,,,,07:51:33.480,7.500000,158,07:51:05.007,8.250000,150,,,,07:51:33.391,7.250000,523,07:51:05.007,8.250000,150,,,,07:51:55.038,7.500000,323,07:51:58.196,8.250000,357,,,,0.750000,1.000000,,19,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:52,20201221,01:52,07:52:03.389,7.500000,129,07:52:03.381,8.250000,203,,,,07:52:03.389,7.500000,129,07:52:03.381,8.250000,203,,,,07:52:03.389,7.500000,129,07:52:03.381,8.250000,203,,,,07:52:56.302,7.500000,388,07:52:56.386,8.250000,273,,,,0.750000,0.750000,,40,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:53,20201221,01:53,07:53:00.049,7.500000,153,07:53:00.039,8.250000,158,,,,07:53:00.049,7.500000,153,07:53:35.857,13.250000,21,,,,07:53:35.857,7.000000,125,07:53:00.039,8.250000,158,,,,07:53:55.503,7.500000,438,07:53:54.744,8.250000,125,,,,0.750000,6.000000,,35,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:54,20201221,01:54,07:54:21.474,7.500000,394,07:54:05.785,8.250000,240,,,,07:54:21.474,7.500000,394,07:54:05.785,8.250000,240,,,,07:54:21.474,7.500000,394,07:54:05.785,8.250000,240,,,,07:54:21.474,7.500000,394,07:54:21.474,8.250000,270,,,,,,,4,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:55,20201221,01:55,07:55:07.840,7.500000,285,07:55:21.112,8.250000,268,,,,07:55:07.840,7.500000,285,07:55:21.112,8.250000,268,,,,07:55:07.840,7.500000,285,07:55:27.316,8.000000,125,,,,07:55:21.133,7.500000,243,07:55:49.522,8.250000,296,,,,0.500000,0.750000,,10,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:56,20201221,01:56,07:56:24.394,7.500000,125,07:56:24.378,8.250000,181,,,,07:56:24.394,7.500000,125,07:56:24.378,8.250000,181,,,,07:56:24.394,7.500000,125,07:56:24.378,8.250000,181,,,,07:56:33.909,7.500000,243,07:56:27.509,8.250000,339,,,,0.750000,0.750000,,15,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:57,20201221,01:57,07:57:15.600,7.500000,245,07:57:34.449,8.250000,181,,,,07:57:15.600,7.500000,245,07:57:34.449,8.250000,181,,,,07:57:15.600,7.500000,245,07:57:34.449,8.250000,181,,,,07:57:52.438,7.500000,247,07:57:52.438,8.250000,410,,,,0.750000,0.750000,,20,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:58,20201221,01:58,,,,07:58:58.918,8.000000,2,,,,,,,07:58:58.918,8.000000,2,,,,,,,07:58:58.918,8.000000,2,,,,,,,07:58:58.918,8.000000,2,,,,,,,1,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,07:59,20201221,01:59,07:59:00.363,7.500000,120,07:59:00.360,8.000000,127,,,,07:59:00.363,7.500000,120,07:59:00.360,8.000000,127,,,,07:59:22.273,7.250000,405,07:59:00.360,8.000000,127,,,,07:59:52.212,7.250000,365,07:59:52.212,8.000000,280,,,,0.500000,0.750000,,81,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,08:00,20201221,02:00,08:00:00.187,7.250000,167,08:00:00.212,8.000000,162,,,,08:00:08.004,7.500000,118,08:00:30.974,8.250000,401,,,,08:00:00.187,7.250000,167,08:00:00.212,8.000000,162,,,,08:00:54.325,7.500000,318,08:00:48.434,8.250000,298,,,,0.500000,0.750000,,87,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,08:01,20201221,02:01,08:01:03.844,7.500000,316,08:01:03.844,8.250000,296,,,,08:01:03.844,7.500000,316,08:01:03.844,8.250000,296,,,,08:01:03.844,7.500000,316,08:01:03.844,8.250000,296,,,,08:01:53.163,7.500000,316,08:01:53.163,8.250000,272,,,,0.750000,0.750000,,21,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,08:02,20201221,02:02,08:02:06.256,7.500000,291,08:02:06.256,8.250000,245,,,,08:02:06.256,7.500000,291,08:02:06.256,8.250000,245,,,,08:02:06.256,7.500000,291,08:02:06.256,8.250000,245,,,,08:02:58.491,7.500000,275,08:02:59.162,8.250000,316,,,,0.750000,0.750000,,54,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,08:03,20201221,02:03,08:03:09.856,7.500000,273,08:03:09.772,8.250000,313,,,,08:03:09.856,7.500000,273,08:03:40.941,13.250000,21,,,,08:03:40.941,2.800000,22,08:03:09.772,8.250000,313,,,,08:03:53.282,7.500000,399,08:03:53.590,8.250000,279,,,,0.750000,5.750000,,99,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,08:04,20201221,02:04,08:04:03.090,7.750000,115,08:04:08.527,8.250000,246,,,,08:04:03.090,7.750000,115,08:04:08.527,8.250000,246,,,,08:04:16.476,7.500000,357,08:04:08.527,8.250000,246,,,,08:04:56.372,7.500000,390,08:04:56.382,8.250000,272,,,,0.500000,0.750000,,36,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,08:05,20201221,02:05,08:05:01.590,7.750000,115,08:05:01.640,8.250000,157,,,,08:05:01.590,7.750000,115,08:05:12.212,8.500000,402,,,,08:05:01.590,7.750000,115,08:05:01.640,8.250000,157,,,,08:05:41.126,7.750000,240,08:05:59.151,8.500000,356,,,,0.500000,0.750000,,16,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,08:06,20201221,02:06,08:06:13.432,7.500000,155,08:06:08.850,8.250000,125,,,,08:06:17.923,7.750000,115,08:06:18.122,8.500000,428,,,,08:06:13.432,7.500000,155,08:06:08.850,8.250000,125,,,,08:06:58.951,7.750000,242,08:06:50.927,8.500000,434,,,,0.500000,0.750000,,49,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,08:07,20201221,02:07,08:07:00.796,7.750000,244,08:07:00.773,8.500000,392,,,,08:07:00.796,7.750000,244,08:07:00.773,8.500000,392,,,,08:07:00.796,7.750000,244,08:07:00.773,8.500000,392,,,,08:07:57.577,7.750000,242,08:07:56.383,8.500000,347,,,,0.750000,0.750000,,22,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,08:08,20201221,02:08,08:08:01.049,7.750000,127,08:08:01.041,8.500000,192,,,,08:08:01.049,7.750000,127,08:08:01.041,8.500000,192,,,,08:08:01.139,7.500000,173,08:08:47.386,8.250000,2,,,,08:08:57.981,7.750000,115,08:08:55.289,8.250000,271,,,,0.500000,1.000000,,75,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,08:09,20201221,02:09,08:09:02.232,7.500000,390,08:09:11.138,8.250000,270,,,,08:09:11.128,7.750000,115,08:09:11.138,8.250000,270,,,,08:09:02.232,7.500000,390,08:09:11.138,8.250000,270,,,,08:09:58.317,7.500000,328,08:09:32.305,8.250000,271,,,,0.500000,0.750000,,31,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,08:10,20201221,02:10,08:10:13.754,7.500000,130,08:10:13.745,8.250000,153,,,,08:10:13.754,7.500000,130,08:10:13.745,8.250000,153,,,,08:10:13.754,7.500000,130,08:10:30.804,8.000000,22,,,,08:10:55.816,7.500000,248,08:10:54.244,8.000000,24,,,,0.500000,0.750000,,53,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,08:11,20201221,02:11,08:11:06.563,7.500000,130,08:11:06.563,8.000000,142,,,,08:11:06.563,7.500000,130,08:11:51.529,13.250000,21,,,,08:11:51.502,7.000000,8,08:11:06.563,8.000000,142,,,,08:11:51.721,7.250000,307,08:11:51.658,8.000000,325,,,,0.500000,6.250000,,28,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,08:12,20201221,02:12,08:12:02.274,7.250000,310,08:12:02.274,8.000000,326,,,,08:12:02.274,7.250000,310,08:12:37.120,8.250000,159,,,,08:12:39.638,7.000000,358,08:12:30.754,7.750000,2,,,,08:12:54.558,7.000000,254,08:12:59.288,7.750000,312,,,,0.500000,1.000000,,68,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,08:13,20201221,02:13,08:13:00.520,7.000000,133,08:13:00.479,7.750000,270,,,,08:13:00.520,7.000000,133,08:13:00.479,7.750000,270,,,,08:13:48.186,6.750000,218,08:13:04.261,7.500000,2,,,,08:13:59.515,6.750000,391,08:13:59.515,7.500000,294,,,,0.500000,0.750000,,72,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,08:14,20201221,02:14,08:14:00.851,6.750000,371,08:14:00.851,7.500000,274,,,,08:14:00.851,6.750000,371,08:14:00.851,7.500000,274,,,,08:14:00.851,6.750000,371,08:14:50.876,7.250000,201,,,,08:14:59.209,6.750000,249,08:14:50.959,7.250000,121,,,,0.500000,0.750000,,41,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,08:15,20201221,02:15,08:15:00.317,6.750000,269,08:15:00.462,7.500000,202,,,,08:15:00.317,6.750000,269,08:15:00.462,7.500000,202,,,,08:15:00.317,6.750000,269,08:15:02.587,7.250000,121,,,,08:15:55.570,6.750000,250,08:15:56.229,7.250000,146,,,,0.500000,0.750000,,58,,,,,,,0,0
E1AF1 P3410,20201221,P,3410,F,2021,08:16,20201221,02:16,08:16:07.487,6.750000,127,08:16:05.702,7.250000,144,,,,08:16:07.487,6.750000,127,08:16:07.487,7.500000,462,,,,08:16:07.487,6.750000,127,08:16:05.702,7.250000,144,,,,08:16:47.030,6.750000,249,08:16:40.301,7.500000,405,,,,0.750000,0.750000,,35,,,,,,,0,0
