Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3565,20201221,P,3565,F,2021,05:31,20201220,23:31,05:31:33.860,15.250000,74,05:31:33.860,16.250000,20,,,,05:31:33.860,15.250000,74,05:31:33.861,16.750000,25,,,,05:31:33.860,15.250000,74,05:31:33.860,16.250000,20,,,,05:31:45.542,15.250000,43,05:31:40.458,16.250000,25,,,,1.000000,1.500000,,13,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:33,20201220,23:33,05:33:49.064,15.250000,23,,,,,,,05:33:49.064,15.250000,23,,,,,,,05:33:49.064,15.250000,23,,,,,,,05:33:49.064,15.250000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:34,20201220,23:34,05:34:19.448,15.250000,21,05:34:19.448,16.250000,24,,,,05:34:19.448,15.250000,21,05:34:19.448,16.250000,24,,,,05:34:57.118,15.000000,71,05:34:19.493,16.000000,2,,,,05:34:57.134,15.000000,74,05:34:19.494,16.000000,22,,,,0.750000,1.000000,,12,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:35,20201220,23:35,05:35:54.314,15.000000,72,05:35:54.314,16.000000,20,,,,05:35:54.314,15.000000,72,05:35:54.314,16.000000,20,,,,05:35:54.314,15.000000,72,05:35:54.314,16.000000,20,,,,05:35:54.357,15.000000,73,05:35:54.357,16.000000,23,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:36,20201220,23:36,05:36:14.077,15.000000,68,05:36:22.999,16.000000,22,,,,05:36:14.077,15.000000,68,05:36:22.999,16.000000,22,,,,05:36:14.077,15.000000,68,05:36:22.999,16.000000,22,,,,05:36:14.077,15.000000,68,05:36:33.730,16.000000,23,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:39,20201220,23:39,05:39:25.186,15.000000,66,05:39:25.186,16.000000,21,,,,05:39:25.186,15.000000,66,05:39:25.186,16.000000,21,,,,05:39:25.186,15.000000,66,05:39:25.186,16.000000,21,,,,05:39:25.201,15.000000,68,05:39:25.201,16.000000,23,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:40,20201220,23:40,05:40:34.638,15.000000,66,05:40:34.638,16.000000,21,,,,05:40:34.638,15.000000,66,05:40:34.638,16.000000,21,,,,05:40:41.613,14.750000,76,05:40:34.670,15.750000,2,,,,05:40:43.509,14.750000,79,05:40:41.595,15.750000,22,,,,0.750000,1.000000,,12,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:41,20201220,23:41,05:41:09.775,14.750000,37,05:41:09.775,15.750000,2,,,,05:41:09.775,14.750000,37,05:41:09.776,16.250000,19,,,,05:41:09.775,14.750000,37,05:41:09.775,15.750000,2,,,,05:41:59.234,14.750000,61,05:41:59.234,15.750000,39,,,,1.000000,1.500000,,28,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:42,20201220,23:42,05:42:30.169,14.750000,28,,,,,,,05:42:30.169,14.750000,28,,,,,,,05:42:30.169,14.750000,28,,,,,,,05:42:32.211,14.750000,60,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:43,20201220,23:43,05:43:47.753,14.750000,58,05:43:47.768,15.500000,2,,,,05:43:47.753,14.750000,58,05:43:47.768,15.500000,2,,,,05:43:47.753,14.750000,58,05:43:47.768,15.500000,2,,,,05:43:47.768,14.750000,59,05:43:47.768,15.500000,2,,,,0.750000,0.750000,,3,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:44,20201220,23:44,05:44:05.807,14.750000,27,05:44:39.262,15.500000,25,,,,05:44:05.807,14.750000,27,05:44:52.389,16.000000,19,,,,05:44:39.262,14.500000,78,05:44:39.262,15.500000,25,,,,05:44:52.456,14.500000,73,05:44:52.456,15.500000,30,,,,0.750000,1.500000,,15,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:45,20201220,23:45,05:45:22.111,14.500000,36,05:45:22.111,15.500000,2,,,,05:45:22.143,14.750000,20,05:45:22.121,16.000000,26,,,,05:45:22.111,14.500000,36,05:45:58.764,15.250000,20,,,,05:45:58.777,14.500000,55,05:45:58.777,15.250000,22,,,,0.750000,1.500000,,24,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:46,20201220,23:46,05:46:10.001,14.500000,35,05:46:10.001,15.250000,2,,,,05:46:10.001,14.500000,35,05:46:22.771,21.250000,19,,,,05:46:22.771,9.000000,21,05:46:57.780,14.750000,23,,,,05:46:59.809,14.000000,54,05:46:57.782,14.750000,25,,,,0.750000,7.250000,,55,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:47,20201220,23:47,05:47:20.406,14.000000,34,05:47:04.518,14.750000,23,,,,05:47:20.406,14.000000,34,05:47:20.478,21.250000,19,,,,05:47:20.478,9.000000,21,05:47:04.518,14.750000,23,,,,05:47:58.099,13.750000,60,05:47:56.076,14.750000,45,,,,0.750000,7.500000,,34,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:48,20201220,23:48,05:48:00.820,13.750000,58,05:48:00.820,14.750000,43,,,,05:48:00.820,13.750000,58,05:48:00.820,14.750000,43,,,,05:48:00.820,13.750000,58,05:48:00.820,14.750000,43,,,,05:48:20.546,13.750000,63,05:48:20.546,14.750000,27,,,,1.000000,1.000000,,7,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:49,20201220,23:49,05:49:54.806,14.000000,2,05:49:54.806,14.750000,25,,,,05:49:54.806,14.000000,2,05:49:54.839,15.000000,44,,,,05:49:54.806,14.000000,2,05:49:54.806,14.750000,25,,,,05:49:54.839,14.000000,31,05:49:54.839,15.000000,44,,,,0.750000,1.000000,,6,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:50,20201220,23:50,05:50:27.692,14.000000,22,05:50:27.692,14.750000,20,,,,05:50:27.692,14.000000,22,05:50:27.692,14.750000,20,,,,05:50:27.692,14.000000,22,05:50:27.692,14.750000,20,,,,05:50:27.692,14.000000,22,05:50:27.702,14.750000,23,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:51,20201220,23:51,05:51:26.580,14.000000,2,05:51:26.580,14.750000,4,,,,05:51:26.580,14.000000,2,05:51:26.681,21.250000,19,,,,05:51:26.640,9.000000,21,05:51:57.414,14.500000,2,,,,05:51:57.414,13.750000,71,05:51:57.414,14.500000,2,,,,0.750000,12.250000,,13,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:52,20201220,23:52,05:52:43.032,13.750000,69,05:52:01.478,14.750000,38,,,,05:52:43.032,13.750000,69,05:52:01.478,14.750000,38,,,,05:52:43.032,13.750000,69,05:52:01.478,14.750000,38,,,,05:52:43.032,13.750000,69,05:52:43.032,14.750000,33,,,,,,,4,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:53,20201220,23:53,05:53:01.657,14.000000,25,05:53:01.657,14.750000,2,,,,05:53:01.657,14.000000,25,05:53:01.672,15.000000,43,,,,05:53:05.117,13.750000,77,05:53:01.657,14.750000,2,,,,05:53:07.597,13.750000,79,05:53:07.167,14.750000,26,,,,0.750000,1.000000,,9,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:54,20201220,23:54,05:54:06.830,13.750000,74,,,,,,,05:54:06.830,13.750000,74,,,,,,,05:54:06.830,13.750000,74,,,,,,,05:54:06.830,13.750000,74,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:55,20201220,23:55,05:55:26.434,13.750000,36,05:55:26.434,14.750000,4,,,,05:55:26.460,14.000000,20,05:55:26.434,14.750000,4,,,,05:55:26.434,13.750000,36,05:55:26.434,14.750000,4,,,,05:55:26.462,14.000000,22,05:55:48.391,14.750000,24,,,,0.750000,1.000000,,12,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:56,20201220,23:56,,,,05:56:08.936,14.750000,22,,,,,,,05:56:08.953,15.000000,46,,,,,,,05:56:08.936,14.750000,22,,,,,,,05:56:10.208,15.000000,50,,,,,,,4,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:57,20201220,23:57,05:57:27.708,14.000000,20,05:57:27.708,15.000000,48,,,,05:57:27.708,14.000000,20,05:57:27.708,15.000000,48,,,,05:57:27.708,14.000000,20,05:57:27.723,14.750000,2,,,,05:57:51.945,14.000000,22,05:57:51.945,14.750000,23,,,,0.750000,0.750000,,11,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:58,20201220,23:58,05:58:41.652,14.000000,3,05:58:41.652,14.750000,2,,,,05:58:41.652,14.000000,3,05:58:41.652,15.250000,26,,,,05:58:41.652,14.000000,3,05:58:41.652,14.750000,2,,,,05:58:41.684,14.000000,22,05:58:43.916,14.750000,25,,,,0.750000,1.250000,,9,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,05:59,20201220,23:59,05:59:50.889,14.000000,23,05:59:09.569,14.750000,23,,,,05:59:50.889,14.000000,23,05:59:36.609,15.000000,47,,,,05:59:50.889,14.000000,23,05:59:09.569,14.750000,23,,,,05:59:57.233,14.000000,23,05:59:57.233,15.000000,50,,,,1.000000,1.000000,,10,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:00,20201221,00:00,06:00:58.906,14.000000,55,06:00:13.666,15.000000,42,,,,06:00:58.906,14.000000,55,06:00:13.666,15.000000,42,,,,06:00:58.906,14.000000,55,06:00:13.666,15.000000,42,,,,06:00:58.906,14.000000,55,06:00:48.292,15.000000,32,,,,,,,3,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:01,20201221,00:01,06:01:11.820,14.250000,2,06:01:11.820,15.000000,25,,,,06:01:11.820,14.250000,2,06:01:11.820,15.000000,25,,,,06:01:11.820,14.250000,2,06:01:11.820,15.000000,25,,,,06:01:24.841,14.250000,26,06:01:24.826,15.000000,23,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:02,20201221,00:02,,,,06:02:36.602,15.000000,20,,,,,,,06:02:45.773,15.250000,39,,,,,,,06:02:36.602,15.000000,20,,,,,,,06:02:48.194,15.250000,36,,,,,,,3,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:03,20201221,00:03,06:03:26.123,14.250000,23,06:03:06.148,15.250000,39,,,,06:03:26.123,14.250000,23,06:03:06.148,15.250000,39,,,,06:03:26.123,14.250000,23,06:03:06.148,15.250000,39,,,,06:03:26.123,14.250000,23,06:03:06.148,15.250000,39,,,,,,,2,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:05,20201221,00:05,06:05:03.726,14.250000,22,06:05:03.726,15.250000,37,,,,06:05:03.726,14.250000,22,06:05:03.726,15.250000,37,,,,06:05:03.726,14.250000,22,06:05:03.726,15.250000,37,,,,06:05:22.232,14.250000,24,06:05:22.232,15.250000,32,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:06,20201221,00:06,06:06:20.997,14.250000,56,,,,,,,06:06:20.997,14.250000,56,,,,,,,06:06:20.997,14.250000,56,,,,,,,06:06:20.997,14.250000,56,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:07,20201221,00:07,06:07:11.559,14.500000,2,06:07:51.470,15.250000,5,,,,06:07:11.559,14.500000,2,06:07:51.470,15.250000,5,,,,06:07:32.709,14.250000,56,06:07:51.470,15.250000,5,,,,06:07:57.650,14.500000,2,06:07:53.435,15.250000,30,,,,0.750000,1.000000,,13,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:08,20201221,00:08,06:08:35.443,14.250000,74,06:08:35.443,15.250000,28,,,,06:08:43.310,14.500000,24,06:08:43.334,15.500000,44,,,,06:08:35.443,14.250000,74,06:08:35.443,15.250000,28,,,,06:08:43.310,14.500000,24,06:08:43.334,15.500000,44,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:10,20201221,00:10,06:10:15.129,14.250000,33,06:10:15.129,15.500000,4,,,,06:10:15.159,14.500000,20,06:10:15.129,15.500000,4,,,,06:10:15.129,14.250000,33,06:10:15.159,15.250000,20,,,,06:10:56.286,14.500000,22,06:10:56.286,15.500000,30,,,,1.000000,1.000000,,15,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:11,20201221,00:11,06:11:09.455,14.500000,54,06:11:09.456,15.500000,28,,,,06:11:44.319,14.750000,2,06:11:44.326,15.750000,45,,,,06:11:09.455,14.500000,54,06:11:09.456,15.500000,28,,,,06:11:44.326,14.750000,27,06:11:44.326,15.750000,45,,,,0.750000,1.000000,,9,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:12,20201221,00:12,06:12:42.682,14.750000,25,06:12:22.289,15.750000,27,,,,06:12:42.697,15.000000,2,06:12:50.732,16.000000,42,,,,06:12:42.682,14.750000,25,06:12:22.289,15.750000,27,,,,06:12:50.603,15.000000,26,06:12:50.732,16.000000,42,,,,0.750000,1.000000,,9,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:13,20201221,00:13,06:13:30.567,15.000000,24,06:13:30.567,15.750000,2,,,,06:13:30.567,15.000000,24,06:13:30.567,15.750000,2,,,,06:13:30.567,14.750000,73,06:13:30.567,15.750000,2,,,,06:13:30.577,14.750000,76,06:13:30.577,15.750000,27,,,,0.750000,1.000000,,6,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:14,20201221,00:14,06:14:04.984,14.750000,73,,,,,,,06:14:04.984,14.750000,73,,,,,,,06:14:04.984,14.750000,73,,,,,,,06:14:47.966,14.750000,67,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:15,20201221,00:15,06:15:00.968,14.750000,65,06:15:17.251,15.750000,25,,,,06:15:00.968,14.750000,65,06:15:17.251,15.750000,25,,,,06:15:55.066,14.500000,73,06:15:52.676,15.500000,2,,,,06:15:57.502,14.500000,76,06:15:55.066,15.500000,27,,,,0.750000,1.000000,,15,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:16,20201221,00:16,,,,06:16:05.844,15.500000,26,,,,,,,06:16:05.844,15.500000,26,,,,,,,06:16:05.844,15.500000,26,,,,,,,06:16:05.844,15.500000,26,,,,,,,1,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:17,20201221,00:17,06:17:59.858,14.500000,69,,,,,,,06:17:59.858,14.500000,69,,,,,,,06:17:59.858,14.500000,69,,,,,,,06:17:59.858,14.500000,69,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:20,20201221,00:20,06:20:47.854,14.500000,67,06:20:47.854,15.500000,25,,,,06:20:47.854,14.500000,67,06:20:47.854,15.500000,25,,,,06:20:47.854,14.500000,67,06:20:47.854,15.500000,25,,,,06:20:57.102,14.500000,61,06:20:57.102,15.500000,27,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:21,20201221,00:21,06:21:38.181,14.500000,36,06:21:38.181,15.500000,3,,,,06:21:38.181,14.500000,36,06:21:38.216,15.750000,19,,,,06:21:41.147,14.250000,79,06:21:41.145,15.250000,2,,,,06:21:59.100,14.500000,26,06:21:59.100,15.500000,41,,,,0.750000,1.250000,,23,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:22,20201221,00:22,,,,06:22:22.293,15.500000,39,,,,,,,06:22:22.293,15.500000,39,,,,,,,06:22:22.293,15.500000,39,,,,,,,06:22:22.293,15.500000,39,,,,,,,1,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:24,20201221,00:24,06:24:03.382,14.500000,25,06:24:03.382,15.500000,37,,,,06:24:03.382,14.500000,25,06:24:09.613,16.000000,26,,,,06:24:03.382,14.500000,25,06:24:03.382,15.500000,37,,,,06:24:12.747,14.500000,76,06:24:19.697,15.500000,25,,,,1.000000,1.500000,,18,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:25,20201221,00:25,06:25:48.060,14.750000,2,06:25:48.063,15.500000,23,,,,06:25:48.060,14.750000,2,06:25:48.063,15.500000,23,,,,06:25:48.060,14.750000,2,06:25:48.063,15.500000,23,,,,06:25:48.063,14.750000,22,06:25:48.063,15.500000,23,,,,0.750000,0.750000,,3,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:26,20201221,00:26,06:26:17.133,14.750000,23,06:26:17.124,15.500000,21,,,,06:26:17.133,14.750000,23,06:26:17.133,15.750000,39,,,,06:26:17.133,14.750000,23,06:26:17.124,15.500000,21,,,,06:26:17.133,14.750000,23,06:26:20.593,15.750000,42,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:27,20201221,00:27,06:27:55.052,14.750000,20,06:27:55.052,15.500000,2,,,,06:27:55.052,14.750000,20,06:27:55.052,15.500000,2,,,,06:27:55.052,14.500000,73,06:27:55.052,15.500000,2,,,,06:27:55.066,14.500000,75,06:27:55.066,15.500000,28,,,,0.750000,1.000000,,6,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:28,20201221,00:28,06:28:11.367,14.500000,73,06:28:11.367,15.500000,27,,,,06:28:11.367,14.500000,73,06:28:11.367,15.500000,27,,,,06:28:11.367,14.500000,73,06:28:11.367,15.500000,27,,,,06:28:11.367,14.500000,73,06:28:11.367,15.500000,27,,,,,,,2,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:29,20201221,00:29,06:29:03.737,14.500000,71,06:29:03.737,15.500000,25,,,,06:29:03.737,14.500000,71,06:29:03.737,15.500000,25,,,,06:29:03.737,14.500000,71,06:29:03.737,15.500000,25,,,,06:29:26.363,14.500000,75,06:29:26.363,15.500000,28,,,,1.000000,1.000000,,10,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:30,20201221,00:30,06:30:04.123,14.500000,68,,,,,,,06:30:04.123,14.500000,68,,,,,,,06:30:04.123,14.500000,68,,,,,,,06:30:48.375,14.500000,60,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:31,20201221,00:31,06:31:04.253,14.500000,58,06:31:04.253,15.500000,26,,,,06:31:04.253,14.500000,58,06:31:04.253,15.500000,26,,,,06:31:04.253,14.500000,58,06:31:04.253,15.500000,26,,,,06:31:26.690,14.500000,60,06:31:26.690,15.500000,28,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:35,20201221,00:35,06:35:34.235,14.500000,58,06:35:34.235,15.500000,27,,,,06:35:48.302,14.750000,20,06:35:34.235,15.500000,27,,,,06:35:34.235,14.500000,58,06:35:34.235,15.500000,27,,,,06:35:48.302,14.750000,22,06:35:58.128,15.500000,23,,,,0.750000,1.000000,,8,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:36,20201221,00:36,06:36:22.290,14.750000,2,06:36:48.728,15.500000,21,,,,06:36:22.290,14.750000,2,06:36:48.728,15.500000,21,,,,06:36:22.290,14.500000,46,06:36:48.728,15.500000,21,,,,06:36:48.744,14.500000,49,06:36:48.744,15.500000,23,,,,1.000000,1.000000,,7,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:37,20201221,00:37,06:37:22.812,14.500000,47,06:37:22.812,15.500000,21,,,,06:37:22.827,14.750000,2,06:37:46.844,15.750000,47,,,,06:37:22.812,14.500000,47,06:37:22.812,15.500000,21,,,,06:37:46.842,14.750000,22,06:37:48.840,15.750000,51,,,,0.750000,1.000000,,12,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:38,20201221,00:38,06:38:29.574,14.750000,23,06:38:12.229,15.750000,45,,,,06:38:29.574,14.750000,23,06:38:12.229,15.750000,45,,,,06:38:29.574,14.750000,23,06:38:12.229,15.750000,45,,,,06:38:29.574,14.750000,23,06:38:29.574,15.750000,30,,,,,,,6,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:39,20201221,00:39,06:39:52.421,15.000000,2,06:39:52.421,15.750000,28,,,,06:39:52.421,15.000000,2,06:39:52.426,16.000000,42,,,,06:39:52.421,15.000000,2,06:39:52.421,15.750000,28,,,,06:39:52.421,15.000000,26,06:39:53.979,16.000000,47,,,,0.750000,1.000000,,6,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:40,20201221,00:40,06:40:12.061,15.000000,2,06:40:12.061,16.000000,7,,,,06:40:12.061,15.000000,2,06:40:12.075,16.250000,7,,,,06:40:12.062,14.500000,7,06:40:12.061,16.000000,7,,,,06:40:48.336,15.000000,22,06:40:31.447,16.000000,41,,,,1.000000,1.750000,,22,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:41,20201221,00:41,,,,06:41:18.333,16.000000,60,,,,,,,06:41:18.333,16.000000,60,,,,,,,06:41:18.333,16.000000,60,,,,,,,06:41:18.333,16.000000,60,,,,,,,1,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:42,20201221,00:42,06:42:24.037,15.000000,23,06:42:20.460,16.000000,41,,,,06:42:49.959,15.500000,2,06:42:49.987,16.500000,63,,,,06:42:33.592,14.750000,39,06:42:20.460,16.000000,41,,,,06:42:49.960,15.500000,22,06:42:49.987,16.500000,63,,,,0.750000,1.500000,,30,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:43,20201221,00:43,06:43:00.930,15.500000,2,06:43:00.930,16.500000,25,,,,06:43:51.736,15.750000,2,06:43:32.036,16.750000,19,,,,06:43:00.937,15.000000,32,06:43:00.930,16.500000,25,,,,06:43:51.737,15.750000,26,06:43:54.078,16.750000,67,,,,1.000000,1.500000,,45,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:44,20201221,00:44,06:44:13.785,15.750000,24,06:44:03.124,16.750000,68,,,,06:44:13.785,15.750000,24,06:44:03.124,16.750000,68,,,,06:44:13.785,15.500000,38,06:44:13.785,16.500000,2,,,,06:44:16.254,15.500000,40,06:44:16.254,16.500000,27,,,,0.750000,1.000000,,9,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:45,20201221,00:45,06:45:28.804,15.500000,38,06:45:28.804,16.500000,25,,,,06:45:33.667,15.750000,2,06:45:33.680,16.750000,58,,,,06:45:28.804,15.500000,38,06:45:28.804,16.500000,25,,,,06:45:48.334,15.750000,22,06:45:35.894,16.750000,62,,,,0.750000,1.000000,,12,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:46,20201221,00:46,06:46:38.316,15.750000,20,06:46:38.316,16.500000,2,,,,06:46:38.316,15.750000,20,06:46:38.316,16.500000,2,,,,06:46:38.316,15.500000,41,06:46:38.316,16.500000,2,,,,06:46:38.329,15.500000,43,06:46:44.639,16.500000,25,,,,0.750000,1.000000,,7,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:47,20201221,00:47,,,,06:47:55.806,16.500000,44,,,,,,,06:47:55.806,16.500000,44,,,,,,,06:47:55.806,16.500000,44,,,,,,,06:47:55.806,16.500000,44,,,,,,,1,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:48,20201221,00:48,06:48:11.841,15.500000,4,06:48:11.841,16.500000,23,,,,06:48:11.882,15.750000,20,06:48:11.841,16.500000,23,,,,06:48:11.876,15.250000,25,06:48:11.841,16.500000,23,,,,06:48:25.814,15.500000,40,06:48:25.814,16.500000,24,,,,0.750000,1.250000,,21,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:49,20201221,00:49,06:49:08.630,15.500000,26,06:49:18.203,16.500000,26,,,,06:49:08.630,15.500000,26,06:49:18.203,16.500000,26,,,,06:49:28.899,15.000000,26,06:49:19.534,16.250000,2,,,,06:49:31.784,15.250000,28,06:49:45.855,16.250000,51,,,,0.750000,1.250000,,29,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:50,20201221,00:50,06:50:22.738,15.250000,26,06:50:22.738,16.250000,49,,,,06:50:22.738,15.250000,26,06:50:22.738,16.250000,49,,,,06:50:22.738,15.250000,26,06:50:22.738,16.250000,49,,,,06:50:22.753,15.250000,28,06:50:48.694,16.250000,45,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:51,20201221,00:51,06:51:06.126,15.250000,54,06:51:06.126,16.250000,26,,,,06:51:10.828,15.500000,2,06:51:10.845,16.500000,64,,,,06:51:06.126,15.250000,54,06:51:06.126,16.250000,26,,,,06:51:28.935,15.250000,38,06:51:55.587,16.250000,46,,,,0.750000,1.000000,,31,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:52,20201221,00:52,06:52:20.648,15.250000,64,06:52:01.589,16.250000,26,,,,06:52:21.404,15.500000,2,06:52:21.414,16.500000,58,,,,06:52:20.648,15.250000,64,06:52:01.589,16.250000,26,,,,06:52:21.404,15.500000,23,06:52:21.414,16.500000,58,,,,0.750000,1.000000,,9,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:53,20201221,00:53,,,,06:53:11.053,16.500000,54,,,,,,,06:53:11.053,16.500000,54,,,,,,,06:53:11.053,16.500000,54,,,,,,,06:53:11.053,16.500000,54,,,,,,,1,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:55,20201221,00:55,,,,06:55:47.257,16.500000,51,,,,,,,06:55:47.257,16.500000,51,,,,,,,06:55:47.257,16.500000,51,,,,,,,06:55:47.257,16.500000,51,,,,,,,1,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:56,20201221,00:56,06:56:41.329,15.500000,2,06:56:39.020,16.500000,56,,,,06:56:50.097,15.750000,2,06:56:51.798,16.750000,66,,,,06:56:41.334,15.250000,27,06:56:39.020,16.500000,56,,,,06:56:50.097,15.750000,26,06:56:51.798,16.750000,66,,,,0.750000,1.000000,,15,,,,,,,0,0
E1AF1 P3565,20201221,P,3565,F,2021,06:57,20201221,00:57,06:57:08.979,15.750000,22,06:57:29.215,16.500000,2,,,,06:57:08.979,15.750000,22,06:57:29.215,16.500000,2,,,,06:57:29.215,15.500000,38,06:57:29.215,16.500000,2,,,,06:57:29.215,15.500000,38,06:57:47.325,16.500000,24,,,,0.750000,1.000000,,7,,,,,,,0,0
