Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3670,20201221,C,3670,F,2021,05:50,20201220,23:50,05:50:13.228,69.250000,5,05:50:13.228,72.500000,2,,,,05:50:13.228,69.250000,5,05:50:13.228,72.500000,2,,,,05:50:13.228,69.250000,5,05:50:13.228,72.500000,2,,,,05:50:13.228,69.250000,5,05:50:13.228,72.500000,2,,,,,,,2,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,05:51,20201220,23:51,05:51:26.639,65.000000,20,05:51:26.639,77.250000,17,,,,05:51:29.406,69.750000,5,05:51:26.639,77.250000,17,,,,05:51:26.639,65.000000,20,05:51:29.406,73.000000,2,,,,05:51:29.406,69.750000,5,05:51:29.406,73.000000,2,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,05:52,20201220,23:52,05:52:18.316,69.250000,5,05:52:18.316,72.750000,2,,,,05:52:18.316,69.250000,5,05:52:18.316,72.750000,2,,,,05:52:18.316,69.250000,5,05:52:18.316,72.750000,2,,,,05:52:18.316,69.250000,5,05:52:18.316,72.750000,2,,,,,,,2,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:00,20201221,00:00,06:00:32.853,69.000000,5,06:00:32.853,72.250000,2,,,,06:00:32.853,69.000000,5,06:00:32.853,72.250000,2,,,,06:00:32.853,69.000000,5,06:00:32.853,72.250000,2,,,,06:00:32.853,69.000000,5,06:00:32.853,72.250000,2,,,,,,,2,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:01,20201221,00:01,06:01:11.838,68.750000,5,06:01:11.838,72.000000,2,,,,06:01:11.838,68.750000,5,06:01:11.838,72.000000,2,,,,06:01:11.838,68.750000,5,06:01:11.838,72.000000,2,,,,06:01:11.838,68.750000,5,06:01:11.838,72.000000,2,,,,,,,2,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:02,20201221,00:02,06:02:45.795,68.500000,5,06:02:45.795,71.750000,2,,,,06:02:45.795,68.500000,5,06:02:45.795,71.750000,2,,,,06:02:45.795,68.500000,5,06:02:45.795,71.750000,2,,,,06:02:45.795,68.500000,5,06:02:45.795,71.750000,2,,,,,,,2,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:08,20201221,00:08,06:08:43.320,68.250000,5,06:08:43.320,71.250000,2,,,,06:08:43.320,68.250000,5,06:08:43.320,71.250000,2,,,,06:08:43.320,68.250000,5,06:08:43.320,71.250000,2,,,,06:08:43.320,68.250000,5,06:08:43.320,71.250000,2,,,,,,,2,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:09,20201221,00:09,06:09:43.693,68.500000,5,06:09:43.693,71.500000,2,,,,06:09:43.693,68.500000,5,06:09:43.693,71.500000,2,,,,06:09:56.660,68.250000,5,06:09:56.660,71.250000,2,,,,06:09:56.660,68.250000,5,06:09:56.660,71.250000,2,,,,2.750000,2.750000,,4,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:10,20201221,00:10,06:10:47.658,68.000000,5,,,,,,,06:10:47.658,68.000000,5,,,,,,,06:10:47.658,68.000000,5,,,,,,,06:10:47.658,68.000000,5,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:11,20201221,00:11,06:11:08.812,67.750000,5,06:11:08.812,71.000000,2,,,,06:11:08.812,67.750000,5,06:11:08.812,71.000000,2,,,,06:11:23.306,67.500000,5,06:11:23.306,70.750000,2,,,,06:11:23.306,67.500000,5,06:11:23.306,70.750000,2,,,,3.000000,3.000000,,4,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:12,20201221,00:12,06:12:05.695,67.250000,5,06:12:05.695,70.500000,2,,,,06:12:05.695,67.250000,5,06:12:05.695,70.500000,2,,,,06:12:52.460,66.750000,5,06:12:52.460,69.750000,2,,,,06:12:52.460,66.750000,5,06:12:52.460,69.750000,2,,,,2.750000,2.750000,,6,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:13,20201221,00:13,06:13:08.359,67.000000,5,06:13:08.359,70.000000,2,,,,06:13:31.428,67.250000,5,06:13:31.428,70.250000,2,,,,06:13:08.359,67.000000,5,06:13:08.359,70.000000,2,,,,06:13:31.428,67.250000,5,06:13:31.428,70.250000,2,,,,3.250000,3.250000,,4,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:14,20201221,00:14,06:14:31.908,67.500000,5,06:14:31.908,70.500000,2,,,,06:14:31.908,67.500000,5,06:14:31.908,70.500000,2,,,,06:14:31.908,67.500000,5,06:14:31.908,70.500000,2,,,,06:14:31.908,67.500000,5,06:14:31.908,70.500000,2,,,,,,,2,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:15,20201221,00:15,06:15:21.514,67.750000,5,06:15:21.514,70.750000,2,,,,06:15:21.514,67.750000,5,06:15:21.514,70.750000,2,,,,06:15:21.514,67.750000,5,06:15:21.514,70.750000,2,,,,06:15:21.514,67.750000,5,06:15:21.514,70.750000,2,,,,,,,2,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:17,20201221,00:17,,,,06:17:54.107,71.000000,2,,,,,,,06:17:54.107,71.000000,2,,,,,,,06:17:54.107,71.000000,2,,,,,,,06:17:54.107,71.000000,2,,,,,,,1,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:18,20201221,00:18,06:18:35.115,68.250000,5,06:18:35.115,71.250000,2,,,,06:18:35.115,68.250000,5,06:18:35.115,71.250000,2,,,,06:18:42.421,67.750000,5,06:18:42.421,71.000000,2,,,,06:18:42.421,67.750000,5,06:18:42.421,71.000000,2,,,,2.750000,2.750000,,4,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:20,20201221,00:20,06:20:52.348,68.250000,5,06:20:52.348,71.250000,2,,,,06:20:52.348,68.250000,5,06:20:52.348,71.250000,2,,,,06:20:58.476,68.000000,5,06:20:52.348,71.250000,2,,,,06:20:58.476,68.000000,5,06:20:52.348,71.250000,2,,,,,,,3,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:21,20201221,00:21,06:21:38.679,68.500000,5,06:21:38.679,71.500000,2,,,,06:21:38.679,68.500000,5,06:21:38.679,71.500000,2,,,,06:21:59.094,68.250000,5,06:21:59.094,71.250000,2,,,,06:21:59.094,68.250000,5,06:21:59.094,71.250000,2,,,,2.750000,2.750000,,4,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:22,20201221,00:22,06:22:26.437,68.000000,5,,,,,,,06:22:26.437,68.000000,5,,,,,,,06:22:26.437,68.000000,5,,,,,,,06:22:26.437,68.000000,5,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:24,20201221,00:24,06:24:10.898,67.750000,5,06:24:10.898,71.000000,2,,,,06:24:10.898,67.750000,5,06:24:10.898,71.000000,2,,,,06:24:10.898,67.750000,5,06:24:10.898,71.000000,2,,,,06:24:10.898,67.750000,5,06:24:10.898,71.000000,2,,,,,,,2,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:26,20201221,00:26,06:26:17.075,67.500000,5,06:26:17.075,70.500000,2,,,,06:26:17.075,67.500000,5,06:26:17.075,70.500000,2,,,,06:26:17.075,67.500000,5,06:26:17.075,70.500000,2,,,,06:26:17.075,67.500000,5,06:26:17.075,70.500000,2,,,,,,,2,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:27,20201221,00:27,06:27:29.088,67.750000,5,06:27:29.088,70.750000,2,,,,06:27:29.088,67.750000,5,06:27:56.798,71.000000,2,,,,06:27:29.088,67.750000,5,06:27:29.088,70.750000,2,,,,06:27:29.088,67.750000,5,06:27:56.798,71.000000,2,,,,3.250000,3.250000,,3,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:29,20201221,00:29,06:29:19.697,68.250000,5,06:29:19.697,71.250000,2,,,,06:29:19.697,68.250000,5,06:29:19.697,71.250000,2,,,,06:29:57.129,68.000000,5,06:29:19.697,71.250000,2,,,,06:29:57.129,68.000000,5,06:29:19.697,71.250000,2,,,,,,,3,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:32,20201221,00:32,06:32:23.266,67.750000,5,06:32:23.266,71.000000,2,,,,06:32:23.266,67.750000,5,06:32:23.266,71.000000,2,,,,06:32:23.266,67.750000,5,06:32:23.266,71.000000,2,,,,06:32:23.266,67.750000,5,06:32:23.266,71.000000,2,,,,,,,2,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:33,20201221,00:33,06:33:48.825,68.000000,5,06:33:48.825,71.250000,2,,,,06:33:48.825,68.000000,5,06:33:48.825,71.250000,2,,,,06:33:48.825,68.000000,5,06:33:48.825,71.250000,2,,,,06:33:48.825,68.000000,5,06:33:48.825,71.250000,2,,,,,,,2,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:34,20201221,00:34,06:34:44.999,67.750000,5,06:34:44.999,71.000000,2,,,,06:34:44.999,67.750000,5,06:34:44.999,71.000000,2,,,,06:34:44.999,67.750000,5,06:34:44.999,71.000000,2,,,,06:34:44.999,67.750000,5,06:34:44.999,71.000000,2,,,,,,,2,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:36,20201221,00:36,06:36:16.075,63.250000,19,06:36:16.075,75.500000,17,,,,06:36:16.075,63.250000,19,06:36:16.075,75.500000,17,,,,06:36:16.075,63.250000,19,06:36:16.075,75.500000,17,,,,06:36:16.075,63.250000,19,06:36:16.075,75.500000,17,,,,,,,2,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:41,20201221,00:41,06:41:19.236,67.500000,5,06:41:19.236,70.500000,2,,,,06:41:19.236,67.500000,5,06:41:19.236,70.500000,2,,,,06:41:19.236,67.500000,5,06:41:19.236,70.500000,2,,,,06:41:19.236,67.500000,5,06:41:19.236,70.500000,2,,,,,,,2,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:42,20201221,00:42,06:42:13.469,67.250000,5,06:42:13.469,70.250000,2,,,,06:42:13.469,67.250000,5,06:42:13.469,70.250000,2,,,,06:42:49.947,66.000000,5,06:42:50.316,68.250000,28,,,,06:42:53.822,66.000000,5,06:42:53.822,69.250000,2,,,,1.250000,2.750000,,19,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:43,20201221,00:43,06:43:06.849,66.750000,17,06:43:06.849,68.000000,20,,,,06:43:06.849,66.750000,17,06:43:32.021,68.750000,2,,,,06:43:51.717,65.500000,5,06:43:37.991,67.500000,1,,,,06:43:51.737,66.250000,22,06:43:51.737,67.500000,22,,,,1.000000,2.250000,,46,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:44,20201221,00:44,06:44:03.062,66.250000,18,06:44:09.472,67.500000,21,,,,06:44:15.166,66.750000,15,06:44:15.166,68.000000,23,,,,06:44:03.062,66.250000,18,06:44:09.472,67.500000,21,,,,06:44:31.007,66.500000,20,06:44:48.756,68.000000,23,,,,1.000000,1.500000,,15,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:45,20201221,00:45,06:45:28.804,66.500000,19,06:45:03.834,67.750000,1,,,,06:45:28.804,66.500000,19,06:45:03.834,67.750000,1,,,,06:45:32.799,66.250000,23,06:45:32.797,67.500000,1,,,,06:45:32.799,66.250000,23,06:45:32.799,67.500000,16,,,,1.000000,1.250000,,10,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:46,20201221,00:46,06:46:38.314,66.500000,1,06:46:38.314,67.500000,15,,,,06:46:38.314,66.500000,1,06:46:38.314,67.750000,21,,,,06:46:38.314,66.500000,1,06:46:38.314,67.500000,15,,,,06:46:38.314,66.500000,16,06:46:38.314,67.750000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:48,20201221,00:48,06:48:11.841,66.500000,1,06:48:02.940,67.750000,20,,,,06:48:11.841,66.500000,1,06:48:11.853,68.000000,1,,,,06:48:11.853,65.750000,5,06:48:02.940,67.750000,20,,,,06:48:25.808,66.500000,18,06:48:54.809,68.000000,22,,,,1.250000,2.000000,,19,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:49,20201221,00:49,06:49:08.520,66.750000,17,06:49:08.520,68.000000,16,,,,06:49:08.520,66.750000,17,06:49:22.929,69.500000,2,,,,06:49:08.570,66.500000,5,06:49:08.520,68.000000,16,,,,06:49:22.929,66.750000,5,06:49:22.929,69.500000,2,,,,1.250000,3.000000,,10,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:52,20201221,00:52,06:52:21.407,66.500000,5,06:52:21.407,69.250000,2,,,,06:52:21.407,66.500000,5,06:52:21.407,69.250000,2,,,,06:52:21.407,66.500000,5,06:52:21.407,69.250000,2,,,,06:52:21.407,66.500000,5,06:52:21.407,69.250000,2,,,,,,,2,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:53,20201221,00:53,06:53:06.253,66.250000,5,06:53:06.253,69.000000,2,,,,06:53:51.921,66.500000,5,06:53:51.921,69.250000,2,,,,06:53:06.253,66.250000,5,06:53:06.253,69.000000,2,,,,06:53:51.921,66.500000,5,06:53:51.921,69.250000,2,,,,3.000000,3.000000,,4,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:55,20201221,00:55,06:55:47.283,67.000000,15,06:55:47.283,68.250000,17,,,,06:55:47.283,67.000000,15,06:55:47.283,68.250000,17,,,,06:55:47.283,67.000000,15,06:55:47.283,68.250000,17,,,,06:55:47.286,67.000000,16,06:55:47.286,68.250000,18,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:56,20201221,00:56,06:56:34.457,67.000000,1,06:56:34.457,68.250000,1,,,,06:56:34.457,67.000000,1,06:56:34.457,69.250000,2,,,,06:56:36.030,66.250000,5,06:56:52.491,67.750000,1,,,,06:56:52.491,66.500000,22,06:56:52.491,67.750000,16,,,,1.000000,2.250000,,22,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:57,20201221,00:57,06:57:08.858,66.750000,1,06:57:08.858,67.750000,15,,,,06:57:29.213,67.000000,1,06:57:29.213,68.250000,22,,,,06:57:08.858,66.750000,1,06:57:08.858,67.750000,15,,,,06:57:31.065,66.750000,19,06:57:29.213,68.250000,22,,,,1.250000,1.250000,,11,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:58,20201221,00:58,06:58:35.452,67.000000,1,06:58:35.453,68.250000,18,,,,06:58:35.452,67.000000,1,06:58:35.453,68.250000,18,,,,06:58:35.452,67.000000,1,06:58:35.453,68.250000,18,,,,06:58:35.453,67.000000,18,06:58:35.453,68.250000,18,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,06:59,20201221,00:59,06:59:14.054,67.000000,16,06:59:28.029,68.250000,17,,,,06:59:14.054,67.000000,16,06:59:44.852,69.250000,4,,,,06:59:28.031,66.250000,5,06:59:28.029,68.250000,17,,,,06:59:44.852,66.500000,5,06:59:44.852,69.250000,4,,,,1.250000,3.000000,,15,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:00,20201221,01:00,07:00:00.069,66.250000,5,07:00:00.069,69.000000,4,,,,07:00:00.369,66.750000,19,07:00:00.069,69.000000,4,,,,07:00:19.493,64.750000,5,07:00:21.969,66.000000,1,,,,07:00:59.332,66.500000,19,07:00:59.332,67.750000,17,,,,1.000000,2.250000,,143,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:01,20201221,01:01,07:01:00.249,66.500000,18,07:01:00.249,67.500000,1,,,,07:01:00.249,66.500000,18,07:01:45.548,68.000000,4,,,,07:01:24.613,64.750000,5,07:01:58.185,66.250000,1,,,,07:01:58.660,65.250000,16,07:01:58.660,66.500000,23,,,,1.000000,3.000000,,80,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:02,20201221,01:02,07:02:03.277,65.250000,15,07:02:03.277,66.250000,1,,,,07:02:03.277,65.250000,15,07:02:42.168,66.500000,4,,,,07:02:42.168,63.750000,5,07:02:26.521,65.750000,1,,,,07:02:55.037,64.750000,14,07:02:42.208,65.750000,22,,,,1.000000,2.000000,,38,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:03,20201221,01:03,07:03:00.923,64.500000,18,07:03:00.950,65.750000,21,,,,07:03:00.923,64.500000,18,07:03:00.951,66.500000,4,,,,07:03:55.295,63.250000,4,07:03:39.088,65.000000,16,,,,07:03:58.856,63.750000,32,07:03:58.856,65.000000,18,,,,1.000000,2.000000,,120,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:04,20201221,01:04,07:04:01.663,64.000000,14,07:04:05.119,65.000000,17,,,,07:04:33.667,65.000000,14,07:04:12.665,66.500000,4,,,,07:04:06.435,63.500000,4,07:04:05.119,65.000000,17,,,,07:04:58.814,64.500000,19,07:04:44.640,65.750000,19,,,,0.750000,2.750000,,107,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:05,20201221,01:05,07:05:00.244,64.500000,18,07:05:00.244,65.750000,18,,,,07:05:00.244,64.500000,18,07:05:00.244,65.750000,18,,,,07:05:47.291,64.000000,38,07:05:35.277,65.250000,1,,,,07:05:59.719,64.250000,30,07:05:59.719,65.500000,41,,,,1.000000,1.250000,,27,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:06,20201221,01:06,07:06:05.591,64.250000,29,07:06:02.937,65.500000,27,,,,07:06:06.562,64.500000,14,07:06:53.981,65.750000,14,,,,07:06:05.591,64.250000,29,07:06:27.215,65.250000,1,,,,07:06:54.460,64.500000,14,07:06:54.008,65.500000,17,,,,1.000000,1.500000,,34,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:07,20201221,01:07,07:07:02.307,64.250000,40,07:07:31.490,65.500000,16,,,,07:07:12.760,64.500000,14,07:07:32.729,65.750000,42,,,,07:07:02.307,64.250000,40,07:07:58.129,65.250000,1,,,,07:07:58.092,64.250000,36,07:07:58.129,65.250000,1,,,,1.000000,1.250000,,18,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:08,20201221,01:08,07:08:01.464,64.250000,22,07:08:01.480,65.500000,18,,,,07:08:01.464,64.250000,22,07:08:01.494,66.000000,4,,,,07:08:01.526,63.250000,4,07:08:22.857,65.000000,1,,,,07:08:57.001,63.750000,41,07:08:57.001,65.000000,16,,,,1.000000,2.250000,,43,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:09,20201221,01:09,07:09:00.947,63.750000,27,07:09:00.987,65.000000,1,,,,07:09:00.947,63.750000,27,07:09:00.987,65.750000,4,,,,07:09:40.509,59.500000,19,07:09:01.839,64.750000,1,,,,07:09:51.095,63.500000,38,07:09:51.095,64.750000,32,,,,1.000000,5.500000,,85,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:10,20201221,01:10,07:10:00.643,63.500000,24,07:10:00.643,64.750000,18,,,,07:10:15.594,64.000000,1,07:10:56.467,65.750000,4,,,,07:10:00.685,63.000000,4,07:10:00.643,64.750000,18,,,,07:10:58.457,64.000000,14,07:10:56.503,65.000000,17,,,,1.000000,2.000000,,72,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:11,20201221,01:11,07:11:10.499,64.250000,14,07:11:02.759,65.000000,31,,,,07:11:10.499,64.250000,14,07:11:14.284,65.500000,14,,,,07:11:53.211,64.000000,37,07:11:02.759,65.000000,31,,,,07:11:56.659,64.250000,14,07:11:36.507,65.250000,33,,,,0.750000,1.250000,,16,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:12,20201221,01:12,07:12:30.810,64.000000,37,07:12:08.819,65.250000,19,,,,07:12:38.959,64.750000,14,07:12:37.620,65.750000,38,,,,07:12:30.810,64.000000,37,07:12:30.847,65.000000,1,,,,07:12:48.956,64.500000,14,07:12:46.471,65.250000,18,,,,0.750000,1.250000,,42,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:13,20201221,01:13,07:13:17.635,64.250000,33,07:13:08.811,65.250000,17,,,,07:13:17.635,64.250000,33,07:13:08.811,65.500000,39,,,,07:13:23.926,64.000000,18,07:13:27.756,65.000000,14,,,,07:13:54.556,64.250000,14,07:13:46.091,65.250000,38,,,,1.000000,1.250000,,28,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:14,20201221,01:14,07:14:06.724,64.250000,30,07:14:02.516,65.250000,53,,,,07:14:08.558,64.500000,14,07:14:06.729,65.500000,73,,,,07:14:06.724,64.250000,30,07:14:02.516,65.250000,53,,,,07:14:08.558,64.500000,14,07:14:49.831,65.500000,66,,,,0.750000,1.250000,,21,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:15,20201221,01:15,07:15:12.829,64.500000,32,07:15:01.097,65.500000,31,,,,07:15:42.957,65.000000,14,07:15:42.119,66.000000,61,,,,07:15:12.829,64.500000,32,07:15:01.097,65.500000,31,,,,07:15:42.957,65.000000,14,07:15:48.328,65.750000,15,,,,0.750000,1.250000,,14,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:16,20201221,01:16,07:16:15.777,64.750000,30,07:16:06.396,65.750000,16,,,,07:16:15.777,64.750000,30,07:16:06.644,66.000000,59,,,,07:16:28.110,64.250000,49,07:16:35.257,65.250000,14,,,,07:16:58.670,64.250000,34,07:16:58.670,65.250000,18,,,,1.000000,1.250000,,46,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:17,20201221,01:17,07:17:00.199,64.250000,14,07:17:01.258,65.250000,32,,,,07:17:00.199,64.250000,14,07:17:01.258,65.250000,32,,,,07:17:51.769,63.500000,50,07:17:47.256,64.750000,14,,,,07:17:52.858,63.750000,14,07:17:51.870,64.750000,34,,,,1.000000,1.250000,,42,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:18,20201221,01:18,07:18:04.030,63.500000,62,07:18:00.435,64.750000,31,,,,07:18:24.957,64.000000,14,07:18:33.227,70.000000,16,,,,07:18:33.227,59.500000,19,07:18:00.435,64.750000,31,,,,07:18:43.562,64.000000,29,07:18:57.788,65.250000,37,,,,1.000000,6.250000,,97,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:19,20201221,01:19,07:19:00.156,64.250000,14,07:19:01.776,65.250000,23,,,,07:19:02.161,64.500000,14,07:19:01.812,65.500000,61,,,,07:19:00.156,64.250000,14,07:19:01.776,65.250000,23,,,,07:19:59.423,64.250000,47,07:19:59.423,65.500000,76,,,,0.750000,1.250000,,40,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:20,20201221,01:20,07:20:11.723,64.250000,30,07:20:03.237,65.500000,56,,,,07:20:11.723,64.250000,30,07:20:03.237,65.500000,56,,,,07:20:46.620,63.750000,45,07:20:20.369,65.000000,1,,,,07:20:49.457,63.750000,29,07:20:47.012,65.000000,64,,,,1.000000,1.250000,,56,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:21,20201221,01:21,07:21:01.573,63.750000,14,07:21:01.488,64.750000,15,,,,07:21:08.057,64.000000,14,07:21:07.848,65.000000,64,,,,07:21:01.573,63.750000,14,07:21:01.488,64.750000,15,,,,07:21:44.957,64.000000,14,07:21:49.122,65.000000,44,,,,1.000000,1.250000,,18,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:22,20201221,01:22,07:22:07.627,64.000000,29,07:22:21.509,65.000000,64,,,,07:22:07.627,64.000000,29,07:22:21.509,65.000000,64,,,,07:22:27.422,63.750000,29,07:22:31.990,64.750000,15,,,,07:22:43.170,63.750000,29,07:22:59.131,64.750000,47,,,,1.000000,1.250000,,20,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:23,20201221,01:23,07:23:01.095,63.750000,14,07:23:01.089,64.750000,67,,,,07:23:43.458,64.000000,14,07:23:32.054,65.500000,33,,,,07:23:32.054,63.000000,34,07:23:31.931,64.500000,15,,,,07:23:59.127,63.750000,29,07:23:59.127,64.750000,19,,,,1.000000,2.250000,,72,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:24,20201221,01:24,07:24:03.245,63.750000,14,07:24:03.244,64.750000,34,,,,07:24:07.958,64.000000,14,07:24:03.244,64.750000,34,,,,07:24:56.000,63.500000,68,07:24:03.244,64.750000,34,,,,07:24:56.000,63.500000,68,07:24:59.394,64.750000,33,,,,1.000000,1.250000,,14,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:25,20201221,01:25,07:25:07.612,63.750000,15,07:25:00.018,64.750000,48,,,,07:25:07.612,63.750000,15,07:25:00.018,64.750000,48,,,,07:25:07.623,63.500000,68,07:25:25.237,64.500000,2,,,,07:25:46.453,63.750000,35,07:25:47.391,64.750000,48,,,,1.000000,1.250000,,45,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:26,20201221,01:26,07:26:01.442,63.750000,15,07:26:01.436,64.500000,2,,,,07:26:01.442,63.750000,15,07:26:50.694,69.750000,15,,,,07:26:50.796,58.250000,18,07:26:50.823,64.000000,14,,,,07:26:54.795,63.250000,18,07:26:50.835,64.000000,16,,,,0.750000,9.750000,,39,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:27,20201221,01:27,07:27:00.853,63.000000,65,07:27:00.832,64.000000,31,,,,07:27:47.671,63.250000,18,07:27:00.885,64.750000,33,,,,07:27:36.059,62.000000,34,07:27:00.832,64.000000,31,,,,07:27:47.671,63.250000,18,07:27:47.665,64.000000,16,,,,1.000000,2.000000,,49,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:28,20201221,01:28,07:28:02.634,63.000000,31,07:28:01.433,64.000000,31,,,,07:28:23.461,63.250000,18,07:28:24.095,65.000000,34,,,,07:28:02.663,62.250000,34,07:28:01.433,64.000000,31,,,,07:28:57.926,63.250000,33,07:28:55.238,64.250000,58,,,,1.000000,2.250000,,95,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,07:29,20201221,01:29,07:29:01.821,63.250000,18,07:29:03.653,64.250000,54,,,,07:29:01.821,63.250000,18,07:29:55.270,64.500000,30,,,,07:29:55.281,62.000000,34,07:29:46.923,63.750000,2,,,,07:29:55.351,62.750000,18,07:29:56.224,63.750000,89,,,,0.750000,2.250000,,46,,,,,,,0,0
