Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2850,20201221,P,2850,F,2021,10:54,20201221,04:54,,,,10:54:53.240,2.800000,196,,,,,,,10:54:53.240,2.800000,196,,,,,,,10:54:53.240,2.800000,196,,,,,,,10:54:53.240,2.800000,196,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,10:55,20201221,04:55,10:55:11.288,2.400000,196,10:55:11.480,2.750000,196,,,,10:55:11.288,2.400000,196,10:55:40.725,2.800000,196,,,,10:55:11.288,2.400000,196,10:55:11.480,2.750000,196,,,,10:55:11.288,2.400000,196,10:55:40.725,2.800000,196,,,,0.350000,0.400000,,3,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,10:56,20201221,04:56,10:56:21.980,2.300000,260,10:56:21.980,3.200000,260,,,,10:56:55.905,2.550000,196,10:56:55.709,3.350000,260,,,,10:56:22.008,2.250000,240,10:56:22.076,2.850000,196,,,,10:56:55.905,2.550000,196,10:56:55.793,2.950000,196,,,,0.400000,1.000000,,20,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,10:57,20201221,04:57,10:57:03.643,2.500000,196,10:57:03.643,3.000000,196,,,,10:57:24.935,2.750000,196,10:57:03.660,3.350000,240,,,,10:57:03.660,2.400000,240,10:57:03.643,3.000000,196,,,,10:57:59.167,2.550000,196,10:57:53.220,3.050000,196,,,,0.350000,0.850000,,21,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,10:58,20201221,04:58,10:58:16.051,2.600000,196,10:58:06.249,3.000000,196,,,,10:58:16.051,2.600000,196,10:58:06.249,3.000000,196,,,,10:58:36.324,2.500000,196,10:58:40.844,2.900000,196,,,,10:58:36.324,2.500000,196,10:58:40.844,2.900000,196,,,,0.400000,0.450000,,10,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,10:59,20201221,04:59,10:59:06.201,2.450000,436,10:59:09.683,2.850000,196,,,,10:59:41.548,2.550000,196,10:59:40.710,2.950000,196,,,,10:59:06.201,2.450000,436,10:59:09.683,2.850000,196,,,,10:59:41.548,2.550000,196,10:59:40.710,2.950000,196,,,,0.400000,0.450000,,6,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:00,20201221,05:00,11:00:03.047,2.600000,196,11:00:02.563,3.000000,196,,,,11:00:03.047,2.600000,196,11:00:13.727,3.450000,260,,,,11:00:13.727,2.450000,240,11:00:48.087,2.900000,196,,,,11:00:54.056,2.450000,196,11:00:48.087,2.900000,196,,,,0.400000,1.000000,,14,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:01,20201221,05:01,11:01:31.395,2.400000,196,11:01:25.727,2.850000,196,,,,11:01:55.012,2.450000,196,11:01:25.727,2.850000,196,,,,11:01:31.395,2.400000,196,11:01:31.749,2.800000,196,,,,11:01:55.012,2.450000,196,11:01:44.469,2.850000,196,,,,0.400000,0.450000,,7,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:02,20201221,05:02,11:02:47.814,2.400000,196,11:02:47.930,2.800000,196,,,,11:02:47.814,2.400000,196,11:02:47.930,2.800000,196,,,,11:02:47.930,2.350000,436,11:02:56.629,2.750000,196,,,,11:02:47.930,2.350000,436,11:02:56.629,2.750000,196,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:03,20201221,05:03,11:03:09.650,2.350000,240,11:03:39.349,2.700000,196,,,,11:03:09.650,2.350000,240,11:03:39.349,2.700000,196,,,,11:03:09.731,2.300000,436,11:03:52.572,2.650000,196,,,,11:03:43.038,2.300000,240,11:03:52.572,2.650000,196,,,,0.350000,0.400000,,5,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:04,20201221,05:04,11:04:04.428,2.200000,196,11:04:10.750,2.600000,196,,,,11:04:04.428,2.200000,196,11:04:10.750,2.600000,196,,,,11:04:04.428,2.200000,196,11:04:10.750,2.600000,196,,,,11:04:04.428,2.200000,196,11:04:10.750,2.600000,196,,,,0.400000,0.400000,,2,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:05,20201221,05:05,11:05:25.777,2.250000,196,11:05:25.520,2.650000,196,,,,11:05:25.777,2.250000,196,11:05:25.520,2.650000,196,,,,11:05:25.777,2.250000,196,11:05:25.520,2.650000,196,,,,11:05:25.777,2.250000,196,11:05:25.520,2.650000,196,,,,,,,2,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:06,20201221,05:06,11:06:27.217,2.200000,196,11:06:27.553,2.600000,196,,,,11:06:27.217,2.200000,196,11:06:27.553,2.600000,196,,,,11:06:49.732,2.100000,436,11:06:54.076,2.450000,196,,,,11:06:54.059,2.100000,240,11:06:54.097,2.450000,196,,,,0.350000,0.400000,,10,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:07,20201221,05:07,11:07:36.577,1.950000,240,11:07:36.577,2.400000,199,,,,11:07:36.577,1.950000,240,11:07:36.577,2.400000,199,,,,11:07:36.577,1.950000,240,11:07:36.577,2.400000,199,,,,11:07:36.577,1.950000,240,11:07:36.577,2.400000,199,,,,,,,2,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:08,20201221,05:08,11:08:06.504,1.900000,439,11:08:09.195,2.350000,199,,,,11:08:52.304,1.950000,57,11:08:09.195,2.350000,199,,,,11:08:06.504,1.900000,439,11:08:09.195,2.350000,199,,,,11:08:52.304,1.950000,57,11:08:09.195,2.350000,199,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:09,20201221,05:09,11:09:11.765,1.950000,293,11:09:23.644,2.400000,199,,,,11:09:23.801,2.050000,37,11:09:23.644,2.400000,199,,,,11:09:11.765,1.950000,293,11:09:57.043,2.350000,199,,,,11:09:53.994,1.950000,236,11:09:57.043,2.350000,199,,,,0.400000,0.400000,,8,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:10,20201221,05:10,11:10:03.190,1.950000,199,,,,,,,11:10:03.190,1.950000,199,,,,,,,11:10:59.629,1.900000,199,,,,,,,11:10:59.648,1.900000,199,,,,,,,,,,8,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:11,20201221,05:11,11:11:07.574,1.750000,240,11:11:07.460,2.400000,199,,,,11:11:07.742,1.850000,199,11:11:07.574,2.750000,240,,,,11:11:07.574,1.750000,240,11:11:07.866,2.300000,199,,,,11:11:39.316,1.850000,256,11:11:07.873,2.300000,199,,,,0.450000,0.950000,,13,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:12,20201221,05:12,11:12:07.723,1.850000,293,,,,,,,11:12:07.723,1.850000,293,,,,,,,11:12:07.723,1.850000,293,,,,,,,11:12:07.723,1.850000,293,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:13,20201221,05:13,,,,11:13:18.644,2.250000,199,,,,,,,11:13:18.644,2.250000,199,,,,,,,11:13:18.644,2.250000,199,,,,,,,11:13:18.644,2.250000,199,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:14,20201221,05:14,11:14:59.665,1.900000,199,,,,,,,11:14:59.665,1.900000,199,,,,,,,11:14:59.665,1.900000,199,,,,,,,11:14:59.665,1.900000,199,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:17,20201221,05:17,11:17:09.199,1.750000,240,11:17:09.199,2.650000,240,,,,11:17:09.517,1.850000,199,11:17:09.199,2.650000,240,,,,11:17:09.199,1.750000,240,11:17:10.466,2.300000,199,,,,11:17:09.517,1.850000,199,11:17:10.466,2.300000,199,,,,0.450000,0.600000,,7,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:18,20201221,05:18,11:18:07.567,1.900000,199,,,,,,,11:18:07.567,1.900000,199,,,,,,,11:18:07.567,1.900000,199,,,,,,,11:18:07.567,1.900000,199,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:20,20201221,05:20,11:20:15.805,1.900000,237,11:20:01.837,2.350000,199,,,,11:20:33.629,1.950000,199,11:20:01.837,2.350000,199,,,,11:20:15.805,1.900000,237,11:20:01.837,2.350000,199,,,,11:20:35.031,1.950000,237,11:20:01.837,2.350000,199,,,,,,,4,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:21,20201221,05:21,11:21:50.069,2.000000,199,11:21:48.618,2.400000,199,,,,11:21:50.069,2.000000,199,11:21:48.618,2.400000,199,,,,11:21:50.069,2.000000,199,11:21:48.618,2.400000,199,,,,11:21:50.069,2.000000,199,11:21:48.618,2.400000,199,,,,,,,2,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:22,20201221,05:22,11:22:07.449,2.000000,241,11:22:57.213,2.450000,199,,,,11:22:58.129,2.050000,38,11:22:57.213,2.450000,199,,,,11:22:07.449,2.000000,241,11:22:57.213,2.450000,199,,,,11:22:58.129,2.050000,38,11:22:57.541,2.450000,196,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:23,20201221,05:23,11:23:03.755,2.050000,237,11:23:06.913,2.500000,196,,,,11:23:09.999,2.100000,196,11:23:06.913,2.500000,196,,,,11:23:03.755,2.050000,237,11:23:06.913,2.500000,196,,,,11:23:27.369,2.100000,196,11:23:06.913,2.500000,196,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:24,20201221,05:24,,,,11:24:09.822,2.450000,199,,,,,,,11:24:09.822,2.450000,199,,,,,,,11:24:09.822,2.450000,199,,,,,,,11:24:09.822,2.450000,199,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:25,20201221,05:25,11:25:40.300,2.050000,196,,,,,,,11:25:40.300,2.050000,196,,,,,,,11:25:40.300,2.050000,196,,,,,,,11:25:40.300,2.050000,196,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:27,20201221,05:27,11:27:31.355,2.050000,235,11:27:25.541,2.450000,196,,,,11:27:31.355,2.050000,235,11:27:25.541,2.450000,196,,,,11:27:31.355,2.050000,235,11:27:25.541,2.450000,196,,,,11:27:31.355,2.050000,235,11:27:25.541,2.450000,196,,,,,,,2,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:28,20201221,05:28,11:28:21.268,2.100000,38,11:28:18.251,2.500000,196,,,,11:28:46.507,2.150000,38,11:28:18.251,2.500000,196,,,,11:28:21.268,2.100000,38,11:28:18.251,2.500000,196,,,,11:28:54.351,2.100000,240,11:28:18.251,2.500000,196,,,,,,,5,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:29,20201221,05:29,11:29:05.576,2.100000,196,,,,,,,11:29:05.576,2.100000,196,,,,,,,11:29:20.838,2.050000,196,,,,,,,11:29:20.838,2.050000,196,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:30,20201221,05:30,11:30:04.547,2.000000,381,11:30:00.849,2.450000,199,,,,11:30:04.547,2.000000,381,11:30:00.849,2.450000,199,,,,11:30:18.473,1.950000,343,11:30:18.479,2.350000,199,,,,11:30:54.209,1.950000,381,11:30:18.512,2.350000,199,,,,0.400000,0.450000,,8,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:31,20201221,05:31,11:31:29.039,2.000000,38,,,,,,,11:31:29.039,2.000000,38,,,,,,,11:31:36.354,1.950000,381,,,,,,,11:31:36.354,1.950000,381,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:32,20201221,05:32,11:32:06.012,1.950000,343,,,,,,,11:32:06.012,1.950000,343,,,,,,,11:32:06.012,1.950000,343,,,,,,,11:32:06.012,1.950000,343,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:34,20201221,05:34,11:34:21.880,1.950000,381,,,,,,,11:34:21.880,1.950000,381,,,,,,,11:34:21.880,1.950000,381,,,,,,,11:34:44.186,1.950000,381,,,,,,,,,,3,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:35,20201221,05:35,11:35:08.411,1.950000,343,11:35:48.908,2.300000,199,,,,11:35:08.411,1.950000,343,11:35:48.908,2.300000,199,,,,11:35:51.866,1.900000,343,11:35:48.908,2.300000,199,,,,11:35:51.866,1.900000,343,11:35:48.908,2.300000,199,,,,0.350000,0.350000,,8,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:36,20201221,05:36,11:36:20.966,1.850000,199,11:36:01.373,2.250000,199,,,,11:36:20.966,1.850000,199,11:36:01.373,2.250000,199,,,,11:36:42.655,1.800000,381,11:36:42.832,2.200000,199,,,,11:36:42.691,1.800000,343,11:36:42.832,2.200000,199,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:37,20201221,05:37,11:37:00.492,1.800000,381,11:37:29.363,2.150000,199,,,,11:37:00.492,1.800000,381,11:37:29.363,2.150000,199,,,,11:37:00.492,1.800000,381,11:37:29.363,2.150000,199,,,,11:37:29.516,1.800000,57,11:37:29.363,2.150000,199,,,,0.350000,0.350000,,7,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:38,20201221,05:38,11:38:31.173,1.800000,95,,,,,,,11:38:31.173,1.800000,95,,,,,,,11:38:31.173,1.800000,95,,,,,,,11:38:34.682,1.800000,57,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:39,20201221,05:39,11:39:03.244,1.800000,95,,,,,,,11:39:03.244,1.800000,95,,,,,,,11:39:03.244,1.800000,95,,,,,,,11:39:03.244,1.800000,95,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:41,20201221,05:41,11:41:31.025,1.800000,57,,,,,,,11:41:31.025,1.800000,57,,,,,,,11:41:31.025,1.800000,57,,,,,,,11:41:31.025,1.800000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:42,20201221,05:42,11:42:02.170,1.750000,400,11:42:02.396,2.100000,199,,,,11:42:02.170,1.750000,400,11:42:02.396,2.100000,199,,,,11:42:02.170,1.750000,400,11:42:59.996,2.050000,199,,,,11:42:04.582,1.750000,201,11:42:59.996,2.050000,199,,,,0.300000,0.350000,,4,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:43,20201221,05:43,11:43:02.426,1.700000,201,,,,,,,11:43:02.426,1.700000,201,,,,,,,11:43:02.426,1.700000,201,,,,,,,11:43:54.282,1.700000,144,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:44,20201221,05:44,11:44:34.023,1.700000,201,,,,,,,11:44:34.023,1.700000,201,,,,,,,11:44:34.023,1.700000,201,,,,,,,11:44:34.023,1.700000,201,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:47,20201221,05:47,,,,11:47:21.301,2.000000,199,,,,,,,11:47:21.301,2.000000,199,,,,,,,11:47:21.301,2.000000,199,,,,,,,11:47:21.301,2.000000,199,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:48,20201221,05:48,,,,11:48:29.568,1.950000,199,,,,,,,11:48:29.570,2.000000,199,,,,,,,11:48:29.568,1.950000,199,,,,,,,11:48:29.904,1.950000,199,,,,,,,3,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:49,20201221,05:49,11:49:08.918,1.650000,57,11:49:10.483,1.900000,199,,,,11:49:08.918,1.650000,57,11:49:10.483,1.900000,199,,,,11:49:08.918,1.650000,57,11:49:10.483,1.900000,199,,,,11:49:08.918,1.650000,57,11:49:10.483,1.900000,199,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:50,20201221,05:50,,,,11:50:20.524,1.950000,199,,,,,,,11:50:20.524,1.950000,199,,,,,,,11:50:20.524,1.950000,199,,,,,,,11:50:20.524,1.950000,199,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:51,20201221,05:51,,,,11:51:17.503,2.000000,199,,,,,,,11:51:17.503,2.000000,199,,,,,,,11:51:17.503,2.000000,199,,,,,,,11:51:17.503,2.000000,199,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:53,20201221,05:53,11:53:21.662,1.700000,40,11:53:38.298,2.050000,199,,,,11:53:21.662,1.700000,40,11:53:38.298,2.050000,199,,,,11:53:21.662,1.700000,40,11:53:38.298,2.050000,199,,,,11:53:41.082,1.700000,241,11:53:38.298,2.050000,199,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:54,20201221,05:54,11:54:09.970,1.750000,39,,,,,,,11:54:09.970,1.750000,39,,,,,,,11:54:49.596,1.700000,144,,,,,,,11:54:59.267,1.750000,104,,,,,,,,,,4,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:55,20201221,05:55,11:55:26.618,1.750000,57,,,,,,,11:55:26.618,1.750000,57,,,,,,,11:55:26.618,1.750000,57,,,,,,,11:55:35.717,1.750000,57,,,,,,,,,,3,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:56,20201221,05:56,11:56:51.967,1.700000,57,,,,,,,11:56:51.967,1.700000,57,,,,,,,11:56:51.967,1.700000,57,,,,,,,11:56:51.967,1.700000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:57,20201221,05:57,,,,11:57:12.308,2.000000,199,,,,,,,11:57:12.308,2.000000,199,,,,,,,11:57:12.308,2.000000,199,,,,,,,11:57:12.308,2.000000,199,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,11:59,20201221,05:59,11:59:54.385,1.700000,186,11:59:39.476,2.050000,199,,,,11:59:54.385,1.700000,186,11:59:58.452,2.250000,44,,,,11:59:54.385,1.700000,186,11:59:39.476,2.050000,199,,,,11:59:54.385,1.700000,186,11:59:58.452,2.250000,44,,,,0.400000,0.550000,,4,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:00,20201221,06:00,12:00:00.046,1.700000,144,12:00:00.046,2.250000,20,,,,12:00:00.046,1.700000,144,12:00:00.046,2.250000,20,,,,12:00:00.046,1.700000,144,12:00:31.012,2.000000,199,,,,12:00:01.296,1.700000,144,12:00:31.012,2.000000,199,,,,0.300000,0.500000,,8,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:01,20201221,06:01,12:01:17.385,1.650000,201,,,,,,,12:01:17.385,1.650000,201,,,,,,,12:01:17.385,1.650000,201,,,,,,,12:01:56.974,1.650000,183,,,,,,,,,,3,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:02,20201221,06:02,12:02:23.381,1.700000,57,,,,,,,12:02:23.381,1.700000,57,,,,,,,12:02:23.381,1.700000,57,,,,,,,12:02:23.381,1.700000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:03,20201221,06:03,12:03:51.776,1.650000,201,,,,,,,12:03:51.776,1.650000,201,,,,,,,12:03:51.776,1.650000,201,,,,,,,12:03:51.776,1.650000,201,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:04,20201221,06:04,12:04:58.647,1.600000,144,12:04:07.245,1.950000,199,,,,12:04:58.647,1.600000,144,12:04:07.245,1.950000,199,,,,12:04:58.647,1.600000,144,12:04:07.245,1.950000,199,,,,12:04:58.984,1.600000,201,12:04:07.245,1.950000,199,,,,,,,3,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:06,20201221,06:06,,,,12:06:40.570,1.900000,199,,,,,,,12:06:40.570,1.900000,199,,,,,,,12:06:40.570,1.900000,199,,,,,,,12:06:40.570,1.900000,199,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:07,20201221,06:07,12:07:34.332,1.550000,57,12:07:14.051,1.850000,199,,,,12:07:34.332,1.550000,57,12:07:14.051,1.850000,199,,,,12:07:34.332,1.550000,57,12:07:14.051,1.850000,199,,,,12:07:34.332,1.550000,57,12:07:14.051,1.850000,199,,,,,,,2,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:08,20201221,06:08,12:08:18.037,1.550000,98,,,,,,,12:08:18.037,1.550000,98,,,,,,,12:08:52.847,1.500000,144,,,,,,,12:08:53.018,1.550000,190,,,,,,,,,,3,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:09,20201221,06:09,12:09:05.833,1.550000,144,,,,,,,12:09:06.024,1.600000,42,,,,,,,12:09:05.833,1.550000,144,,,,,,,12:09:06.024,1.600000,42,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:10,20201221,06:10,12:10:30.502,1.550000,191,12:10:21.501,1.900000,199,,,,12:10:30.502,1.550000,191,12:10:21.501,1.900000,199,,,,12:10:51.658,1.500000,400,12:10:21.501,1.900000,199,,,,12:10:51.846,1.550000,42,12:10:21.501,1.900000,199,,,,,,,4,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:11,20201221,06:11,12:11:43.756,1.600000,189,,,,,,,12:11:43.756,1.600000,189,,,,,,,12:11:43.756,1.600000,189,,,,,,,12:11:43.756,1.600000,189,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:12,20201221,06:12,12:12:10.248,1.650000,54,12:12:10.248,1.950000,253,,,,12:12:10.248,1.650000,54,12:12:10.248,1.950000,253,,,,12:12:18.667,1.600000,220,12:12:22.719,1.900000,199,,,,12:12:37.308,1.600000,218,12:12:22.719,1.900000,199,,,,0.300000,0.300000,,10,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:13,20201221,06:13,12:13:03.812,1.600000,211,,,,,,,12:13:03.812,1.600000,211,,,,,,,12:13:03.812,1.600000,211,,,,,,,12:13:54.461,1.600000,204,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:14,20201221,06:14,12:14:17.333,1.600000,144,,,,,,,12:14:31.658,1.650000,203,,,,,,,12:14:17.333,1.600000,144,,,,,,,12:14:31.658,1.650000,203,,,,,,,,,,4,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:15,20201221,06:15,12:15:14.343,1.650000,144,,,,,,,12:15:14.343,1.650000,144,,,,,,,12:15:14.343,1.650000,144,,,,,,,12:15:14.343,1.650000,144,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:16,20201221,06:16,12:16:34.791,1.650000,205,12:16:34.791,1.950000,199,,,,12:16:34.791,1.650000,205,12:16:53.464,2.000000,257,,,,12:16:34.791,1.650000,205,12:16:34.791,1.950000,199,,,,12:16:34.791,1.650000,205,12:16:53.464,2.000000,257,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:17,20201221,06:17,12:17:00.271,1.650000,209,12:17:00.271,2.000000,253,,,,12:17:00.271,1.650000,209,12:17:00.271,2.000000,253,,,,12:17:00.271,1.650000,209,12:17:00.271,2.000000,253,,,,12:17:01.766,1.650000,210,12:17:14.423,2.000000,253,,,,0.350000,0.350000,,8,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:18,20201221,06:18,12:18:12.312,1.700000,54,12:18:12.312,2.000000,199,,,,12:18:12.312,1.700000,54,12:18:12.312,2.000000,199,,,,12:18:12.312,1.700000,54,12:18:12.312,2.000000,199,,,,12:18:12.312,1.700000,54,12:18:12.312,2.000000,199,,,,,,,2,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:19,20201221,06:19,12:19:02.810,1.650000,211,,,,,,,12:19:15.544,1.700000,54,,,,,,,12:19:02.810,1.650000,211,,,,,,,12:19:15.544,1.700000,54,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:21,20201221,06:21,12:21:17.286,1.750000,54,,,,,,,12:21:17.286,1.750000,54,,,,,,,12:21:17.286,1.750000,54,,,,,,,12:21:17.286,1.750000,54,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:24,20201221,06:24,12:24:00.311,1.800000,58,12:24:01.678,2.100000,199,,,,12:24:41.905,2.050000,55,12:24:50.819,2.350000,251,,,,12:24:05.555,1.750000,144,12:24:01.678,2.100000,199,,,,12:24:57.226,2.000000,53,12:24:57.765,2.350000,308,,,,0.300000,0.400000,,24,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:25,20201221,06:25,12:25:06.648,1.950000,416,12:25:20.477,2.350000,256,,,,12:25:22.903,2.000000,52,12:25:20.477,2.350000,256,,,,12:25:06.648,1.950000,416,12:25:20.643,2.300000,52,,,,12:25:58.580,2.000000,64,12:25:58.580,2.350000,199,,,,0.350000,0.400000,,15,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:26,20201221,06:26,12:26:12.478,2.050000,54,,,,,,,12:26:12.478,2.050000,54,,,,,,,12:26:12.478,2.050000,54,,,,,,,12:26:12.478,2.050000,54,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:27,20201221,06:27,12:27:27.272,2.000000,343,12:27:17.224,2.400000,256,,,,12:27:27.448,2.050000,73,12:27:17.224,2.400000,256,,,,12:27:58.564,1.950000,404,12:27:50.068,2.350000,51,,,,12:27:58.564,1.950000,404,12:27:50.068,2.350000,51,,,,0.350000,0.400000,,15,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:28,20201221,06:28,12:28:00.103,1.950000,395,12:28:06.515,2.300000,60,,,,12:28:00.103,1.950000,395,12:28:06.515,2.300000,60,,,,12:28:14.216,1.900000,205,12:28:14.297,2.250000,51,,,,12:28:58.659,1.900000,195,12:28:25.779,2.250000,199,,,,0.350000,0.350000,,13,,,,,,,0,0
E1AF1 P2850,20201221,P,2850,F,2021,12:29,20201221,06:29,12:29:07.749,1.800000,199,12:29:08.016,2.250000,250,,,,12:29:08.016,1.900000,51,12:29:08.016,2.250000,250,,,,12:29:07.749,1.800000,199,12:29:57.768,2.150000,199,,,,12:29:59.113,1.850000,212,12:29:57.768,2.150000,199,,,,0.300000,0.450000,,17,,,,,,,0,0
