Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3560,20201221,P,3560,F,2021,02:58,20201220,20:58,02:58:00.085,14.750000,2,02:58:00.085,15.750000,2,,,,02:58:00.085,14.750000,2,02:58:00.184,21.500000,20,,,,02:58:00.184,9.250000,21,02:58:00.216,15.500000,20,,,,02:58:51.794,14.750000,26,02:58:51.794,15.750000,40,,,,1.000000,6.750000,,21,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:00,20201220,21:00,03:00:38.289,14.750000,24,03:00:38.289,15.750000,38,,,,03:00:38.289,14.750000,24,03:00:38.289,15.750000,38,,,,03:00:38.289,14.750000,24,03:00:38.289,15.750000,38,,,,03:00:38.304,14.750000,26,03:00:48.330,15.750000,22,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:01,20201220,21:01,03:01:31.537,14.750000,58,03:01:34.962,15.750000,20,,,,03:01:34.962,15.000000,2,03:01:34.963,16.000000,38,,,,03:01:31.537,14.750000,58,03:01:34.962,15.750000,20,,,,03:01:34.963,15.000000,27,03:01:34.963,16.000000,38,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:02,20201220,21:02,,,,03:02:55.579,16.000000,24,,,,,,,03:02:55.579,16.000000,24,,,,,,,03:02:55.579,16.000000,24,,,,,,,03:02:55.579,16.000000,24,,,,,,,1,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:03,20201220,21:03,03:03:02.222,15.000000,59,03:03:11.191,16.000000,2,,,,03:03:11.256,15.250000,28,03:03:11.204,16.500000,20,,,,03:03:02.222,15.000000,59,03:03:11.191,16.000000,2,,,,03:03:15.435,15.250000,28,03:03:13.984,16.250000,34,,,,1.000000,1.500000,,14,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:05,20201220,21:05,03:05:05.619,15.250000,26,03:05:05.619,16.250000,32,,,,03:05:05.619,15.250000,26,03:05:19.370,16.500000,20,,,,03:05:19.360,15.000000,34,03:05:05.634,16.000000,2,,,,03:05:58.665,15.000000,72,03:05:19.398,16.000000,25,,,,0.750000,1.500000,,12,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:06,20201220,21:06,,,,03:06:21.309,16.000000,23,,,,,,,03:06:21.309,16.000000,23,,,,,,,03:06:21.309,16.000000,23,,,,,,,03:06:21.309,16.000000,23,,,,,,,1,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:07,20201220,21:07,03:07:03.943,15.000000,34,03:07:03.943,16.000000,2,,,,03:07:04.048,15.250000,27,03:07:04.000,21.500000,20,,,,03:07:04.000,9.250000,21,03:07:03.943,16.000000,2,,,,03:07:34.136,15.250000,33,03:07:34.136,16.250000,32,,,,1.000000,7.000000,,22,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:08,20201220,21:08,03:08:35.445,15.250000,2,03:08:35.445,16.250000,2,,,,03:08:35.445,15.250000,2,03:08:35.452,16.500000,20,,,,03:08:35.452,15.000000,32,03:08:35.504,16.000000,20,,,,03:08:38.238,15.250000,26,03:08:38.238,16.250000,38,,,,1.000000,1.250000,,22,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:10,20201220,21:10,03:10:36.581,15.250000,2,03:10:36.581,16.000000,24,,,,03:10:36.581,15.250000,2,03:10:36.581,16.000000,24,,,,03:10:36.581,15.000000,72,03:10:36.581,16.000000,24,,,,03:10:39.228,15.000000,44,03:10:36.581,16.000000,26,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:11,20201220,21:11,03:11:46.585,15.000000,42,03:11:46.585,16.000000,24,,,,03:11:46.585,15.000000,42,03:11:46.688,21.500000,20,,,,03:11:46.688,9.250000,21,03:11:46.585,16.000000,24,,,,03:11:54.382,15.000000,41,03:11:46.707,16.000000,27,,,,1.000000,6.750000,,12,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:12,20201220,21:12,03:12:01.020,15.000000,40,03:12:01.020,16.000000,28,,,,03:12:01.020,15.000000,40,03:12:01.020,16.000000,28,,,,03:12:01.020,15.000000,40,03:12:01.020,16.000000,28,,,,03:12:10.482,15.000000,35,03:12:01.020,16.000000,28,,,,,,,3,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:13,20201220,21:13,03:13:36.023,15.000000,67,,,,,,,03:13:36.023,15.000000,67,,,,,,,03:13:36.023,15.000000,67,,,,,,,03:13:36.023,15.000000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:14,20201220,21:14,03:14:03.777,15.000000,65,03:14:03.777,16.000000,26,,,,03:14:27.512,15.250000,23,03:14:27.518,16.250000,40,,,,03:14:03.777,15.000000,65,03:14:03.777,16.000000,26,,,,03:14:43.596,15.250000,25,03:14:43.596,16.250000,43,,,,0.750000,1.000000,,16,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:15,20201220,21:15,03:15:38.583,15.250000,2,03:15:02.121,16.250000,36,,,,03:15:38.583,15.250000,2,03:15:02.121,16.250000,36,,,,03:15:38.583,15.000000,73,03:15:38.583,16.000000,24,,,,03:15:38.833,15.000000,41,03:15:38.593,16.000000,27,,,,0.750000,1.000000,,7,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:17,20201220,21:17,03:17:19.645,15.000000,36,,,,,,,03:17:19.645,15.000000,36,,,,,,,03:17:19.645,15.000000,36,,,,,,,03:17:19.645,15.000000,36,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:20,20201220,21:20,,,,03:20:48.353,16.000000,24,,,,,,,03:20:48.353,16.000000,24,,,,,,,03:20:48.353,16.000000,24,,,,,,,03:20:48.353,16.000000,24,,,,,,,1,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:21,20201220,21:21,03:21:32.283,15.000000,68,03:21:44.702,16.000000,3,,,,03:21:44.767,15.250000,2,03:21:44.735,16.500000,27,,,,03:21:32.283,15.000000,68,03:21:44.702,16.000000,3,,,,03:21:44.769,15.250000,35,03:21:47.458,16.250000,33,,,,1.000000,1.500000,,12,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:22,20201220,21:22,03:22:07.192,15.250000,26,,,,,,,03:22:07.192,15.250000,26,,,,,,,03:22:07.192,15.250000,26,,,,,,,03:22:07.192,15.250000,26,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:23,20201220,21:23,03:23:07.628,15.250000,24,03:23:07.628,16.250000,31,,,,03:23:07.628,15.250000,24,03:23:07.628,16.250000,31,,,,03:23:07.628,15.250000,24,03:23:07.628,16.250000,31,,,,03:23:07.644,15.250000,26,03:23:07.644,16.250000,33,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:25,20201220,21:25,03:25:48.376,15.250000,22,,,,,,,03:25:48.376,15.250000,22,,,,,,,03:25:48.376,15.250000,22,,,,,,,03:25:48.376,15.250000,22,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:26,20201220,21:26,03:26:41.037,15.250000,2,03:26:41.037,16.250000,4,,,,03:26:41.037,15.250000,2,03:26:41.069,16.500000,27,,,,03:26:41.049,15.000000,34,03:26:41.075,16.000000,21,,,,03:26:41.083,15.000000,75,03:26:41.083,16.000000,23,,,,1.000000,1.500000,,9,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:27,20201220,21:27,03:27:17.037,15.000000,73,03:27:17.037,16.000000,21,,,,03:27:17.037,15.000000,73,03:27:17.037,16.000000,21,,,,03:27:17.037,15.000000,73,03:27:17.037,16.000000,21,,,,03:27:17.052,15.000000,75,03:27:17.052,16.000000,23,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:28,20201220,21:28,03:28:45.637,15.250000,2,03:28:45.637,16.000000,21,,,,03:28:45.637,15.250000,2,03:28:45.638,16.250000,46,,,,03:28:45.637,15.250000,2,03:28:45.637,16.000000,21,,,,03:28:45.638,15.250000,22,03:28:45.649,16.250000,49,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:29,20201220,21:29,03:29:47.406,15.250000,20,03:29:47.406,16.000000,2,,,,03:29:47.406,15.250000,20,03:29:59.510,16.500000,20,,,,03:29:47.406,15.000000,75,03:29:47.406,16.000000,2,,,,03:29:59.529,15.250000,22,03:29:59.529,16.250000,44,,,,0.750000,1.500000,,14,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:30,20201220,21:30,03:30:58.841,15.250000,2,03:30:02.175,16.250000,47,,,,03:30:58.841,15.250000,2,03:30:58.944,16.750000,7,,,,03:30:58.841,15.000000,34,03:30:02.175,16.250000,47,,,,03:30:58.946,15.250000,40,03:30:58.946,16.250000,24,,,,1.000000,1.750000,,12,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:31,20201220,21:31,03:31:01.892,15.250000,42,03:31:01.892,16.250000,25,,,,03:31:01.892,15.250000,42,03:31:01.892,16.250000,25,,,,03:31:01.892,15.250000,42,03:31:01.892,16.250000,25,,,,03:31:49.717,15.250000,40,03:31:49.717,16.250000,23,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:32,20201220,21:32,03:32:33.407,15.250000,42,03:32:33.407,16.250000,25,,,,03:32:33.407,15.250000,42,03:32:33.407,16.250000,25,,,,03:32:33.407,15.250000,42,03:32:33.407,16.250000,25,,,,03:32:33.407,15.250000,42,03:32:33.407,16.250000,25,,,,,,,2,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:33,20201220,21:33,,,,03:33:41.280,16.250000,23,,,,,,,03:33:41.280,16.250000,23,,,,,,,03:33:41.280,16.250000,23,,,,,,,03:33:41.280,16.250000,23,,,,,,,1,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:34,20201220,21:34,03:34:47.561,15.250000,40,03:34:47.561,16.250000,21,,,,03:34:51.456,15.500000,20,03:34:47.561,16.250000,21,,,,03:34:47.561,15.250000,40,03:34:47.561,16.250000,21,,,,03:34:51.697,15.500000,23,03:34:51.697,16.250000,23,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:35,20201220,21:35,03:35:01.768,15.500000,3,,,,,,,03:35:01.768,15.500000,3,,,,,,,03:35:01.772,15.250000,44,,,,,,,03:35:01.772,15.250000,44,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:36,20201220,21:36,03:36:05.038,15.500000,20,03:36:30.674,16.250000,21,,,,03:36:05.038,15.500000,20,03:36:34.327,16.500000,40,,,,03:36:05.038,15.500000,20,03:36:30.674,16.250000,21,,,,03:36:34.599,15.500000,23,03:36:35.844,16.500000,46,,,,0.750000,1.000000,,9,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:37,20201220,21:37,03:37:33.557,15.500000,21,03:37:16.510,16.500000,40,,,,03:37:33.557,15.500000,21,03:37:33.982,17.000000,7,,,,03:37:33.557,15.500000,21,03:37:16.510,16.500000,40,,,,03:37:49.037,15.500000,46,03:37:49.037,16.500000,24,,,,1.000000,1.500000,,22,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:38,20201220,21:38,03:38:05.234,15.750000,2,03:38:05.234,16.500000,22,,,,03:38:05.234,15.750000,2,03:38:05.234,16.500000,22,,,,03:38:09.290,15.500000,46,03:38:05.234,16.500000,22,,,,03:38:09.290,15.500000,46,03:38:09.290,16.500000,24,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:39,20201220,21:39,03:39:08.697,15.500000,44,03:39:08.697,16.500000,22,,,,03:39:08.697,15.500000,44,03:39:08.697,16.500000,22,,,,03:39:08.697,15.500000,44,03:39:08.697,16.500000,22,,,,03:39:15.729,15.500000,39,03:39:15.480,16.500000,24,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:40,20201220,21:40,03:40:07.297,15.500000,36,03:40:59.954,16.500000,4,,,,03:40:07.297,15.500000,36,03:40:59.972,17.000000,7,,,,03:40:59.972,15.000000,7,03:40:59.954,16.500000,4,,,,03:40:59.996,15.500000,37,03:40:59.996,16.500000,29,,,,1.000000,1.500000,,11,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:41,20201220,21:41,03:41:04.784,15.500000,39,03:41:38.822,16.500000,27,,,,03:41:04.784,15.500000,39,03:41:38.822,16.500000,27,,,,03:41:04.784,15.500000,39,03:41:38.822,16.500000,27,,,,03:41:46.377,15.500000,39,03:41:50.544,16.500000,25,,,,1.000000,1.000000,,10,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:42,20201220,21:42,03:42:09.892,15.500000,37,03:42:09.892,16.500000,23,,,,03:42:09.895,15.750000,24,03:42:09.895,16.750000,36,,,,03:42:09.892,15.500000,37,03:42:09.892,16.500000,23,,,,03:42:52.871,15.750000,23,03:42:09.910,16.750000,38,,,,1.000000,1.250000,,7,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:43,20201220,21:43,03:43:17.122,15.750000,20,03:43:17.122,16.500000,2,,,,03:43:17.122,15.750000,20,03:43:17.122,16.500000,2,,,,03:43:17.122,15.500000,44,03:43:17.122,16.500000,2,,,,03:43:17.131,15.500000,47,03:43:17.131,16.500000,23,,,,0.750000,1.000000,,6,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:45,20201220,21:45,03:45:00.011,15.500000,45,03:45:00.011,16.500000,21,,,,03:45:48.335,15.750000,20,03:45:48.336,16.750000,44,,,,03:45:00.011,15.500000,45,03:45:00.011,16.500000,21,,,,03:45:48.336,15.750000,23,03:45:48.336,16.750000,44,,,,1.000000,1.000000,,10,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:47,20201220,21:47,,,,03:47:36.677,16.750000,44,,,,,,,03:47:36.677,16.750000,44,,,,,,,03:47:36.677,16.750000,44,,,,,,,03:47:36.677,16.750000,44,,,,,,,1,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:49,20201220,21:49,03:49:34.245,15.750000,20,03:49:34.245,16.750000,42,,,,03:49:34.245,15.750000,20,03:49:34.245,16.750000,42,,,,03:49:34.245,15.750000,20,03:49:34.245,16.750000,42,,,,03:49:34.263,15.750000,22,03:49:34.263,16.750000,44,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:52,20201220,21:52,03:52:56.285,15.750000,20,03:52:56.285,16.500000,2,,,,03:52:56.285,15.750000,20,03:52:56.285,16.500000,2,,,,03:52:56.286,15.500000,45,03:52:56.285,16.500000,2,,,,03:52:56.299,15.500000,48,03:52:56.299,16.500000,24,,,,0.750000,1.000000,,6,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:53,20201220,21:53,03:53:46.960,15.500000,46,03:53:46.960,16.500000,22,,,,03:53:46.960,15.500000,46,03:53:46.960,16.500000,22,,,,03:53:46.960,15.500000,46,03:53:46.960,16.500000,22,,,,03:53:46.975,15.500000,48,03:53:46.975,16.500000,24,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:54,20201220,21:54,03:54:11.316,15.500000,46,03:54:11.316,16.500000,22,,,,03:54:27.898,15.750000,24,03:54:27.898,16.750000,39,,,,03:54:11.316,15.500000,46,03:54:11.316,16.500000,22,,,,03:54:27.909,15.750000,26,03:54:27.909,16.750000,41,,,,1.000000,1.250000,,11,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:55,20201220,21:55,03:55:42.952,15.750000,24,03:55:42.952,16.500000,2,,,,03:55:42.952,15.750000,24,03:55:42.952,16.500000,2,,,,03:55:42.952,15.500000,76,03:55:42.952,16.500000,2,,,,03:55:42.957,15.500000,78,03:55:42.957,16.500000,24,,,,0.750000,1.000000,,6,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:56,20201220,21:56,03:56:22.874,15.500000,47,03:56:25.926,16.500000,21,,,,03:56:25.926,15.750000,2,03:56:31.634,16.750000,42,,,,03:56:22.874,15.500000,47,03:56:25.926,16.500000,21,,,,03:56:31.634,15.750000,26,03:56:31.634,16.750000,42,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:58,20201220,21:58,03:58:54.077,15.750000,2,03:58:38.357,16.750000,45,,,,03:58:54.077,15.750000,2,03:58:54.104,17.000000,19,,,,03:58:54.078,15.500000,31,03:58:38.357,16.750000,45,,,,03:58:54.105,15.750000,26,03:58:56.103,16.750000,44,,,,1.000000,1.500000,,11,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,03:59,20201220,21:59,03:59:12.783,15.750000,24,03:59:12.783,16.750000,42,,,,03:59:12.783,15.750000,24,03:59:12.783,16.750000,42,,,,03:59:12.783,15.750000,24,03:59:12.783,16.750000,42,,,,03:59:20.864,15.750000,27,03:59:20.864,16.750000,32,,,,1.000000,1.000000,,15,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:00,20201220,22:00,04:00:31.605,15.750000,3,04:00:31.605,16.750000,4,,,,04:00:48.357,16.000000,20,04:00:31.613,17.000000,19,,,,04:00:31.613,15.500000,31,04:00:31.605,16.750000,4,,,,04:00:48.358,16.000000,22,04:00:54.841,16.750000,23,,,,0.750000,1.250000,,22,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:02,20201220,22:02,,,,04:02:41.994,16.750000,24,,,,,,,04:02:41.994,16.750000,24,,,,,,,04:02:41.994,16.750000,24,,,,,,,04:02:47.059,16.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:03,20201220,22:03,04:03:40.729,16.000000,2,04:03:41.706,16.750000,3,,,,04:03:40.729,16.000000,2,04:03:41.733,17.000000,19,,,,04:03:41.720,15.500000,38,04:03:41.706,16.750000,3,,,,04:03:41.844,15.750000,28,04:03:41.748,16.750000,41,,,,1.000000,1.500000,,12,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:04,20201220,22:04,04:04:04.840,15.750000,58,04:04:32.597,16.750000,40,,,,04:04:04.840,15.750000,58,04:04:32.597,16.750000,40,,,,04:04:04.840,15.750000,58,04:04:32.597,16.750000,40,,,,04:04:32.612,15.750000,61,04:04:32.612,16.750000,42,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:05,20201220,22:05,,,,04:05:18.831,16.750000,27,,,,,,,04:05:18.831,16.750000,27,,,,,,,04:05:18.831,16.750000,27,,,,,,,04:05:18.831,16.750000,27,,,,,,,1,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:06,20201220,22:06,04:06:29.634,15.750000,31,,,,,,,04:06:29.634,15.750000,31,,,,,,,04:06:29.634,15.750000,31,,,,,,,04:06:29.634,15.750000,31,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:08,20201220,22:08,04:08:11.269,15.750000,5,04:08:11.269,16.750000,3,,,,04:08:11.335,16.000000,23,04:08:32.367,17.250000,26,,,,04:08:11.269,15.750000,5,04:08:11.269,16.750000,3,,,,04:08:48.200,15.750000,27,04:08:34.853,16.750000,37,,,,0.750000,1.250000,,30,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:09,20201220,22:09,04:09:01.598,15.750000,25,04:09:01.598,16.750000,35,,,,04:09:01.598,15.750000,25,04:09:01.623,17.000000,19,,,,04:09:01.623,15.500000,31,04:09:14.345,16.500000,24,,,,04:09:57.906,15.500000,48,04:09:57.906,16.500000,27,,,,0.750000,1.250000,,34,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:10,20201220,22:10,04:10:11.081,15.500000,25,04:10:11.068,16.250000,2,,,,04:10:11.081,15.500000,25,04:10:11.068,16.250000,2,,,,04:10:17.094,15.250000,77,04:10:11.068,16.250000,2,,,,04:10:30.736,15.250000,77,04:10:30.736,16.250000,23,,,,0.750000,1.000000,,14,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:12,20201220,22:12,04:12:12.360,15.250000,70,04:12:34.895,16.250000,3,,,,04:12:12.360,15.250000,70,04:12:42.715,22.250000,20,,,,04:12:42.715,10.000000,21,04:12:42.767,15.750000,2,,,,04:12:59.880,15.000000,55,04:12:50.422,16.000000,41,,,,1.000000,7.000000,,26,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:13,20201220,22:13,04:13:05.539,15.000000,23,04:13:22.988,15.750000,2,,,,04:13:05.539,15.000000,23,04:13:22.988,15.750000,2,,,,04:13:34.632,14.750000,77,04:13:22.988,15.750000,2,,,,04:13:40.193,15.000000,22,04:13:22.988,15.750000,22,,,,0.750000,0.750000,,9,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:14,20201220,22:14,04:14:03.783,15.000000,2,04:14:03.783,15.750000,2,,,,04:14:03.783,15.000000,2,04:14:03.798,16.250000,27,,,,04:14:03.798,14.750000,32,04:14:03.783,15.750000,2,,,,04:14:57.017,15.000000,26,04:14:57.017,15.750000,2,,,,0.750000,1.250000,,23,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:15,20201220,22:15,04:15:41.509,15.000000,22,04:15:41.509,15.750000,23,,,,04:15:41.509,15.000000,22,04:15:48.361,16.000000,46,,,,04:15:41.509,15.000000,22,04:15:41.509,15.750000,23,,,,04:15:41.509,15.000000,22,04:15:48.361,16.000000,46,,,,0.750000,1.000000,,4,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:16,20201220,22:16,04:16:18.913,15.000000,20,04:16:18.913,15.750000,2,,,,04:16:18.913,15.000000,20,04:16:18.913,15.750000,2,,,,04:16:18.913,14.750000,79,04:16:18.913,15.750000,2,,,,04:16:56.804,15.000000,23,04:16:18.913,15.750000,23,,,,0.750000,0.750000,,7,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:18,20201220,22:18,04:18:26.910,15.000000,20,04:18:26.910,15.750000,21,,,,04:18:26.910,15.000000,20,04:18:26.910,15.750000,21,,,,04:18:27.393,14.750000,77,04:18:26.910,15.750000,21,,,,04:18:46.339,14.750000,82,04:18:46.339,15.750000,23,,,,1.000000,1.000000,,10,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:19,20201220,22:19,04:19:14.856,14.750000,80,04:19:14.856,15.750000,21,,,,04:19:14.856,14.750000,80,04:19:14.856,15.750000,21,,,,04:19:14.856,14.750000,80,04:19:14.856,15.750000,21,,,,04:19:14.871,14.750000,82,04:19:14.871,15.750000,23,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:20,20201220,22:20,04:20:48.420,14.750000,78,,,,,,,04:20:48.420,14.750000,78,,,,,,,04:20:48.420,14.750000,78,,,,,,,04:20:48.420,14.750000,78,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:21,20201220,22:21,04:21:10.318,14.750000,76,04:21:10.318,15.750000,21,,,,04:21:10.318,14.750000,76,04:21:10.318,15.750000,21,,,,04:21:10.318,14.750000,76,04:21:10.318,15.750000,21,,,,04:21:10.337,14.750000,77,04:21:10.337,15.750000,24,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:25,20201220,22:25,04:25:10.859,14.750000,76,04:25:10.859,15.750000,21,,,,04:25:10.873,15.000000,2,04:25:57.899,16.250000,27,,,,04:25:10.859,14.750000,76,04:25:10.859,15.750000,21,,,,04:25:57.902,14.750000,78,04:25:57.902,15.750000,24,,,,0.750000,1.500000,,18,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:26,20201220,22:26,04:26:00.107,14.750000,81,04:26:06.462,15.750000,25,,,,04:26:00.107,14.750000,81,04:26:06.462,15.750000,25,,,,04:26:00.107,14.750000,81,04:26:06.462,15.750000,25,,,,04:26:47.075,14.750000,69,04:26:06.462,15.750000,25,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:28,20201220,22:28,04:28:20.080,14.750000,67,04:28:20.080,15.750000,23,,,,04:28:54.124,15.000000,2,04:28:20.080,15.750000,23,,,,04:28:20.080,14.750000,67,04:28:20.080,15.750000,23,,,,04:28:54.124,15.000000,2,04:28:54.124,15.750000,25,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:29,20201220,22:29,04:29:17.021,15.000000,25,04:29:17.021,15.750000,3,,,,04:29:17.021,15.000000,25,04:29:38.897,16.000000,45,,,,04:29:17.021,15.000000,25,04:29:17.021,15.750000,3,,,,04:29:17.028,15.000000,26,04:29:39.877,16.000000,48,,,,0.750000,1.000000,,6,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:30,20201220,22:30,04:30:03.547,15.000000,23,04:30:03.547,16.000000,46,,,,04:30:03.547,15.000000,23,04:30:03.547,16.000000,46,,,,04:30:44.841,14.750000,78,04:30:03.562,15.750000,2,,,,04:30:59.492,15.000000,24,04:30:59.504,16.000000,46,,,,0.750000,1.000000,,17,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:31,20201220,22:31,,,,04:31:00.812,16.000000,49,,,,,,,04:31:00.812,16.000000,49,,,,,,,04:31:00.812,16.000000,49,,,,,,,04:31:00.812,16.000000,49,,,,,,,1,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:32,20201220,22:32,04:32:08.382,15.000000,22,04:32:08.382,15.750000,2,,,,04:32:08.382,15.000000,22,04:32:08.382,15.750000,2,,,,04:32:08.382,14.750000,75,04:32:08.382,15.750000,2,,,,04:32:08.382,14.750000,75,04:32:08.382,15.750000,27,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,04:33,20201220,22:33,04:33:52.515,14.750000,74,,,,,,,04:33:52.515,14.750000,74,,,,,,,04:33:52.515,14.750000,74,,,,,,,04:33:52.515,14.750000,74,,,,,,,,,,1,,,,,,,0,0
