Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3325,20201221,P,3325,F,2021,05:54,20201220,23:54,,,,05:54:47.196,3.450000,4,,,,,,,05:54:47.197,3.500000,52,,,,,,,05:54:47.196,3.450000,4,,,,,,,05:54:48.515,3.500000,58,,,,,,,3,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,05:55,20201220,23:55,05:55:48.391,3.100000,38,05:55:26.186,3.450000,38,,,,05:55:48.391,3.100000,38,05:55:48.391,3.500000,49,,,,05:55:48.391,3.100000,38,05:55:26.186,3.450000,38,,,,05:55:48.391,3.100000,38,05:55:49.648,3.500000,54,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,05:56,20201220,23:56,,,,05:56:08.953,3.500000,50,,,,,,,05:56:08.953,3.500000,50,,,,,,,05:56:08.953,3.500000,50,,,,,,,05:56:08.953,3.500000,50,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,05:59,20201220,23:59,05:59:54.113,3.100000,45,05:59:17.666,3.500000,45,,,,05:59:54.113,3.100000,45,05:59:17.666,3.500000,45,,,,05:59:54.113,3.100000,45,05:59:17.666,3.500000,45,,,,05:59:54.113,3.100000,45,05:59:36.613,3.500000,42,,,,,,,3,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:00,20201221,00:00,06:00:22.298,3.100000,44,06:00:13.677,3.500000,38,,,,06:00:22.298,3.100000,44,06:00:22.297,3.550000,50,,,,06:00:22.298,3.100000,44,06:00:13.677,3.500000,38,,,,06:00:22.298,3.100000,44,06:00:48.291,3.550000,53,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:01,20201221,00:01,06:01:11.834,3.100000,74,,,,,,,06:01:11.834,3.100000,74,,,,,,,06:01:11.834,3.100000,74,,,,,,,06:01:11.834,3.100000,74,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:02,20201221,00:02,06:02:36.613,3.100000,68,06:02:36.613,3.550000,46,,,,06:02:45.772,3.150000,45,06:02:36.613,3.550000,46,,,,06:02:36.613,3.100000,68,06:02:36.613,3.550000,46,,,,06:02:45.772,3.150000,45,06:02:45.772,3.550000,38,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:03,20201221,00:03,06:03:06.165,3.150000,51,,,,,,,06:03:06.165,3.150000,51,,,,,,,06:03:06.165,3.150000,51,,,,,,,06:03:22.295,3.150000,45,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:05,20201221,00:05,,,,06:05:14.759,3.600000,43,,,,,,,06:05:14.759,3.600000,43,,,,,,,06:05:14.759,3.600000,43,,,,,,,06:05:14.761,3.600000,50,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:09,20201221,00:09,06:09:30.133,3.200000,38,06:09:30.133,3.600000,45,,,,06:09:30.133,3.200000,38,06:09:30.133,3.600000,45,,,,06:09:30.133,3.200000,38,06:09:30.133,3.600000,45,,,,06:09:30.133,3.200000,38,06:09:30.133,3.600000,45,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:10,20201221,00:10,06:10:38.281,3.200000,67,06:10:38.282,3.600000,41,,,,06:10:51.134,3.250000,38,06:10:41.528,3.650000,46,,,,06:10:38.281,3.200000,67,06:10:38.282,3.600000,41,,,,06:10:51.138,3.250000,43,06:10:51.138,3.650000,44,,,,0.400000,0.450000,,10,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:12,20201221,00:12,06:12:14.333,3.300000,38,06:12:14.333,3.650000,5,,,,06:12:14.333,3.300000,38,06:12:14.345,3.700000,38,,,,06:12:14.333,3.300000,38,06:12:14.333,3.650000,5,,,,06:12:30.804,3.300000,43,06:12:14.345,3.700000,38,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:14,20201221,00:14,06:14:04.999,3.300000,5,,,,,,,06:14:04.999,3.300000,5,,,,,,,06:14:05.004,3.250000,79,,,,,,,06:14:47.977,3.250000,83,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:15,20201221,00:15,06:15:48.285,3.250000,76,06:15:48.285,3.650000,38,,,,06:15:48.285,3.250000,76,06:15:48.285,3.650000,38,,,,06:15:48.285,3.250000,76,06:15:48.285,3.650000,38,,,,06:15:48.285,3.250000,76,06:15:48.285,3.650000,38,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:17,20201221,00:17,06:17:54.144,3.250000,72,,,,,,,06:17:54.144,3.250000,72,,,,,,,06:17:54.144,3.250000,72,,,,,,,06:17:59.880,3.250000,34,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:18,20201221,00:18,06:18:00.016,3.250000,5,,,,,,,06:18:00.016,3.250000,5,,,,,,,06:18:00.021,3.200000,75,,,,,,,06:18:00.021,3.200000,75,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:20,20201221,00:20,06:20:49.110,3.200000,77,06:20:49.110,3.600000,38,,,,06:20:49.110,3.200000,77,06:20:49.110,3.600000,38,,,,06:20:49.110,3.200000,77,06:20:49.110,3.600000,38,,,,06:20:49.110,3.200000,77,06:20:49.110,3.600000,38,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:21,20201221,00:21,06:21:07.017,3.200000,76,06:21:07.015,3.650000,46,,,,06:21:07.017,3.200000,76,06:21:07.015,3.650000,46,,,,06:21:07.017,3.200000,76,06:21:41.161,3.600000,38,,,,06:21:41.168,3.200000,74,06:21:41.168,3.600000,41,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:23,20201221,00:23,06:23:54.418,3.200000,75,06:23:54.415,3.650000,47,,,,06:23:54.418,3.200000,75,06:23:54.415,3.650000,47,,,,06:23:54.418,3.200000,75,06:23:54.415,3.650000,47,,,,06:23:54.418,3.200000,75,06:23:54.418,3.650000,52,,,,,,,3,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:24,20201221,00:24,06:24:19.709,3.250000,38,06:24:19.709,3.650000,43,,,,06:24:19.709,3.250000,38,06:24:19.709,3.650000,43,,,,06:24:19.709,3.250000,38,06:24:19.709,3.650000,43,,,,06:24:19.712,3.250000,42,06:24:19.712,3.650000,42,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:28,20201221,00:28,06:28:11.378,3.250000,38,06:28:11.378,3.650000,38,,,,06:28:11.378,3.250000,38,06:28:11.378,3.650000,38,,,,06:28:11.378,3.250000,38,06:28:11.378,3.650000,38,,,,06:28:11.378,3.250000,38,06:28:11.378,3.650000,38,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:30,20201221,00:30,06:30:04.134,3.200000,73,06:30:48.374,3.600000,38,,,,06:30:04.134,3.200000,73,06:30:48.374,3.600000,38,,,,06:30:04.134,3.200000,73,06:30:48.374,3.600000,38,,,,06:30:48.374,3.200000,67,06:30:48.374,3.600000,38,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:32,20201221,00:32,,,,06:32:53.749,3.650000,46,,,,,,,06:32:53.749,3.650000,46,,,,,,,06:32:53.749,3.650000,46,,,,,,,06:32:53.752,3.650000,52,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:35,20201221,00:35,06:35:48.302,3.250000,38,06:35:45.176,3.650000,46,,,,06:35:48.302,3.250000,38,06:35:45.176,3.650000,46,,,,06:35:48.302,3.250000,38,06:35:45.176,3.650000,46,,,,06:35:48.302,3.250000,38,06:35:48.302,3.650000,38,,,,,,,3,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:37,20201221,00:37,06:37:32.793,3.200000,46,06:37:46.841,3.700000,46,,,,06:37:46.841,3.250000,43,06:37:46.841,3.700000,46,,,,06:37:32.793,3.200000,46,06:37:46.841,3.700000,46,,,,06:37:46.843,3.250000,48,06:37:46.841,3.700000,46,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:38,20201221,00:38,06:38:13.631,3.300000,48,06:38:12.239,3.700000,49,,,,06:38:13.631,3.300000,48,06:38:13.636,3.750000,41,,,,06:38:13.631,3.300000,48,06:38:12.239,3.700000,49,,,,06:38:50.822,3.300000,59,06:38:13.636,3.750000,41,,,,0.450000,0.450000,,7,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:39,20201221,00:39,06:39:02.426,3.300000,58,,,,,,,06:39:02.426,3.300000,58,,,,,,,06:39:02.426,3.300000,58,,,,,,,06:39:02.426,3.300000,58,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:40,20201221,00:40,06:40:00.182,3.350000,45,06:40:00.182,3.800000,46,,,,06:40:00.182,3.350000,45,06:40:00.182,3.800000,46,,,,06:40:00.182,3.350000,45,06:40:48.335,3.750000,38,,,,06:40:48.336,3.350000,47,06:40:49.791,3.800000,53,,,,0.400000,0.450000,,11,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:42,20201221,00:42,06:42:28.925,3.400000,39,06:42:28.925,3.800000,5,,,,06:42:53.835,3.450000,37,06:42:53.835,3.900000,45,,,,06:42:28.925,3.400000,39,06:42:28.925,3.800000,5,,,,06:42:53.835,3.450000,43,06:42:57.519,3.900000,48,,,,0.450000,0.450000,,12,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:43,20201221,00:43,06:43:08.375,3.500000,37,06:43:08.375,3.900000,6,,,,06:43:08.375,3.500000,37,06:43:08.376,3.950000,47,,,,06:43:08.375,3.500000,37,06:43:08.375,3.900000,6,,,,06:43:08.376,3.500000,42,06:43:08.929,3.950000,75,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:44,20201221,00:44,,,,06:44:03.080,3.950000,73,,,,,,,06:44:03.080,3.950000,73,,,,,,,06:44:03.080,3.950000,73,,,,,,,06:44:03.080,3.950000,73,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:45,20201221,00:45,,,,06:45:03.846,3.900000,37,,,,,,,06:45:48.334,3.950000,71,,,,,,,06:45:03.846,3.900000,37,,,,,,,06:45:48.335,3.950000,76,,,,,,,3,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:49,20201221,00:49,06:49:01.065,3.500000,6,06:49:01.065,3.900000,37,,,,06:49:01.065,3.500000,6,06:49:01.065,3.900000,37,,,,06:49:45.864,3.400000,39,06:49:22.941,3.800000,28,,,,06:49:47.640,3.400000,48,06:49:22.941,3.800000,28,,,,0.350000,0.400000,,12,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:50,20201221,00:50,06:50:47.751,3.400000,77,06:50:47.751,3.850000,65,,,,06:50:47.751,3.400000,77,06:50:47.751,3.850000,65,,,,06:50:47.751,3.400000,77,06:50:47.751,3.850000,65,,,,06:50:47.751,3.400000,77,06:50:47.751,3.850000,65,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:51,20201221,00:51,06:51:10.844,3.450000,37,,,,,,,06:51:10.844,3.450000,37,,,,,,,06:51:10.844,3.450000,37,,,,,,,06:51:10.844,3.450000,37,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:53,20201221,00:53,,,,06:53:02.515,3.850000,37,,,,,,,06:53:11.067,3.900000,69,,,,,,,06:53:02.515,3.850000,37,,,,,,,06:53:58.658,3.850000,40,,,,,,,5,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:55,20201221,00:55,,,,06:55:47.256,3.900000,67,,,,,,,06:55:47.256,3.900000,67,,,,,,,06:55:47.256,3.900000,67,,,,,,,06:55:47.260,3.900000,72,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:57,20201221,00:57,06:57:08.980,3.500000,37,,,,,,,06:57:08.980,3.500000,37,,,,,,,06:57:47.331,3.450000,47,,,,,,,06:57:47.331,3.450000,47,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,06:59,20201221,00:59,06:59:14.063,3.450000,43,,,,,,,06:59:14.063,3.450000,43,,,,,,,06:59:14.063,3.450000,43,,,,,,,06:59:14.063,3.450000,43,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:00,20201221,01:00,07:00:01.736,3.500000,40,07:00:01.736,3.900000,28,,,,07:00:20.535,3.650000,44,07:00:20.535,4.100000,39,,,,07:00:01.736,3.500000,40,07:00:01.736,3.900000,28,,,,07:00:59.501,3.550000,48,07:00:51.618,4.000000,36,,,,0.400000,0.500000,,28,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:01,20201221,01:01,07:01:02.007,3.600000,36,07:01:02.007,4.050000,45,,,,07:01:24.552,3.650000,39,07:01:24.552,4.100000,36,,,,07:01:02.007,3.600000,36,07:01:02.007,4.050000,45,,,,07:01:51.858,3.650000,47,07:01:24.552,4.100000,36,,,,0.450000,0.500000,,8,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:02,20201221,01:02,07:02:10.328,3.700000,36,07:02:10.328,4.150000,38,,,,07:02:27.452,3.750000,36,07:02:27.452,4.200000,41,,,,07:02:10.328,3.700000,36,07:02:10.328,4.150000,38,,,,07:02:31.783,3.750000,204,07:02:31.783,4.200000,41,,,,0.450000,0.500000,,9,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:03,20201221,01:03,07:03:10.198,3.800000,36,07:03:10.198,4.250000,41,,,,07:03:10.198,3.800000,36,07:03:10.198,4.250000,41,,,,07:03:10.198,3.800000,36,07:03:10.198,4.250000,41,,,,07:03:39.631,3.800000,200,07:03:10.198,4.250000,41,,,,,,,3,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:04,20201221,01:04,07:04:06.443,3.800000,164,07:04:06.443,4.200000,43,,,,07:04:06.443,3.800000,164,07:04:06.443,4.200000,43,,,,07:04:06.443,3.800000,164,07:04:06.443,4.200000,43,,,,07:04:56.700,3.800000,173,07:04:06.443,4.200000,43,,,,,,,3,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:05,20201221,01:05,07:05:25.584,3.800000,164,07:05:13.928,4.200000,36,,,,07:05:25.584,3.800000,164,07:05:48.252,4.250000,44,,,,07:05:25.584,3.800000,164,07:05:13.928,4.200000,36,,,,07:05:48.252,3.800000,201,07:05:59.719,4.200000,36,,,,0.400000,0.450000,,5,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:06,20201221,01:06,07:06:11.987,3.800000,210,07:06:27.217,4.250000,47,,,,07:06:11.987,3.800000,210,07:06:27.217,4.250000,47,,,,07:06:11.987,3.800000,210,07:06:54.088,4.200000,37,,,,07:06:54.088,3.800000,172,07:06:54.088,4.200000,37,,,,0.400000,0.450000,,9,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:07,20201221,01:07,07:07:10.316,3.800000,164,07:07:32.728,4.250000,70,,,,07:07:10.316,3.800000,164,07:07:32.728,4.250000,70,,,,07:07:10.316,3.800000,164,07:07:32.728,4.250000,70,,,,07:07:32.728,3.800000,201,07:07:32.728,4.250000,70,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:08,20201221,01:08,07:08:01.540,3.800000,216,07:08:22.176,4.250000,27,,,,07:08:11.884,3.850000,164,07:08:22.176,4.250000,27,,,,07:08:01.540,3.800000,216,07:08:22.176,4.250000,27,,,,07:08:57.000,3.850000,210,07:08:22.176,4.250000,27,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:09,20201221,01:09,07:09:14.138,3.900000,36,07:09:14.138,4.300000,63,,,,07:09:14.138,3.900000,36,07:09:14.138,4.300000,63,,,,07:09:41.116,3.850000,209,07:09:14.138,4.300000,63,,,,07:09:59.643,3.900000,200,07:09:45.991,4.300000,36,,,,0.450000,0.450000,,9,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:10,20201221,01:10,07:10:15.166,3.900000,174,,,,,,,07:10:28.219,3.950000,164,,,,,,,07:10:15.166,3.900000,174,,,,,,,07:10:28.219,3.950000,164,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:11,20201221,01:11,07:11:04.570,3.950000,172,07:11:01.975,4.350000,27,,,,07:11:04.570,3.950000,172,07:11:01.975,4.350000,27,,,,07:11:04.570,3.950000,172,07:11:22.069,4.300000,45,,,,07:11:04.570,3.950000,172,07:11:22.069,4.300000,45,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:12,20201221,01:12,07:12:31.592,3.950000,164,07:12:31.063,4.350000,73,,,,07:12:31.592,3.950000,164,07:12:31.063,4.350000,73,,,,07:12:31.592,3.950000,164,07:12:37.276,4.300000,43,,,,07:12:31.592,3.950000,164,07:12:42.426,4.300000,40,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:13,20201221,01:13,,,,07:13:21.084,4.350000,68,,,,,,,07:13:21.084,4.350000,68,,,,,,,07:13:21.196,4.300000,36,,,,,,,07:13:21.196,4.300000,36,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:14,20201221,01:14,,,,07:14:11.751,4.250000,43,,,,,,,07:14:11.751,4.250000,43,,,,,,,07:14:11.751,4.250000,43,,,,,,,07:14:11.751,4.250000,43,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:15,20201221,01:15,07:15:01.130,3.900000,191,07:15:12.724,4.200000,36,,,,07:15:01.130,3.900000,191,07:15:12.724,4.200000,36,,,,07:15:01.130,3.900000,191,07:15:12.724,4.200000,36,,,,07:15:32.971,3.900000,164,07:15:12.724,4.200000,36,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:16,20201221,01:16,07:16:47.409,3.900000,394,07:16:28.154,4.250000,44,,,,07:16:47.409,3.900000,394,07:16:28.154,4.250000,44,,,,07:16:47.409,3.900000,394,07:16:28.154,4.250000,44,,,,07:16:47.409,3.900000,394,07:16:29.261,4.250000,39,,,,,,,3,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:17,20201221,01:17,07:17:49.242,3.900000,416,07:17:03.613,4.300000,44,,,,07:17:49.242,3.900000,416,07:17:03.613,4.300000,44,,,,07:17:49.242,3.900000,416,07:17:03.613,4.300000,44,,,,07:17:49.242,3.900000,416,07:17:03.613,4.300000,44,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:18,20201221,01:18,07:18:00.434,3.900000,450,07:18:00.434,4.300000,32,,,,07:18:04.096,3.950000,395,07:18:00.588,4.350000,35,,,,07:18:00.434,3.900000,450,07:18:00.434,4.300000,32,,,,07:18:04.096,3.950000,395,07:18:40.414,4.300000,29,,,,0.350000,0.450000,,7,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:20,20201221,01:20,07:20:32.595,3.950000,164,07:20:26.343,4.350000,30,,,,07:20:46.445,4.000000,164,07:20:42.655,4.400000,281,,,,07:20:32.595,3.950000,164,07:20:26.343,4.350000,30,,,,07:20:46.445,4.000000,164,07:20:42.655,4.400000,281,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:21,20201221,01:21,,,,07:21:55.541,4.350000,225,,,,,,,07:21:55.541,4.350000,225,,,,,,,07:21:55.541,4.350000,225,,,,,,,07:21:55.541,4.350000,225,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:22,20201221,01:22,,,,07:22:31.969,4.400000,254,,,,,,,07:22:31.969,4.400000,254,,,,,,,07:22:31.969,4.400000,254,,,,,,,07:22:31.969,4.400000,254,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:23,20201221,01:23,07:23:56.069,4.050000,164,,,,,,,07:23:56.069,4.050000,164,,,,,,,07:23:56.069,4.050000,164,,,,,,,07:23:56.069,4.050000,164,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:24,20201221,01:24,07:24:06.074,4.050000,195,,,,,,,07:24:06.074,4.050000,195,,,,,,,07:24:06.074,4.050000,195,,,,,,,07:24:06.074,4.050000,195,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:25,20201221,01:25,07:25:42.714,4.100000,225,07:25:07.043,4.400000,29,,,,07:25:42.714,4.100000,225,07:25:07.043,4.400000,29,,,,07:25:42.714,4.100000,225,07:25:07.043,4.400000,29,,,,07:25:42.714,4.100000,225,07:25:07.043,4.400000,29,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:26,20201221,01:26,07:26:12.006,4.100000,391,07:26:48.014,4.450000,35,,,,07:26:54.800,4.200000,164,07:26:48.014,4.450000,35,,,,07:26:12.006,4.100000,391,07:26:48.014,4.450000,35,,,,07:26:54.803,4.200000,166,07:26:50.953,4.450000,29,,,,0.300000,0.300000,,6,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:27,20201221,01:27,,,,07:27:01.090,4.500000,33,,,,,,,07:27:01.090,4.500000,33,,,,,,,07:27:01.090,4.500000,33,,,,,,,07:27:01.090,4.500000,33,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:29,20201221,01:29,07:29:28.137,4.250000,164,07:29:56.237,4.550000,29,,,,07:29:28.137,4.250000,164,07:29:56.237,4.550000,29,,,,07:29:28.137,4.250000,164,07:29:56.237,4.550000,29,,,,07:29:28.137,4.250000,164,07:29:56.237,4.550000,29,,,,0.300000,0.300000,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:30,20201221,01:30,07:30:14.797,4.300000,161,07:30:46.471,4.750000,386,,,,07:30:14.797,4.300000,161,07:30:46.471,4.750000,386,,,,07:30:14.797,4.300000,161,07:30:46.602,4.500000,29,,,,07:30:30.997,4.300000,388,07:30:57.527,4.550000,34,,,,0.200000,0.450000,,6,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:31,20201221,01:31,07:31:31.375,4.300000,613,07:31:19.998,4.550000,29,,,,07:31:47.034,4.350000,225,07:31:22.479,4.750000,449,,,,07:31:31.375,4.300000,613,07:31:19.998,4.550000,29,,,,07:31:59.463,4.350000,611,07:31:52.023,4.750000,455,,,,0.400000,0.450000,,11,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:32,20201221,01:32,07:32:06.676,4.350000,640,07:32:07.431,4.750000,225,,,,07:32:07.692,4.400000,615,07:32:07.491,4.800000,479,,,,07:32:06.676,4.350000,640,07:32:07.431,4.750000,225,,,,07:32:14.927,4.400000,615,07:32:52.444,4.800000,479,,,,0.400000,0.450000,,13,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:33,20201221,01:33,07:33:41.007,4.450000,161,07:33:33.693,4.800000,450,,,,07:33:41.007,4.450000,161,07:33:40.742,4.850000,481,,,,07:33:41.007,4.450000,161,07:33:33.693,4.800000,450,,,,07:33:41.013,4.450000,165,07:33:40.742,4.850000,481,,,,,,,5,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:34,20201221,01:34,07:34:04.603,4.500000,161,07:34:38.247,4.800000,29,,,,07:34:58.958,4.600000,161,07:34:59.891,4.900000,479,,,,07:34:04.603,4.500000,161,07:34:38.247,4.800000,29,,,,07:34:58.958,4.600000,161,07:34:59.891,4.900000,479,,,,0.250000,0.350000,,8,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:35,20201221,01:35,07:35:36.757,4.600000,386,07:35:13.740,4.950000,479,,,,07:35:49.077,4.700000,157,07:35:49.079,5.250000,478,,,,07:35:36.757,4.600000,386,07:35:13.740,4.950000,479,,,,07:35:49.079,4.700000,160,07:35:49.079,5.250000,478,,,,0.550000,0.550000,,10,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:36,20201221,01:36,07:36:00.200,4.750000,157,07:36:02.034,5.250000,416,,,,07:36:12.750,4.900000,157,07:36:02.429,5.500000,168,,,,07:36:00.200,4.750000,157,07:36:02.034,5.250000,416,,,,07:36:15.121,4.900000,160,07:36:15.738,5.250000,225,,,,0.350000,0.700000,,21,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:37,20201221,01:37,07:37:08.268,4.950000,157,07:37:17.027,5.250000,200,,,,07:37:24.715,5.000000,157,07:37:24.721,5.500000,443,,,,07:37:10.445,4.900000,160,07:37:17.027,5.250000,200,,,,07:37:33.715,5.000000,160,07:37:33.715,5.500000,266,,,,0.300000,0.500000,,22,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:39,20201221,01:39,07:39:54.465,4.950000,357,07:39:03.274,5.500000,238,,,,07:39:54.466,5.000000,157,07:39:03.274,5.500000,238,,,,07:39:54.465,4.950000,357,07:39:47.521,5.250000,32,,,,07:39:54.468,4.950000,357,07:39:48.927,5.250000,29,,,,,,,8,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:40,20201221,01:40,07:40:08.657,4.950000,2,07:40:08.678,5.250000,229,,,,07:40:08.657,4.950000,2,07:40:08.678,5.250000,229,,,,07:40:08.836,4.800000,157,07:40:08.678,5.250000,229,,,,07:40:08.836,4.800000,157,07:40:51.962,5.250000,415,,,,0.300000,0.450000,,5,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:41,20201221,01:41,,,,07:41:09.927,5.250000,388,,,,,,,07:41:09.927,5.250000,388,,,,,,,07:41:09.927,5.250000,388,,,,,,,07:41:09.927,5.250000,388,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,07:43,20201221,01:43,07:43:02.636,4.750000,357,07:43:00.133,5.250000,415,,,,07:43:02.636,4.750000,357,07:43:00.133,5.250000,415,,,,07:43:09.175,4.600000,361,07:43:19.147,5.000000,27,,,,07:43:39.871,4.700000,160,07:43:43.029,5.250000,450,,,,0.350000,0.600000,,23,,,,,,,0,0
