Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3850,20201221,P,3850,F,2021,08:04,20201221,02:04,08:04:02.736,163.250000,5,08:04:02.736,170.750000,5,,,,08:04:03.776,163.500000,5,08:04:03.776,171.000000,5,,,,08:04:39.830,162.000000,5,08:04:39.830,169.500000,5,,,,08:04:56.320,162.000000,5,08:04:56.320,169.500000,5,,,,7.000000,8.000000,,14,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:05,20201221,02:05,08:05:01.524,162.750000,5,08:05:01.524,170.250000,5,,,,08:05:30.470,164.000000,5,08:05:30.470,171.250000,5,,,,08:05:01.524,162.750000,5,08:05:01.524,170.250000,5,,,,08:05:30.470,164.000000,5,08:05:30.470,171.250000,5,,,,8.000000,8.000000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:06,20201221,02:06,08:06:05.250,163.500000,5,08:06:05.250,171.000000,5,,,,08:06:38.550,163.750000,5,08:06:05.250,171.000000,5,,,,08:06:29.847,162.500000,5,08:06:29.847,170.000000,5,,,,08:06:50.586,163.500000,5,08:06:50.586,170.750000,5,,,,7.000000,8.000000,,20,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:07,20201221,02:07,08:07:00.226,163.750000,5,08:07:00.226,171.250000,5,,,,08:07:00.226,163.750000,5,08:07:00.226,171.250000,5,,,,08:07:22.256,163.250000,5,08:07:22.256,170.750000,5,,,,08:07:58.575,163.250000,5,08:07:58.575,170.750000,5,,,,7.000000,8.000000,,8,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:08,20201221,02:08,08:08:01.088,162.750000,5,08:08:01.088,170.250000,5,,,,08:08:13.051,163.750000,5,08:08:13.051,171.250000,5,,,,08:08:48.668,162.250000,5,08:08:48.668,169.750000,5,,,,08:08:48.668,162.250000,5,08:08:48.668,169.750000,5,,,,7.000000,8.000000,,12,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:09,20201221,02:09,08:09:02.241,161.750000,5,08:09:02.241,169.250000,5,,,,08:09:09.627,162.250000,5,08:09:41.271,172.250000,22,,,,08:09:41.271,157.750000,23,08:09:23.236,168.750000,5,,,,08:09:41.271,157.750000,23,08:09:41.271,172.250000,22,,,,7.000000,11.000000,,10,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:10,20201221,02:10,08:10:55.813,156.500000,23,08:10:55.813,171.250000,22,,,,08:10:55.813,156.500000,23,08:10:55.813,171.250000,22,,,,08:10:55.813,156.500000,23,08:10:55.813,171.250000,22,,,,08:10:55.813,156.500000,23,08:10:55.813,171.250000,22,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:11,20201221,02:11,08:11:08.157,160.250000,5,08:11:08.157,167.750000,5,,,,08:11:15.569,160.750000,5,08:11:08.505,171.250000,22,,,,08:11:08.505,156.500000,23,08:11:55.484,167.000000,5,,,,08:11:55.484,159.500000,5,08:11:55.484,167.000000,5,,,,6.750000,11.750000,,16,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:12,20201221,02:12,08:12:21.075,158.750000,5,08:12:21.075,166.500000,5,,,,08:12:21.075,158.750000,5,08:12:37.109,170.000000,22,,,,08:12:37.180,154.000000,23,08:12:58.223,164.250000,5,,,,08:12:58.223,156.750000,5,08:12:58.223,164.250000,5,,,,6.750000,13.500000,,12,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:13,20201221,02:13,08:13:10.747,157.250000,5,08:13:10.747,164.750000,5,,,,08:13:10.747,157.250000,5,08:13:10.747,164.750000,5,,,,08:13:20.741,156.250000,5,08:13:20.741,163.750000,5,,,,08:13:51.006,156.250000,5,08:13:51.006,163.750000,5,,,,6.750000,8.000000,,10,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:14,20201221,02:14,08:14:00.959,155.250000,5,08:14:00.959,163.250000,5,,,,08:14:14.224,156.750000,5,08:14:14.224,164.250000,5,,,,08:14:00.959,155.250000,5,08:14:22.200,163.000000,5,,,,08:14:54.039,155.250000,5,08:14:54.039,163.000000,5,,,,6.750000,8.500000,,14,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:15,20201221,02:15,08:15:25.003,156.000000,5,08:15:25.003,163.500000,5,,,,08:15:25.003,156.000000,5,08:15:25.003,163.500000,5,,,,08:15:55.578,155.250000,5,08:15:55.578,162.750000,5,,,,08:15:55.578,155.250000,5,08:15:55.578,162.750000,5,,,,6.750000,6.750000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:16,20201221,02:16,08:16:12.450,155.750000,5,08:16:12.450,163.250000,5,,,,08:16:12.450,155.750000,5,08:16:12.450,163.250000,5,,,,08:16:12.450,155.750000,5,08:16:12.450,163.250000,5,,,,08:16:12.450,155.750000,5,08:16:12.450,163.250000,5,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:17,20201221,02:17,08:17:14.939,156.250000,5,08:17:14.939,163.750000,5,,,,08:17:14.939,156.250000,5,08:17:14.939,163.750000,5,,,,08:17:14.939,156.250000,5,08:17:14.939,163.750000,5,,,,08:17:14.939,156.250000,5,08:17:14.939,163.750000,5,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:18,20201221,02:18,08:18:08.627,156.750000,5,08:18:08.627,164.250000,5,,,,08:18:18.011,157.250000,5,08:18:18.011,164.750000,5,,,,08:18:36.565,156.000000,5,08:18:36.565,163.500000,5,,,,08:18:36.565,156.000000,5,08:18:36.565,163.500000,5,,,,6.750000,8.000000,,8,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:19,20201221,02:19,08:19:06.743,155.500000,5,08:19:06.743,162.750000,5,,,,08:19:13.406,155.750000,5,08:19:13.406,163.250000,5,,,,08:19:06.743,155.500000,5,08:19:06.743,162.750000,5,,,,08:19:13.406,155.750000,5,08:19:13.406,163.250000,5,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:20,20201221,02:20,08:20:03.589,155.250000,5,08:20:03.589,162.750000,5,,,,08:20:18.688,155.750000,5,08:20:18.688,163.250000,5,,,,08:20:03.589,155.250000,5,08:20:03.589,162.750000,5,,,,08:20:18.688,155.750000,5,08:20:18.688,163.250000,5,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:21,20201221,02:21,08:21:03.144,156.250000,5,08:21:03.144,163.750000,5,,,,08:21:25.617,157.500000,5,08:21:25.617,165.000000,5,,,,08:21:03.144,156.250000,5,08:21:03.144,163.750000,5,,,,08:21:36.053,156.500000,5,08:21:36.053,164.000000,5,,,,7.000000,8.250000,,10,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:22,20201221,02:22,08:22:09.905,157.000000,5,08:22:09.905,164.500000,5,,,,08:22:43.184,158.250000,5,08:22:43.184,165.750000,5,,,,08:22:09.905,157.000000,5,08:22:09.905,164.500000,5,,,,08:22:43.184,158.250000,5,08:22:43.184,165.750000,5,,,,8.000000,8.250000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:23,20201221,02:23,08:23:08.519,157.750000,5,08:23:08.519,165.250000,5,,,,08:23:36.387,158.750000,5,08:23:36.387,166.250000,5,,,,08:23:08.519,157.750000,5,08:23:08.519,165.250000,5,,,,08:23:52.376,158.250000,5,08:23:52.376,165.750000,5,,,,7.000000,8.250000,,10,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:24,20201221,02:24,08:24:04.577,159.000000,5,08:24:04.577,166.500000,5,,,,08:24:22.182,159.250000,5,08:24:40.679,166.750000,5,,,,08:24:08.047,158.500000,5,08:24:08.047,166.000000,5,,,,08:24:40.679,159.250000,5,08:24:40.679,166.750000,5,,,,7.000000,8.000000,,10,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:25,20201221,02:25,08:25:01.280,158.750000,5,08:25:01.280,166.250000,5,,,,08:25:56.884,160.000000,5,08:25:56.884,167.500000,5,,,,08:25:01.280,158.750000,5,08:25:01.280,166.250000,5,,,,08:25:56.884,160.000000,5,08:25:56.884,167.500000,5,,,,7.000000,8.250000,,10,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:26,20201221,02:26,08:26:11.483,160.500000,5,08:26:11.483,168.000000,5,,,,08:26:15.280,160.750000,5,08:26:15.280,168.750000,5,,,,08:26:47.762,159.750000,5,08:26:47.762,167.250000,5,,,,08:26:52.056,160.250000,5,08:26:52.056,167.750000,5,,,,7.000000,8.250000,,10,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:27,20201221,02:27,08:27:04.439,160.750000,5,08:27:04.439,168.250000,5,,,,08:27:40.568,162.250000,5,08:27:40.568,169.750000,5,,,,08:27:04.439,160.750000,5,08:27:04.439,168.250000,5,,,,08:27:49.850,161.750000,5,08:27:49.850,169.000000,5,,,,6.750000,8.000000,,10,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:28,20201221,02:28,08:28:30.658,161.250000,5,08:28:30.658,168.750000,5,,,,08:28:50.042,162.000000,5,08:28:50.042,169.250000,5,,,,08:28:30.658,161.250000,5,08:28:30.658,168.750000,5,,,,08:28:50.042,162.000000,5,08:28:50.042,169.250000,5,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:29,20201221,02:29,08:29:03.207,161.500000,5,08:29:03.207,169.000000,5,,,,08:29:57.702,164.000000,5,08:29:57.702,171.500000,5,,,,08:29:03.207,161.500000,5,08:29:03.207,169.000000,5,,,,08:29:57.702,164.000000,5,08:29:57.702,171.500000,5,,,,7.750000,8.000000,,12,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:31,20201221,02:31,08:31:18.171,164.500000,5,08:31:18.171,172.000000,5,,,,08:31:18.171,164.500000,5,08:31:18.171,172.000000,5,,,,08:31:21.030,164.000000,5,08:31:21.030,171.500000,5,,,,08:31:21.030,164.000000,5,08:31:21.030,171.500000,5,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:32,20201221,02:32,08:32:07.721,163.000000,5,08:32:07.721,171.000000,5,,,,08:32:07.721,163.000000,5,08:32:07.721,171.000000,5,,,,08:32:44.743,162.750000,5,08:32:44.743,170.750000,5,,,,08:32:44.743,162.750000,5,08:32:44.743,170.750000,5,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:33,20201221,02:33,08:33:04.770,162.250000,5,08:33:04.770,170.000000,5,,,,08:33:04.770,162.250000,5,08:33:04.770,170.000000,5,,,,08:33:19.357,160.750000,5,08:33:19.357,169.000000,5,,,,08:33:19.357,160.750000,5,08:33:19.357,169.000000,5,,,,7.500000,7.750000,,8,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:34,20201221,02:34,08:34:05.662,160.250000,5,08:34:05.662,168.250000,5,,,,08:34:20.110,161.000000,5,08:34:20.110,168.750000,5,,,,08:34:56.415,159.750000,5,08:34:56.415,167.500000,5,,,,08:34:56.415,159.750000,5,08:34:56.415,167.500000,5,,,,7.250000,8.500000,,8,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:35,20201221,02:35,08:35:04.933,160.250000,5,08:35:04.933,168.000000,5,,,,08:35:04.933,160.250000,5,08:35:04.933,168.000000,5,,,,08:35:11.176,159.500000,5,08:35:11.176,167.500000,5,,,,08:35:11.176,159.500000,5,08:35:11.176,167.500000,5,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:36,20201221,02:36,08:36:23.245,158.500000,5,08:36:23.245,166.250000,5,,,,08:36:23.245,158.500000,5,08:36:23.245,166.250000,5,,,,08:36:41.482,157.250000,5,08:36:41.482,165.000000,5,,,,08:36:41.482,157.250000,5,08:36:41.482,165.000000,5,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:37,20201221,02:37,08:37:24.812,156.750000,5,08:37:24.812,164.500000,5,,,,08:37:47.056,157.250000,5,08:37:47.056,165.000000,5,,,,08:37:39.186,156.250000,5,08:37:39.186,164.000000,5,,,,08:37:47.056,157.250000,5,08:37:47.056,165.000000,5,,,,7.250000,8.250000,,8,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:38,20201221,02:38,08:38:03.197,156.750000,5,08:38:03.197,164.500000,5,,,,08:38:42.109,157.750000,5,08:38:42.109,165.500000,5,,,,08:38:03.197,156.750000,5,08:38:03.197,164.500000,5,,,,08:38:44.415,156.750000,5,08:38:44.415,165.000000,5,,,,7.250000,8.250000,,8,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:40,20201221,02:40,08:40:05.944,156.250000,5,08:40:05.944,164.000000,5,,,,08:40:05.944,156.250000,5,08:40:05.944,164.000000,5,,,,08:40:50.359,155.250000,5,08:40:50.359,163.000000,5,,,,08:40:57.973,155.750000,5,08:40:57.973,163.500000,5,,,,7.250000,8.250000,,8,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:41,20201221,02:41,08:41:01.960,155.250000,5,08:41:01.960,163.000000,5,,,,08:41:58.373,155.750000,5,08:41:58.373,163.500000,5,,,,08:41:01.960,155.250000,5,08:41:01.960,163.000000,5,,,,08:41:58.373,155.750000,5,08:41:58.373,163.500000,5,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:42,20201221,02:42,08:42:14.885,156.250000,5,08:42:14.885,164.000000,5,,,,08:42:43.697,157.250000,5,08:42:51.425,165.500000,5,,,,08:42:14.885,156.250000,5,08:42:14.885,164.000000,5,,,,08:42:43.697,157.250000,5,08:42:51.425,165.500000,5,,,,8.250000,8.500000,,7,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:44,20201221,02:44,08:44:32.318,158.250000,5,08:44:32.318,166.000000,5,,,,08:44:37.411,158.750000,5,08:44:37.411,166.750000,5,,,,08:44:32.318,158.250000,5,08:44:32.318,166.000000,5,,,,08:44:43.956,158.250000,5,08:44:43.956,166.000000,5,,,,7.250000,8.500000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:45,20201221,02:45,08:45:03.419,157.750000,5,08:45:03.419,165.500000,5,,,,08:45:35.540,158.250000,5,08:45:35.540,166.250000,5,,,,08:45:06.674,157.250000,5,08:45:06.674,165.000000,5,,,,08:45:35.540,158.250000,5,08:45:35.540,166.250000,5,,,,7.250000,8.500000,,8,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:46,20201221,02:46,08:46:09.110,159.000000,5,08:46:09.110,167.000000,5,,,,08:46:09.110,159.000000,5,08:46:09.110,167.000000,5,,,,08:46:17.782,158.250000,5,08:46:17.782,166.250000,5,,,,08:46:20.642,159.000000,5,08:46:20.642,167.000000,5,,,,7.250000,8.750000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:47,20201221,02:47,08:47:01.202,159.750000,5,08:47:01.202,167.500000,5,,,,08:47:08.868,160.250000,5,08:47:08.868,168.000000,5,,,,08:47:46.563,159.250000,5,08:47:46.563,166.250000,5,,,,08:47:50.379,159.250000,5,08:47:50.379,166.250000,5,,,,6.500000,8.250000,,12,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:48,20201221,02:48,08:48:19.636,158.750000,5,08:48:19.636,165.750000,5,,,,08:48:23.913,159.250000,5,08:48:23.913,166.250000,5,,,,08:48:19.636,158.750000,5,08:48:19.636,165.750000,5,,,,08:48:23.913,159.250000,5,08:48:23.913,166.250000,5,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:49,20201221,02:49,08:49:12.956,158.750000,5,08:49:12.956,165.750000,5,,,,08:49:31.523,159.750000,5,08:49:31.523,166.750000,5,,,,08:49:12.956,158.750000,5,08:49:12.956,165.750000,5,,,,08:49:59.751,159.750000,5,08:49:59.751,166.750000,5,,,,6.500000,7.500000,,10,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:50,20201221,02:50,08:50:03.221,160.250000,5,08:50:03.221,167.250000,5,,,,08:50:03.221,160.250000,5,08:50:03.221,167.250000,5,,,,08:50:04.952,159.750000,5,08:50:04.952,166.750000,5,,,,08:50:42.774,159.750000,5,08:50:42.774,166.750000,5,,,,6.500000,7.500000,,8,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:51,20201221,02:51,08:51:15.923,160.250000,5,08:51:15.923,167.250000,5,,,,08:51:15.923,160.250000,5,08:51:15.923,167.250000,5,,,,08:51:28.356,159.750000,5,08:51:28.356,166.750000,5,,,,08:51:28.356,159.750000,5,08:51:28.356,166.750000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:52,20201221,02:52,08:52:24.430,159.250000,5,08:52:24.430,166.250000,5,,,,08:52:35.453,159.500000,5,08:52:31.578,169.750000,22,,,,08:52:31.578,155.250000,23,08:52:24.430,166.250000,5,,,,08:52:35.453,159.500000,5,08:52:35.453,166.500000,5,,,,10.500000,11.250000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:53,20201221,02:53,08:53:51.407,160.000000,5,08:53:51.407,167.000000,5,,,,08:53:51.407,160.000000,5,08:53:51.407,167.000000,5,,,,08:53:51.407,160.000000,5,08:53:51.407,167.000000,5,,,,08:53:51.407,160.000000,5,08:53:51.407,167.000000,5,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:54,20201221,02:54,08:54:17.321,160.500000,5,08:54:17.321,167.500000,5,,,,08:54:48.999,163.000000,5,08:54:45.108,173.500000,22,,,,08:54:45.108,158.750000,23,08:54:17.321,167.500000,5,,,,08:54:48.999,163.000000,5,08:54:48.999,170.250000,5,,,,7.500000,11.500000,,12,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:55,20201221,02:55,08:55:02.969,163.750000,5,08:55:02.969,170.750000,5,,,,08:55:32.815,164.250000,5,08:55:32.815,171.250000,5,,,,08:55:06.877,163.250000,5,08:55:06.877,170.250000,5,,,,08:55:32.815,164.250000,5,08:55:32.815,171.250000,5,,,,6.500000,7.500000,,8,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:56,20201221,02:56,08:56:04.647,163.750000,5,08:56:04.647,170.750000,5,,,,08:56:04.647,163.750000,5,08:56:04.647,170.750000,5,,,,08:56:21.224,163.000000,5,08:56:21.224,170.250000,5,,,,08:56:21.224,163.000000,5,08:56:21.224,170.250000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:57,20201221,02:57,08:57:58.022,163.750000,5,08:57:58.022,170.750000,5,,,,08:57:58.022,163.750000,5,08:57:58.022,170.750000,5,,,,08:57:58.090,163.250000,5,08:57:58.022,170.750000,5,,,,08:57:58.090,163.250000,5,08:57:58.022,170.750000,5,,,,,,,3,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:58,20201221,02:58,08:58:10.055,159.750000,23,08:58:10.055,174.750000,22,,,,08:58:15.183,162.750000,5,08:58:10.055,174.750000,22,,,,08:58:13.445,159.000000,23,08:58:20.596,169.250000,5,,,,08:58:44.935,162.750000,5,08:58:44.935,170.000000,5,,,,6.500000,14.000000,,10,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,08:59,20201221,02:59,08:59:00.203,162.250000,5,08:59:00.203,169.250000,5,,,,08:59:11.652,163.000000,5,08:59:07.718,173.750000,22,,,,08:59:07.718,159.000000,23,08:59:00.203,169.250000,5,,,,08:59:55.315,162.750000,5,08:59:55.315,170.000000,5,,,,10.750000,11.500000,,14,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,09:00,20201221,03:00,09:00:40.334,162.250000,5,09:00:40.334,169.250000,5,,,,09:00:40.334,162.250000,5,09:00:51.390,173.750000,22,,,,09:00:51.390,159.000000,23,09:00:40.334,169.250000,5,,,,09:00:55.345,162.250000,5,09:00:55.345,169.250000,5,,,,10.250000,11.500000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,09:01,20201221,03:01,09:01:13.472,162.750000,5,09:01:13.472,169.750000,5,,,,09:01:37.329,163.250000,5,09:01:22.046,173.750000,22,,,,09:01:22.046,159.000000,23,09:01:13.472,169.750000,5,,,,09:01:47.126,162.750000,5,09:01:47.126,169.750000,5,,,,6.500000,11.250000,,12,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,09:02,20201221,03:02,09:02:14.576,159.000000,23,09:02:14.576,173.750000,22,,,,09:02:38.269,163.500000,5,09:02:14.576,173.750000,22,,,,09:02:14.576,159.000000,23,09:02:43.111,170.000000,5,,,,09:02:43.111,163.000000,5,09:02:43.111,170.000000,5,,,,6.500000,11.500000,,7,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,09:03,20201221,03:03,09:03:06.046,163.500000,5,09:03:06.046,170.500000,5,,,,09:03:06.046,163.500000,5,09:03:06.238,173.750000,22,,,,09:03:06.238,159.000000,23,09:03:48.889,169.750000,5,,,,09:03:48.889,162.750000,5,09:03:48.889,169.750000,5,,,,6.500000,11.750000,,12,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,09:04,20201221,03:04,09:04:01.793,162.250000,5,09:04:01.793,169.250000,5,,,,09:04:40.428,164.000000,5,09:04:02.090,173.750000,22,,,,09:04:02.090,159.000000,23,09:04:01.793,169.250000,5,,,,09:04:40.428,164.000000,5,09:04:40.428,171.250000,5,,,,6.500000,11.750000,,12,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,09:06,20201221,03:06,09:06:06.473,163.500000,5,09:06:06.473,170.500000,5,,,,09:06:06.473,163.500000,5,09:06:06.473,170.500000,5,,,,09:06:22.038,163.000000,5,09:06:22.038,170.000000,5,,,,09:06:22.038,163.000000,5,09:06:22.038,170.000000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,09:07,20201221,03:07,09:07:06.045,163.500000,5,09:07:06.045,170.500000,5,,,,09:07:06.045,163.500000,5,09:07:06.045,170.500000,5,,,,09:07:13.987,163.000000,5,09:07:13.987,170.000000,5,,,,09:07:13.987,163.000000,5,09:07:13.987,170.000000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,09:08,20201221,03:08,09:08:57.804,163.500000,5,09:08:57.804,170.500000,5,,,,09:08:57.804,163.500000,5,09:08:57.804,170.500000,5,,,,09:08:57.804,163.500000,5,09:08:57.804,170.500000,5,,,,09:08:57.804,163.500000,5,09:08:57.804,170.500000,5,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,09:10,20201221,03:10,09:10:17.943,164.000000,5,09:10:17.943,171.000000,5,,,,09:10:17.943,164.000000,5,09:10:17.943,171.000000,5,,,,09:10:57.008,163.500000,5,09:10:57.008,170.500000,5,,,,09:10:57.008,163.500000,5,09:10:57.008,170.500000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,09:11,20201221,03:11,09:11:44.461,164.000000,5,09:11:44.461,171.250000,5,,,,09:11:48.442,164.500000,5,09:11:44.526,175.000000,22,,,,09:11:44.526,160.250000,23,09:11:44.461,171.250000,5,,,,09:11:48.442,164.500000,5,09:11:48.442,171.500000,5,,,,11.000000,11.250000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,09:12,20201221,03:12,09:12:03.155,165.000000,5,09:12:03.155,172.000000,5,,,,09:12:03.155,165.000000,5,09:12:03.155,172.000000,5,,,,09:12:03.155,165.000000,5,09:12:03.155,172.000000,5,,,,09:12:03.155,165.000000,5,09:12:03.155,172.000000,5,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,09:14,20201221,03:14,09:14:00.181,165.500000,5,09:14:00.181,172.500000,5,,,,09:14:00.181,165.500000,5,09:14:00.181,172.500000,5,,,,09:14:37.802,165.000000,5,09:14:37.802,172.000000,5,,,,09:14:37.802,165.000000,5,09:14:37.802,172.000000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,09:15,20201221,03:15,09:15:46.888,165.500000,5,09:15:46.888,172.500000,5,,,,09:15:46.888,165.500000,5,09:15:46.888,172.500000,5,,,,09:15:46.888,165.500000,5,09:15:46.888,172.500000,5,,,,09:15:46.888,165.500000,5,09:15:46.888,172.500000,5,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,09:16,20201221,03:16,09:16:06.232,164.750000,5,09:16:06.232,172.000000,5,,,,09:16:06.232,164.750000,5,09:16:06.232,172.000000,5,,,,09:16:26.444,164.250000,5,09:16:26.444,171.250000,5,,,,09:16:26.444,164.250000,5,09:16:26.444,171.250000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,09:17,20201221,03:17,09:17:01.842,163.500000,5,09:17:01.842,170.500000,5,,,,09:17:01.842,163.500000,5,09:17:01.842,170.500000,5,,,,09:17:21.822,162.500000,5,09:17:21.822,169.500000,5,,,,09:17:21.822,162.500000,5,09:17:21.822,169.500000,5,,,,6.500000,6.500000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,09:18,20201221,03:18,09:18:00.625,162.000000,5,09:18:00.625,169.000000,5,,,,09:18:00.625,162.000000,5,09:18:00.625,169.000000,5,,,,09:18:05.191,161.500000,5,09:18:05.191,168.500000,5,,,,09:18:36.384,161.500000,5,09:18:36.384,168.500000,5,,,,6.500000,7.500000,,8,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,09:19,20201221,03:19,09:19:04.951,161.750000,5,09:19:04.951,169.000000,5,,,,09:19:04.951,161.750000,5,09:19:24.667,172.500000,22,,,,09:19:24.667,158.000000,23,09:19:55.639,168.250000,5,,,,09:19:55.639,161.250000,5,09:19:55.639,168.250000,5,,,,6.500000,11.000000,,8,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,09:20,20201221,03:20,09:20:26.615,161.750000,5,09:20:26.615,168.750000,5,,,,09:20:26.615,161.750000,5,09:20:26.615,168.750000,5,,,,09:20:51.632,160.250000,5,09:20:51.632,167.250000,5,,,,09:20:51.632,160.250000,5,09:20:51.632,167.250000,5,,,,6.500000,6.500000,,8,,,,,,,0,0
