Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3465,20201221,P,3465,F,2021,07:45,20201221,01:45,07:45:18.962,10.250000,216,07:45:18.979,11.250000,145,,,,07:45:24.389,10.750000,2,07:45:22.638,16.250000,20,,,,07:45:19.125,5.750000,21,07:45:18.979,11.250000,145,,,,07:45:48.769,10.500000,261,07:45:42.108,11.250000,101,,,,0.750000,5.750000,,82,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,07:46,20201221,01:46,07:46:00.358,10.500000,173,07:46:00.366,11.500000,122,,,,07:46:00.358,10.500000,173,07:46:00.366,11.500000,122,,,,07:46:00.358,10.500000,173,07:46:04.319,11.250000,100,,,,07:46:43.939,10.500000,114,07:46:48.646,11.250000,92,,,,0.750000,1.000000,,39,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,07:47,20201221,01:47,07:47:09.205,10.500000,116,07:47:06.008,11.500000,158,,,,07:47:47.286,10.750000,92,07:47:06.008,11.500000,158,,,,07:47:09.205,10.500000,116,07:47:06.008,11.500000,158,,,,07:47:51.843,10.500000,141,07:47:51.843,11.500000,133,,,,0.750000,1.000000,,24,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,07:48,20201221,01:48,07:48:01.805,10.500000,139,07:48:01.805,11.500000,131,,,,07:48:01.805,10.500000,139,07:48:01.805,11.500000,131,,,,07:48:01.805,10.500000,139,07:48:01.805,11.500000,131,,,,07:48:55.580,10.500000,141,07:48:55.580,11.500000,129,,,,1.000000,1.000000,,17,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,07:49,20201221,01:49,07:49:04.761,10.500000,114,07:49:04.761,11.500000,154,,,,07:49:04.761,10.500000,114,07:49:04.761,11.500000,154,,,,07:49:07.546,10.250000,27,07:49:13.293,11.250000,92,,,,07:49:26.872,10.500000,127,07:49:21.292,11.250000,92,,,,0.750000,1.250000,,31,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,07:50,20201221,01:50,07:50:13.933,10.500000,125,07:50:20.710,11.250000,94,,,,07:50:13.933,10.500000,125,07:50:20.710,11.250000,94,,,,07:50:13.933,10.500000,125,07:50:20.710,11.250000,94,,,,07:50:48.387,10.500000,116,07:50:41.077,11.250000,114,,,,0.750000,0.750000,,13,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,07:51,20201221,01:51,07:51:05.007,10.500000,114,07:51:05.007,11.250000,112,,,,07:51:05.007,10.500000,114,07:51:05.007,11.250000,112,,,,07:51:33.391,10.250000,160,07:51:05.007,11.250000,112,,,,07:51:56.771,10.500000,218,07:51:56.765,11.250000,192,,,,0.750000,1.000000,,38,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,07:52,20201221,01:52,07:52:02.998,10.500000,220,07:52:02.998,11.250000,193,,,,07:52:49.300,10.750000,89,07:52:17.573,11.500000,66,,,,07:52:02.998,10.500000,220,07:52:02.998,11.250000,193,,,,07:52:56.201,10.750000,2,07:52:56.301,11.500000,214,,,,0.750000,1.000000,,55,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,07:53,20201221,01:53,07:53:00.066,10.500000,72,07:53:00.049,11.500000,125,,,,07:53:21.085,10.750000,92,07:53:00.049,11.500000,125,,,,07:53:35.830,5.750000,21,07:53:10.930,11.250000,100,,,,07:53:55.511,10.750000,92,07:53:55.502,11.500000,217,,,,0.750000,5.750000,,51,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,07:54,20201221,01:54,07:54:10.611,10.750000,89,07:54:10.614,11.500000,214,,,,07:54:10.611,10.750000,89,07:54:10.614,11.500000,214,,,,07:54:28.450,10.500000,259,07:54:35.608,11.250000,100,,,,07:54:57.997,10.500000,189,07:54:57.997,11.250000,218,,,,0.750000,0.750000,,10,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,07:55,20201221,01:55,07:55:03.068,10.500000,191,07:55:03.068,11.250000,216,,,,07:55:03.068,10.500000,191,07:55:03.068,11.250000,216,,,,07:55:03.068,10.500000,191,07:55:03.068,11.250000,216,,,,07:55:12.292,10.500000,189,07:55:21.161,11.250000,214,,,,0.750000,0.750000,,13,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,07:56,20201221,01:56,07:56:04.070,10.500000,91,07:56:24.378,11.250000,122,,,,07:56:04.070,10.500000,91,07:56:24.378,11.250000,122,,,,07:56:04.070,10.500000,91,07:56:24.378,11.250000,122,,,,07:56:34.037,10.500000,92,07:56:33.331,11.250000,218,,,,0.750000,0.750000,,20,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,07:57,20201221,01:57,07:57:06.194,10.500000,94,07:57:11.986,11.250000,214,,,,07:57:06.194,10.500000,94,07:57:34.493,11.750000,25,,,,07:57:34.493,10.250000,27,07:57:11.986,11.250000,214,,,,07:57:52.438,10.500000,94,07:57:52.438,11.250000,230,,,,0.750000,1.250000,,23,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,07:58,20201221,01:58,07:58:24.621,10.500000,96,07:58:24.622,11.250000,225,,,,07:58:24.621,10.500000,96,07:58:24.622,11.250000,225,,,,07:58:24.621,10.500000,96,07:58:24.622,11.250000,225,,,,07:58:58.904,10.500000,92,07:58:58.904,11.250000,226,,,,0.750000,0.750000,,7,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,07:59,20201221,01:59,07:59:15.432,10.250000,233,07:59:14.133,11.250000,251,,,,07:59:15.432,10.250000,233,07:59:14.133,11.250000,251,,,,07:59:30.069,10.000000,268,07:59:14.875,11.000000,100,,,,07:59:54.490,10.250000,214,07:59:54.490,11.000000,220,,,,0.750000,1.250000,,96,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:00,20201221,02:00,08:00:00.187,10.250000,122,08:00:00.212,11.000000,128,,,,08:00:08.512,10.500000,92,08:00:01.210,16.250000,20,,,,08:00:01.206,5.750000,21,08:00:00.212,11.000000,128,,,,08:00:47.729,10.500000,214,08:00:49.790,11.250000,192,,,,0.750000,10.500000,,114,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:01,20201221,02:01,08:01:03.844,10.500000,212,08:01:24.510,11.250000,100,,,,08:01:03.844,10.500000,212,08:01:24.577,11.500000,234,,,,08:01:03.844,10.500000,212,08:01:24.510,11.250000,100,,,,08:01:53.163,10.500000,214,08:01:48.958,11.250000,192,,,,0.750000,1.000000,,30,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:02,20201221,02:02,08:02:06.256,10.500000,194,08:02:04.966,11.250000,100,,,,08:02:25.164,10.750000,2,08:02:06.298,11.500000,32,,,,08:02:06.294,10.250000,130,08:02:04.966,11.250000,100,,,,08:02:57.793,10.500000,217,08:02:59.099,11.250000,100,,,,0.750000,1.250000,,81,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:03,20201221,02:03,08:03:09.856,10.500000,215,08:03:03.690,11.250000,192,,,,08:03:15.314,10.750000,92,08:03:47.932,11.750000,31,,,,08:03:40.941,5.750000,22,08:03:03.690,11.250000,192,,,,08:03:59.690,10.750000,92,08:03:53.281,11.500000,234,,,,0.750000,5.750000,,135,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:04,20201221,02:04,08:04:01.924,10.750000,90,08:04:02.501,11.500000,214,,,,08:04:01.924,10.750000,90,08:04:02.501,11.500000,214,,,,08:04:31.696,10.500000,142,08:04:40.990,11.250000,92,,,,08:04:58.087,10.750000,92,08:04:56.502,11.500000,255,,,,0.750000,1.000000,,55,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:05,20201221,02:05,08:05:03.220,10.750000,89,08:05:03.217,11.500000,252,,,,08:05:03.220,10.750000,89,08:05:03.217,11.500000,252,,,,08:05:03.220,10.750000,89,08:05:03.217,11.500000,252,,,,08:05:41.141,10.750000,211,08:05:28.597,11.500000,103,,,,0.750000,0.750000,,19,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:06,20201221,02:06,08:06:08.666,10.750000,209,08:06:07.125,11.500000,192,,,,08:06:08.666,10.750000,209,08:06:25.166,11.750000,26,,,,08:06:25.144,10.250000,127,08:06:07.125,11.500000,192,,,,08:06:50.931,10.750000,215,08:06:50.931,11.500000,191,,,,0.750000,1.500000,,82,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:07,20201221,02:07,08:07:00.773,10.750000,213,08:07:06.883,11.500000,102,,,,08:07:00.773,10.750000,213,08:07:06.883,11.500000,102,,,,08:07:00.773,10.750000,213,08:07:06.883,11.500000,102,,,,08:07:53.848,10.750000,215,08:07:57.699,11.500000,191,,,,0.750000,0.750000,,8,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:08,20201221,02:08,08:08:01.003,10.750000,213,08:08:01.003,11.500000,193,,,,08:08:13.099,11.000000,89,08:08:11.849,11.750000,32,,,,08:08:11.849,10.250000,33,08:08:55.106,11.250000,2,,,,08:08:56.188,10.750000,92,08:08:58.300,11.500000,241,,,,0.500000,1.500000,,124,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:09,20201221,02:09,08:09:13.085,10.750000,89,08:09:12.824,11.500000,216,,,,08:09:13.085,10.750000,89,08:09:12.824,11.500000,216,,,,08:09:23.378,10.250000,77,08:09:22.548,11.250000,100,,,,08:09:58.485,10.500000,192,08:09:58.588,11.250000,217,,,,0.500000,1.000000,,46,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:10,20201221,02:10,08:10:06.750,10.500000,194,08:10:13.745,11.250000,125,,,,08:10:06.750,10.500000,194,08:10:13.781,11.500000,103,,,,08:10:30.777,10.000000,6,08:10:13.745,11.250000,125,,,,08:10:42.578,10.500000,92,08:10:48.421,11.250000,230,,,,0.750000,1.500000,,93,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:11,20201221,02:11,08:11:06.557,10.250000,253,08:11:06.557,11.000000,92,,,,08:11:06.557,10.250000,253,08:11:51.529,16.000000,20,,,,08:11:51.529,5.500000,21,08:11:06.557,11.000000,92,,,,08:11:51.730,10.250000,192,08:11:51.657,11.000000,223,,,,0.750000,6.000000,,35,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:12,20201221,02:12,08:12:23.416,10.250000,101,08:12:02.288,11.000000,225,,,,08:12:23.416,10.250000,101,08:12:02.288,11.000000,225,,,,08:12:40.815,9.750000,61,08:12:42.277,10.500000,2,,,,08:12:59.288,9.750000,238,08:12:59.288,10.500000,244,,,,0.500000,1.000000,,83,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:13,20201221,02:13,08:13:00.094,9.750000,236,08:13:00.479,10.500000,219,,,,08:13:00.094,9.750000,236,08:13:00.479,10.500000,219,,,,08:13:00.545,9.500000,134,08:13:41.408,10.250000,96,,,,08:13:59.514,9.500000,262,08:13:59.514,10.250000,118,,,,0.500000,1.000000,,98,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:14,20201221,02:14,08:14:00.851,9.500000,242,08:14:00.851,10.250000,98,,,,08:14:00.851,9.500000,242,08:14:00.851,10.250000,98,,,,08:14:00.851,9.500000,242,08:14:50.872,10.000000,99,,,,08:14:56.888,9.500000,202,08:14:58.640,10.250000,263,,,,0.500000,0.750000,,50,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:15,20201221,02:15,08:15:00.455,9.500000,103,08:15:00.042,10.250000,243,,,,08:15:00.455,9.500000,103,08:15:00.042,10.250000,243,,,,08:15:00.526,9.250000,169,08:15:02.841,10.000000,2,,,,08:15:57.899,9.250000,394,08:15:57.296,10.000000,99,,,,0.750000,1.000000,,82,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:16,20201221,02:16,08:16:07.478,9.250000,374,08:16:02.252,10.250000,349,,,,08:16:18.068,9.500000,200,08:16:02.252,10.250000,349,,,,08:16:07.478,9.250000,374,08:16:02.252,10.250000,349,,,,08:16:35.096,9.500000,299,08:16:40.300,10.250000,349,,,,0.750000,1.000000,,36,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:17,20201221,02:17,08:17:02.396,9.500000,301,08:17:22.801,10.250000,329,,,,08:17:02.396,9.500000,301,08:17:22.801,10.250000,329,,,,08:17:02.396,9.500000,301,08:17:22.801,10.250000,329,,,,08:17:53.982,9.500000,354,08:17:53.982,10.250000,352,,,,0.750000,0.750000,,39,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:18,20201221,02:18,08:18:17.929,9.500000,352,08:18:09.176,10.250000,332,,,,08:18:17.929,9.500000,352,08:18:09.176,10.250000,332,,,,08:18:17.929,9.500000,352,08:18:09.176,10.250000,332,,,,08:18:52.407,9.500000,357,08:18:52.407,10.250000,347,,,,0.750000,0.750000,,40,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:19,20201221,02:19,08:19:00.103,9.500000,258,08:19:15.614,10.250000,327,,,,08:19:00.103,9.500000,258,08:19:15.614,10.250000,327,,,,08:19:15.679,9.250000,232,08:19:15.614,10.250000,327,,,,08:19:47.467,9.250000,398,08:19:38.419,10.250000,362,,,,0.750000,1.000000,,46,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:20,20201221,02:20,08:20:02.840,9.250000,396,08:20:02.840,10.250000,360,,,,08:20:18.678,9.500000,20,08:20:02.840,10.250000,360,,,,08:20:02.840,9.250000,396,08:20:02.840,10.250000,360,,,,08:20:57.633,9.250000,398,08:20:52.366,10.250000,362,,,,0.750000,1.000000,,19,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:21,20201221,02:21,08:21:00.082,9.500000,20,08:21:03.078,10.250000,342,,,,08:21:00.082,9.500000,20,08:21:03.078,10.250000,342,,,,08:21:00.082,9.500000,20,08:21:03.078,10.250000,342,,,,08:21:45.486,9.500000,242,08:21:47.612,10.250000,224,,,,0.750000,0.750000,,35,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:22,20201221,02:22,08:22:06.564,9.500000,240,08:22:06.564,10.250000,222,,,,08:22:20.489,9.750000,2,08:22:21.322,10.500000,2,,,,08:22:06.564,9.500000,240,08:22:06.564,10.250000,222,,,,08:22:59.031,9.750000,143,08:22:59.126,10.500000,253,,,,0.500000,0.750000,,32,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:23,20201221,02:23,08:23:06.992,9.750000,123,08:23:08.474,10.500000,251,,,,08:23:06.992,9.750000,123,08:23:50.010,10.750000,199,,,,08:23:06.992,9.750000,123,08:23:08.474,10.500000,251,,,,08:23:50.095,9.750000,258,08:23:50.521,10.500000,242,,,,0.750000,1.000000,,64,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:24,20201221,02:24,08:24:04.485,9.750000,238,08:24:02.131,10.500000,222,,,,08:24:37.304,10.000000,21,08:24:04.555,10.750000,32,,,,08:24:45.589,9.500000,134,08:24:02.131,10.500000,222,,,,08:24:59.840,9.750000,290,08:24:45.679,10.500000,96,,,,0.500000,1.250000,,50,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:25,20201221,02:25,08:25:00.249,9.750000,288,08:25:36.902,10.750000,263,,,,08:25:04.961,10.000000,2,08:25:36.902,10.750000,263,,,,08:25:00.249,9.750000,288,08:25:36.902,10.750000,263,,,,08:25:57.013,10.000000,244,08:25:57.013,10.750000,257,,,,0.750000,0.750000,,34,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:26,20201221,02:26,08:26:05.815,10.000000,224,08:26:05.635,10.750000,247,,,,08:26:14.057,10.250000,20,08:26:22.705,11.000000,165,,,,08:26:05.815,10.000000,224,08:26:05.635,10.750000,247,,,,08:26:41.220,10.000000,245,08:26:59.767,10.750000,217,,,,0.500000,1.000000,,58,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:27,20201221,02:27,08:27:00.573,10.250000,20,08:27:04.155,10.750000,192,,,,08:27:39.923,10.500000,20,08:27:04.957,11.000000,265,,,,08:27:00.717,10.000000,245,08:27:04.155,10.750000,192,,,,08:27:53.670,10.250000,253,08:27:53.670,11.000000,145,,,,0.500000,0.750000,,85,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:28,20201221,02:28,08:28:00.402,10.250000,233,08:28:00.402,11.000000,125,,,,08:28:15.816,10.500000,20,08:28:26.896,11.250000,237,,,,08:28:00.402,10.250000,233,08:28:00.402,11.000000,125,,,,08:28:59.514,10.500000,114,08:28:59.514,11.250000,259,,,,0.500000,0.750000,,71,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:29,20201221,02:29,08:29:01.010,10.500000,116,08:29:02.496,11.250000,239,,,,08:29:57.714,11.000000,89,08:29:37.063,11.500000,177,,,,08:29:01.010,10.500000,116,08:29:03.470,11.000000,20,,,,08:29:58.623,11.000000,89,08:29:48.173,11.500000,154,,,,0.500000,1.000000,,114,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:30,20201221,02:30,,,,08:30:00.212,11.500000,134,,,,,,,08:30:00.212,11.500000,134,,,,,,,08:30:00.212,11.500000,134,,,,,,,08:30:58.801,11.500000,143,,,,,,,35,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:31,20201221,02:31,08:31:18.170,11.000000,109,08:31:12.172,11.500000,123,,,,08:31:18.170,11.000000,109,08:31:25.985,11.750000,68,,,,08:31:23.634,10.750000,213,08:31:12.172,11.500000,123,,,,08:31:46.692,11.000000,89,08:31:52.610,11.500000,141,,,,0.500000,1.000000,,60,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:32,20201221,02:32,08:32:07.700,10.750000,233,08:32:00.432,11.500000,139,,,,08:32:07.700,10.750000,233,08:32:00.432,11.500000,139,,,,08:32:07.700,10.750000,233,08:32:00.432,11.500000,139,,,,08:32:46.680,10.750000,231,08:32:46.680,11.500000,240,,,,0.750000,0.750000,,48,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:33,20201221,02:33,08:33:04.756,10.750000,229,08:33:08.660,11.500000,220,,,,08:33:04.756,10.750000,229,08:33:08.660,11.500000,220,,,,08:33:17.841,10.500000,156,08:33:44.444,11.000000,20,,,,08:33:58.897,10.500000,236,08:33:58.897,11.250000,243,,,,0.500000,0.750000,,48,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:34,20201221,02:34,08:34:00.631,10.500000,216,08:34:05.136,11.000000,20,,,,08:34:00.631,10.500000,216,08:34:36.243,11.500000,32,,,,08:34:59.093,10.250000,253,08:34:05.136,11.000000,20,,,,08:34:59.093,10.250000,253,08:34:59.093,11.000000,45,,,,0.500000,1.000000,,60,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:35,20201221,02:35,08:35:04.839,10.250000,233,08:35:00.427,11.000000,137,,,,08:35:04.839,10.250000,233,08:35:00.427,11.000000,137,,,,08:35:04.839,10.250000,233,08:35:00.427,11.000000,137,,,,08:35:57.884,10.250000,238,08:35:57.884,11.000000,241,,,,0.750000,0.750000,,57,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:36,20201221,02:36,08:36:03.850,10.250000,218,08:36:07.768,11.000000,239,,,,08:36:03.850,10.250000,218,08:36:07.768,11.000000,239,,,,08:36:52.045,9.500000,34,08:36:42.361,10.500000,2,,,,08:36:52.097,10.000000,100,08:36:58.585,10.500000,120,,,,0.500000,1.500000,,69,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:37,20201221,02:37,08:37:28.775,9.750000,234,08:37:01.514,10.500000,140,,,,08:37:28.775,9.750000,234,08:37:01.514,10.500000,140,,,,08:37:51.085,9.500000,34,08:37:01.514,10.500000,140,,,,08:37:51.324,9.750000,247,08:37:53.519,10.500000,155,,,,0.750000,1.000000,,57,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:38,20201221,02:38,08:38:03.226,9.750000,227,08:38:03.226,10.500000,135,,,,08:38:42.109,10.000000,100,08:38:03.226,10.500000,135,,,,08:38:03.226,9.750000,227,08:38:03.226,10.500000,135,,,,08:38:57.073,9.750000,250,08:38:57.073,10.500000,243,,,,0.500000,0.750000,,50,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:39,20201221,02:39,08:39:06.291,9.750000,230,08:39:06.291,10.500000,223,,,,08:39:06.291,9.750000,230,08:39:06.291,10.500000,223,,,,08:39:06.291,9.750000,230,08:39:06.291,10.500000,223,,,,08:39:10.383,9.750000,250,08:39:10.375,10.500000,243,,,,0.750000,0.750000,,8,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:40,20201221,02:40,08:40:05.933,9.750000,230,08:40:05.933,10.500000,223,,,,08:40:05.933,9.750000,230,08:40:05.933,10.500000,223,,,,08:40:50.371,9.500000,230,08:40:07.039,10.250000,2,,,,08:40:58.245,9.500000,252,08:40:58.508,10.250000,141,,,,0.500000,0.750000,,56,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:41,20201221,02:41,08:41:03.286,9.500000,248,08:41:06.556,10.250000,241,,,,08:41:58.586,9.750000,100,08:41:06.556,10.250000,241,,,,08:41:03.286,9.500000,248,08:41:06.556,10.250000,241,,,,08:41:58.617,9.500000,244,08:41:57.085,10.250000,141,,,,0.750000,0.750000,,14,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:42,20201221,02:42,08:42:00.230,9.500000,224,08:42:00.230,10.250000,121,,,,08:42:07.946,9.750000,100,08:42:59.923,10.750000,147,,,,08:42:00.230,9.500000,224,08:42:00.230,10.250000,121,,,,08:42:59.995,9.750000,218,08:42:59.994,10.500000,96,,,,0.500000,1.000000,,43,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:43,20201221,02:43,08:43:00.186,9.750000,238,08:43:00.186,10.500000,116,,,,08:43:13.426,10.000000,96,08:43:19.555,10.750000,263,,,,08:43:00.186,9.750000,238,08:43:00.186,10.500000,116,,,,08:43:27.536,10.000000,242,08:43:27.536,10.750000,255,,,,0.500000,0.750000,,19,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:44,20201221,02:44,08:44:16.238,10.000000,240,08:44:16.238,10.750000,253,,,,08:44:37.602,10.250000,96,08:44:16.238,10.750000,253,,,,08:44:16.238,10.000000,240,08:44:16.238,10.750000,253,,,,08:44:43.741,10.000000,238,08:44:58.247,10.750000,153,,,,0.500000,0.750000,,29,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:45,20201221,02:45,08:45:03.708,10.000000,214,08:45:03.594,10.750000,249,,,,08:45:44.127,10.250000,96,08:45:03.771,11.000000,26,,,,08:45:03.771,9.500000,27,08:45:06.619,10.500000,2,,,,08:45:45.726,10.250000,92,08:45:58.343,10.750000,147,,,,0.500000,1.250000,,53,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:46,20201221,02:46,08:46:42.236,10.250000,113,08:46:00.633,10.750000,127,,,,08:46:42.236,10.250000,113,08:46:35.856,11.000000,263,,,,08:46:42.236,10.250000,113,08:46:00.633,10.750000,127,,,,08:46:57.526,10.250000,138,08:46:57.526,11.000000,252,,,,0.750000,0.750000,,39,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:47,20201221,02:47,08:47:01.630,10.250000,240,08:47:08.176,11.000000,249,,,,08:47:01.630,10.250000,240,08:47:08.176,11.000000,249,,,,08:47:01.630,10.250000,240,08:47:08.176,11.000000,249,,,,08:47:46.829,10.250000,114,08:47:46.829,11.000000,272,,,,0.750000,0.750000,,46,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:48,20201221,02:48,08:48:02.007,10.250000,22,08:48:02.000,11.000000,180,,,,08:48:02.007,10.250000,22,08:48:02.000,11.000000,180,,,,08:48:03.581,10.000000,44,08:48:03.677,10.750000,2,,,,08:48:57.200,10.250000,93,08:48:58.098,10.750000,22,,,,0.500000,1.000000,,47,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:49,20201221,02:49,08:49:00.024,10.250000,113,08:49:03.904,10.750000,20,,,,08:49:00.024,10.250000,113,08:49:28.495,11.000000,289,,,,08:49:00.024,10.250000,113,08:49:03.904,10.750000,20,,,,08:49:59.761,10.250000,241,08:49:55.272,11.000000,184,,,,0.500000,0.750000,,30,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:50,20201221,02:50,08:50:05.011,10.250000,221,08:50:03.217,11.000000,158,,,,08:50:33.484,10.500000,92,08:50:39.024,11.250000,80,,,,08:50:05.011,10.250000,221,08:50:03.217,11.000000,158,,,,08:50:56.108,10.250000,248,08:50:56.108,11.000000,146,,,,0.500000,1.000000,,36,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:51,20201221,02:51,08:51:13.383,10.250000,228,08:51:13.383,11.000000,126,,,,08:51:13.383,10.250000,228,08:51:13.383,11.000000,126,,,,08:51:13.383,10.250000,228,08:51:13.383,11.000000,126,,,,08:51:59.503,10.250000,246,08:51:59.503,11.000000,236,,,,0.750000,0.750000,,19,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:52,20201221,02:52,08:52:08.648,10.250000,226,08:52:01.614,11.000000,144,,,,08:52:08.648,10.250000,226,08:52:01.614,11.000000,144,,,,08:52:08.648,10.250000,226,08:52:29.732,10.750000,2,,,,08:52:53.456,10.250000,238,08:52:53.456,11.000000,154,,,,0.500000,0.750000,,49,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:53,20201221,02:53,08:53:03.285,10.250000,218,08:53:03.285,11.000000,134,,,,08:53:52.444,10.500000,92,08:53:03.285,11.000000,134,,,,08:53:03.285,10.250000,218,08:53:03.285,11.000000,134,,,,08:53:52.603,10.500000,92,08:53:54.799,11.000000,154,,,,0.500000,0.750000,,42,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:54,20201221,02:54,08:54:20.196,10.500000,112,08:54:04.766,11.000000,134,,,,08:54:45.370,11.000000,89,08:54:45.214,16.000000,20,,,,08:54:45.214,5.500000,21,08:54:04.766,11.000000,134,,,,08:54:58.720,11.000000,89,08:54:57.287,11.500000,120,,,,0.500000,6.250000,,82,,,,,,,0,0
E1AF1 P3465,20201221,P,3465,F,2021,08:55,20201221,02:55,08:55:02.912,11.000000,113,08:55:01.261,11.500000,100,,,,08:55:02.912,11.000000,113,08:55:12.412,11.750000,58,,,,08:55:02.912,11.000000,113,08:55:01.261,11.500000,100,,,,08:55:32.783,11.000000,112,08:55:59.025,11.750000,220,,,,0.500000,0.750000,,32,,,,,,,0,0
