Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3240,20201221,P,3240,F,2021,07:49,20201221,01:49,,,,07:49:17.630,3.550000,31,,,,,,,07:49:17.630,3.550000,31,,,,,,,07:49:17.630,3.550000,31,,,,,,,07:49:17.630,3.550000,31,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,07:50,20201221,01:50,07:50:21.331,3.200000,178,,,,,,,07:50:21.331,3.200000,178,,,,,,,07:50:21.331,3.200000,178,,,,,,,07:50:21.331,3.200000,178,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,07:52,20201221,01:52,,,,07:52:47.959,3.550000,32,,,,,,,07:52:47.959,3.550000,32,,,,,,,07:52:47.959,3.550000,32,,,,,,,07:52:47.959,3.550000,32,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,07:54,20201221,01:54,,,,07:54:50.744,3.550000,64,,,,,,,07:54:50.744,3.550000,64,,,,,,,07:54:50.744,3.550000,64,,,,,,,07:54:50.744,3.550000,64,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,07:55,20201221,01:55,,,,07:55:30.011,3.500000,32,,,,,,,07:55:30.011,3.500000,32,,,,,,,07:55:30.011,3.500000,32,,,,,,,07:55:30.011,3.500000,32,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,07:57,20201221,01:57,07:57:52.470,3.200000,182,,,,,,,07:57:52.470,3.200000,182,,,,,,,07:57:52.470,3.200000,182,,,,,,,07:57:52.470,3.200000,182,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,07:59,20201221,01:59,07:59:30.138,3.150000,418,,,,,,,07:59:30.138,3.150000,418,,,,,,,07:59:30.138,3.150000,418,,,,,,,07:59:30.138,3.150000,418,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:00,20201221,02:00,08:00:48.433,3.150000,455,08:00:08.165,3.450000,32,,,,08:00:48.433,3.150000,455,08:00:08.165,3.450000,32,,,,08:00:48.433,3.150000,455,08:00:08.165,3.450000,32,,,,08:00:48.433,3.150000,455,08:00:08.165,3.450000,32,,,,,,,2,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:01,20201221,02:01,08:01:01.399,3.200000,178,08:01:24.573,3.550000,32,,,,08:01:01.399,3.200000,178,08:01:24.573,3.550000,32,,,,08:01:01.399,3.200000,178,08:01:24.573,3.550000,32,,,,08:01:01.399,3.200000,178,08:01:52.429,3.550000,68,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:02,20201221,02:02,,,,08:02:17.965,3.550000,36,,,,,,,08:02:17.965,3.550000,36,,,,,,,08:02:17.965,3.550000,36,,,,,,,08:02:58.901,3.550000,36,,,,,,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:04,20201221,02:04,08:04:03.502,3.250000,178,08:04:17.830,3.550000,35,,,,08:04:03.502,3.250000,178,08:04:17.830,3.550000,35,,,,08:04:03.502,3.250000,178,08:04:17.830,3.550000,35,,,,08:04:17.830,3.250000,180,08:04:17.830,3.550000,35,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:05,20201221,02:05,08:05:31.190,3.300000,178,,,,,,,08:05:31.190,3.300000,178,,,,,,,08:05:31.190,3.300000,178,,,,,,,08:05:31.190,3.300000,178,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:07,20201221,02:07,,,,08:07:50.380,3.650000,65,,,,,,,08:07:50.380,3.650000,65,,,,,,,08:07:50.380,3.650000,65,,,,,,,08:07:50.380,3.650000,65,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:09,20201221,02:09,08:09:58.328,3.250000,180,08:09:15.614,3.600000,30,,,,08:09:58.328,3.250000,180,08:09:15.614,3.600000,30,,,,08:09:58.328,3.250000,180,08:09:15.614,3.600000,30,,,,08:09:58.328,3.250000,180,08:09:15.614,3.600000,30,,,,,,,2,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:10,20201221,02:10,,,,08:10:13.842,3.650000,65,,,,,,,08:10:13.842,3.650000,65,,,,,,,08:10:55.537,3.550000,34,,,,,,,08:10:55.537,3.550000,34,,,,,,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:11,20201221,02:11,08:11:06.580,3.200000,418,08:11:51.542,3.500000,32,,,,08:11:06.580,3.200000,418,08:11:51.542,3.500000,32,,,,08:11:53.967,3.150000,422,08:11:51.665,3.450000,30,,,,08:11:53.967,3.150000,422,08:11:51.665,3.450000,30,,,,0.250000,0.300000,,5,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:12,20201221,02:12,08:12:37.153,3.100000,243,08:12:50.455,3.400000,62,,,,08:12:37.153,3.100000,243,08:12:50.455,3.400000,62,,,,08:12:54.577,3.050000,244,08:12:50.455,3.400000,62,,,,08:12:54.954,3.050000,4,08:12:54.577,3.400000,243,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:13,20201221,02:13,08:13:41.427,3.000000,244,08:13:22.297,3.300000,33,,,,08:13:41.427,3.000000,244,08:13:41.542,3.350000,221,,,,08:13:41.820,2.900000,422,08:13:22.297,3.300000,33,,,,08:13:48.240,2.950000,423,08:13:48.240,3.300000,33,,,,0.350000,0.400000,,10,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:14,20201221,02:14,08:14:39.575,2.950000,5,08:14:50.896,3.300000,351,,,,08:14:39.575,2.950000,5,08:14:50.896,3.300000,351,,,,08:14:39.577,2.900000,422,08:14:50.898,3.250000,182,,,,08:14:50.896,2.900000,245,08:14:51.035,3.250000,218,,,,0.350000,0.400000,,7,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:15,20201221,02:15,08:15:56.163,2.850000,487,08:15:37.302,3.250000,215,,,,08:15:56.163,2.850000,487,08:15:37.302,3.250000,215,,,,08:15:56.163,2.850000,487,08:15:37.302,3.250000,215,,,,08:15:58.133,2.850000,462,08:15:58.133,3.250000,216,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:17,20201221,02:17,08:17:02.395,2.850000,493,,,,,,,08:17:02.395,2.850000,493,,,,,,,08:17:02.395,2.850000,493,,,,,,,08:17:02.395,2.850000,493,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:18,20201221,02:18,08:18:04.460,2.900000,244,08:18:10.240,3.250000,34,,,,08:18:04.460,2.900000,244,08:18:12.848,3.300000,457,,,,08:18:04.460,2.900000,244,08:18:10.240,3.250000,34,,,,08:18:40.367,2.900000,244,08:18:40.374,3.250000,39,,,,0.350000,0.400000,,9,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:19,20201221,02:19,08:19:00.263,2.850000,487,08:19:52.821,3.200000,31,,,,08:19:00.263,2.850000,487,08:19:52.821,3.200000,31,,,,08:19:00.263,2.850000,487,08:19:52.821,3.200000,31,,,,08:19:53.911,2.850000,462,08:19:53.911,3.200000,33,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:21,20201221,02:21,08:21:03.188,2.850000,497,08:21:03.188,3.250000,33,,,,08:21:20.697,2.900000,245,08:21:03.188,3.250000,33,,,,08:21:03.188,2.850000,497,08:21:03.188,3.250000,33,,,,08:21:20.697,2.900000,245,08:21:20.697,3.250000,35,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:22,20201221,02:22,08:22:17.067,2.900000,427,08:22:18.113,3.250000,2,,,,08:22:17.067,2.900000,427,08:22:18.128,3.300000,453,,,,08:22:17.067,2.900000,427,08:22:18.113,3.250000,2,,,,08:22:21.732,2.900000,461,08:22:18.128,3.300000,453,,,,0.350000,0.400000,,5,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:23,20201221,02:23,08:23:00.372,2.950000,244,08:23:00.372,3.300000,456,,,,08:23:00.372,2.950000,244,08:23:40.777,3.350000,459,,,,08:23:00.372,2.950000,244,08:23:00.372,3.300000,456,,,,08:23:36.168,2.950000,276,08:23:40.777,3.350000,459,,,,0.350000,0.400000,,6,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:24,20201221,02:24,08:24:05.027,2.950000,458,08:24:37.305,3.350000,426,,,,08:24:05.027,2.950000,458,08:24:37.305,3.350000,426,,,,08:24:05.027,2.950000,458,08:24:37.305,3.350000,426,,,,08:24:05.027,2.950000,458,08:24:37.305,3.350000,426,,,,0.400000,0.400000,,2,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:25,20201221,02:25,08:25:08.555,3.000000,271,08:25:08.555,3.350000,185,,,,08:25:08.555,3.000000,271,08:25:48.344,3.400000,490,,,,08:25:08.555,3.000000,271,08:25:08.555,3.350000,185,,,,08:25:56.808,3.000000,454,08:25:50.506,3.400000,496,,,,0.350000,0.400000,,12,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:26,20201221,02:26,08:26:11.512,3.050000,244,08:26:05.648,3.400000,489,,,,08:26:11.512,3.050000,244,08:26:22.713,3.450000,483,,,,08:26:11.512,3.050000,244,08:26:05.648,3.400000,489,,,,08:26:40.739,3.050000,424,08:26:40.739,3.400000,31,,,,0.350000,0.400000,,16,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:27,20201221,02:27,08:27:12.305,3.050000,455,08:27:12.305,3.450000,39,,,,08:27:23.749,3.100000,178,08:27:34.256,3.500000,69,,,,08:27:12.305,3.050000,455,08:27:12.305,3.450000,39,,,,08:27:34.249,3.100000,449,08:27:34.256,3.500000,69,,,,0.350000,0.400000,,7,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:28,20201221,02:28,08:28:07.311,3.100000,418,08:28:25.289,3.500000,41,,,,08:28:50.416,3.200000,178,08:28:25.289,3.500000,41,,,,08:28:07.311,3.100000,418,08:28:25.289,3.500000,41,,,,08:28:50.417,3.200000,181,08:28:50.417,3.500000,36,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:29,20201221,02:29,08:29:27.439,3.200000,182,08:29:25.811,3.500000,3,,,,08:29:47.525,3.300000,178,08:29:40.016,3.600000,308,,,,08:29:27.439,3.200000,182,08:29:25.811,3.500000,3,,,,08:29:47.549,3.300000,180,08:29:57.711,3.600000,36,,,,0.300000,0.350000,,14,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:30,20201221,02:30,08:30:48.462,3.300000,183,08:30:05.131,3.600000,5,,,,08:30:48.462,3.300000,183,08:30:48.462,3.650000,73,,,,08:30:48.462,3.300000,183,08:30:05.131,3.600000,5,,,,08:30:48.462,3.300000,183,08:30:58.800,3.600000,31,,,,0.300000,0.300000,,6,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:31,20201221,02:31,08:31:17.621,3.350000,178,08:31:28.843,3.650000,70,,,,08:31:17.621,3.350000,178,08:31:28.843,3.650000,70,,,,08:31:17.621,3.350000,178,08:31:43.802,3.600000,30,,,,08:31:17.623,3.350000,181,08:31:49.084,3.650000,68,,,,0.250000,0.300000,,5,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:32,20201221,02:32,,,,08:32:27.613,3.600000,32,,,,,,,08:32:27.613,3.600000,32,,,,,,,08:32:27.613,3.600000,32,,,,,,,08:32:27.613,3.600000,32,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:33,20201221,02:33,08:33:01.512,3.350000,2,08:33:08.629,3.550000,30,,,,08:33:01.512,3.350000,2,08:33:08.629,3.550000,30,,,,08:33:23.226,3.200000,418,08:33:24.314,3.500000,30,,,,08:33:55.072,3.250000,421,08:33:58.698,3.550000,38,,,,0.200000,0.300000,,11,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:34,20201221,02:34,08:34:05.643,3.250000,243,08:34:04.048,3.500000,30,,,,08:34:05.643,3.250000,243,08:34:04.048,3.500000,30,,,,08:34:53.821,3.200000,423,08:34:04.048,3.500000,30,,,,08:34:53.821,3.200000,423,08:34:04.048,3.500000,30,,,,,,,4,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:35,20201221,02:35,08:35:45.759,3.200000,244,08:35:28.363,3.450000,30,,,,08:35:45.759,3.200000,244,08:35:28.363,3.450000,30,,,,08:35:45.759,3.200000,244,08:35:28.363,3.450000,30,,,,08:35:45.769,3.200000,244,08:35:28.363,3.450000,30,,,,,,,4,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:36,20201221,02:36,08:36:22.533,3.200000,3,08:36:08.670,3.400000,30,,,,08:36:22.533,3.200000,3,08:36:08.670,3.400000,30,,,,08:36:34.240,3.100000,418,08:36:37.306,3.350000,31,,,,08:36:40.917,3.100000,245,08:36:37.306,3.350000,31,,,,0.250000,0.250000,,7,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:37,20201221,02:37,08:37:03.777,3.100000,2,08:37:40.080,3.300000,31,,,,08:37:03.777,3.100000,2,08:37:45.084,3.350000,43,,,,08:37:05.899,3.050000,244,08:37:40.080,3.300000,31,,,,08:37:05.899,3.050000,244,08:37:45.084,3.350000,43,,,,0.250000,0.300000,,4,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:38,20201221,02:38,,,,08:38:38.669,3.350000,37,,,,,,,08:38:38.669,3.350000,37,,,,,,,08:38:38.669,3.350000,37,,,,,,,08:38:38.669,3.350000,37,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:40,20201221,02:40,08:40:04.596,3.050000,4,08:40:06.073,3.300000,36,,,,08:40:04.596,3.050000,4,08:40:06.073,3.300000,36,,,,08:40:04.596,3.050000,4,08:40:06.073,3.300000,36,,,,08:40:04.596,3.050000,4,08:40:25.228,3.300000,31,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:41,20201221,02:41,,,,08:41:03.298,3.250000,32,,,,,,,08:41:03.298,3.250000,32,,,,,,,08:41:03.298,3.250000,32,,,,,,,08:41:03.298,3.250000,32,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:42,20201221,02:42,,,,08:42:14.720,3.300000,36,,,,,,,08:42:37.320,3.350000,254,,,,,,,08:42:14.720,3.300000,36,,,,,,,08:42:58.873,3.350000,213,,,,,,,4,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:43,20201221,02:43,08:43:23.876,3.050000,418,08:43:13.436,3.350000,31,,,,08:43:23.876,3.050000,418,08:43:13.436,3.350000,31,,,,08:43:23.876,3.050000,418,08:43:13.436,3.350000,31,,,,08:43:23.876,3.050000,418,08:43:13.436,3.350000,31,,,,,,,2,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:44,20201221,02:44,08:44:37.832,3.100000,240,08:44:32.112,3.400000,69,,,,08:44:37.832,3.100000,240,08:44:32.112,3.400000,69,,,,08:44:37.832,3.100000,240,08:44:32.112,3.400000,69,,,,08:44:37.832,3.100000,240,08:44:32.112,3.400000,69,,,,,,,2,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:45,20201221,02:45,08:45:02.059,3.050000,418,08:45:06.662,3.350000,37,,,,08:45:02.059,3.050000,418,08:45:26.946,3.400000,70,,,,08:45:02.059,3.050000,418,08:45:06.662,3.350000,37,,,,08:45:02.059,3.050000,418,08:45:48.334,3.400000,64,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:46,20201221,02:46,08:46:05.309,3.100000,240,08:46:37.314,3.450000,72,,,,08:46:05.309,3.100000,240,08:46:37.314,3.450000,72,,,,08:46:05.309,3.100000,240,08:46:37.314,3.450000,72,,,,08:46:21.122,3.100000,422,08:46:37.314,3.450000,72,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:47,20201221,02:47,08:47:08.887,3.100000,454,08:47:08.864,3.450000,39,,,,08:47:08.929,3.150000,245,08:47:08.887,3.500000,307,,,,08:47:08.887,3.100000,454,08:47:08.864,3.450000,39,,,,08:47:09.169,3.150000,423,08:47:58.643,3.450000,40,,,,0.300000,0.350000,,9,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:48,20201221,02:48,08:48:16.917,3.150000,182,08:48:21.159,3.450000,73,,,,08:48:16.917,3.150000,182,08:48:21.159,3.450000,73,,,,08:48:16.917,3.150000,182,08:48:58.408,3.400000,31,,,,08:48:16.917,3.150000,182,08:48:58.408,3.400000,31,,,,0.250000,0.300000,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:49,20201221,02:49,,,,08:49:13.545,3.450000,75,,,,,,,08:49:13.545,3.450000,75,,,,,,,08:49:16.444,3.400000,31,,,,,,,08:49:39.971,3.450000,33,,,,,,,4,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:50,20201221,02:50,,,,08:50:33.832,3.500000,68,,,,,,,08:50:33.832,3.500000,68,,,,,,,08:50:33.832,3.500000,68,,,,,,,08:50:37.677,3.500000,67,,,,,,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:51,20201221,02:51,,,,08:51:10.667,3.450000,31,,,,,,,08:51:10.667,3.450000,31,,,,,,,08:51:10.667,3.450000,31,,,,,,,08:51:10.667,3.450000,31,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:53,20201221,02:53,,,,08:53:52.527,3.500000,64,,,,,,,08:53:52.527,3.500000,64,,,,,,,08:53:52.527,3.500000,64,,,,,,,08:53:52.527,3.500000,64,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:54,20201221,02:54,08:54:19.928,3.200000,178,08:54:26.722,3.500000,31,,,,08:54:56.538,3.350000,178,08:54:37.361,3.600000,33,,,,08:54:19.928,3.200000,178,08:54:26.722,3.500000,31,,,,08:54:56.538,3.350000,178,08:54:37.361,3.600000,33,,,,0.300000,0.350000,,11,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:55,20201221,02:55,,,,08:55:17.410,3.650000,32,,,,,,,08:55:17.410,3.650000,32,,,,,,,08:55:17.410,3.650000,32,,,,,,,08:55:17.410,3.650000,32,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:56,20201221,02:56,,,,08:56:26.420,3.650000,62,,,,,,,08:56:26.420,3.650000,62,,,,,,,08:56:26.420,3.650000,62,,,,,,,08:56:26.420,3.650000,62,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:57,20201221,02:57,,,,08:57:59.954,3.650000,32,,,,,,,08:57:59.954,3.650000,32,,,,,,,08:57:59.954,3.650000,32,,,,,,,08:57:59.954,3.650000,32,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:58,20201221,02:58,08:58:09.997,3.350000,4,08:58:07.996,3.650000,62,,,,08:58:09.997,3.350000,4,08:58:10.354,3.850000,258,,,,08:58:10.354,3.150000,258,08:58:10.447,3.600000,30,,,,08:58:51.040,3.250000,456,08:58:51.040,3.650000,307,,,,0.300000,0.650000,,23,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,08:59,20201221,02:59,08:59:12.132,3.300000,178,08:59:07.867,3.650000,275,,,,08:59:12.132,3.300000,178,08:59:07.867,3.650000,275,,,,08:59:12.132,3.300000,178,08:59:07.867,3.650000,275,,,,08:59:12.546,3.300000,418,08:59:34.150,3.650000,69,,,,0.350000,0.350000,,8,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,09:00,20201221,03:00,09:00:48.333,3.300000,422,09:00:48.332,3.600000,30,,,,09:00:48.333,3.300000,422,09:00:55.569,3.650000,314,,,,09:00:48.333,3.300000,422,09:00:48.332,3.600000,30,,,,09:00:48.333,3.300000,422,09:00:55.569,3.650000,314,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,09:01,20201221,03:01,,,,09:01:00.695,3.650000,492,,,,,,,09:01:00.695,3.650000,492,,,,,,,09:01:00.695,3.650000,492,,,,,,,09:01:25.904,3.650000,484,,,,,,,4,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,09:02,20201221,03:02,09:02:02.258,3.350000,178,09:02:02.263,3.650000,482,,,,09:02:02.258,3.350000,178,09:02:02.263,3.650000,482,,,,09:02:02.258,3.350000,178,09:02:02.263,3.650000,482,,,,09:02:02.263,3.350000,181,09:02:45.940,3.650000,62,,,,0.300000,0.300000,,6,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,09:03,20201221,03:03,09:03:07.147,3.350000,183,09:03:06.594,3.650000,32,,,,09:03:11.968,3.400000,178,09:03:06.794,3.700000,489,,,,09:03:07.147,3.350000,183,09:03:06.594,3.650000,32,,,,09:03:45.543,3.400000,177,09:03:45.543,3.650000,32,,,,0.250000,0.350000,,12,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,09:04,20201221,03:04,09:04:01.708,3.400000,3,09:04:02.177,3.700000,450,,,,09:04:01.708,3.400000,3,09:04:02.177,3.700000,450,,,,09:04:17.683,3.350000,181,09:04:02.335,3.650000,37,,,,09:04:17.683,3.350000,181,09:04:39.664,3.700000,483,,,,0.250000,0.350000,,9,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,09:05,20201221,03:05,09:05:14.443,3.400000,178,09:05:14.491,3.700000,482,,,,09:05:14.443,3.400000,178,09:05:14.491,3.700000,482,,,,09:05:14.443,3.400000,178,09:05:14.491,3.700000,482,,,,09:05:37.878,3.400000,180,09:05:48.358,3.700000,274,,,,0.300000,0.300000,,8,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,09:06,20201221,03:06,,,,09:06:04.784,3.700000,310,,,,,,,09:06:04.784,3.700000,310,,,,,,,09:06:04.784,3.700000,310,,,,,,,09:06:20.740,3.700000,488,,,,,,,2,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,09:07,20201221,03:07,,,,09:07:23.971,3.650000,30,,,,,,,09:07:23.971,3.650000,30,,,,,,,09:07:23.971,3.650000,30,,,,,,,09:07:23.971,3.650000,30,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,09:08,20201221,03:08,09:08:35.554,3.400000,2,,,,,,,09:08:35.554,3.400000,2,,,,,,,09:08:35.554,3.400000,2,,,,,,,09:08:35.554,3.400000,2,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,09:09,20201221,03:09,,,,09:09:03.842,3.700000,491,,,,,,,09:09:03.842,3.700000,491,,,,,,,09:09:32.156,3.650000,33,,,,,,,09:09:48.928,3.650000,34,,,,,,,4,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,09:10,20201221,03:10,09:10:18.954,3.350000,211,09:10:18.954,3.650000,30,,,,09:10:18.954,3.350000,211,09:10:18.954,3.650000,30,,,,09:10:18.954,3.350000,211,09:10:18.954,3.650000,30,,,,09:10:48.341,3.350000,181,09:10:18.954,3.650000,30,,,,,,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,09:11,20201221,03:11,09:11:46.959,3.350000,217,09:11:46.959,3.700000,487,,,,09:11:46.959,3.350000,217,09:11:46.959,3.700000,487,,,,09:11:46.959,3.350000,217,09:11:46.959,3.700000,487,,,,09:11:46.959,3.350000,217,09:11:49.497,3.700000,484,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,09:12,20201221,03:12,09:12:03.177,3.400000,178,09:12:03.635,3.700000,484,,,,09:12:03.177,3.400000,178,09:12:03.635,3.700000,484,,,,09:12:03.177,3.400000,178,09:12:03.635,3.700000,484,,,,09:12:03.635,3.400000,175,09:12:37.323,3.700000,62,,,,0.300000,0.300000,,6,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,09:13,20201221,03:13,09:13:56.142,3.400000,205,09:13:56.142,3.750000,308,,,,09:13:56.205,3.450000,175,09:13:56.142,3.750000,308,,,,09:13:56.142,3.400000,205,09:13:56.142,3.750000,308,,,,09:13:56.205,3.450000,175,09:13:56.142,3.750000,308,,,,,,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,09:14,20201221,03:14,,,,09:14:34.254,3.750000,304,,,,,,,09:14:34.254,3.750000,304,,,,,,,09:14:34.254,3.750000,304,,,,,,,09:14:35.403,3.750000,301,,,,,,,2,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,09:15,20201221,03:15,09:15:04.540,3.450000,180,09:15:02.602,3.750000,61,,,,09:15:21.647,3.500000,175,09:15:02.602,3.750000,61,,,,09:15:04.540,3.450000,180,09:15:02.602,3.750000,61,,,,09:15:21.647,3.500000,175,09:15:02.602,3.750000,61,,,,,,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,09:16,20201221,03:16,,,,09:16:22.308,3.700000,30,,,,,,,09:16:22.308,3.700000,30,,,,,,,09:16:22.308,3.700000,30,,,,,,,09:16:22.308,3.700000,30,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,09:17,20201221,03:17,09:17:05.047,3.450000,180,09:17:03.762,3.650000,30,,,,09:17:05.047,3.450000,180,09:17:03.762,3.650000,30,,,,09:17:33.128,3.400000,175,09:17:37.318,3.600000,30,,,,09:17:33.128,3.400000,175,09:17:37.318,3.600000,30,,,,0.200000,0.200000,,7,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,09:18,20201221,03:18,09:18:00.719,3.400000,5,,,,,,,09:18:00.719,3.400000,5,,,,,,,09:18:00.801,3.350000,418,,,,,,,09:18:00.801,3.350000,418,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,09:19,20201221,03:19,,,,09:19:50.090,3.550000,30,,,,,,,09:19:50.090,3.550000,30,,,,,,,09:19:50.090,3.550000,30,,,,,,,09:19:50.090,3.550000,30,,,,,,,1,,,,,,,0,0
