Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3350,20201221,P,3350,F,2021,06:35,20201221,00:35,06:35:45.176,3.650000,64,06:35:45.176,4.100000,39,,,,06:35:45.176,3.650000,64,06:35:48.302,4.150000,47,,,,06:35:45.176,3.650000,64,06:35:45.176,4.100000,39,,,,06:35:48.303,3.650000,70,06:35:48.303,4.150000,52,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,06:36,20201221,00:36,06:36:26.447,3.650000,42,,,,,,,06:36:26.447,3.650000,42,,,,,,,06:36:26.447,3.650000,42,,,,,,,06:36:26.447,3.650000,42,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,06:37,20201221,00:37,06:37:32.796,3.650000,43,06:37:32.792,4.100000,36,,,,06:37:46.841,3.700000,38,06:37:46.843,4.150000,37,,,,06:37:32.796,3.650000,43,06:37:32.792,4.100000,36,,,,06:37:52.231,3.700000,44,06:37:46.843,4.150000,37,,,,0.450000,0.450000,,8,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,06:38,20201221,00:38,06:38:13.631,3.750000,46,06:38:13.631,4.200000,36,,,,06:38:13.631,3.750000,46,06:38:18.049,4.250000,46,,,,06:38:13.631,3.750000,46,06:38:13.631,4.200000,36,,,,06:38:18.050,3.750000,53,06:38:18.050,4.250000,51,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,06:40,20201221,00:40,,,,06:40:48.335,4.250000,43,,,,,,,06:40:48.335,4.250000,43,,,,,,,06:40:48.335,4.250000,43,,,,,,,06:40:48.335,4.250000,43,,,,,,,1,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,06:42,20201221,00:42,06:42:15.076,3.800000,43,06:42:25.105,4.300000,35,,,,06:42:57.517,3.950000,35,06:42:53.835,4.400000,42,,,,06:42:15.076,3.800000,43,06:42:25.105,4.300000,35,,,,06:42:59.850,3.900000,41,06:42:57.517,4.400000,44,,,,0.450000,0.500000,,19,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,06:43,20201221,00:43,06:43:08.128,3.950000,42,06:43:08.128,4.400000,5,,,,06:43:08.128,3.950000,42,06:43:08.166,4.450000,44,,,,06:43:08.128,3.950000,42,06:43:08.128,4.400000,5,,,,06:43:08.166,3.950000,49,06:43:46.975,4.400000,26,,,,0.450000,0.500000,,6,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,06:44,20201221,00:44,06:44:03.077,4.000000,38,,,,,,,06:44:03.077,4.000000,38,,,,,,,06:44:31.033,3.950000,42,,,,,,,06:44:31.033,3.950000,42,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,06:45,20201221,00:45,06:45:19.123,3.950000,51,06:45:19.123,4.400000,61,,,,06:45:48.334,4.000000,35,06:45:19.123,4.400000,61,,,,06:45:19.123,3.950000,51,06:45:19.123,4.400000,61,,,,06:45:48.335,4.000000,40,06:45:25.139,4.400000,26,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,06:46,20201221,00:46,06:46:44.646,4.000000,5,,,,,,,06:46:44.646,4.000000,5,,,,,,,06:46:44.649,3.950000,43,,,,,,,06:46:46.558,3.950000,53,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,06:49,20201221,00:49,06:49:01.065,3.950000,49,06:49:01.065,4.400000,61,,,,06:49:01.065,3.950000,49,06:49:01.065,4.400000,61,,,,06:49:45.864,3.850000,72,06:49:19.556,4.300000,27,,,,06:49:45.864,3.850000,72,06:49:19.556,4.300000,27,,,,0.350000,0.400000,,9,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,06:50,20201221,00:50,06:50:48.693,3.900000,35,,,,,,,06:50:48.693,3.900000,35,,,,,,,06:50:48.693,3.900000,35,,,,,,,06:50:48.696,3.900000,41,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,06:51,20201221,00:51,06:51:06.133,3.900000,69,06:51:06.133,4.350000,62,,,,06:51:06.133,3.900000,69,06:51:06.133,4.350000,62,,,,06:51:06.133,3.900000,69,06:51:06.133,4.350000,62,,,,06:51:06.133,3.900000,69,06:51:06.133,4.350000,62,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,06:53,20201221,00:53,06:53:11.066,3.950000,35,06:53:11.066,4.350000,27,,,,06:53:11.066,3.950000,35,06:53:11.066,4.350000,27,,,,06:53:48.387,3.900000,76,06:53:11.066,4.350000,27,,,,06:53:58.658,3.900000,71,06:53:58.658,4.350000,62,,,,0.400000,0.450000,,5,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,06:55,20201221,00:55,06:55:47.256,3.950000,35,06:55:47.256,4.350000,27,,,,06:55:47.256,3.950000,35,06:55:47.256,4.350000,27,,,,06:55:47.256,3.950000,35,06:55:47.256,4.350000,27,,,,06:55:47.256,3.950000,35,06:55:47.256,4.350000,27,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,06:56,20201221,00:56,06:56:49.779,3.950000,62,06:56:41.340,4.400000,63,,,,06:56:49.779,3.950000,62,06:56:41.340,4.400000,63,,,,06:56:49.779,3.950000,62,06:56:41.340,4.400000,63,,,,06:56:49.780,3.950000,70,06:56:49.779,4.400000,62,,,,,,,4,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,06:57,20201221,00:57,,,,06:57:08.980,4.400000,26,,,,,,,06:57:08.980,4.400000,26,,,,,,,06:57:08.980,4.400000,26,,,,,,,06:57:47.330,4.400000,61,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,06:58,20201221,00:58,06:58:49.780,3.950000,43,06:58:49.780,4.400000,62,,,,06:58:49.780,3.950000,43,06:58:49.780,4.400000,62,,,,06:58:49.780,3.950000,43,06:58:49.780,4.400000,62,,,,06:58:49.780,3.950000,43,06:58:49.780,4.400000,62,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:00,20201221,01:00,07:00:01.736,4.000000,35,07:00:01.736,4.400000,27,,,,07:00:19.598,4.150000,43,07:00:23.758,4.650000,47,,,,07:00:01.736,4.000000,35,07:00:01.736,4.400000,27,,,,07:00:59.501,4.050000,44,07:00:59.501,4.500000,34,,,,0.400000,0.500000,,34,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:01,20201221,01:01,07:01:02.007,4.100000,34,07:01:02.007,4.550000,34,,,,07:01:53.664,4.200000,34,07:01:53.664,4.650000,34,,,,07:01:02.007,4.100000,34,07:01:02.007,4.550000,34,,,,07:01:53.664,4.200000,34,07:01:53.664,4.650000,34,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:02,20201221,01:02,07:02:27.043,4.250000,40,07:02:10.328,4.700000,38,,,,07:02:27.043,4.250000,40,07:02:27.043,4.750000,68,,,,07:02:27.043,4.250000,40,07:02:10.328,4.700000,38,,,,07:02:31.746,4.250000,201,07:02:27.380,4.750000,40,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:03,20201221,01:03,07:03:01.062,4.300000,41,07:03:01.062,4.800000,37,,,,07:03:14.465,4.350000,34,07:03:01.062,4.800000,37,,,,07:03:01.062,4.300000,41,07:03:01.062,4.800000,37,,,,07:03:14.465,4.350000,34,07:03:39.175,4.800000,34,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:04,20201221,01:04,07:04:05.242,4.300000,191,07:04:05.242,4.750000,34,,,,07:04:05.242,4.300000,191,07:04:05.242,4.750000,34,,,,07:04:05.242,4.300000,191,07:04:12.666,4.700000,34,,,,07:04:56.699,4.300000,168,07:04:22.769,4.750000,37,,,,0.400000,0.450000,,6,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:05,20201221,01:05,07:05:05.304,4.300000,169,07:05:13.928,4.800000,42,,,,07:05:48.253,4.350000,34,07:05:13.928,4.800000,42,,,,07:05:05.304,4.300000,169,07:05:22.294,4.750000,34,,,,07:05:59.719,4.300000,199,07:05:48.253,4.800000,35,,,,0.450000,0.500000,,8,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:06,20201221,01:06,07:06:11.987,4.300000,210,07:06:16.803,4.750000,34,,,,07:06:27.217,4.350000,34,07:06:27.217,4.800000,38,,,,07:06:11.987,4.300000,210,07:06:16.803,4.750000,34,,,,07:06:55.601,4.300000,204,07:06:54.088,4.750000,34,,,,0.400000,0.500000,,11,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:07,20201221,01:07,07:07:10.316,4.300000,194,07:07:32.728,4.800000,35,,,,07:07:32.728,4.350000,34,07:07:32.728,4.800000,35,,,,07:07:10.316,4.300000,194,07:07:32.728,4.800000,35,,,,07:07:58.267,4.350000,204,07:07:32.728,4.800000,35,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:08,20201221,01:08,07:08:06.495,4.400000,38,07:08:06.495,4.850000,34,,,,07:08:06.495,4.400000,38,07:08:35.087,4.900000,72,,,,07:08:06.495,4.400000,38,07:08:06.495,4.850000,34,,,,07:08:57.000,4.400000,34,07:08:57.000,4.850000,34,,,,0.450000,0.500000,,6,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:09,20201221,01:09,07:09:01.936,4.400000,191,07:09:14.138,4.900000,44,,,,07:09:14.138,4.450000,34,07:09:14.138,4.900000,44,,,,07:09:01.936,4.400000,191,07:09:14.138,4.900000,44,,,,07:09:52.587,4.450000,34,07:09:52.587,4.900000,36,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:10,20201221,01:10,07:10:15.167,4.400000,191,07:10:15.167,4.850000,35,,,,07:10:25.953,4.450000,157,07:10:15.167,4.850000,35,,,,07:10:15.167,4.400000,191,07:10:15.167,4.850000,35,,,,07:10:25.953,4.450000,157,07:10:15.167,4.850000,35,,,,,,,3,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:11,20201221,01:11,07:11:01.736,4.500000,157,07:11:01.975,5.000000,28,,,,07:11:01.736,4.500000,157,07:11:01.975,5.000000,28,,,,07:11:01.736,4.500000,157,07:11:22.068,4.850000,34,,,,07:11:03.794,4.500000,163,07:11:22.068,4.850000,34,,,,0.350000,0.500000,,6,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:12,20201221,01:12,07:12:31.592,4.500000,157,07:12:31.063,4.900000,34,,,,07:12:31.592,4.500000,157,07:12:31.063,4.900000,34,,,,07:12:31.592,4.500000,157,07:12:37.367,4.850000,36,,,,07:12:31.592,4.500000,157,07:12:37.367,4.850000,36,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:13,20201221,01:13,07:13:24.445,4.500000,164,07:13:20.885,4.900000,34,,,,07:13:24.445,4.500000,164,07:13:20.885,4.900000,34,,,,07:13:24.445,4.500000,164,07:13:29.020,4.850000,34,,,,07:13:24.445,4.500000,164,07:13:29.020,4.850000,34,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:15,20201221,01:15,07:15:01.127,4.500000,7,07:15:48.331,4.750000,34,,,,07:15:01.127,4.500000,7,07:15:48.331,4.750000,34,,,,07:15:39.398,4.400000,34,07:15:48.331,4.750000,34,,,,07:15:39.406,4.450000,157,07:15:48.331,4.750000,34,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:16,20201221,01:16,07:16:30.014,4.400000,368,07:16:28.208,4.800000,34,,,,07:16:47.268,4.450000,200,07:16:28.208,4.800000,34,,,,07:16:30.014,4.400000,368,07:16:28.208,4.800000,34,,,,07:16:47.268,4.450000,200,07:16:28.208,4.800000,34,,,,,,,3,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:17,20201221,01:17,07:17:00.534,4.450000,362,07:17:03.580,4.850000,34,,,,07:17:04.602,4.500000,200,07:17:03.580,4.850000,34,,,,07:17:00.534,4.450000,362,07:17:03.580,4.850000,34,,,,07:17:04.604,4.500000,206,07:17:03.580,4.850000,34,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:18,20201221,01:18,07:18:04.070,4.500000,363,07:18:00.039,4.900000,34,,,,07:18:04.070,4.500000,363,07:18:05.336,4.950000,32,,,,07:18:04.070,4.500000,363,07:18:00.039,4.900000,34,,,,07:18:33.127,4.500000,163,07:18:53.576,4.900000,28,,,,0.400000,0.450000,,9,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:19,20201221,01:19,,,,07:19:24.179,4.850000,27,,,,,,,07:19:51.364,4.900000,30,,,,,,,07:19:24.179,4.850000,27,,,,,,,07:19:51.364,4.900000,30,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:20,20201221,01:20,07:20:32.595,4.500000,357,07:20:26.343,4.950000,232,,,,07:20:42.523,4.550000,157,07:20:26.343,4.950000,232,,,,07:20:32.595,4.500000,357,07:20:26.343,4.950000,232,,,,07:20:52.159,4.550000,164,07:20:42.655,4.950000,200,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:21,20201221,01:21,,,,07:21:01.484,5.000000,385,,,,,,,07:21:01.484,5.000000,385,,,,,,,07:21:01.484,5.000000,385,,,,,,,07:21:01.484,5.000000,385,,,,,,,1,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:22,20201221,01:22,,,,07:22:12.016,4.950000,227,,,,,,,07:22:12.016,4.950000,227,,,,,,,07:22:12.016,4.950000,227,,,,,,,07:22:12.431,4.950000,200,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:23,20201221,01:23,07:23:56.068,4.600000,157,07:23:22.303,5.000000,227,,,,07:23:56.068,4.600000,157,07:23:22.303,5.000000,227,,,,07:23:56.068,4.600000,157,07:23:48.223,4.950000,27,,,,07:23:56.087,4.600000,162,07:23:48.223,4.950000,27,,,,,,,4,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:24,20201221,01:24,07:24:22.137,4.600000,190,07:24:45.088,5.000000,227,,,,07:24:22.137,4.600000,190,07:24:45.088,5.000000,227,,,,07:24:22.137,4.600000,190,07:24:45.088,5.000000,227,,,,07:24:22.137,4.600000,190,07:24:45.088,5.000000,227,,,,0.400000,0.400000,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:25,20201221,01:25,07:25:12.676,4.600000,390,,,,,,,07:25:42.593,4.700000,200,,,,,,,07:25:12.676,4.600000,390,,,,,,,07:25:42.593,4.700000,200,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:26,20201221,01:26,07:26:50.642,4.700000,160,07:26:48.012,5.250000,444,,,,07:26:50.974,4.750000,357,07:26:48.012,5.250000,444,,,,07:26:50.642,4.700000,160,07:26:48.012,5.250000,444,,,,07:26:50.974,4.750000,357,07:26:50.721,5.250000,222,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:27,20201221,01:27,07:27:00.941,4.800000,157,07:27:00.970,5.250000,262,,,,07:27:00.941,4.800000,157,07:27:00.970,5.250000,262,,,,07:27:00.941,4.800000,157,07:27:00.970,5.250000,262,,,,07:27:00.970,4.800000,159,07:27:00.970,5.250000,262,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:29,20201221,01:29,07:29:28.184,4.850000,157,07:29:36.577,5.250000,253,,,,07:29:28.184,4.850000,157,07:29:36.577,5.250000,253,,,,07:29:28.184,4.850000,157,07:29:36.577,5.250000,253,,,,07:29:28.185,4.850000,159,07:29:56.235,5.250000,243,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:30,20201221,01:30,07:30:18.353,4.900000,154,07:30:46.471,5.500000,164,,,,07:30:18.353,4.900000,154,07:30:46.471,5.500000,164,,,,07:30:18.353,4.900000,154,07:30:46.621,5.250000,56,,,,07:30:46.418,4.900000,156,07:30:46.621,5.250000,56,,,,0.350000,0.600000,,5,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:31,20201221,01:31,07:31:00.424,4.900000,356,07:31:19.998,5.250000,43,,,,07:31:59.843,5.000000,200,07:31:22.479,5.500000,451,,,,07:31:00.424,4.900000,356,07:31:19.998,5.250000,43,,,,07:31:59.843,5.000000,203,07:31:59.843,5.500000,432,,,,0.350000,0.600000,,15,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:32,20201221,01:32,07:32:04.960,5.000000,357,07:32:06.674,5.500000,424,,,,07:32:04.960,5.000000,357,07:32:06.674,5.500000,424,,,,07:32:04.960,5.000000,357,07:32:06.674,5.500000,424,,,,07:32:14.928,5.000000,357,07:32:23.308,5.500000,258,,,,0.500000,0.500000,,13,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:33,20201221,01:33,,,,07:33:31.964,5.500000,231,,,,,,,07:33:31.964,5.500000,231,,,,,,,07:33:31.964,5.500000,231,,,,,,,07:33:31.964,5.500000,231,,,,,,,1,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:34,20201221,01:34,07:34:50.729,5.000000,389,07:34:08.917,5.500000,227,,,,07:34:50.729,5.000000,389,07:34:59.066,5.750000,441,,,,07:34:50.729,5.000000,389,07:34:08.917,5.500000,227,,,,07:34:50.729,5.000000,389,07:34:59.070,5.750000,449,,,,0.500000,0.750000,,5,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:35,20201221,01:35,07:35:00.067,5.250000,154,07:35:01.084,5.750000,445,,,,07:35:00.067,5.250000,154,07:35:01.084,5.750000,445,,,,07:35:00.067,5.250000,154,07:35:01.084,5.750000,445,,,,07:35:49.553,5.250000,376,07:35:53.674,5.750000,254,,,,0.500000,0.500000,,11,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:36,20201221,01:36,07:36:02.034,5.250000,350,07:36:01.365,5.750000,227,,,,07:36:02.498,5.500000,150,07:36:02.289,6.250000,520,,,,07:36:02.034,5.250000,350,07:36:01.365,5.750000,227,,,,07:36:02.498,5.500000,150,07:36:44.947,6.000000,226,,,,0.500000,1.000000,,28,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:37,20201221,01:37,07:37:07.602,5.500000,354,07:37:07.725,6.000000,200,,,,07:37:30.511,5.750000,147,07:37:26.252,6.250000,410,,,,07:37:07.602,5.500000,354,07:37:07.725,6.000000,200,,,,07:37:30.511,5.750000,147,07:37:32.362,6.250000,238,,,,0.500000,0.750000,,19,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:38,20201221,01:38,,,,07:38:13.951,6.000000,26,,,,,,,07:38:24.037,6.250000,264,,,,,,,07:38:13.951,6.000000,26,,,,,,,07:38:24.037,6.250000,264,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:39,20201221,01:39,07:39:29.774,5.500000,178,07:39:03.274,6.250000,229,,,,07:39:29.774,5.500000,178,07:39:03.274,6.250000,229,,,,07:39:29.774,5.500000,178,07:39:45.934,6.000000,201,,,,07:39:29.774,5.500000,178,07:39:45.934,6.000000,201,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:40,20201221,01:40,,,,07:40:12.578,6.000000,351,,,,,,,07:40:12.578,6.000000,351,,,,,,,07:40:12.578,6.000000,351,,,,,,,07:40:12.578,6.000000,351,,,,,,,1,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:43,20201221,01:43,07:43:02.663,5.250000,265,07:43:02.660,6.000000,184,,,,07:43:02.663,5.250000,265,07:43:02.660,6.000000,184,,,,07:43:02.663,5.250000,265,07:43:02.660,6.000000,184,,,,07:43:14.438,5.250000,334,07:43:43.129,6.000000,360,,,,0.750000,0.750000,,9,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:44,20201221,01:44,,,,07:44:51.481,6.000000,418,,,,,,,07:44:51.481,6.000000,418,,,,,,,07:44:51.481,6.000000,418,,,,,,,07:44:51.481,6.000000,418,,,,,,,1,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:45,20201221,01:45,07:45:19.086,5.250000,159,07:45:19.040,6.000000,391,,,,07:45:26.067,5.500000,150,07:45:19.040,6.000000,391,,,,07:45:19.086,5.250000,159,07:45:19.040,6.000000,391,,,,07:45:26.067,5.500000,150,07:45:48.346,6.000000,401,,,,0.500000,0.750000,,21,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:46,20201221,01:46,07:46:29.869,5.250000,406,07:46:36.222,6.000000,226,,,,07:46:29.878,5.500000,150,07:46:36.222,6.000000,226,,,,07:46:29.869,5.250000,406,07:46:36.222,6.000000,226,,,,07:46:45.038,5.250000,211,07:46:39.611,6.000000,218,,,,0.750000,0.750000,,9,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:47,20201221,01:47,07:47:09.239,5.250000,221,07:47:09.239,6.000000,223,,,,07:47:09.239,5.250000,221,07:47:09.239,6.000000,223,,,,07:47:09.239,5.250000,221,07:47:09.239,6.000000,223,,,,07:47:22.576,5.250000,211,07:47:22.576,6.000000,218,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:50,20201221,01:50,07:50:20.414,5.250000,183,07:50:20.816,6.000000,191,,,,07:50:20.414,5.250000,183,07:50:20.816,6.000000,191,,,,07:50:20.414,5.250000,183,07:50:20.816,6.000000,191,,,,07:50:21.413,5.250000,176,07:50:20.816,6.000000,191,,,,0.750000,0.750000,,3,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:51,20201221,01:51,,,,07:51:12.110,6.000000,218,,,,,,,07:51:12.110,6.000000,218,,,,,,,07:51:12.110,6.000000,218,,,,,,,07:51:23.385,6.000000,393,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:52,20201221,01:52,07:52:03.501,5.250000,186,07:52:03.455,6.000000,371,,,,07:52:03.501,5.250000,186,07:52:03.455,6.000000,371,,,,07:52:03.501,5.250000,186,07:52:03.455,6.000000,371,,,,07:52:55.004,5.250000,379,07:52:55.004,6.000000,366,,,,0.750000,0.750000,,9,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:53,20201221,01:53,07:53:35.815,5.250000,351,07:53:00.090,6.000000,393,,,,07:53:35.815,5.250000,351,07:53:00.090,6.000000,393,,,,07:53:35.815,5.250000,351,07:53:00.090,6.000000,393,,,,07:53:37.038,5.250000,379,07:53:54.756,6.000000,356,,,,0.750000,0.750000,,9,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:54,20201221,01:54,07:54:49.474,5.250000,351,07:54:19.792,6.000000,383,,,,07:54:49.474,5.250000,351,07:54:19.792,6.000000,383,,,,07:54:49.474,5.250000,351,07:54:19.792,6.000000,383,,,,07:54:49.474,5.250000,351,07:54:19.792,6.000000,383,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:55,20201221,01:55,07:55:30.011,5.250000,325,,,,,,,07:55:30.011,5.250000,325,,,,,,,07:55:30.011,5.250000,325,,,,,,,07:55:30.011,5.250000,325,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:57,20201221,01:57,07:57:52.468,5.250000,361,07:57:52.468,6.000000,393,,,,07:57:52.468,5.250000,361,07:57:52.468,6.000000,393,,,,07:57:52.468,5.250000,361,07:57:52.468,6.000000,393,,,,07:57:52.468,5.250000,361,07:57:52.468,6.000000,393,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,07:59,20201221,01:59,07:59:30.312,5.250000,156,07:59:22.222,5.750000,203,,,,07:59:30.312,5.250000,156,07:59:22.222,5.750000,203,,,,07:59:30.312,5.250000,156,07:59:22.222,5.750000,203,,,,07:59:52.169,5.250000,331,07:59:49.546,5.750000,205,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,08:00,20201221,02:00,08:00:00.325,5.250000,158,08:00:00.325,5.750000,28,,,,08:00:00.325,5.250000,158,08:00:12.149,6.000000,383,,,,08:00:00.325,5.250000,158,08:00:00.325,5.750000,28,,,,08:00:17.094,5.250000,361,08:00:48.433,6.000000,401,,,,0.500000,0.750000,,9,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,08:01,20201221,02:01,08:01:01.395,5.250000,389,,,,,,,08:01:01.395,5.250000,389,,,,,,,08:01:01.395,5.250000,389,,,,,,,08:01:36.160,5.250000,361,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,08:02,20201221,02:02,08:02:20.171,5.250000,389,,,,,,,08:02:20.171,5.250000,389,,,,,,,08:02:20.171,5.250000,389,,,,,,,08:02:21.647,5.250000,361,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,08:03,20201221,02:03,08:03:12.647,5.250000,389,08:03:24.631,6.000000,390,,,,08:03:12.647,5.250000,389,08:03:24.631,6.000000,390,,,,08:03:12.647,5.250000,389,08:03:24.631,6.000000,390,,,,08:03:56.981,5.250000,414,08:03:48.027,6.000000,394,,,,0.750000,0.750000,,18,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,08:04,20201221,02:04,08:04:21.888,5.250000,386,08:04:08.529,6.000000,361,,,,08:04:51.388,5.500000,150,08:04:08.529,6.000000,361,,,,08:04:21.888,5.250000,386,08:04:08.529,6.000000,361,,,,08:04:51.388,5.500000,150,08:04:11.564,6.000000,385,,,,,,,6,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,08:05,20201221,02:05,08:05:05.353,5.500000,329,08:05:06.221,6.000000,230,,,,08:05:05.353,5.500000,329,08:05:27.103,6.250000,418,,,,08:05:05.353,5.500000,329,08:05:06.221,6.000000,230,,,,08:05:06.255,5.500000,329,08:05:27.103,6.250000,418,,,,0.500000,0.750000,,7,,,,,,,0,0
