Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3515,20201221,P,3515,F,2021,07:17,20201221,01:17,07:17:04.029,12.500000,73,07:17:07.110,13.250000,234,,,,07:17:04.029,12.500000,73,07:17:07.110,13.250000,234,,,,07:17:04.029,12.500000,73,07:17:07.110,13.250000,234,,,,07:17:54.073,12.500000,204,07:17:51.793,13.250000,133,,,,0.750000,0.750000,,20,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:18,20201221,01:18,07:18:03.349,12.500000,202,07:18:00.435,13.250000,124,,,,07:18:03.349,12.500000,202,07:18:04.072,13.500000,239,,,,07:18:33.266,12.000000,8,07:18:00.435,13.250000,124,,,,07:18:43.562,12.500000,95,07:18:43.562,13.250000,200,,,,0.750000,1.250000,,81,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:19,20201221,01:19,07:19:01.797,12.500000,93,07:19:03.349,13.250000,225,,,,07:19:01.797,12.500000,93,07:19:03.349,13.250000,225,,,,07:19:01.797,12.500000,93,07:19:03.349,13.250000,225,,,,07:19:51.352,12.500000,94,07:19:21.765,13.250000,224,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:20,20201221,01:20,07:20:34.297,12.500000,92,07:20:20.374,13.250000,127,,,,07:20:46.625,12.750000,73,07:20:46.140,13.500000,226,,,,07:20:34.297,12.500000,92,07:20:20.374,13.250000,127,,,,07:20:46.625,12.750000,73,07:20:52.129,13.500000,227,,,,0.750000,1.000000,,11,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:21,20201221,01:21,,,,07:21:49.001,13.250000,100,,,,,,,07:21:49.001,13.250000,100,,,,,,,07:21:49.001,13.250000,100,,,,,,,07:21:49.001,13.250000,100,,,,,,,1,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:22,20201221,01:22,,,,07:22:21.887,13.500000,227,,,,,,,07:22:21.887,13.500000,227,,,,,,,07:22:21.887,13.500000,227,,,,,,,07:22:59.131,13.500000,222,,,,,,,7,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:23,20201221,01:23,07:23:22.302,12.750000,92,07:23:22.302,13.500000,218,,,,07:23:22.302,12.750000,92,07:23:22.302,13.500000,218,,,,07:23:51.903,12.500000,239,07:23:22.302,13.500000,218,,,,07:23:55.083,12.750000,73,07:23:52.012,13.500000,199,,,,0.750000,1.000000,,26,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:24,20201221,01:24,07:24:45.080,12.750000,94,07:24:45.080,13.500000,195,,,,07:24:45.080,12.750000,94,07:24:45.080,13.500000,195,,,,07:24:45.080,12.750000,94,07:24:45.080,13.500000,195,,,,07:24:45.080,12.750000,94,07:24:45.080,13.500000,195,,,,,,,2,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:25,20201221,01:25,07:25:01.470,12.750000,194,07:25:15.464,13.500000,122,,,,07:25:01.470,12.750000,194,07:25:15.464,13.500000,122,,,,07:25:01.470,12.750000,194,07:25:15.464,13.500000,122,,,,07:25:25.237,12.750000,195,07:25:25.237,13.500000,122,,,,0.750000,0.750000,,19,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:26,20201221,01:26,07:26:04.934,12.750000,191,07:26:04.260,13.500000,22,,,,07:26:49.157,13.000000,70,07:26:17.733,13.750000,241,,,,07:26:04.934,12.750000,191,07:26:04.260,13.500000,22,,,,07:26:51.017,13.000000,191,07:26:50.856,13.750000,123,,,,0.750000,1.000000,,37,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:27,20201221,01:27,07:27:00.875,13.000000,190,07:27:00.875,13.750000,122,,,,07:27:00.875,13.000000,190,07:27:00.875,13.750000,122,,,,07:27:00.875,13.000000,190,07:27:00.875,13.750000,122,,,,07:27:36.110,13.000000,176,07:27:37.157,13.750000,100,,,,0.750000,0.750000,,18,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:28,20201221,01:28,07:28:02.656,13.000000,174,07:28:11.189,13.750000,75,,,,07:28:02.656,13.000000,174,07:28:24.103,14.000000,99,,,,07:28:02.656,13.000000,174,07:28:11.189,13.750000,75,,,,07:28:55.238,13.000000,174,07:28:55.238,13.750000,102,,,,0.750000,1.000000,,37,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:29,20201221,01:29,07:29:03.654,13.000000,171,07:29:03.654,13.750000,121,,,,07:29:28.132,13.250000,70,07:29:36.563,14.000000,202,,,,07:29:03.654,13.000000,171,07:29:03.654,13.750000,121,,,,07:29:55.318,13.250000,94,07:29:55.318,14.000000,96,,,,0.750000,0.750000,,22,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:30,20201221,01:30,07:30:14.640,13.250000,169,07:30:16.110,14.000000,94,,,,07:30:14.640,13.250000,169,07:30:46.413,18.750000,20,,,,07:30:46.413,12.750000,5,07:30:16.110,14.000000,94,,,,07:30:51.900,13.250000,145,07:30:58.735,14.000000,116,,,,0.750000,5.750000,,50,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:31,20201221,01:31,07:31:19.993,13.250000,148,07:31:03.769,14.000000,41,,,,07:31:46.619,13.500000,70,07:31:29.023,14.250000,200,,,,07:31:19.993,13.250000,148,07:31:03.769,14.000000,41,,,,07:31:55.215,13.500000,166,07:31:59.635,14.250000,76,,,,0.750000,1.000000,,24,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:32,20201221,01:32,07:32:07.646,13.500000,165,07:32:00.383,14.250000,1,,,,07:32:08.280,13.750000,2,07:32:13.248,14.750000,68,,,,07:32:07.646,13.500000,165,07:32:00.383,14.250000,1,,,,07:32:52.458,13.500000,163,07:32:52.465,14.250000,101,,,,0.750000,1.000000,,50,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:33,20201221,01:33,07:33:19.778,13.500000,161,07:33:00.759,14.250000,23,,,,07:33:32.286,13.750000,67,07:33:56.148,14.750000,29,,,,07:33:56.148,13.250000,31,07:33:00.759,14.250000,23,,,,07:33:56.282,13.500000,186,07:33:56.254,14.500000,170,,,,0.750000,1.250000,,39,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:34,20201221,01:34,07:34:03.687,13.750000,67,07:34:04.596,14.500000,103,,,,07:34:58.016,14.000000,67,07:34:59.966,15.000000,143,,,,07:34:59.835,13.500000,31,07:34:04.596,14.500000,103,,,,07:34:59.951,14.000000,29,07:34:59.966,15.000000,143,,,,0.750000,1.000000,,37,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:35,20201221,01:35,07:35:00.001,14.000000,96,07:35:00.001,15.000000,210,,,,07:35:49.550,14.500000,2,07:35:37.938,15.250000,63,,,,07:35:00.001,14.000000,96,07:35:00.021,14.750000,75,,,,07:35:59.859,14.500000,91,07:35:59.859,15.250000,189,,,,0.750000,1.000000,,101,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:36,20201221,01:36,07:36:01.298,14.500000,69,07:36:01.298,15.250000,171,,,,07:36:03.039,15.000000,2,07:36:02.159,19.750000,19,,,,07:36:02.103,9.250000,21,07:36:01.298,15.250000,171,,,,07:36:58.807,14.750000,172,07:36:58.830,15.750000,139,,,,0.750000,10.500000,,176,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:37,20201221,01:37,07:37:00.349,14.750000,170,07:37:01.078,15.750000,140,,,,07:37:30.493,15.500000,64,07:37:31.044,16.500000,35,,,,07:37:00.349,14.750000,170,07:37:01.078,15.750000,140,,,,07:37:58.703,15.250000,64,07:37:58.655,16.000000,95,,,,0.750000,1.750000,,100,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:38,20201221,01:38,07:38:37.620,15.250000,66,07:38:00.296,16.000000,93,,,,07:38:37.620,15.250000,66,07:38:41.405,16.250000,197,,,,07:38:37.620,15.250000,66,07:38:00.296,16.000000,93,,,,07:38:37.621,15.250000,88,07:38:50.516,16.000000,75,,,,0.750000,1.000000,,11,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:39,20201221,01:39,07:39:02.909,15.250000,24,07:39:02.929,16.250000,54,,,,07:39:02.909,15.250000,24,07:39:02.929,16.250000,54,,,,07:39:03.293,14.750000,5,07:39:45.759,15.750000,75,,,,07:39:52.451,15.000000,64,07:39:59.102,15.750000,162,,,,0.500000,1.500000,,107,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:40,20201221,01:40,07:40:08.063,14.750000,169,07:40:08.054,15.750000,160,,,,07:40:08.063,14.750000,169,07:40:08.651,16.250000,5,,,,07:40:08.581,14.500000,31,07:40:51.671,15.250000,2,,,,07:40:51.672,14.500000,143,07:40:52.486,15.250000,164,,,,0.750000,1.750000,,75,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:41,20201221,01:41,07:41:07.543,14.500000,144,07:41:07.536,15.250000,97,,,,07:41:32.284,14.750000,67,07:41:09.897,15.500000,178,,,,07:41:07.543,14.500000,144,07:41:07.536,15.250000,97,,,,07:41:56.651,14.500000,184,07:41:38.540,15.500000,163,,,,0.750000,1.000000,,26,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:42,20201221,01:42,07:42:02.044,14.500000,118,07:42:02.044,15.500000,96,,,,07:42:04.186,14.750000,67,07:42:02.044,15.500000,96,,,,07:42:02.044,14.500000,118,07:42:02.044,15.500000,96,,,,07:42:40.622,14.500000,178,07:42:39.536,15.500000,164,,,,0.750000,1.000000,,16,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:43,20201221,01:43,07:43:00.122,14.500000,176,07:43:00.122,15.250000,2,,,,07:43:00.122,14.500000,176,07:43:02.652,15.500000,1,,,,07:43:14.358,14.000000,5,07:43:07.929,15.000000,2,,,,07:43:55.912,14.500000,67,07:43:57.459,15.250000,177,,,,0.750000,1.250000,,107,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:44,20201221,01:44,07:44:00.420,14.250000,165,07:44:00.427,15.250000,110,,,,07:44:05.552,14.500000,67,07:44:00.427,15.250000,110,,,,07:44:00.420,14.250000,165,07:44:15.091,15.000000,75,,,,07:44:35.911,14.500000,67,07:44:51.469,15.250000,167,,,,0.750000,1.000000,,36,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:45,20201221,01:45,07:45:18.962,14.250000,166,07:45:18.979,15.250000,100,,,,07:45:23.582,14.750000,19,07:45:25.925,16.000000,24,,,,07:45:19.125,9.500000,20,07:45:18.979,15.250000,100,,,,07:45:48.346,14.750000,85,07:45:42.411,15.500000,143,,,,0.750000,6.250000,,78,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:46,20201221,01:46,07:46:00.335,14.750000,22,07:46:00.358,15.500000,76,,,,07:46:00.335,14.750000,22,07:46:00.358,15.500000,76,,,,07:46:11.680,14.500000,202,07:46:32.536,15.250000,75,,,,07:46:43.939,14.500000,93,07:46:57.619,15.500000,87,,,,0.750000,1.000000,,33,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:47,20201221,01:47,07:47:24.265,14.500000,91,07:47:24.265,15.500000,85,,,,07:47:45.586,14.750000,67,07:47:51.745,15.750000,101,,,,07:47:24.265,14.500000,91,07:47:24.265,15.500000,85,,,,07:47:51.842,14.750000,88,07:47:52.809,15.500000,64,,,,0.750000,1.000000,,24,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:48,20201221,01:48,07:48:01.805,14.750000,86,07:48:11.160,15.500000,66,,,,07:48:01.805,14.750000,86,07:48:11.160,15.500000,66,,,,07:48:13.288,14.500000,126,07:48:11.160,15.500000,66,,,,07:48:59.855,14.750000,21,07:48:26.137,15.500000,67,,,,0.750000,1.000000,,26,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:49,20201221,01:49,07:49:07.538,14.750000,2,07:49:07.536,15.750000,35,,,,07:49:07.538,14.750000,2,07:49:07.546,16.000000,24,,,,07:49:07.546,14.500000,26,07:49:07.622,15.500000,67,,,,07:49:40.539,14.500000,99,07:49:40.539,15.500000,91,,,,0.750000,1.250000,,34,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:50,20201221,01:50,07:50:13.933,14.500000,97,07:50:13.933,15.500000,89,,,,07:50:13.933,14.500000,97,07:50:13.933,15.500000,89,,,,07:50:13.933,14.500000,97,07:50:21.385,15.250000,67,,,,07:50:37.837,14.500000,91,07:50:41.063,15.500000,91,,,,0.750000,1.000000,,10,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:51,20201221,01:51,07:51:05.007,14.500000,89,07:51:05.007,15.500000,89,,,,07:51:05.007,14.500000,89,07:51:05.007,15.500000,89,,,,07:51:05.007,14.500000,89,07:51:08.685,15.250000,67,,,,07:51:55.037,14.500000,89,07:51:55.037,15.500000,172,,,,0.750000,1.000000,,25,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:52,20201221,01:52,07:52:03.389,14.500000,98,07:52:03.389,15.500000,107,,,,07:52:25.569,14.750000,2,07:52:17.573,15.750000,69,,,,07:52:03.389,14.500000,98,07:52:03.389,15.500000,107,,,,07:52:56.308,14.750000,87,07:52:56.308,15.750000,169,,,,0.750000,1.250000,,54,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:53,20201221,01:53,07:53:00.039,14.750000,23,07:53:00.039,15.750000,105,,,,07:53:00.039,14.750000,23,07:53:35.830,20.500000,19,,,,07:53:35.830,10.000000,21,07:53:00.290,15.500000,142,,,,07:53:55.511,14.750000,90,07:53:55.511,15.750000,161,,,,0.750000,6.000000,,60,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:54,20201221,01:54,07:54:41.469,14.750000,26,07:54:21.491,15.500000,75,,,,07:54:41.469,14.750000,26,07:54:21.491,15.500000,75,,,,07:54:41.490,14.500000,198,07:54:21.491,15.500000,75,,,,07:54:49.459,14.500000,172,07:54:41.490,15.500000,162,,,,0.750000,0.750000,,8,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:55,20201221,01:55,07:55:07.840,14.500000,166,07:55:21.112,15.500000,160,,,,07:55:07.840,14.500000,166,07:55:21.112,15.500000,160,,,,07:55:27.629,14.250000,200,07:55:21.144,15.250000,75,,,,07:55:38.350,14.500000,67,07:55:37.303,15.250000,162,,,,0.750000,1.000000,,14,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:56,20201221,01:56,07:56:03.790,14.500000,69,07:56:03.790,15.250000,160,,,,07:56:03.790,14.500000,69,07:56:04.250,15.500000,176,,,,07:56:03.790,14.500000,69,07:56:03.790,15.250000,160,,,,07:56:46.696,14.500000,87,07:56:34.388,15.250000,142,,,,0.750000,1.000000,,22,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:57,20201221,01:57,07:57:13.690,14.500000,162,07:57:06.455,15.250000,75,,,,07:57:13.690,14.500000,162,07:57:34.493,15.750000,24,,,,07:57:34.493,14.250000,26,07:57:06.455,15.250000,75,,,,07:57:52.440,14.500000,88,07:57:52.440,15.250000,144,,,,0.750000,1.250000,,30,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:58,20201221,01:58,07:58:31.239,14.500000,163,07:58:32.586,15.500000,177,,,,07:58:31.239,14.500000,163,07:58:32.586,15.500000,177,,,,07:58:31.239,14.500000,163,07:58:45.882,15.250000,75,,,,07:58:58.894,14.500000,67,07:58:58.990,15.250000,164,,,,0.750000,1.000000,,8,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,07:59,20201221,01:59,07:59:15.075,14.250000,175,07:59:15.069,15.250000,162,,,,07:59:15.075,14.250000,175,07:59:15.069,15.250000,162,,,,07:59:40.096,13.750000,31,07:59:16.059,15.000000,75,,,,07:59:58.379,14.250000,93,07:59:54.500,15.000000,75,,,,0.750000,1.250000,,106,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:00,20201221,02:00,08:00:00.187,14.250000,26,08:00:00.289,15.250000,80,,,,08:00:38.452,14.750000,2,08:00:01.210,20.500000,19,,,,08:00:01.206,10.000000,21,08:00:00.348,15.000000,18,,,,08:00:48.250,14.750000,22,08:00:48.250,15.500000,147,,,,0.750000,10.500000,,111,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:01,20201221,02:01,08:01:03.844,14.750000,20,08:01:33.230,15.500000,76,,,,08:01:03.844,14.750000,20,08:01:33.278,15.750000,35,,,,08:01:49.524,14.500000,175,08:01:33.230,15.500000,76,,,,08:01:53.163,14.500000,178,08:01:53.163,15.500000,165,,,,0.750000,1.000000,,30,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:02,20201221,02:02,08:02:04.743,14.750000,2,08:02:04.743,15.500000,163,,,,08:02:04.743,14.750000,2,08:02:06.337,15.750000,57,,,,08:02:06.294,14.250000,101,08:02:43.305,15.250000,75,,,,08:02:59.107,14.750000,22,08:02:59.107,15.500000,142,,,,0.750000,1.000000,,84,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:03,20201221,02:03,08:03:03.367,14.750000,20,08:03:03.367,15.500000,146,,,,08:03:18.149,15.000000,2,08:03:40.941,20.500000,19,,,,08:03:40.941,10.000000,21,08:03:03.367,15.500000,146,,,,08:03:59.643,14.750000,165,08:03:56.174,15.500000,143,,,,0.750000,5.750000,,136,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:04,20201221,02:04,08:04:01.924,14.750000,162,08:04:00.038,15.500000,76,,,,08:04:01.924,14.750000,162,08:04:01.924,15.750000,173,,,,08:04:31.718,14.250000,106,08:04:00.038,15.500000,76,,,,08:04:56.490,14.750000,67,08:04:56.371,15.500000,163,,,,0.750000,1.000000,,59,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:05,20201221,02:05,08:05:01.408,14.750000,64,08:05:01.166,15.500000,96,,,,08:05:13.927,15.000000,66,08:05:05.298,15.750000,195,,,,08:05:01.408,14.750000,64,08:05:01.166,15.500000,96,,,,08:05:41.141,15.000000,83,08:05:31.114,15.750000,77,,,,0.750000,1.000000,,29,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:06,20201221,02:06,08:06:07.083,15.000000,81,08:06:05.589,15.750000,141,,,,08:06:07.083,15.000000,81,08:06:25.148,16.000000,24,,,,08:06:25.148,14.500000,26,08:06:09.640,15.500000,75,,,,08:06:51.899,15.000000,83,08:06:51.718,15.750000,139,,,,0.750000,1.250000,,73,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:07,20201221,02:07,08:07:00.773,15.000000,81,08:07:22.253,15.750000,141,,,,08:07:00.773,15.000000,81,08:07:22.253,15.750000,141,,,,08:07:22.454,14.750000,171,08:07:22.253,15.750000,141,,,,08:07:59.191,14.750000,170,08:07:59.177,15.750000,158,,,,0.750000,1.000000,,21,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:08,20201221,02:08,08:08:01.049,14.750000,107,08:08:01.049,15.750000,94,,,,08:08:06.499,15.000000,64,08:08:11.845,16.000000,105,,,,08:08:12.926,14.500000,31,08:08:48.849,15.500000,75,,,,08:08:55.171,14.750000,64,08:08:56.805,15.500000,94,,,,0.750000,1.500000,,111,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:09,20201221,02:09,08:09:12.043,14.750000,66,08:09:01.599,15.500000,161,,,,08:09:12.043,14.750000,66,08:09:12.046,15.750000,194,,,,08:09:23.315,14.500000,105,08:09:30.180,15.250000,2,,,,08:09:59.670,14.500000,88,08:09:58.494,15.250000,75,,,,0.750000,1.000000,,46,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:10,20201221,02:10,08:10:00.685,14.500000,86,08:10:00.685,15.250000,77,,,,08:10:14.188,14.750000,67,08:10:13.754,15.500000,111,,,,08:10:28.790,14.250000,114,08:10:00.685,15.250000,77,,,,08:10:42.578,14.500000,67,08:10:55.688,15.250000,163,,,,0.750000,1.250000,,89,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:11,20201221,02:11,08:11:06.557,14.250000,202,08:11:38.298,15.000000,67,,,,08:11:06.557,14.250000,202,08:11:51.529,20.250000,19,,,,08:11:51.529,13.750000,5,08:11:38.298,15.000000,67,,,,08:11:53.180,14.000000,202,08:11:51.713,15.000000,164,,,,0.750000,6.000000,,28,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:12,20201221,02:12,08:12:00.009,14.000000,178,08:12:02.274,15.000000,163,,,,08:12:00.009,14.000000,178,08:12:02.274,15.000000,163,,,,08:12:37.058,13.500000,106,08:12:54.569,14.250000,67,,,,08:12:59.289,13.500000,195,08:12:59.289,14.250000,87,,,,0.500000,1.500000,,99,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:13,20201221,02:13,08:13:00.479,13.500000,164,08:13:00.395,14.250000,67,,,,08:13:00.479,13.500000,164,08:13:11.095,14.750000,29,,,,08:13:00.548,13.250000,31,08:13:41.402,14.000000,70,,,,08:13:59.515,13.250000,206,08:13:48.698,14.000000,70,,,,0.500000,1.250000,,119,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:14,20201221,02:14,08:14:00.851,13.250000,186,08:14:00.935,14.250000,77,,,,08:14:13.741,13.500000,2,08:14:00.947,14.500000,104,,,,08:14:51.034,13.000000,196,08:14:50.871,13.750000,70,,,,08:14:58.784,13.000000,193,08:14:58.640,14.000000,201,,,,0.500000,1.250000,,70,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:15,20201221,02:15,08:15:00.042,13.000000,173,08:15:00.042,14.000000,181,,,,08:15:37.301,13.250000,18,08:15:00.042,14.000000,181,,,,08:15:00.042,13.000000,173,08:15:02.587,13.750000,70,,,,08:15:56.229,13.000000,210,08:15:58.450,13.750000,170,,,,0.750000,1.000000,,89,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:16,20201221,02:16,08:16:02.252,13.000000,140,08:16:07.487,14.000000,166,,,,08:16:02.252,13.000000,140,08:16:07.487,14.000000,166,,,,08:16:02.252,13.000000,140,08:16:07.487,14.000000,166,,,,08:16:40.300,13.000000,194,08:16:40.300,14.000000,186,,,,1.000000,1.000000,,36,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:17,20201221,02:17,08:17:13.203,13.250000,2,08:17:22.801,14.000000,166,,,,08:17:13.203,13.250000,2,08:17:22.801,14.000000,166,,,,08:17:48.464,13.000000,210,08:17:22.801,14.000000,166,,,,08:17:53.762,13.250000,28,08:17:53.982,14.000000,186,,,,0.750000,1.000000,,34,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:18,20201221,02:18,08:18:04.378,13.250000,103,08:18:08.618,14.000000,168,,,,08:18:10.713,13.500000,2,08:18:20.683,14.250000,118,,,,08:18:31.346,13.000000,29,08:18:08.618,14.000000,168,,,,08:18:59.267,13.000000,234,08:18:52.407,14.000000,192,,,,0.750000,1.250000,,54,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:19,20201221,02:19,08:19:06.744,13.000000,208,08:19:06.888,13.750000,70,,,,08:19:06.744,13.000000,208,08:19:15.693,14.250000,99,,,,08:19:06.744,13.000000,208,08:19:06.888,13.750000,70,,,,08:19:52.810,13.000000,196,08:19:47.496,13.750000,70,,,,0.750000,1.250000,,42,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:20,20201221,02:20,08:20:02.840,13.000000,194,08:20:03.061,13.750000,170,,,,08:20:02.840,13.000000,194,08:20:18.706,14.000000,197,,,,08:20:02.840,13.000000,194,08:20:03.061,13.750000,170,,,,08:20:52.366,13.000000,196,08:20:54.491,14.000000,197,,,,0.750000,1.000000,,16,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:21,20201221,02:21,08:21:03.078,13.000000,176,08:21:03.078,14.000000,177,,,,08:21:25.112,13.500000,2,08:21:03.078,14.000000,177,,,,08:21:03.078,13.000000,176,08:21:03.078,14.000000,177,,,,08:21:56.189,13.250000,187,08:21:55.181,14.000000,146,,,,0.750000,1.000000,,37,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:22,20201221,02:22,08:22:06.564,13.250000,185,08:22:11.427,14.000000,71,,,,08:22:11.693,13.500000,2,08:22:21.291,14.500000,104,,,,08:22:06.564,13.250000,185,08:22:11.427,14.000000,71,,,,08:22:45.303,13.500000,117,08:22:59.117,14.250000,145,,,,0.750000,1.250000,,42,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:23,20201221,02:23,08:23:06.987,13.500000,97,08:23:04.686,14.250000,142,,,,08:23:36.168,13.750000,2,08:23:35.040,14.500000,80,,,,08:23:06.987,13.500000,97,08:23:04.686,14.250000,142,,,,08:23:53.243,13.500000,203,08:23:50.191,14.250000,67,,,,0.500000,1.000000,,56,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:24,20201221,02:24,08:24:03.263,13.750000,2,08:24:04.535,14.500000,77,,,,08:24:03.263,13.750000,2,08:24:04.555,14.750000,29,,,,08:24:45.593,13.250000,31,08:24:08.091,14.250000,67,,,,08:24:59.559,13.750000,30,08:24:59.840,14.500000,163,,,,0.500000,1.250000,,64,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:25,20201221,02:25,08:25:00.249,13.750000,28,08:25:04.957,14.500000,143,,,,08:25:00.249,13.750000,28,08:25:56.906,14.750000,178,,,,08:25:00.249,13.750000,28,08:25:04.957,14.500000,143,,,,08:25:57.013,13.750000,189,08:25:57.013,14.750000,198,,,,0.750000,1.000000,,38,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:26,20201221,02:26,08:26:02.725,14.000000,2,08:26:02.725,14.750000,184,,,,08:26:22.695,14.250000,2,08:26:22.670,15.000000,139,,,,08:26:06.152,13.750000,206,08:26:02.725,14.750000,184,,,,08:26:57.391,14.000000,117,08:26:59.767,14.750000,163,,,,0.750000,1.000000,,74,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,08:27,20201221,02:27,08:27:04.179,14.000000,97,08:27:00.566,14.750000,88,,,,08:27:26.084,14.250000,20,08:27:33.574,15.250000,179,,,,08:27:04.179,14.000000,97,08:27:00.566,14.750000,88,,,,08:27:53.671,14.250000,195,08:27:53.671,15.000000,20,,,,0.750000,1.000000,,84,,,,,,,0,0
