Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C1800,20201221,C,1800,F,2021,08:04,20201221,02:04,04:39.7,1878.25,23,04:39.7,1893,23,,,,04:39.7,1878.25,23,04:39.7,1893,23,,,,04:39.7,1878.25,23,04:39.7,1893,23,,,,04:39.7,1878.25,23,04:39.7,1893,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:05,20201221,02:05,05:06.3,1877,23,05:06.3,1891.5,23,,,,05:06.3,1877,23,05:06.3,1891.5,23,,,,05:06.3,1877,23,05:06.3,1891.5,23,,,,05:06.3,1877,23,05:06.3,1891.5,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:09,20201221,02:09,09:23.4,1879.25,23,09:23.4,1894,23,,,,09:23.4,1879.25,23,09:23.4,1894,23,,,,09:23.4,1879.25,23,09:23.4,1894,23,,,,09:23.4,1879.25,23,09:23.4,1894,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:11,20201221,02:11,11:37.8,1880.75,23,11:37.8,1895.25,23,,,,11:37.8,1880.75,23,11:37.8,1895.25,23,,,,11:37.8,1880.75,23,11:37.8,1895.25,23,,,,11:37.8,1880.75,23,11:37.8,1895.25,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:12,20201221,02:12,12:30.7,1882,23,12:30.7,1896.5,23,,,,12:39.9,1883.25,23,12:39.9,1897.75,23,,,,12:30.7,1882,23,12:30.7,1896.5,23,,,,12:39.9,1883.25,23,12:39.9,1897.75,23,,,,15.75,15.75,,4,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:13,20201221,02:13,13:20.8,1884.5,23,13:20.8,1899,23,,,,13:20.8,1884.5,23,13:20.8,1899,23,,,,13:20.8,1884.5,23,13:20.8,1899,23,,,,13:20.8,1884.5,23,13:20.8,1899,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:18,20201221,02:18,18:14.2,1883.25,23,18:14.2,1897.75,23,,,,18:36.6,1884.5,23,18:36.6,1899,23,,,,18:14.2,1883.25,23,18:14.2,1897.75,23,,,,18:36.6,1884.5,23,18:36.6,1899,23,,,,15.75,15.75,,4,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:21,20201221,02:21,21:25.1,1883.25,23,21:25.1,1897.75,23,,,,21:25.1,1883.25,23,21:25.1,1897.75,23,,,,21:25.1,1883.25,23,21:25.1,1897.75,23,,,,21:25.1,1883.25,23,21:25.1,1897.75,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:23,20201221,02:23,23:13.7,1882,23,23:13.7,1896.5,23,,,,23:13.7,1882,23,23:13.7,1896.5,23,,,,23:13.7,1882,23,23:13.7,1896.5,23,,,,23:13.7,1882,23,23:13.7,1896.5,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:25,20201221,02:25,25:08.1,1880.75,23,25:08.1,1895.25,23,,,,25:08.1,1880.75,23,25:08.1,1895.25,23,,,,25:08.1,1880.75,23,25:08.1,1895.25,23,,,,25:08.1,1880.75,23,25:08.1,1895.25,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:26,20201221,02:26,26:14.1,1879.5,23,26:14.1,1894,23,,,,26:14.1,1879.5,23,26:14.1,1894,23,,,,26:14.1,1879.5,23,26:14.1,1894,23,,,,26:14.1,1879.5,23,26:14.1,1894,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:27,20201221,02:27,27:35.0,1878.25,23,27:35.0,1892.75,23,,,,27:35.0,1878.25,23,27:35.0,1892.75,23,,,,27:35.0,1878.25,23,27:35.0,1892.75,23,,,,27:35.0,1878.25,23,27:35.0,1892.75,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:29,20201221,02:29,29:37.1,1877,23,29:37.1,1891.75,23,,,,29:37.1,1877,23,29:37.1,1891.75,23,,,,29:37.1,1877,23,29:37.1,1891.75,23,,,,29:37.1,1877,23,29:37.1,1891.75,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:33,20201221,02:33,33:08.7,1878.5,23,33:08.7,1893,23,,,,33:35.3,1879.75,23,33:35.3,1894.25,23,,,,33:08.7,1878.5,23,33:08.7,1893,23,,,,33:35.3,1879.75,23,33:35.3,1894.25,23,,,,15.75,15.75,,4,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:35,20201221,02:35,35:38.5,1881,23,35:38.5,1895.5,23,,,,35:38.5,1881,23,35:38.5,1895.5,23,,,,35:38.5,1881,23,35:38.5,1895.5,23,,,,35:38.5,1881,23,35:38.5,1895.5,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:36,20201221,02:36,36:26.9,1882.25,23,36:26.9,1896.75,23,,,,36:26.9,1882.25,23,36:26.9,1896.75,23,,,,36:26.9,1882.25,23,36:26.9,1896.75,23,,,,36:26.9,1882.25,23,36:26.9,1896.75,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:37,20201221,02:37,37:03.0,1883.5,23,37:03.0,1898,23,,,,37:03.0,1883.5,23,37:03.0,1898,23,,,,37:03.0,1883.5,23,37:03.0,1898,23,,,,37:03.0,1883.5,23,37:03.0,1898,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:40,20201221,02:40,40:46.9,1884.5,23,40:46.9,1899.25,23,,,,40:46.9,1884.5,23,40:46.9,1899.25,23,,,,40:46.9,1884.5,23,40:46.9,1899.25,23,,,,40:46.9,1884.5,23,40:46.9,1899.25,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:42,20201221,02:42,42:43.3,1883.25,23,42:43.3,1897.75,23,,,,42:43.3,1883.25,23,42:43.3,1897.75,23,,,,42:43.3,1883.25,23,42:43.3,1897.75,23,,,,42:43.3,1883.25,23,42:43.3,1897.75,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:44,20201221,02:44,44:33.1,1882,23,44:33.1,1896.5,23,,,,44:33.1,1882,23,44:33.1,1896.5,23,,,,44:33.1,1882,23,44:33.1,1896.5,23,,,,44:33.1,1882,23,44:33.1,1896.5,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:45,20201221,02:45,45:06.8,1883.25,23,45:06.8,1897.75,23,,,,45:06.8,1883.25,23,45:06.8,1897.75,23,,,,45:34.4,1882,23,45:34.4,1896.75,23,,,,45:34.4,1882,23,45:34.4,1896.75,23,,,,13.5,13.5,,4,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:46,20201221,02:46,46:57.2,1880.5,23,46:57.2,1895.25,23,,,,46:57.2,1880.5,23,46:57.2,1895.25,23,,,,46:57.2,1880.5,23,46:57.2,1895.25,23,,,,46:57.2,1880.5,23,46:57.2,1895.25,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:48,20201221,02:48,48:16.9,1882,23,48:16.9,1896.5,23,,,,48:16.9,1882,23,48:16.9,1896.5,23,,,,48:16.9,1882,23,48:16.9,1896.5,23,,,,48:16.9,1882,23,48:16.9,1896.5,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:49,20201221,02:49,49:39.5,1880.75,23,49:39.5,1895.5,23,,,,49:39.5,1880.75,23,49:39.5,1895.5,23,,,,49:39.5,1880.75,23,49:39.5,1895.5,23,,,,49:39.5,1880.75,23,49:39.5,1895.5,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:54,20201221,02:54,54:26.7,1879.5,23,54:26.7,1894,23,,,,54:26.7,1879.5,23,54:26.7,1894,23,,,,54:45.2,1877,23,54:45.2,1891.5,23,,,,54:45.2,1877,23,54:45.2,1891.5,23,,,,13.25,13.25,,6,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,08:58,20201221,02:58,58:14.2,1877.75,23,58:14.2,1892.25,23,,,,58:14.2,1877.75,23,58:14.2,1892.25,23,,,,58:14.2,1877.75,23,58:14.2,1892.25,23,,,,58:14.2,1877.75,23,58:14.2,1892.25,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:04,20201221,03:04,04:40.4,1876.5,23,04:40.4,1891,23,,,,04:40.4,1876.5,23,04:40.4,1891,23,,,,04:40.4,1876.5,23,04:40.4,1891,23,,,,04:40.4,1876.5,23,04:40.4,1891,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:06,20201221,03:06,06:24.4,1877.5,23,06:24.4,1892.25,23,,,,06:24.4,1877.5,23,06:24.4,1892.25,23,,,,06:24.4,1877.5,23,06:24.4,1892.25,23,,,,06:24.4,1877.5,23,06:24.4,1892.25,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:11,20201221,03:11,11:44.5,1876.25,23,11:44.5,1890.75,23,,,,11:44.5,1876.25,23,11:44.5,1890.75,23,,,,11:44.5,1876.25,23,11:44.5,1890.75,23,,,,11:44.5,1876.25,23,11:44.5,1890.75,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:14,20201221,03:14,14:00.2,1875,23,14:00.2,1889.5,23,,,,14:00.2,1875,23,14:00.2,1889.5,23,,,,14:00.2,1875,23,14:00.2,1889.5,23,,,,14:00.2,1875,23,14:00.2,1889.5,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:16,20201221,03:16,16:24.4,1876.25,23,16:24.4,1890.75,23,,,,16:24.4,1876.25,23,16:24.4,1890.75,23,,,,16:24.4,1876.25,23,16:24.4,1890.75,23,,,,16:24.4,1876.25,23,16:24.4,1890.75,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:17,20201221,03:17,17:07.6,1877.5,23,17:07.6,1892,23,,,,17:07.6,1877.5,23,17:07.6,1892,23,,,,17:07.6,1877.5,23,17:07.6,1892,23,,,,17:07.6,1877.5,23,17:07.6,1892,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:18,20201221,03:18,18:00.7,1878.75,23,18:00.7,1893.25,23,,,,18:00.7,1878.75,23,18:00.7,1893.25,23,,,,18:00.7,1878.75,23,18:00.7,1893.25,23,,,,18:00.7,1878.75,23,18:00.7,1893.25,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:20,20201221,03:20,20:48.3,1880,23,20:48.3,1894.5,23,,,,20:48.3,1880,23,20:48.3,1894.5,23,,,,20:48.3,1880,23,20:48.3,1894.5,23,,,,20:48.3,1880,23,20:48.3,1894.5,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:22,20201221,03:22,22:55.7,1878.75,23,22:55.7,1893.25,23,,,,22:55.7,1878.75,23,22:55.7,1893.25,23,,,,22:55.7,1878.75,23,22:55.7,1893.25,23,,,,22:55.7,1878.75,23,22:55.7,1893.25,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:24,20201221,03:24,24:44.2,1877.5,23,24:44.2,1892,23,,,,24:44.2,1877.5,23,24:44.2,1892,23,,,,24:44.2,1877.5,23,24:44.2,1892,23,,,,24:44.2,1877.5,23,24:44.2,1892,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:26,20201221,03:26,26:32.3,1876.25,23,26:32.3,1890.75,23,,,,26:32.3,1876.25,23,26:32.3,1890.75,23,,,,26:32.3,1876.25,23,26:32.3,1890.75,23,,,,26:32.3,1876.25,23,26:32.3,1890.75,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:29,20201221,03:29,29:24.9,1875,23,29:24.9,1889.5,23,,,,29:56.7,1876.25,23,29:56.7,1890.75,23,,,,29:24.9,1875,23,29:24.9,1889.5,23,,,,29:56.7,1876.25,23,29:56.7,1890.75,23,,,,15.75,15.75,,4,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:31,20201221,03:31,31:04.3,1873.75,23,31:04.3,1888.25,23,,,,31:04.3,1873.75,23,31:04.3,1888.25,23,,,,31:04.3,1873.75,23,31:04.3,1888.25,23,,,,31:04.3,1873.75,23,31:04.3,1888.25,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:32,20201221,03:32,32:32.2,1875,23,32:32.2,1889.5,23,,,,32:32.2,1875,23,32:32.2,1889.5,23,,,,32:32.2,1875,23,32:32.2,1889.5,23,,,,32:32.2,1875,23,32:32.2,1889.5,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:36,20201221,03:36,36:28.7,1872.5,23,36:28.7,1887,23,,,,36:28.7,1872.5,23,36:28.7,1887,23,,,,36:28.7,1872.5,23,36:28.7,1887,23,,,,36:28.7,1872.5,23,36:28.7,1887,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:38,20201221,03:38,,,,38:50.0,1889.5,23,,,,,,,38:50.0,1889.5,23,,,,,,,38:50.0,1889.5,23,,,,,,,38:50.0,1889.5,23,,,,,,,1,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:39,20201221,03:39,39:14.7,1873.25,23,39:14.7,1887.75,23,,,,39:14.7,1873.25,23,39:28.6,1889.5,23,,,,39:14.7,1873.25,23,39:14.7,1887.75,23,,,,39:14.7,1873.25,23,39:28.6,1889.5,23,,,,16.25,16.25,,3,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:41,20201221,03:41,41:50.3,1873,23,41:50.3,1887.5,23,,,,41:50.3,1873,23,41:50.3,1887.5,23,,,,41:50.3,1873,23,41:50.3,1887.5,23,,,,41:50.3,1873,23,41:50.3,1887.5,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:42,20201221,03:42,42:31.6,1871.5,23,42:31.6,1886,23,,,,42:31.6,1871.5,23,42:31.6,1886,23,,,,42:31.6,1871.5,23,42:31.6,1886,23,,,,42:31.6,1871.5,23,42:31.6,1886,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:44,20201221,03:44,44:20.2,1870.25,23,44:20.2,1884.75,23,,,,44:20.2,1870.25,23,44:26.2,1889.5,23,,,,44:26.0,1869,23,44:26.0,1883.5,23,,,,44:26.0,1869,23,44:26.2,1889.5,23,,,,13.25,20.5,,5,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,09:57,20201221,03:57,57:30.3,1856.75,23,57:30.3,1873,23,,,,57:30.3,1856.75,23,57:30.3,1873,23,,,,57:30.3,1856.75,23,57:30.3,1873,23,,,,57:30.3,1856.75,23,57:30.3,1873,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,10:00,20201221,04:00,00:03.8,1855,23,00:03.8,1872,23,,,,00:03.8,1855,23,00:03.8,1872,23,,,,00:38.2,1852,23,00:38.2,1868.5,23,,,,00:38.2,1852,23,00:38.2,1868.5,23,,,,15,15,,6,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,10:01,20201221,04:01,01:41.9,1850,23,01:41.9,1866.5,23,,,,01:41.9,1850,23,01:46.2,1889.5,23,,,,01:41.9,1850,23,01:41.9,1866.5,23,,,,01:41.9,1850,23,01:46.2,1889.5,23,,,,39.5,39.5,,3,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,10:12,20201221,04:12,12:34.9,1841.25,23,12:34.9,1857.5,23,,,,12:34.9,1841.25,23,12:50.0,1889.5,23,,,,12:36.9,1840,23,12:36.9,1856.25,23,,,,12:36.9,1840,23,12:50.0,1889.5,23,,,,15,49.5,,5,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,10:20,20201221,04:20,20:19.3,1831.5,23,20:19.3,1847.75,23,,,,20:19.3,1831.5,23,20:19.6,1889.5,23,,,,20:19.3,1831.5,23,20:19.3,1847.75,23,,,,20:19.3,1831.5,23,20:19.6,1889.5,23,,,,58,58,,3,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,10:36,20201221,04:36,36:29.8,1820.5,23,36:29.8,1836.75,23,,,,36:29.8,1820.5,23,36:29.8,1836.75,23,,,,36:42.0,1819.25,23,36:42.0,1835.5,23,,,,36:42.0,1819.25,23,36:42.0,1835.5,23,,,,15,15,,4,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,10:37,20201221,04:37,37:21.8,1820.75,23,37:21.8,1837,23,,,,37:43.4,1823.25,23,37:43.4,1839.5,23,,,,37:21.8,1820.75,23,37:21.8,1837,23,,,,37:43.4,1823.25,23,37:43.4,1839.5,23,,,,17.5,17.5,,6,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,10:38,20201221,04:38,38:06.4,1821.75,23,38:06.4,1838.25,23,,,,38:29.8,1826.25,23,38:49.9,1842.75,23,,,,38:06.4,1821.75,23,38:06.4,1838.25,23,,,,38:49.9,1826.25,23,38:49.9,1842.75,23,,,,15,18,,12,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,10:39,20201221,04:39,39:04.2,1824.75,23,39:04.2,1841.25,23,,,,39:27.9,1825.75,23,39:27.9,1842.75,23,,,,39:04.2,1824.75,23,39:04.2,1841.25,23,,,,39:27.9,1825.75,23,39:27.9,1842.75,23,,,,18,18,,4,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,10:40,20201221,04:40,40:03.6,1824.25,23,40:03.6,1840.75,23,,,,40:03.6,1824.25,23,40:59.0,1889.5,23,,,,40:11.5,1822.75,23,40:11.5,1839.25,23,,,,40:11.5,1822.75,23,40:59.0,1889.5,23,,,,15,66.75,,5,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,10:41,20201221,04:41,41:02.9,1821.5,23,41:02.9,1838,23,,,,41:25.7,1823,23,41:25.7,1839.25,23,,,,41:02.9,1821.5,23,41:02.9,1838,23,,,,41:25.7,1823,23,41:25.7,1839.25,23,,,,17.75,17.75,,4,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,10:42,20201221,04:42,42:13.2,1821.5,23,42:13.2,1838,23,,,,42:13.2,1821.5,23,42:13.2,1838,23,,,,42:13.2,1821.5,23,42:13.2,1838,23,,,,42:13.2,1821.5,23,42:13.2,1838,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,10:43,20201221,04:43,43:19.3,1820.25,23,43:19.3,1836.5,23,,,,43:19.3,1820.25,23,43:19.3,1836.5,23,,,,43:19.3,1820.25,23,43:19.3,1836.5,23,,,,43:19.3,1820.25,23,43:19.3,1836.5,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,10:46,20201221,04:46,46:09.1,1819,23,46:09.1,1835.25,23,,,,46:09.1,1819,23,46:09.1,1835.25,23,,,,46:09.1,1819,23,46:09.1,1835.25,23,,,,46:09.1,1819,23,46:09.1,1835.25,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,10:47,20201221,04:47,47:05.7,1817.75,23,47:05.7,1834,23,,,,47:05.7,1817.75,23,47:05.7,1834,23,,,,47:51.5,1816.25,23,47:51.5,1833.75,23,,,,47:51.5,1816.25,23,47:51.5,1833.75,23,,,,16,16,,4,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,10:48,20201221,04:48,48:47.5,1817.5,23,48:05.4,1889.5,23,,,,48:47.5,1817.5,23,48:05.4,1889.5,23,,,,48:47.5,1817.5,23,48:47.5,1833.75,23,,,,48:47.5,1817.5,23,48:47.5,1833.75,23,,,,,,,3,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,10:49,20201221,04:49,49:21.8,1816.25,23,49:21.8,1832.5,23,,,,49:21.8,1816.25,23,49:34.6,1889.5,23,,,,49:21.8,1816.25,23,49:21.8,1832.5,23,,,,49:21.8,1816.25,23,49:34.6,1889.5,23,,,,73.25,73.25,,3,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,10:50,20201221,04:50,50:26.8,1818,23,50:26.8,1834.25,23,,,,50:26.8,1818,23,50:26.8,1834.25,23,,,,50:39.3,1816.5,23,50:39.3,1832.75,23,,,,50:39.3,1816.5,23,50:39.3,1832.75,23,,,,14.75,14.75,,4,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,10:51,20201221,04:51,51:07.5,1814.5,23,51:07.5,1831,23,,,,51:07.5,1814.5,23,51:07.5,1831,23,,,,51:07.5,1814.5,23,51:07.5,1831,23,,,,51:07.5,1814.5,23,51:07.5,1831,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,10:52,20201221,04:52,52:10.7,1813.25,23,52:10.7,1829.5,23,,,,52:10.7,1813.25,23,52:34.1,1889.5,23,,,,52:38.0,1807.75,23,52:38.0,1824.25,23,,,,52:38.0,1807.75,23,52:39.5,1889.5,23,,,,11,81.75,,6,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,11:08,20201221,05:08,08:55.9,1815.25,23,08:55.9,1831.5,23,,,,08:55.9,1815.25,23,08:55.9,1831.5,23,,,,08:55.9,1815.25,23,08:55.9,1831.5,23,,,,08:55.9,1815.25,23,08:55.9,1831.5,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,11:09,20201221,05:09,09:01.1,1814,23,09:01.1,1830.25,23,,,,09:01.1,1814,23,09:53.2,1889.5,23,,,,09:23.7,1811,23,09:23.7,1828.5,23,,,,09:47.7,1813.5,23,09:53.2,1889.5,23,,,,15,76,,9,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,11:10,20201221,05:10,10:15.5,1814.75,23,10:15.5,1831,23,,,,10:46.5,1816,23,10:48.9,1889.5,23,,,,10:15.5,1814.75,23,10:15.5,1831,23,,,,10:46.5,1816,23,10:48.9,1889.5,23,,,,17.5,73.5,,5,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,11:11,20201221,05:11,11:42.9,1818,23,11:42.9,1834.25,23,,,,11:42.9,1818,23,11:42.9,1834.25,23,,,,11:42.9,1818,23,11:42.9,1834.25,23,,,,11:42.9,1818,23,11:42.9,1834.25,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,11:12,20201221,05:12,12:00.1,1816.75,23,12:00.1,1833,23,,,,12:44.3,1818.5,23,12:44.3,1835,23,,,,12:00.1,1816.75,23,12:00.1,1833,23,,,,12:44.3,1818.5,23,12:44.3,1835,23,,,,15,18.25,,8,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,11:13,20201221,05:13,13:13.4,1820,23,13:13.4,1836.5,23,,,,13:13.4,1820,23,13:13.4,1836.5,23,,,,13:51.3,1818.75,23,13:51.3,1835,23,,,,13:59.5,1820,23,13:59.5,1836.25,23,,,,15,17.5,,6,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,11:14,20201221,05:14,14:17.0,1821.5,23,14:17.0,1837.75,23,,,,14:17.0,1821.5,23,14:17.0,1837.75,23,,,,14:48.9,1820.25,23,14:48.9,1836.5,23,,,,14:48.9,1820.25,23,14:48.9,1836.5,23,,,,15,15,,4,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,11:15,20201221,05:15,,,,15:22.7,1889.5,23,,,,,,,15:22.7,1889.5,23,,,,,,,15:22.7,1889.5,23,,,,,,,15:22.7,1889.5,23,,,,,,,1,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,11:24,20201221,05:24,24:24.2,1818.25,23,24:24.2,1834.5,23,,,,24:24.2,1818.25,23,24:24.2,1834.5,23,,,,24:47.8,1817,23,24:47.8,1833.25,23,,,,24:57.1,1818.25,23,24:57.1,1834.5,23,,,,15,17.5,,6,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,11:25,20201221,05:25,25:05.3,1816.75,23,25:05.3,1833.25,23,,,,25:05.3,1816.75,23,25:06.7,1889.5,23,,,,25:05.3,1816.75,23,25:05.3,1833.25,23,,,,25:05.3,1816.75,23,25:06.7,1889.5,23,,,,72.75,72.75,,3,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,11:26,20201221,05:26,26:39.2,1818.5,23,26:39.2,1835,23,,,,26:39.2,1818.5,23,26:40.1,1889.5,23,,,,26:39.2,1818.5,23,26:39.2,1835,23,,,,26:39.2,1818.5,23,26:40.1,1889.5,23,,,,71,71,,3,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,11:33,20201221,05:33,33:06.5,1818.75,23,33:06.5,1835,23,,,,33:26.5,1820,23,33:50.2,1889.5,23,,,,33:06.5,1818.75,23,33:06.5,1835,23,,,,33:26.5,1820,23,33:50.2,1889.5,23,,,,17.75,69.5,,5,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,11:37,20201221,05:37,37:25.0,1826.5,23,37:25.0,1842.75,23,,,,37:25.0,1826.5,23,37:25.0,1842.75,23,,,,37:25.0,1826.5,23,37:25.0,1842.75,23,,,,37:25.0,1826.5,23,37:25.0,1842.75,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,11:38,20201221,05:38,38:28.8,1824.75,23,38:28.8,1842.25,23,,,,38:28.8,1824.75,23,38:28.8,1842.25,23,,,,38:28.8,1824.75,23,38:28.8,1842.25,23,,,,38:28.8,1824.75,23,38:28.8,1842.25,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,11:41,20201221,05:41,41:51.9,1827.25,23,41:51.9,1843.75,23,,,,41:51.9,1827.25,23,41:51.9,1843.75,23,,,,41:51.9,1827.25,23,41:51.9,1843.75,23,,,,41:51.9,1827.25,23,41:51.9,1843.75,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,11:42,20201221,05:42,42:01.9,1828.75,23,42:01.9,1845,23,,,,42:41.3,1830.25,23,42:41.3,1846.5,23,,,,42:01.9,1828.75,23,42:01.9,1845,23,,,,42:41.3,1830.25,23,42:41.3,1846.5,23,,,,17.75,17.75,,4,,,,,,,0,0
