Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3185,20201221,P,3185,F,2021,08:54,20201221,02:54,08:54:33.226,6.000000,597,08:54:17.386,6.750000,732,,,,08:54:43.092,6.250000,27,08:54:17.386,6.750000,732,,,,08:54:33.226,6.000000,597,08:54:17.386,6.750000,732,,,,08:54:50.676,6.250000,192,08:54:45.163,6.750000,163,,,,0.500000,0.750000,,22,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,08:55,20201221,02:55,08:55:17.395,6.250000,221,08:55:46.981,7.000000,531,,,,08:55:17.395,6.250000,221,08:55:46.981,7.000000,531,,,,08:55:17.395,6.250000,221,08:55:46.981,7.000000,531,,,,08:55:17.395,6.250000,221,08:55:46.981,7.000000,531,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,08:56,20201221,02:56,08:56:21.232,6.250000,392,,,,,,,08:56:21.232,6.250000,392,,,,,,,08:56:21.232,6.250000,392,,,,,,,08:56:21.232,6.250000,392,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,08:57,20201221,02:57,08:57:34.782,6.250000,365,08:57:34.782,6.750000,233,,,,08:57:34.782,6.250000,365,08:57:34.782,6.750000,233,,,,08:57:34.782,6.250000,365,08:57:34.782,6.750000,233,,,,08:57:45.542,6.250000,397,08:57:45.542,6.750000,200,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,08:58,20201221,02:58,08:58:01.459,6.250000,426,08:58:10.066,7.000000,228,,,,08:58:01.459,6.250000,426,08:58:10.358,7.250000,611,,,,08:58:10.256,1.350000,22,08:58:10.440,6.750000,235,,,,08:58:18.539,6.250000,60,08:58:51.167,6.750000,201,,,,0.500000,5.900000,,21,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,08:59,20201221,02:59,08:59:00.208,6.250000,31,08:59:00.239,6.750000,233,,,,08:59:00.208,6.250000,31,08:59:08.059,7.000000,388,,,,08:59:00.320,6.000000,537,08:59:00.239,6.750000,233,,,,08:59:52.509,6.000000,537,08:59:51.384,6.750000,390,,,,0.500000,0.750000,,26,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:00,20201221,03:00,09:00:51.390,6.000000,508,09:00:51.441,6.750000,192,,,,09:00:51.390,6.000000,508,09:00:51.441,6.750000,192,,,,09:00:51.390,6.000000,508,09:00:51.441,6.750000,192,,,,09:00:52.539,6.000000,537,09:00:51.441,6.750000,192,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:01,20201221,03:01,09:01:01.133,6.250000,29,09:01:13.742,6.750000,363,,,,09:01:01.133,6.250000,29,09:01:13.742,6.750000,363,,,,09:01:01.133,6.250000,29,09:01:13.742,6.750000,363,,,,09:01:30.209,6.250000,191,09:01:56.222,6.750000,389,,,,0.500000,0.500000,,15,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:02,20201221,03:02,09:02:06.380,6.250000,220,09:02:14.617,6.750000,189,,,,09:02:06.380,6.250000,220,09:02:14.617,6.750000,189,,,,09:02:06.380,6.250000,220,09:02:14.617,6.750000,189,,,,09:02:15.709,6.250000,220,09:02:14.689,6.750000,361,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:03,20201221,03:03,09:03:06.238,6.250000,191,09:03:06.286,6.750000,161,,,,09:03:06.238,6.250000,191,09:03:18.275,7.000000,301,,,,09:03:06.238,6.250000,191,09:03:06.286,6.750000,161,,,,09:03:49.198,6.250000,393,09:03:48.998,6.750000,388,,,,0.500000,0.750000,,19,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:04,20201221,03:04,09:04:01.802,6.250000,364,09:04:02.127,6.750000,188,,,,09:04:01.802,6.250000,364,09:04:02.127,6.750000,188,,,,09:04:01.802,6.250000,364,09:04:02.127,6.750000,188,,,,09:04:34.518,6.250000,420,09:04:34.453,6.750000,361,,,,0.500000,0.500000,,12,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:05,20201221,03:05,,,,09:05:34.921,6.750000,200,,,,,,,09:05:34.921,6.750000,200,,,,,,,09:05:34.921,6.750000,200,,,,,,,09:05:34.929,6.750000,361,,,,,,,2,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:07,20201221,03:07,,,,09:07:23.972,6.750000,388,,,,,,,09:07:23.972,6.750000,388,,,,,,,09:07:23.972,6.750000,388,,,,,,,09:07:23.972,6.750000,388,,,,,,,1,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:09,20201221,03:09,,,,09:09:03.842,6.750000,361,,,,,,,09:09:03.842,6.750000,361,,,,,,,09:09:03.842,6.750000,361,,,,,,,09:09:32.115,6.750000,390,,,,,,,2,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:10,20201221,03:10,,,,09:10:22.307,6.750000,361,,,,,,,09:10:22.307,6.750000,361,,,,,,,09:10:22.307,6.750000,361,,,,,,,09:10:48.318,6.750000,389,,,,,,,2,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:11,20201221,03:11,09:11:44.526,6.250000,391,09:11:44.533,6.750000,361,,,,09:11:44.526,6.250000,391,09:11:44.533,6.750000,361,,,,09:11:44.526,6.250000,391,09:11:44.533,6.750000,361,,,,09:11:45.636,6.250000,420,09:11:44.533,6.750000,361,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:12,20201221,03:12,,,,09:12:03.177,6.750000,200,,,,,,,09:12:03.233,7.000000,507,,,,,,,09:12:03.177,6.750000,200,,,,,,,09:12:03.233,7.000000,507,,,,,,,2,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:14,20201221,03:14,09:14:00.445,6.500000,161,09:14:30.026,7.000000,421,,,,09:14:00.445,6.500000,161,09:14:30.026,7.000000,421,,,,09:14:00.445,6.500000,161,09:14:30.026,7.000000,421,,,,09:14:34.250,6.500000,188,09:14:35.400,7.000000,407,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:15,20201221,03:15,09:15:04.543,6.500000,191,09:15:04.543,7.000000,410,,,,09:15:04.543,6.500000,191,09:15:04.543,7.000000,410,,,,09:15:04.543,6.500000,191,09:15:04.543,7.000000,410,,,,09:15:04.543,6.500000,191,09:15:45.578,7.000000,407,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:16,20201221,03:16,09:16:23.495,6.500000,164,,,,,,,09:16:23.495,6.500000,164,,,,,,,09:16:23.495,6.500000,164,,,,,,,09:16:23.495,6.500000,164,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:17,20201221,03:17,09:17:28.262,6.250000,441,09:17:28.262,6.750000,32,,,,09:17:28.262,6.250000,441,09:17:28.262,6.750000,32,,,,09:17:28.262,6.250000,441,09:17:28.262,6.750000,32,,,,09:17:28.262,6.250000,441,09:17:33.155,6.750000,27,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:18,20201221,03:18,09:18:02.037,6.250000,426,09:18:37.572,6.750000,388,,,,09:18:02.037,6.250000,426,09:18:37.572,6.750000,388,,,,09:18:02.037,6.250000,426,09:18:37.572,6.750000,388,,,,09:18:42.673,6.250000,390,09:18:37.572,6.750000,388,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:19,20201221,03:19,09:19:24.609,6.250000,190,09:19:24.609,6.750000,188,,,,09:19:24.609,6.250000,190,09:19:24.609,6.750000,188,,,,09:19:24.609,6.250000,190,09:19:24.609,6.750000,188,,,,09:19:42.583,6.250000,388,09:19:24.609,6.750000,188,,,,,,,4,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:20,20201221,03:20,09:20:40.661,6.250000,394,09:20:40.661,6.750000,391,,,,09:20:40.661,6.250000,394,09:20:40.661,6.750000,391,,,,09:20:40.661,6.250000,394,09:20:40.661,6.750000,391,,,,09:20:48.241,6.250000,367,09:20:40.661,6.750000,391,,,,,,,3,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:22,20201221,03:22,09:22:33.166,6.250000,199,,,,,,,09:22:33.166,6.250000,199,,,,,,,09:22:33.166,6.250000,199,,,,,,,09:22:33.166,6.250000,199,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:23,20201221,03:23,09:23:08.237,6.250000,399,09:23:32.095,6.750000,361,,,,09:23:08.237,6.250000,399,09:23:32.095,6.750000,361,,,,09:23:08.237,6.250000,399,09:23:32.095,6.750000,361,,,,09:23:08.237,6.250000,399,09:23:32.095,6.750000,361,,,,0.500000,0.500000,,2,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:24,20201221,03:24,,,,09:24:29.274,7.000000,456,,,,,,,09:24:29.274,7.000000,456,,,,,,,09:24:29.274,7.000000,456,,,,,,,09:24:44.315,7.000000,428,,,,,,,2,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:26,20201221,03:26,09:26:30.953,6.500000,161,09:26:30.954,7.000000,423,,,,09:26:30.953,6.500000,161,09:26:30.954,7.000000,423,,,,09:26:30.953,6.500000,161,09:26:30.954,7.000000,423,,,,09:26:44.798,6.500000,197,09:26:47.969,7.000000,391,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:27,20201221,03:27,09:27:07.311,6.500000,194,,,,,,,09:27:07.311,6.500000,194,,,,,,,09:27:07.311,6.500000,194,,,,,,,09:27:07.311,6.500000,194,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:29,20201221,03:29,09:29:27.224,6.500000,227,09:29:31.259,7.000000,387,,,,09:29:27.224,6.500000,227,09:29:31.259,7.000000,387,,,,09:29:27.224,6.500000,227,09:29:31.259,7.000000,387,,,,09:29:27.224,6.500000,227,09:29:31.259,7.000000,387,,,,0.500000,0.500000,,2,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:30,20201221,03:30,09:30:06.755,6.500000,224,09:30:59.928,7.000000,362,,,,09:30:06.755,6.500000,224,09:30:59.928,7.000000,362,,,,09:30:06.755,6.500000,224,09:30:59.928,7.000000,362,,,,09:30:59.521,6.500000,424,09:30:59.928,7.000000,362,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:31,20201221,03:31,09:31:04.273,6.500000,395,09:31:05.116,7.250000,579,,,,09:31:04.273,6.500000,395,09:31:05.116,7.250000,579,,,,09:31:04.273,6.500000,395,09:31:05.116,7.250000,579,,,,09:31:05.527,6.500000,424,09:31:07.009,7.250000,499,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:32,20201221,03:32,09:32:26.670,6.500000,395,09:32:26.719,7.250000,219,,,,09:32:26.670,6.500000,395,09:32:26.719,7.250000,219,,,,09:32:26.670,6.500000,395,09:32:26.903,7.000000,26,,,,09:32:27.927,6.500000,424,09:32:57.642,7.000000,200,,,,0.500000,0.750000,,7,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:35,20201221,03:35,,,,09:35:26.519,7.250000,420,,,,,,,09:35:26.519,7.250000,420,,,,,,,09:35:26.519,7.250000,420,,,,,,,09:35:26.519,7.250000,420,,,,,,,1,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:36,20201221,03:36,09:36:05.557,6.750000,26,09:36:05.557,7.250000,413,,,,09:36:05.557,6.750000,26,09:36:05.557,7.250000,413,,,,09:36:17.270,6.500000,455,09:36:05.557,7.250000,413,,,,09:36:28.355,6.750000,224,09:36:28.355,7.250000,400,,,,0.500000,0.500000,,10,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:37,20201221,03:37,09:37:16.551,6.750000,215,,,,,,,09:37:16.551,6.750000,215,,,,,,,09:37:16.551,6.750000,215,,,,,,,09:37:16.551,6.750000,215,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:38,20201221,03:38,,,,09:38:51.738,7.250000,386,,,,,,,09:38:51.738,7.250000,386,,,,,,,09:38:51.738,7.250000,386,,,,,,,09:38:51.738,7.250000,386,,,,,,,1,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:39,20201221,03:39,09:39:21.051,6.750000,189,09:39:28.661,7.250000,360,,,,09:39:21.051,6.750000,189,09:39:28.661,7.250000,360,,,,09:39:21.051,6.750000,189,09:39:28.661,7.250000,360,,,,09:39:24.367,6.750000,160,09:39:29.269,7.250000,360,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:40,20201221,03:40,09:40:24.509,6.750000,189,09:40:32.935,7.250000,391,,,,09:40:24.509,6.750000,189,09:40:32.935,7.250000,391,,,,09:40:24.509,6.750000,189,09:40:32.935,7.250000,391,,,,09:40:33.138,6.750000,218,09:40:32.935,7.250000,391,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:41,20201221,03:41,,,,09:41:17.919,7.250000,387,,,,,,,09:41:17.919,7.250000,387,,,,,,,09:41:17.919,7.250000,387,,,,,,,09:41:17.919,7.250000,387,,,,,,,1,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:42,20201221,03:42,,,,09:42:31.510,7.250000,203,,,,,,,09:42:31.510,7.250000,203,,,,,,,09:42:31.510,7.250000,203,,,,,,,09:42:55.995,7.250000,200,,,,,,,3,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:44,20201221,03:44,09:44:25.855,6.750000,189,09:44:20.241,7.500000,415,,,,09:44:53.542,7.500000,154,09:44:31.637,8.000000,444,,,,09:44:25.855,6.750000,189,09:44:20.241,7.500000,415,,,,09:44:59.412,7.500000,154,09:44:53.366,8.000000,335,,,,0.500000,0.750000,,40,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:45,20201221,03:45,09:45:07.317,7.500000,182,09:45:03.018,8.000000,154,,,,09:45:53.696,7.750000,154,09:45:58.445,8.500000,466,,,,09:45:07.317,7.500000,182,09:45:03.018,8.000000,154,,,,09:45:53.696,7.750000,154,09:45:58.445,8.500000,466,,,,0.500000,0.750000,,23,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:46,20201221,03:46,09:46:00.273,7.750000,195,09:46:00.057,8.500000,291,,,,09:46:32.872,8.500000,150,09:46:15.018,9.000000,310,,,,09:46:00.273,7.750000,195,09:46:00.057,8.500000,291,,,,09:46:44.754,8.250000,328,09:46:33.038,9.000000,150,,,,0.500000,1.250000,,46,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:47,20201221,03:47,09:47:17.364,8.250000,153,09:47:05.251,9.000000,325,,,,09:47:17.364,8.250000,153,09:47:05.251,9.000000,325,,,,09:47:42.429,8.000000,485,09:47:17.266,8.750000,150,,,,09:47:58.962,8.000000,540,09:47:17.266,8.750000,150,,,,,,,13,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:48,20201221,03:48,09:48:00.456,8.000000,488,,,,,,,09:48:00.808,8.250000,150,,,,,,,09:48:00.456,8.000000,488,,,,,,,09:48:00.815,8.250000,151,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:50,20201221,03:50,09:50:02.995,8.000000,538,,,,,,,09:50:42.034,8.250000,150,,,,,,,09:50:02.995,8.000000,538,,,,,,,09:50:42.034,8.250000,150,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:51,20201221,03:51,,,,09:51:13.104,9.000000,325,,,,,,,09:51:13.104,9.000000,325,,,,,,,09:51:13.104,8.750000,150,,,,,,,09:51:31.296,8.750000,150,,,,,,,8,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:52,20201221,03:52,09:52:11.042,8.000000,405,09:52:39.651,8.500000,150,,,,09:52:11.042,8.000000,405,09:52:45.597,8.750000,150,,,,09:52:11.042,8.000000,405,09:52:39.651,8.500000,150,,,,09:52:39.651,8.000000,325,09:52:45.597,8.750000,150,,,,0.500000,0.750000,,4,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:53,20201221,03:53,09:53:38.697,8.250000,150,,,,,,,09:53:38.697,8.250000,150,,,,,,,09:53:38.697,8.250000,150,,,,,,,09:53:38.697,8.250000,150,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:54,20201221,03:54,09:54:54.135,8.000000,325,09:54:11.349,9.000000,485,,,,09:54:54.141,8.250000,150,09:54:11.349,9.000000,485,,,,09:54:54.135,8.000000,325,09:54:35.133,8.750000,150,,,,09:54:54.147,8.000000,325,09:54:35.133,8.750000,150,,,,,,,5,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,09:55,20201221,03:55,09:55:00.999,8.250000,150,,,,,,,09:55:00.999,8.250000,150,,,,,,,09:55:01.002,8.000000,325,,,,,,,09:55:22.325,8.250000,150,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:00,20201221,04:00,10:00:22.684,8.500000,150,10:00:03.773,9.000000,310,,,,10:00:22.684,8.500000,150,10:00:28.211,9.250000,316,,,,10:00:22.684,8.500000,150,10:00:03.773,9.000000,310,,,,10:00:28.437,8.500000,153,10:00:42.920,9.250000,328,,,,0.750000,0.750000,,10,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:01,20201221,04:01,10:01:37.102,8.750000,147,10:01:41.819,9.500000,562,,,,10:01:37.102,8.750000,147,10:01:48.600,9.750000,181,,,,10:01:48.774,8.250000,175,10:01:41.819,9.500000,562,,,,10:01:53.798,8.750000,294,10:01:53.771,9.500000,471,,,,0.750000,1.250000,,28,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:02,20201221,04:02,10:02:00.395,9.000000,134,10:02:00.389,9.500000,311,,,,10:02:32.997,9.250000,134,10:02:32.331,10.000000,6,,,,10:02:09.733,8.750000,294,10:02:00.389,9.500000,311,,,,10:02:46.106,9.000000,471,10:02:50.686,9.750000,389,,,,0.500000,1.250000,,46,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:03,20201221,04:03,10:03:00.122,9.250000,134,10:03:01.356,9.750000,175,,,,10:03:56.859,9.500000,131,10:03:56.691,10.500000,6,,,,10:03:18.242,8.750000,6,10:03:01.356,9.750000,175,,,,10:03:56.859,9.500000,131,10:03:56.859,10.000000,131,,,,0.500000,1.250000,,125,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:04,20201221,04:04,10:04:00.840,9.250000,175,10:04:00.840,10.250000,175,,,,10:04:00.944,9.500000,131,10:04:00.840,10.250000,175,,,,10:04:00.840,9.250000,175,10:04:51.630,9.750000,134,,,,10:04:53.342,9.250000,309,10:04:51.630,9.750000,134,,,,0.500000,1.000000,,42,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:05,20201221,04:05,10:05:12.711,9.250000,175,10:05:12.711,10.000000,291,,,,10:05:12.711,9.250000,175,10:05:12.711,10.000000,291,,,,10:05:13.777,9.000000,714,10:05:12.870,9.750000,134,,,,10:05:23.522,9.250000,134,10:05:23.331,9.750000,134,,,,0.500000,1.000000,,26,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:06,20201221,04:06,10:06:18.531,9.000000,150,10:06:18.531,10.000000,153,,,,10:06:44.955,9.750000,131,10:06:45.011,10.500000,601,,,,10:06:18.531,9.000000,150,10:06:18.531,10.000000,153,,,,10:06:58.842,9.750000,131,10:06:58.842,10.250000,131,,,,0.500000,1.250000,,50,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:07,20201221,04:07,10:07:01.708,9.500000,607,10:07:01.708,10.500000,524,,,,10:07:50.948,10.250000,128,10:07:05.032,11.000000,498,,,,10:07:01.708,9.500000,607,10:07:01.837,10.250000,131,,,,10:07:57.802,10.250000,129,10:07:54.804,11.000000,358,,,,0.500000,1.500000,,139,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:08,20201221,04:08,10:08:01.583,10.250000,1,10:08:01.591,11.000000,150,,,,10:08:01.583,10.250000,1,10:08:01.591,11.000000,150,,,,10:08:06.707,9.750000,156,10:08:56.953,10.500000,131,,,,10:08:58.877,10.000000,131,10:08:58.887,10.750000,361,,,,0.500000,1.000000,,66,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:09,20201221,04:09,10:09:02.485,10.000000,130,10:09:00.607,10.750000,358,,,,10:09:02.485,10.000000,130,10:09:00.607,10.750000,358,,,,10:09:04.629,9.750000,150,10:09:00.607,10.750000,358,,,,10:09:56.591,10.000000,208,10:09:55.809,10.750000,363,,,,0.750000,1.000000,,68,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:10,20201221,04:10,10:10:06.329,9.750000,156,10:10:06.310,10.750000,152,,,,10:10:12.045,10.250000,128,10:10:20.893,11.250000,156,,,,10:10:06.329,9.750000,156,10:10:06.310,10.750000,152,,,,10:10:58.513,10.000000,358,10:10:58.821,10.750000,128,,,,0.500000,1.500000,,41,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:11,20201221,04:11,10:11:03.076,10.000000,150,10:11:03.067,11.000000,603,,,,10:11:03.076,10.000000,150,10:11:03.067,11.000000,603,,,,10:11:10.644,9.750000,156,10:11:14.199,10.500000,131,,,,10:11:50.191,10.000000,131,10:11:51.051,10.500000,131,,,,0.500000,1.000000,,31,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:12,20201221,04:12,10:12:01.241,10.000000,1,10:12:01.241,10.750000,150,,,,10:12:01.241,10.000000,1,10:12:03.827,11.000000,150,,,,10:12:03.709,9.750000,607,10:12:01.241,10.750000,150,,,,10:12:59.792,10.000000,131,10:12:59.781,10.750000,361,,,,0.750000,1.250000,,67,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:13,20201221,04:13,10:13:01.658,10.000000,134,10:13:00.681,10.750000,358,,,,10:13:01.658,10.000000,134,10:13:47.331,11.000000,156,,,,10:13:47.345,9.750000,178,10:13:00.681,10.750000,358,,,,10:13:53.330,10.000000,211,10:13:51.827,10.750000,208,,,,0.750000,1.250000,,14,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:14,20201221,04:14,10:14:14.453,10.000000,3,10:14:14.474,11.000000,156,,,,10:14:54.911,10.500000,128,10:14:55.689,11.250000,524,,,,10:14:14.544,9.750000,178,10:14:14.544,10.750000,2,,,,10:14:56.355,10.500000,128,10:14:58.349,11.000000,128,,,,0.500000,1.250000,,101,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:15,20201221,04:15,10:15:00.074,10.250000,288,10:15:00.154,11.250000,156,,,,10:15:01.101,10.500000,128,10:15:00.154,11.250000,156,,,,10:15:00.145,10.000000,642,10:15:48.620,10.750000,128,,,,10:15:58.784,10.000000,364,10:15:59.079,10.750000,128,,,,0.500000,1.250000,,148,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:16,20201221,04:16,10:16:05.234,10.000000,358,10:16:06.808,11.000000,518,,,,10:16:05.234,10.000000,358,10:16:12.479,11.250000,171,,,,10:16:42.275,9.500000,498,10:16:35.938,10.500000,211,,,,10:16:59.038,10.000000,361,10:16:59.045,10.750000,291,,,,0.500000,1.500000,,83,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:17,20201221,04:17,10:17:00.800,10.000000,358,10:17:00.428,10.750000,211,,,,10:17:18.244,10.500000,128,10:17:43.907,11.500000,150,,,,10:17:03.929,9.750000,172,10:17:00.428,10.750000,211,,,,10:17:48.606,10.500000,128,10:17:58.224,11.250000,278,,,,0.500000,1.500000,,77,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:18,20201221,04:18,10:18:03.895,10.500000,131,10:18:03.895,11.250000,279,,,,10:18:19.357,10.750000,128,10:18:19.560,11.500000,150,,,,10:18:04.396,10.250000,177,10:18:03.895,11.250000,279,,,,10:18:58.390,10.750000,128,10:18:58.387,11.500000,443,,,,0.750000,1.250000,,128,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:19,20201221,04:19,10:19:00.538,10.500000,368,10:19:00.558,11.500000,155,,,,10:19:37.020,10.750000,128,10:19:50.643,11.750000,150,,,,10:19:00.558,10.250000,177,10:19:00.777,11.250000,128,,,,10:19:57.957,10.750000,206,10:19:59.084,11.500000,124,,,,0.750000,1.250000,,84,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:20,20201221,04:20,10:20:09.280,10.750000,2,10:20:09.291,11.750000,153,,,,10:20:35.945,11.250000,124,10:20:35.820,12.250000,5,,,,10:20:09.373,10.500000,155,10:20:09.407,11.500000,124,,,,10:20:59.924,11.000000,124,10:20:59.934,11.750000,354,,,,0.500000,1.500000,,96,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:21,20201221,04:21,10:21:05.776,10.750000,541,10:21:05.785,11.750000,151,,,,10:21:05.893,11.000000,204,10:21:05.785,11.750000,151,,,,10:21:05.776,10.750000,541,10:21:05.785,11.750000,151,,,,10:21:33.037,11.000000,124,10:21:40.225,11.750000,355,,,,0.750000,1.000000,,17,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:22,20201221,04:22,10:22:12.800,10.750000,177,10:22:12.780,11.750000,151,,,,10:22:12.881,11.000000,2,10:22:30.960,12.250000,5,,,,10:22:12.800,10.750000,177,10:22:12.780,11.750000,151,,,,10:22:59.138,11.000000,356,10:22:59.925,11.750000,124,,,,0.750000,1.500000,,52,,,,,,,0,0
E2AF1 P3185,20201221,P,3185,F,2021,10:23,20201221,04:23,10:23:02.445,11.000000,152,10:23:02.436,12.000000,519,,,,10:23:38.560,11.250000,124,10:23:02.436,12.000000,519,,,,10:23:02.445,11.000000,152,10:23:02.619,11.750000,124,,,,10:23:54.830,11.250000,204,10:23:54.817,12.000000,356,,,,0.750000,1.000000,,55,,,,,,,0,0
