Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3265,20201221,C,3265,F,2021,04:14,20201220,22:14,04:14:03.813,438.750000,6,04:14:03.813,447.500000,3,,,,04:14:03.813,438.750000,6,04:14:03.813,447.500000,3,,,,04:14:03.813,438.750000,6,04:14:03.813,447.500000,3,,,,04:14:03.813,438.750000,6,04:14:03.813,447.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,04:29,20201220,22:29,04:29:39.881,438.000000,6,04:29:39.881,446.750000,3,,,,04:29:39.881,438.000000,6,04:29:39.881,446.750000,3,,,,04:29:39.881,438.000000,6,04:29:39.881,446.750000,3,,,,04:29:39.881,438.000000,6,04:29:39.881,446.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,04:30,20201220,22:30,04:30:22.788,438.750000,6,04:30:22.788,447.500000,3,,,,04:30:22.788,438.750000,6,04:30:22.788,447.500000,3,,,,04:30:22.788,438.750000,6,04:30:22.788,447.500000,3,,,,04:30:22.788,438.750000,6,04:30:22.788,447.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,04:31,20201220,22:31,04:31:01.990,438.000000,6,04:31:01.990,446.750000,3,,,,04:31:01.990,438.000000,6,04:31:01.990,446.750000,3,,,,04:31:01.990,438.000000,6,04:31:01.990,446.750000,3,,,,04:31:01.990,438.000000,6,04:31:01.990,446.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,04:32,20201220,22:32,04:32:08.392,438.750000,6,04:32:08.392,447.500000,3,,,,04:32:08.392,438.750000,6,04:32:08.392,447.500000,3,,,,04:32:08.392,438.750000,6,04:32:08.392,447.500000,3,,,,04:32:08.392,438.750000,6,04:32:08.392,447.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,04:40,20201220,22:40,04:40:04.278,438.000000,6,04:40:04.278,446.750000,3,,,,04:40:04.278,438.000000,6,04:40:04.278,446.750000,3,,,,04:40:04.278,438.000000,6,04:40:04.278,446.750000,3,,,,04:40:04.278,438.000000,6,04:40:04.278,446.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,04:41,20201220,22:41,04:41:33.139,438.750000,6,04:41:33.139,447.500000,3,,,,04:41:33.139,438.750000,6,04:41:33.139,447.500000,3,,,,04:41:33.139,438.750000,6,04:41:33.139,447.500000,3,,,,04:41:33.139,438.750000,6,04:41:33.139,447.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,04:49,20201220,22:49,04:49:48.538,438.000000,6,04:49:48.538,446.750000,3,,,,04:49:48.538,438.000000,6,04:49:48.538,446.750000,3,,,,04:49:48.538,438.000000,6,04:49:48.538,446.750000,3,,,,04:49:48.538,438.000000,6,04:49:48.538,446.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,04:55,20201220,22:55,04:55:27.927,438.750000,6,04:55:27.927,447.500000,3,,,,04:55:27.927,438.750000,6,04:55:27.927,447.500000,3,,,,04:55:27.927,438.750000,6,04:55:27.927,447.500000,3,,,,04:55:27.927,438.750000,6,04:55:27.927,447.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:00,20201220,23:00,05:00:36.213,438.000000,6,05:00:36.213,446.750000,3,,,,05:00:36.213,438.000000,6,05:00:36.213,446.750000,3,,,,05:00:36.213,438.000000,6,05:00:36.213,446.750000,3,,,,05:00:36.213,438.000000,6,05:00:36.213,446.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:02,20201220,23:02,05:02:04.583,438.750000,6,05:02:04.583,447.500000,3,,,,05:02:04.583,438.750000,6,05:02:04.583,447.500000,3,,,,05:02:04.583,438.750000,6,05:02:04.583,447.500000,3,,,,05:02:04.583,438.750000,6,05:02:04.583,447.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:09,20201220,23:09,05:09:29.464,439.500000,6,05:09:29.464,448.000000,3,,,,05:09:29.464,439.500000,6,05:09:29.464,448.000000,3,,,,05:09:29.464,439.500000,6,05:09:29.464,448.000000,3,,,,05:09:29.464,439.500000,6,05:09:29.464,448.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:10,20201220,23:10,05:10:00.231,440.000000,6,05:10:00.231,448.500000,3,,,,05:10:45.739,441.000000,6,05:10:45.739,449.500000,3,,,,05:10:00.231,440.000000,6,05:10:00.231,448.500000,3,,,,05:10:45.739,441.000000,6,05:10:45.739,449.500000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:11,20201220,23:11,05:11:14.130,440.500000,6,05:11:14.130,449.250000,3,,,,05:11:14.130,440.500000,6,05:11:14.130,449.250000,3,,,,05:11:14.130,440.500000,6,05:11:14.130,449.250000,3,,,,05:11:14.130,440.500000,6,05:11:14.130,449.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:12,20201220,23:12,05:12:03.540,440.000000,6,05:12:03.540,448.750000,3,,,,05:12:03.540,440.000000,6,05:12:03.540,448.750000,3,,,,05:12:03.540,440.000000,6,05:12:03.540,448.750000,3,,,,05:12:03.540,440.000000,6,05:12:03.540,448.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:15,20201220,23:15,05:15:40.629,439.500000,6,05:15:40.629,447.750000,3,,,,05:15:40.629,439.500000,6,05:15:40.629,447.750000,3,,,,05:15:40.629,439.500000,6,05:15:40.629,447.750000,3,,,,05:15:40.629,439.500000,6,05:15:40.629,447.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:29,20201220,23:29,05:29:44.716,439.000000,6,05:29:44.716,447.250000,3,,,,05:29:44.716,439.000000,6,05:29:44.716,447.250000,3,,,,05:29:44.716,439.000000,6,05:29:44.716,447.250000,3,,,,05:29:44.716,439.000000,6,05:29:44.716,447.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:31,20201220,23:31,05:31:42.573,439.750000,6,05:31:42.573,448.000000,3,,,,05:31:42.573,439.750000,6,05:31:42.573,448.000000,3,,,,05:31:42.573,439.750000,6,05:31:42.573,448.000000,3,,,,05:31:42.573,439.750000,6,05:31:42.573,448.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:34,20201220,23:34,05:34:57.130,440.250000,6,05:34:57.130,448.500000,3,,,,05:34:57.130,440.250000,6,05:34:57.130,448.500000,3,,,,05:34:57.130,440.250000,6,05:34:57.130,448.500000,3,,,,05:34:57.130,440.250000,6,05:34:57.130,448.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:36,20201220,23:36,05:36:03.925,440.750000,6,05:36:03.925,449.000000,3,,,,05:36:03.925,440.750000,6,05:36:03.925,449.000000,3,,,,05:36:23.002,440.250000,6,05:36:23.002,448.500000,3,,,,05:36:23.002,440.250000,6,05:36:23.002,448.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:38,20201220,23:38,05:38:46.685,440.750000,6,05:38:46.685,449.000000,3,,,,05:38:46.685,440.750000,6,05:38:46.685,449.000000,3,,,,05:38:46.685,440.750000,6,05:38:46.685,449.000000,3,,,,05:38:46.685,440.750000,6,05:38:46.685,449.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:41,20201220,23:41,05:41:15.802,441.250000,6,05:41:15.802,449.500000,3,,,,05:41:47.311,441.750000,6,05:41:47.311,450.000000,3,,,,05:41:15.802,441.250000,6,05:41:15.802,449.500000,3,,,,05:41:47.311,441.750000,6,05:41:47.311,450.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:42,20201220,23:42,05:42:30.169,436.750000,22,05:42:30.169,453.250000,22,,,,05:42:34.017,441.750000,6,05:42:30.169,453.250000,22,,,,05:42:30.169,436.750000,22,05:42:34.017,450.000000,3,,,,05:42:34.017,441.750000,6,05:42:34.017,450.000000,3,,,,13.250000,13.250000,,4,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:44,20201220,23:44,05:44:52.402,442.500000,6,05:44:52.402,450.750000,3,,,,05:44:52.402,442.500000,6,05:44:52.402,450.750000,3,,,,05:44:52.402,442.500000,6,05:44:52.402,450.750000,3,,,,05:44:52.402,442.500000,6,05:44:52.402,450.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:45,20201220,23:45,05:45:58.750,443.250000,6,05:45:58.750,451.500000,3,,,,05:45:58.750,443.250000,6,05:45:58.750,451.500000,3,,,,05:45:58.750,443.250000,6,05:45:58.750,451.500000,3,,,,05:45:58.750,443.250000,6,05:45:58.750,451.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:46,20201220,23:46,05:46:22.704,438.500000,22,05:46:22.704,454.750000,22,,,,05:46:26.818,444.750000,6,05:46:22.807,457.000000,22,,,,05:46:22.704,438.500000,22,05:46:26.818,453.000000,3,,,,05:46:57.711,440.500000,23,05:46:57.711,457.000000,22,,,,12.250000,18.500000,,8,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:47,20201220,23:47,05:47:01.618,445.250000,6,05:47:01.618,453.500000,3,,,,05:47:59.904,446.000000,6,05:47:56.047,458.750000,22,,,,05:47:20.478,440.500000,23,05:47:01.618,453.500000,3,,,,05:47:59.904,446.000000,6,05:47:59.904,454.250000,3,,,,11.500000,18.250000,,12,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:48,20201220,23:48,05:48:28.088,445.250000,6,05:48:28.088,453.500000,3,,,,05:48:58.597,445.750000,6,05:48:58.597,454.000000,3,,,,05:48:28.088,445.250000,6,05:48:28.088,453.500000,3,,,,05:48:58.597,445.750000,6,05:48:58.597,454.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:49,20201220,23:49,05:49:54.816,445.000000,6,05:49:54.816,453.250000,3,,,,05:49:54.816,445.000000,6,05:49:54.816,453.250000,3,,,,05:49:54.816,445.000000,6,05:49:54.816,453.250000,3,,,,05:49:54.816,445.000000,6,05:49:54.816,453.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:50,20201220,23:50,05:50:53.609,445.500000,6,05:50:53.609,453.750000,3,,,,05:50:53.609,445.500000,6,05:50:53.609,453.750000,3,,,,05:50:53.609,445.500000,6,05:50:53.609,453.750000,3,,,,05:50:53.609,445.500000,6,05:50:53.609,453.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:51,20201220,23:51,05:51:26.640,441.000000,23,05:51:26.640,457.500000,22,,,,05:51:30.410,446.000000,6,05:51:26.640,457.500000,22,,,,05:51:26.640,441.000000,23,05:51:30.410,454.250000,3,,,,05:51:30.410,446.000000,6,05:51:30.410,454.250000,3,,,,13.250000,13.250000,,4,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:52,20201220,23:52,05:52:26.637,445.500000,6,05:52:26.637,453.500000,3,,,,05:52:26.637,445.500000,6,05:52:26.637,453.500000,3,,,,05:52:26.637,445.500000,6,05:52:26.637,453.500000,3,,,,05:52:26.637,445.500000,6,05:52:26.637,453.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:53,20201220,23:53,05:53:17.888,445.750000,6,05:53:17.888,454.000000,3,,,,05:53:17.888,445.750000,6,05:53:17.888,454.000000,3,,,,05:53:17.888,445.750000,6,05:53:17.888,454.000000,3,,,,05:53:17.888,445.750000,6,05:53:17.888,454.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:55,20201220,23:55,05:55:54.403,445.000000,6,05:55:54.403,453.250000,3,,,,05:55:54.403,445.000000,6,05:55:54.403,453.250000,3,,,,05:55:54.403,445.000000,6,05:55:54.403,453.250000,3,,,,05:55:54.403,445.000000,6,05:55:54.403,453.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,05:57,20201220,23:57,05:57:46.204,445.500000,6,05:57:46.204,453.750000,3,,,,05:57:46.204,445.500000,6,05:57:46.204,453.750000,3,,,,05:57:46.204,445.500000,6,05:57:46.204,453.750000,3,,,,05:57:46.204,445.500000,6,05:57:46.204,453.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:00,20201221,00:00,06:00:36.594,444.750000,6,06:00:36.594,453.000000,3,,,,06:00:36.594,444.750000,6,06:00:36.594,453.000000,3,,,,06:00:36.594,444.750000,6,06:00:36.594,453.000000,3,,,,06:00:36.594,444.750000,6,06:00:36.594,453.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:02,20201221,00:02,06:02:45.789,444.250000,6,06:02:45.789,452.500000,3,,,,06:02:45.789,444.250000,6,06:02:45.789,452.500000,3,,,,06:02:45.789,444.250000,6,06:02:45.789,452.500000,3,,,,06:02:45.789,444.250000,6,06:02:45.789,452.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:07,20201221,00:07,06:07:12.747,443.750000,6,06:07:12.747,452.000000,3,,,,06:07:12.747,443.750000,6,06:07:12.747,452.000000,3,,,,06:07:12.747,443.750000,6,06:07:12.747,452.000000,3,,,,06:07:12.747,443.750000,6,06:07:12.747,452.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:10,20201221,00:10,06:10:48.175,443.250000,6,06:10:48.175,451.500000,3,,,,06:10:48.175,443.250000,6,06:10:48.175,451.500000,3,,,,06:10:48.175,443.250000,6,06:10:48.175,451.500000,3,,,,06:10:48.175,443.250000,6,06:10:48.175,451.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:11,20201221,00:11,06:11:16.863,442.750000,6,06:11:16.863,451.000000,3,,,,06:11:16.863,442.750000,6,06:11:16.863,451.000000,3,,,,06:11:16.863,442.750000,6,06:11:16.863,451.000000,3,,,,06:11:16.863,442.750000,6,06:11:16.863,451.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:12,20201221,00:12,06:12:00.713,442.000000,6,06:12:00.713,450.250000,3,,,,06:12:00.713,442.000000,6,06:12:00.713,450.250000,3,,,,06:12:50.629,441.500000,6,06:12:50.629,449.750000,3,,,,06:12:50.629,441.500000,6,06:12:50.629,449.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:13,20201221,00:13,06:13:35.525,442.000000,6,06:13:35.525,450.250000,3,,,,06:13:35.525,442.000000,6,06:13:35.525,450.250000,3,,,,06:13:35.525,442.000000,6,06:13:35.525,450.250000,3,,,,06:13:35.525,442.000000,6,06:13:35.525,450.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:15,20201221,00:15,06:15:19.419,442.500000,6,06:15:19.419,450.750000,3,,,,06:15:19.419,442.500000,6,06:15:19.419,450.750000,3,,,,06:15:19.419,442.500000,6,06:15:19.419,450.750000,3,,,,06:15:19.419,442.500000,6,06:15:19.419,450.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:17,20201221,00:17,06:17:56.882,443.250000,6,06:17:56.882,451.250000,3,,,,06:17:56.882,443.250000,6,06:17:56.882,451.250000,3,,,,06:17:56.882,443.250000,6,06:17:56.882,451.250000,3,,,,06:17:56.882,443.250000,6,06:17:56.882,451.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:21,20201221,00:21,06:21:32.730,443.750000,6,06:21:32.730,451.750000,3,,,,06:21:32.730,443.750000,6,06:21:32.730,451.750000,3,,,,06:21:32.730,443.750000,6,06:21:32.730,451.750000,3,,,,06:21:32.730,443.750000,6,06:21:32.730,451.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:22,20201221,00:22,06:22:19.370,443.250000,6,06:22:19.370,451.500000,3,,,,06:22:19.370,443.250000,6,06:22:19.370,451.500000,3,,,,06:22:19.370,443.250000,6,06:22:19.370,451.500000,3,,,,06:22:19.370,443.250000,6,06:22:19.370,451.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:25,20201221,00:25,06:25:43.772,442.750000,6,06:25:43.772,450.750000,3,,,,06:25:43.772,442.750000,6,06:25:43.772,450.750000,3,,,,06:25:43.772,442.750000,6,06:25:43.772,450.750000,3,,,,06:25:43.772,442.750000,6,06:25:43.772,450.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:26,20201221,00:26,06:26:21.951,442.250000,6,06:26:21.951,450.250000,3,,,,06:26:21.951,442.250000,6,06:26:21.951,450.250000,3,,,,06:26:21.951,442.250000,6,06:26:21.951,450.250000,3,,,,06:26:21.951,442.250000,6,06:26:21.951,450.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:27,20201221,00:27,06:27:27.465,442.500000,6,06:27:27.465,450.750000,3,,,,06:27:59.144,443.000000,6,06:27:59.144,451.250000,3,,,,06:27:27.465,442.500000,6,06:27:27.465,450.750000,3,,,,06:27:59.144,443.000000,6,06:27:59.144,451.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:30,20201221,00:30,06:30:44.570,443.500000,6,06:30:44.570,451.750000,3,,,,06:30:44.570,443.500000,6,06:30:44.570,451.750000,3,,,,06:30:44.570,443.500000,6,06:30:44.570,451.750000,3,,,,06:30:44.570,443.500000,6,06:30:44.570,451.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:32,20201221,00:32,06:32:20.214,442.750000,6,06:32:20.214,451.000000,3,,,,06:32:42.449,443.250000,6,06:32:42.449,451.500000,3,,,,06:32:20.214,442.750000,6,06:32:20.214,451.000000,3,,,,06:32:42.449,443.250000,6,06:32:42.449,451.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:35,20201221,00:35,06:35:34.670,442.750000,6,06:35:34.670,450.750000,3,,,,06:35:34.670,442.750000,6,06:35:34.670,450.750000,3,,,,06:35:34.670,442.750000,6,06:35:34.670,450.750000,3,,,,06:35:34.670,442.750000,6,06:35:34.670,450.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:36,20201221,00:36,06:36:16.075,438.750000,22,06:36:16.075,455.000000,22,,,,06:36:16.075,438.750000,22,06:36:16.075,455.000000,22,,,,06:36:16.075,438.750000,22,06:36:16.075,455.000000,22,,,,06:36:16.075,438.750000,22,06:36:16.075,455.000000,22,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:41,20201221,00:41,06:41:20.338,442.250000,6,06:41:20.338,450.500000,3,,,,06:41:20.338,442.250000,6,06:41:20.338,450.500000,3,,,,06:41:20.338,442.250000,6,06:41:20.338,450.500000,3,,,,06:41:20.338,442.250000,6,06:41:20.338,450.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:42,20201221,00:42,06:42:24.019,441.750000,6,06:42:24.019,450.000000,3,,,,06:42:24.019,441.750000,6,06:42:24.019,450.000000,3,,,,06:42:49.956,440.250000,6,06:42:49.956,448.500000,3,,,,06:42:49.956,440.250000,6,06:42:49.956,448.500000,3,,,,7.750000,7.750000,,8,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:43,20201221,00:43,06:43:08.135,439.500000,6,06:43:08.135,447.750000,3,,,,06:43:08.135,439.500000,6,06:43:08.135,447.750000,3,,,,06:43:54.766,439.000000,6,06:43:54.766,447.000000,3,,,,06:43:54.766,439.000000,6,06:43:54.766,447.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:44,20201221,00:44,06:44:08.846,439.250000,6,06:44:08.846,447.500000,3,,,,06:44:08.846,439.250000,6,06:44:08.846,447.500000,3,,,,06:44:08.846,439.250000,6,06:44:08.846,447.500000,3,,,,06:44:08.846,439.250000,6,06:44:08.846,447.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:47,20201221,00:47,06:47:55.816,440.250000,5,06:47:55.816,447.250000,3,,,,06:47:55.816,440.250000,5,06:47:55.816,447.250000,3,,,,06:47:55.816,440.250000,5,06:47:55.816,447.250000,3,,,,06:47:55.816,440.250000,5,06:47:55.816,447.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:48,20201221,00:48,06:48:11.860,439.750000,5,06:48:11.860,447.000000,3,,,,06:48:53.057,440.250000,5,06:48:53.057,447.500000,3,,,,06:48:11.860,439.750000,5,06:48:11.860,447.000000,3,,,,06:48:53.057,440.250000,5,06:48:53.057,447.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:49,20201221,00:49,06:49:08.563,440.750000,5,06:49:08.563,448.000000,3,,,,06:49:28.894,441.750000,5,06:49:28.894,449.000000,3,,,,06:49:08.563,440.750000,5,06:49:08.563,448.000000,3,,,,06:49:28.894,441.750000,5,06:49:28.894,449.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:50,20201221,00:50,06:50:11.668,441.250000,5,06:50:11.668,448.500000,3,,,,06:50:11.668,441.250000,5,06:50:11.668,448.500000,3,,,,06:50:11.668,441.250000,5,06:50:11.668,448.500000,3,,,,06:50:11.668,441.250000,5,06:50:11.668,448.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:53,20201221,00:53,06:53:02.248,440.750000,5,06:53:02.248,448.000000,3,,,,06:53:02.248,440.750000,5,06:53:02.248,448.000000,3,,,,06:53:02.248,440.750000,5,06:53:02.248,448.000000,3,,,,06:53:02.248,440.750000,5,06:53:02.248,448.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:56,20201221,00:56,06:56:36.041,440.250000,5,06:56:36.041,447.500000,3,,,,06:56:36.041,440.250000,5,06:56:36.041,447.500000,3,,,,06:56:52.632,439.750000,5,06:56:52.632,447.000000,5,,,,06:56:52.632,439.750000,5,06:56:52.632,447.000000,5,,,,6.750000,7.250000,,5,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:57,20201221,00:57,06:57:13.014,440.250000,5,06:57:13.014,447.500000,5,,,,06:57:13.014,440.250000,5,06:57:13.014,447.500000,5,,,,06:57:13.014,440.250000,5,06:57:13.014,447.500000,5,,,,06:57:13.014,440.250000,5,06:57:13.014,447.500000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,06:58,20201221,00:58,06:58:47.395,440.750000,5,06:58:47.395,448.000000,5,,,,06:58:47.395,440.750000,5,06:58:47.395,448.000000,5,,,,06:58:47.395,440.750000,5,06:58:47.395,448.000000,5,,,,06:58:47.395,440.750000,5,06:58:47.395,448.000000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,07:00,20201221,01:00,07:00:00.166,440.250000,5,07:00:00.166,447.500000,5,,,,07:00:00.166,440.250000,5,07:00:12.199,449.000000,22,,,,07:00:12.199,434.250000,23,07:00:23.755,444.250000,5,,,,07:00:58.994,439.500000,5,07:00:58.994,446.750000,5,,,,6.500000,11.250000,,28,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,07:01,20201221,01:01,07:01:00.540,439.000000,5,07:01:00.540,446.250000,5,,,,07:01:00.540,439.000000,5,07:01:00.540,446.250000,5,,,,07:01:55.723,437.250000,5,07:01:55.723,444.500000,5,,,,07:01:55.723,437.250000,5,07:01:55.723,444.500000,5,,,,6.750000,8.000000,,16,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,07:02,20201221,01:02,07:02:11.388,436.500000,5,07:02:11.388,444.000000,5,,,,07:02:11.388,436.500000,5,07:02:11.388,444.000000,5,,,,07:02:28.651,436.000000,5,07:02:28.651,443.250000,5,,,,07:02:54.924,436.500000,5,07:02:54.924,443.750000,5,,,,6.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,07:03,20201221,01:03,07:03:05.246,435.750000,5,07:03:05.246,443.000000,5,,,,07:03:05.246,435.750000,5,07:03:05.246,443.000000,5,,,,07:03:55.304,434.500000,5,07:03:55.304,442.000000,5,,,,07:03:55.304,434.500000,5,07:03:55.304,442.000000,5,,,,6.750000,6.750000,,6,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,07:04,20201221,01:04,07:04:05.172,435.250000,5,07:04:05.172,442.750000,5,,,,07:04:32.591,436.250000,5,07:04:32.591,443.500000,5,,,,07:04:05.172,435.250000,5,07:04:05.172,442.750000,5,,,,07:04:38.623,435.750000,5,07:04:38.623,443.000000,5,,,,6.750000,8.000000,,10,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,07:05,20201221,01:05,07:05:35.289,435.250000,5,07:05:35.289,442.500000,5,,,,07:05:35.289,435.250000,5,07:05:35.289,442.500000,5,,,,07:05:48.085,434.500000,5,07:05:48.085,442.250000,5,,,,07:05:48.085,434.500000,5,07:05:48.085,442.250000,5,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,07:06,20201221,01:06,07:06:02.960,435.500000,5,07:06:02.960,442.750000,5,,,,07:06:02.960,435.500000,5,07:06:02.960,442.750000,5,,,,07:06:02.960,435.500000,5,07:06:02.960,442.750000,5,,,,07:06:02.960,435.500000,5,07:06:02.960,442.750000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3265,20201221,C,3265,F,2021,07:07,20201221,01:07,07:07:58.114,435.000000,5,07:07:58.114,442.250000,5,,,,07:07:58.114,435.000000,5,07:07:58.114,442.250000,5,,,,07:07:58.114,435.000000,5,07:07:58.114,442.250000,5,,,,07:07:58.114,435.000000,5,07:07:58.114,442.250000,5,,,,,,,2,,,,,,,0,0
