Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3150,20201221,P,3150,F,2021,07:38,20201221,01:38,,,,07:38:45.524,6.000000,225,,,,,,,07:38:45.524,6.000000,225,,,,,,,07:38:45.524,6.000000,225,,,,,,,07:38:45.524,6.000000,225,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,07:39,20201221,01:39,,,,07:39:03.326,6.000000,258,,,,,,,07:39:03.326,6.000000,258,,,,,,,07:39:03.326,6.000000,258,,,,,,,07:39:54.915,6.000000,455,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,07:40,20201221,01:40,07:40:08.582,5.500000,3,07:40:08.651,6.000000,427,,,,07:40:08.582,5.500000,3,07:40:08.651,6.000000,427,,,,07:40:08.750,5.250000,450,07:40:08.651,6.000000,427,,,,07:40:37.299,5.250000,461,07:40:14.509,6.000000,460,,,,0.500000,0.750000,,13,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,07:43,20201221,01:43,07:43:06.110,5.250000,208,07:43:06.110,5.750000,28,,,,07:43:06.110,5.250000,208,07:43:06.110,5.750000,28,,,,07:43:06.110,5.250000,208,07:43:06.110,5.750000,28,,,,07:43:07.117,5.250000,206,07:43:07.941,5.750000,254,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,07:44,20201221,01:44,,,,07:44:51.481,5.750000,396,,,,,,,07:44:51.481,5.750000,396,,,,,,,07:44:51.481,5.750000,396,,,,,,,07:44:51.481,5.750000,396,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,07:45,20201221,01:45,07:45:19.319,5.250000,246,07:45:19.176,5.750000,225,,,,07:45:19.319,5.250000,246,07:45:19.385,6.000000,481,,,,07:45:19.319,5.250000,246,07:45:19.176,5.750000,225,,,,07:45:24.876,5.250000,500,07:45:48.333,6.000000,483,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,07:46,20201221,01:46,07:46:11.690,5.250000,471,07:46:11.690,6.000000,511,,,,07:46:11.690,5.250000,471,07:46:11.690,6.000000,511,,,,07:46:11.690,5.250000,471,07:46:11.690,6.000000,511,,,,07:46:39.611,5.250000,232,07:46:39.611,6.000000,281,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,07:47,20201221,01:47,07:47:08.119,5.250000,199,07:47:08.119,6.000000,249,,,,07:47:08.119,5.250000,199,07:47:08.119,6.000000,249,,,,07:47:08.119,5.250000,199,07:47:08.119,6.000000,249,,,,07:47:22.576,5.250000,228,07:47:22.576,6.000000,248,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,07:49,20201221,01:49,,,,07:49:00.182,6.000000,249,,,,,,,07:49:00.182,6.000000,249,,,,,,,07:49:00.182,6.000000,249,,,,,,,07:49:00.182,6.000000,249,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,07:50,20201221,01:50,07:50:20.817,5.250000,199,07:50:20.817,6.000000,220,,,,07:50:20.817,5.250000,199,07:50:20.817,6.000000,220,,,,07:50:20.817,5.250000,199,07:50:20.817,6.000000,220,,,,07:50:23.007,5.250000,229,07:50:22.705,6.000000,252,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,07:51,20201221,01:51,,,,07:51:12.010,6.000000,281,,,,,,,07:51:12.010,6.000000,281,,,,,,,07:51:12.010,6.000000,281,,,,,,,07:51:23.626,6.000000,506,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,07:52,20201221,01:52,07:52:03.034,5.250000,234,07:52:03.034,6.000000,511,,,,07:52:03.034,5.250000,234,07:52:03.034,6.000000,511,,,,07:52:03.034,5.250000,234,07:52:03.034,6.000000,511,,,,07:52:55.004,5.250000,454,07:52:55.004,6.000000,506,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,07:53,20201221,01:53,07:53:46.602,5.250000,421,07:53:35.815,6.000000,477,,,,07:53:46.602,5.250000,421,07:53:35.815,6.000000,477,,,,07:53:46.602,5.250000,421,07:53:35.815,6.000000,477,,,,07:53:46.606,5.250000,450,07:53:54.757,6.000000,470,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,07:55,20201221,01:55,07:55:21.098,5.250000,421,07:55:27.639,5.750000,225,,,,07:55:21.098,5.250000,421,07:55:27.639,5.750000,225,,,,07:55:21.098,5.250000,421,07:55:27.639,5.750000,225,,,,07:55:58.942,5.250000,201,07:55:27.639,5.750000,225,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,07:56,20201221,01:56,07:56:16.425,5.250000,230,,,,,,,07:56:16.425,5.250000,230,,,,,,,07:56:16.425,5.250000,230,,,,,,,07:56:16.425,5.250000,230,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,07:57,20201221,01:57,07:57:52.472,5.250000,237,07:57:52.472,6.000000,509,,,,07:57:52.472,5.250000,237,07:57:52.472,6.000000,509,,,,07:57:52.472,5.250000,237,07:57:52.472,6.000000,509,,,,07:57:52.472,5.250000,237,07:57:52.472,6.000000,509,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,07:59,20201221,01:59,07:59:00.363,5.250000,235,07:59:00.363,5.750000,226,,,,07:59:00.363,5.250000,235,07:59:00.508,6.000000,509,,,,07:59:00.363,5.250000,235,07:59:00.363,5.750000,226,,,,07:59:15.763,5.250000,173,07:59:24.038,5.750000,459,,,,0.500000,0.750000,,10,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:00,20201221,02:00,08:00:08.208,5.250000,174,08:00:08.208,5.750000,458,,,,08:00:08.208,5.250000,174,08:00:46.707,6.000000,520,,,,08:00:08.208,5.250000,174,08:00:08.208,5.750000,458,,,,08:00:16.983,5.250000,234,08:00:48.398,6.000000,514,,,,0.500000,0.750000,,12,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:01,20201221,02:01,08:01:03.176,5.250000,230,08:01:22.298,6.000000,478,,,,08:01:03.176,5.250000,230,08:01:22.298,6.000000,478,,,,08:01:03.176,5.250000,230,08:01:22.298,6.000000,478,,,,08:01:49.559,5.250000,426,08:01:22.298,6.000000,478,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:02,20201221,02:02,08:02:04.790,5.250000,455,,,,,,,08:02:04.790,5.250000,455,,,,,,,08:02:04.790,5.250000,455,,,,,,,08:02:33.692,5.250000,426,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:03,20201221,02:03,08:03:25.074,5.250000,488,08:03:24.626,6.000000,504,,,,08:03:25.074,5.250000,488,08:03:24.626,6.000000,504,,,,08:03:25.074,5.250000,488,08:03:24.626,6.000000,504,,,,08:03:41.828,5.250000,469,08:03:48.024,6.000000,473,,,,0.750000,0.750000,,13,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:04,20201221,02:04,08:04:40.109,5.250000,455,08:04:08.655,6.000000,466,,,,08:04:40.109,5.250000,455,08:04:08.655,6.000000,466,,,,08:04:40.109,5.250000,455,08:04:08.655,6.000000,466,,,,08:04:50.872,5.250000,455,08:04:08.655,6.000000,466,,,,,,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:07,20201221,02:07,,,,08:07:50.171,6.000000,459,,,,,,,08:07:50.171,6.000000,459,,,,,,,08:07:50.171,6.000000,459,,,,,,,08:07:50.171,6.000000,459,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:08,20201221,02:08,08:08:58.309,5.250000,456,,,,,,,08:08:58.309,5.250000,456,,,,,,,08:08:58.309,5.250000,456,,,,,,,08:08:58.309,5.250000,456,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:09,20201221,02:09,08:09:29.345,5.250000,455,08:09:41.271,6.000000,430,,,,08:09:29.345,5.250000,455,08:09:41.271,6.000000,430,,,,08:09:29.345,5.250000,455,08:09:41.271,6.000000,430,,,,08:09:41.271,5.250000,426,08:09:41.271,6.000000,430,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:10,20201221,02:10,08:10:00.702,5.250000,398,08:10:35.943,6.000000,462,,,,08:10:00.702,5.250000,398,08:10:35.943,6.000000,462,,,,08:10:00.702,5.250000,398,08:10:35.943,6.000000,462,,,,08:10:48.413,5.250000,459,08:10:35.943,6.000000,462,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:11,20201221,02:11,08:11:00.954,5.250000,431,08:11:00.954,5.750000,28,,,,08:11:00.954,5.250000,431,08:11:29.463,6.000000,524,,,,08:11:57.746,5.000000,607,08:11:00.954,5.750000,28,,,,08:11:57.746,5.000000,607,08:11:57.745,5.750000,461,,,,0.500000,0.750000,,10,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:12,20201221,02:12,08:12:19.825,5.000000,603,08:12:38.789,5.750000,490,,,,08:12:19.825,5.000000,603,08:12:38.789,5.750000,490,,,,08:12:19.825,5.000000,603,08:12:38.789,5.750000,490,,,,08:12:58.609,5.000000,464,08:12:38.789,5.750000,490,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:13,20201221,02:13,08:13:48.238,5.000000,436,,,,,,,08:13:48.238,5.000000,436,,,,,,,08:13:48.238,5.000000,436,,,,,,,08:13:48.238,5.000000,436,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:14,20201221,02:14,08:14:14.224,5.000000,212,08:14:00.816,5.500000,429,,,,08:14:14.224,5.000000,212,08:14:00.816,5.500000,429,,,,08:14:58.791,4.900000,404,08:14:00.816,5.500000,429,,,,08:14:58.791,4.900000,404,08:14:38.564,5.500000,458,,,,0.500000,0.500000,,11,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:15,20201221,02:15,08:15:24.902,4.900000,463,,,,,,,08:15:24.902,4.900000,463,,,,,,,08:15:24.902,4.900000,463,,,,,,,08:15:55.954,4.900000,435,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:16,20201221,02:16,08:16:37.305,4.900000,463,,,,,,,08:16:37.305,4.900000,463,,,,,,,08:16:37.305,4.900000,463,,,,,,,08:16:37.305,4.900000,463,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:17,20201221,02:17,08:17:17.846,4.950000,29,08:17:17.848,5.500000,460,,,,08:17:17.846,4.950000,29,08:17:17.848,5.500000,460,,,,08:17:48.475,4.900000,464,08:17:17.848,5.500000,460,,,,08:17:49.841,4.900000,469,08:17:48.475,5.500000,461,,,,0.550000,0.550000,,7,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:18,20201221,02:18,08:18:08.618,4.950000,34,08:18:08.627,5.500000,460,,,,08:18:09.246,5.000000,34,08:18:08.627,5.500000,460,,,,08:18:08.618,4.950000,34,08:18:08.627,5.500000,460,,,,08:18:37.314,4.950000,204,08:18:36.576,5.500000,460,,,,0.500000,0.550000,,10,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:20,20201221,02:20,08:20:09.724,4.950000,208,,,,,,,08:20:09.724,4.950000,208,,,,,,,08:20:09.724,4.950000,208,,,,,,,08:20:09.724,4.950000,208,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:21,20201221,02:21,08:21:22.416,5.000000,34,08:21:22.416,5.500000,428,,,,08:21:22.416,5.000000,34,08:21:22.416,5.500000,428,,,,08:21:22.416,5.000000,34,08:21:22.416,5.500000,428,,,,08:21:41.696,5.000000,36,08:21:22.442,5.500000,427,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:22,20201221,02:22,08:22:22.297,5.000000,65,08:22:28.737,5.500000,399,,,,08:22:22.297,5.000000,65,08:22:28.737,5.500000,399,,,,08:22:22.297,5.000000,65,08:22:28.737,5.500000,399,,,,08:22:57.106,5.000000,236,08:22:28.737,5.500000,399,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:23,20201221,02:23,08:23:01.976,5.000000,235,,,,,,,08:23:01.976,5.000000,235,,,,,,,08:23:01.976,5.000000,235,,,,,,,08:23:01.976,5.000000,235,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:24,20201221,02:24,08:24:22.385,5.000000,460,,,,,,,08:24:22.385,5.000000,460,,,,,,,08:24:22.385,5.000000,460,,,,,,,08:24:23.261,5.000000,489,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:25,20201221,02:25,,,,08:25:37.304,5.750000,525,,,,,,,08:25:37.304,5.750000,525,,,,,,,08:25:37.304,5.750000,525,,,,,,,08:25:56.669,5.750000,496,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:26,20201221,02:26,,,,08:26:05.649,5.750000,489,,,,,,,08:26:05.649,5.750000,489,,,,,,,08:26:05.649,5.750000,489,,,,,,,08:26:17.658,5.750000,474,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:27,20201221,02:27,08:27:23.749,5.250000,171,08:27:34.251,5.750000,432,,,,08:27:23.749,5.250000,171,08:27:34.251,5.750000,432,,,,08:27:23.749,5.250000,171,08:27:34.251,5.750000,432,,,,08:27:34.251,5.250000,233,08:27:39.719,5.750000,255,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:28,20201221,02:28,08:28:30.218,5.250000,236,08:28:25.723,5.750000,227,,,,08:28:30.218,5.250000,236,08:28:25.723,5.750000,227,,,,08:28:30.218,5.250000,236,08:28:25.723,5.750000,227,,,,08:28:45.206,5.250000,237,08:28:54.645,5.750000,225,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:29,20201221,02:29,08:29:28.891,5.250000,462,08:29:25.810,6.000000,606,,,,08:29:28.891,5.250000,462,08:29:25.810,6.000000,606,,,,08:29:28.891,5.250000,462,08:29:25.810,6.000000,606,,,,08:29:56.228,5.250000,459,08:29:56.228,6.000000,451,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:30,20201221,02:30,08:30:00.135,5.500000,168,08:30:00.150,6.000000,447,,,,08:30:00.135,5.500000,168,08:30:00.150,6.000000,447,,,,08:30:00.135,5.500000,168,08:30:00.150,6.000000,447,,,,08:30:00.150,5.500000,171,08:30:48.421,6.000000,438,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:31,20201221,02:31,,,,08:31:28.843,6.000000,267,,,,,,,08:31:28.843,6.000000,267,,,,,,,08:31:28.843,6.000000,267,,,,,,,08:31:36.131,6.000000,263,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:33,20201221,02:33,08:33:16.991,5.500000,3,08:33:06.947,6.000000,431,,,,08:33:16.991,5.500000,3,08:33:06.947,6.000000,431,,,,08:33:16.991,5.500000,3,08:33:06.947,6.000000,431,,,,08:33:16.991,5.500000,3,08:33:44.724,6.000000,488,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:34,20201221,02:34,08:34:23.532,5.250000,492,08:34:23.532,6.000000,521,,,,08:34:23.532,5.250000,492,08:34:23.532,6.000000,521,,,,08:34:23.532,5.250000,492,08:34:23.532,6.000000,521,,,,08:34:34.021,5.250000,462,08:34:34.021,6.000000,492,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:36,20201221,02:36,08:36:08.286,5.250000,433,08:36:23.307,5.750000,253,,,,08:36:08.286,5.250000,433,08:36:23.307,5.750000,253,,,,08:36:45.962,5.000000,602,08:36:23.307,5.750000,253,,,,08:36:50.734,5.000000,598,08:36:45.962,5.750000,460,,,,0.500000,0.500000,,8,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:37,20201221,02:37,08:37:22.308,5.000000,591,,,,,,,08:37:22.308,5.000000,591,,,,,,,08:37:22.308,5.000000,591,,,,,,,08:37:40.074,5.000000,471,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:40,20201221,02:40,08:40:09.799,5.000000,464,08:40:09.799,5.750000,457,,,,08:40:09.799,5.000000,464,08:40:09.799,5.750000,457,,,,08:40:09.799,5.000000,464,08:40:50.452,5.500000,28,,,,08:40:58.552,5.000000,458,08:40:58.552,5.750000,523,,,,0.500000,0.750000,,7,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:41,20201221,02:41,08:41:00.968,5.000000,429,08:41:00.968,5.500000,29,,,,08:41:00.968,5.000000,429,08:41:00.968,5.500000,29,,,,08:41:00.968,5.000000,429,08:41:00.968,5.500000,29,,,,08:41:00.968,5.000000,429,08:41:00.968,5.500000,29,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:42,20201221,02:42,,,,08:42:23.628,5.750000,523,,,,,,,08:42:23.628,5.750000,523,,,,,,,08:42:23.628,5.750000,523,,,,,,,08:42:51.426,5.750000,489,,,,,,,3,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:43,20201221,02:43,08:43:29.493,5.000000,487,,,,,,,08:43:29.493,5.000000,487,,,,,,,08:43:29.493,5.000000,487,,,,,,,08:43:29.493,5.000000,487,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:44,20201221,02:44,,,,08:44:32.113,5.750000,478,,,,,,,08:44:32.113,5.750000,478,,,,,,,08:44:32.113,5.750000,478,,,,,,,08:44:41.894,5.750000,469,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:45,20201221,02:45,08:45:39.041,5.000000,488,,,,,,,08:45:39.041,5.000000,488,,,,,,,08:45:39.041,5.000000,488,,,,,,,08:45:39.041,5.000000,488,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:46,20201221,02:46,08:46:11.040,5.000000,495,08:46:30.589,5.750000,471,,,,08:46:30.588,5.250000,171,08:46:30.589,5.750000,471,,,,08:46:11.040,5.000000,495,08:46:30.589,5.750000,471,,,,08:46:57.215,5.250000,208,08:46:57.215,5.750000,438,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:47,20201221,02:47,08:47:03.333,5.250000,241,08:47:03.333,5.750000,426,,,,08:47:03.333,5.250000,241,08:47:03.333,5.750000,426,,,,08:47:03.333,5.250000,241,08:47:03.333,5.750000,426,,,,08:47:43.825,5.250000,208,08:47:58.625,5.750000,265,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:48,20201221,02:48,08:48:03.589,5.250000,175,08:48:03.589,5.750000,298,,,,08:48:03.589,5.250000,175,08:48:03.589,5.750000,298,,,,08:48:03.589,5.250000,175,08:48:03.589,5.750000,298,,,,08:48:03.589,5.250000,175,08:48:03.589,5.750000,298,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:49,20201221,02:49,08:49:31.976,5.250000,400,08:49:39.968,5.750000,287,,,,08:49:31.976,5.250000,400,08:49:39.968,5.750000,287,,,,08:49:31.976,5.250000,400,08:49:39.968,5.750000,287,,,,08:49:56.524,5.250000,428,08:49:39.968,5.750000,287,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:50,20201221,02:50,08:50:03.189,5.250000,461,08:50:03.189,5.750000,254,,,,08:50:03.189,5.250000,461,08:50:37.678,6.000000,525,,,,08:50:03.189,5.250000,461,08:50:03.189,5.750000,254,,,,08:50:03.189,5.250000,461,08:50:37.678,6.000000,525,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:51,20201221,02:51,,,,08:51:28.206,5.750000,253,,,,,,,08:51:28.206,5.750000,253,,,,,,,08:51:28.206,5.750000,253,,,,,,,08:51:28.206,5.750000,253,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:52,20201221,02:52,08:52:25.923,5.250000,433,,,,,,,08:52:25.923,5.250000,433,,,,,,,08:52:25.923,5.250000,433,,,,,,,08:52:39.656,5.250000,461,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:54,20201221,02:54,08:54:19.443,5.250000,490,08:54:19.435,6.000000,517,,,,08:54:45.379,5.500000,29,08:54:19.435,6.000000,517,,,,08:54:19.443,5.250000,490,08:54:19.435,6.000000,517,,,,08:54:56.424,5.500000,205,08:54:45.379,6.000000,259,,,,0.750000,0.750000,,22,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:55,20201221,02:55,08:55:32.815,5.500000,234,08:55:00.155,6.000000,284,,,,08:55:32.815,5.500000,234,08:55:00.155,6.000000,284,,,,08:55:32.815,5.500000,234,08:55:00.155,6.000000,284,,,,08:55:32.815,5.500000,234,08:55:32.926,6.000000,227,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:56,20201221,02:56,08:56:05.064,5.500000,456,08:56:05.064,6.000000,253,,,,08:56:05.064,5.500000,456,08:56:05.064,6.000000,253,,,,08:56:05.064,5.500000,456,08:56:05.064,6.000000,253,,,,08:56:26.421,5.500000,171,08:56:05.064,6.000000,253,,,,,,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:57,20201221,02:57,08:57:59.954,5.500000,201,,,,,,,08:57:59.954,5.500000,201,,,,,,,08:57:59.954,5.500000,201,,,,,,,08:57:59.954,5.500000,201,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:58,20201221,02:58,08:58:10.090,5.500000,33,08:58:10.090,6.000000,255,,,,08:58:10.090,5.500000,33,08:58:10.275,6.500000,638,,,,08:58:10.256,5.250000,225,08:58:10.090,6.000000,255,,,,08:58:51.171,5.500000,32,08:58:51.167,6.000000,430,,,,0.500000,1.250000,,25,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,08:59,20201221,02:59,08:59:00.246,5.500000,4,08:59:00.320,6.000000,431,,,,08:59:00.246,5.500000,4,08:59:00.320,6.000000,431,,,,08:59:00.320,5.250000,572,08:59:00.320,6.000000,431,,,,08:59:53.270,5.500000,172,08:59:35.538,6.000000,423,,,,0.500000,0.750000,,24,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,09:00,20201221,03:00,09:00:40.005,5.500000,4,09:00:40.131,6.000000,424,,,,09:00:40.005,5.500000,4,09:00:40.131,6.000000,424,,,,09:00:40.131,5.250000,572,09:00:40.131,6.000000,424,,,,09:00:52.439,5.250000,572,09:00:51.390,6.000000,424,,,,0.500000,0.750000,,11,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,09:01,20201221,03:01,09:01:13.828,5.500000,29,09:01:22.115,6.000000,395,,,,09:01:13.828,5.500000,29,09:01:22.115,6.000000,395,,,,09:01:13.828,5.500000,29,09:01:22.115,6.000000,395,,,,09:01:56.221,5.500000,172,09:01:25.890,6.000000,429,,,,0.500000,0.500000,,10,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,09:02,20201221,03:02,09:02:14.689,5.500000,205,09:02:14.689,6.000000,423,,,,09:02:14.689,5.500000,205,09:02:14.689,6.000000,423,,,,09:02:14.689,5.500000,205,09:02:14.689,6.000000,423,,,,09:02:45.934,5.500000,229,09:02:14.689,6.000000,423,,,,,,,5,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,09:03,20201221,03:03,09:03:06.238,5.500000,200,,,,,,,09:03:06.238,5.500000,200,,,,,,,09:03:06.238,5.500000,200,,,,,,,09:03:54.268,5.500000,172,,,,,,,,,,10,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,09:04,20201221,03:04,09:04:04.266,5.500000,201,09:04:02.177,6.000000,394,,,,09:04:04.266,5.500000,201,09:04:02.177,6.000000,394,,,,09:04:04.266,5.500000,201,09:04:02.177,6.000000,394,,,,09:04:22.614,5.500000,229,09:04:05.345,6.000000,424,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,09:05,20201221,03:05,,,,09:05:14.861,6.000000,393,,,,,,,09:05:14.861,6.000000,393,,,,,,,09:05:14.861,6.000000,393,,,,,,,09:05:14.861,6.000000,393,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,09:06,20201221,03:06,,,,09:06:06.371,6.000000,427,,,,,,,09:06:06.371,6.000000,427,,,,,,,09:06:06.371,6.000000,427,,,,,,,09:06:06.371,6.000000,427,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,09:11,20201221,03:11,09:11:44.526,5.500000,200,09:11:49.498,6.000000,422,,,,09:11:44.526,5.500000,200,09:11:49.498,6.000000,422,,,,09:11:44.526,5.500000,200,09:11:49.498,6.000000,422,,,,09:11:46.969,5.500000,454,09:11:49.498,6.000000,422,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,09:12,20201221,03:12,,,,09:12:07.600,6.000000,253,,,,,,,09:12:07.600,6.000000,253,,,,,,,09:12:07.600,6.000000,253,,,,,,,09:12:07.600,6.000000,253,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,09:13,20201221,03:13,,,,09:13:42.565,6.000000,225,,,,,,,09:13:56.063,6.250000,572,,,,,,,09:13:42.565,6.000000,225,,,,,,,09:13:56.063,6.250000,572,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,09:14,20201221,03:14,09:14:30.026,5.500000,450,09:14:30.026,6.250000,565,,,,09:14:30.026,5.500000,450,09:14:30.026,6.250000,565,,,,09:14:30.026,5.500000,450,09:14:30.026,6.250000,565,,,,09:14:30.026,5.500000,450,09:14:30.026,6.250000,565,,,,,,,2,,,,,,,0,0
