Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2910,20201221,P,2910,F,2021,07:26,20201221,01:26,07:26:14.475,2.350000,196,07:26:22.314,2.700000,344,,,,07:26:14.475,2.350000,196,07:26:22.314,2.700000,344,,,,07:26:14.475,2.350000,196,07:26:22.314,2.700000,344,,,,07:26:14.475,2.350000,196,07:26:50.770,2.700000,67,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:27,20201221,01:27,07:27:10.200,2.350000,233,,,,,,,07:27:10.200,2.350000,233,,,,,,,07:27:10.200,2.350000,233,,,,,,,07:27:10.200,2.350000,233,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:28,20201221,01:28,07:28:45.304,2.350000,196,,,,,,,07:28:45.304,2.350000,196,,,,,,,07:28:45.304,2.350000,196,,,,,,,07:28:45.304,2.350000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:29,20201221,01:29,07:29:28.138,2.400000,196,,,,,,,07:29:28.138,2.400000,196,,,,,,,07:29:28.138,2.400000,196,,,,,,,07:29:28.138,2.400000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:30,20201221,01:30,,,,07:30:24.327,2.750000,240,,,,,,,07:30:24.327,2.750000,240,,,,,,,07:30:24.327,2.750000,240,,,,,,,07:30:57.548,2.750000,67,,,,,,,5,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:31,20201221,01:31,07:31:08.713,2.450000,196,,,,,,,07:31:08.713,2.450000,196,,,,,,,07:31:08.713,2.450000,196,,,,,,,07:31:08.713,2.450000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:32,20201221,01:32,07:32:06.677,2.450000,233,07:32:08.276,2.750000,5,,,,07:32:08.311,2.500000,196,07:32:10.859,2.800000,63,,,,07:32:06.677,2.450000,233,07:32:08.276,2.750000,5,,,,07:32:08.311,2.500000,196,07:32:10.859,2.800000,63,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:35,20201221,01:35,07:35:00.067,2.550000,196,07:35:58.675,2.850000,63,,,,07:35:49.077,2.600000,196,07:35:58.675,2.850000,63,,,,07:35:00.067,2.550000,196,07:35:58.675,2.850000,63,,,,07:35:49.077,2.600000,196,07:35:58.675,2.850000,63,,,,0.250000,0.250000,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:36,20201221,01:36,07:36:02.498,2.650000,196,07:36:02.253,2.850000,5,,,,07:36:02.498,2.650000,196,07:36:02.471,3.000000,250,,,,07:36:02.498,2.650000,196,07:36:02.253,2.850000,5,,,,07:36:02.498,2.650000,196,07:36:49.566,2.950000,57,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:37,20201221,01:37,07:37:08.261,2.700000,196,07:37:31.006,2.950000,60,,,,07:37:30.514,2.750000,196,07:37:31.006,2.950000,60,,,,07:37:08.261,2.700000,196,07:37:31.006,2.950000,60,,,,07:37:30.514,2.750000,196,07:37:31.006,2.950000,60,,,,0.200000,0.200000,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:39,20201221,01:39,07:39:54.895,2.700000,196,,,,,,,07:39:54.895,2.700000,196,,,,,,,07:39:54.895,2.700000,196,,,,,,,07:39:54.895,2.700000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:40,20201221,01:40,07:40:12.582,2.650000,196,07:40:17.988,2.950000,63,,,,07:40:12.582,2.650000,196,07:40:17.988,2.950000,63,,,,07:40:12.582,2.650000,196,07:40:27.053,2.900000,57,,,,07:40:12.582,2.650000,196,07:40:27.057,2.900000,61,,,,0.250000,0.300000,,4,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:43,20201221,01:43,07:43:06.125,2.600000,436,,,,,,,07:43:06.125,2.600000,436,,,,,,,07:43:06.125,2.600000,436,,,,,,,07:43:06.125,2.600000,436,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:45,20201221,01:45,07:45:19.318,2.600000,472,,,,,,,07:45:19.318,2.600000,472,,,,,,,07:45:19.318,2.600000,472,,,,,,,07:45:19.318,2.600000,472,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:46,20201221,01:46,07:46:29.940,2.600000,436,07:46:39.611,2.900000,57,,,,07:46:29.940,2.600000,436,07:46:39.611,2.900000,57,,,,07:46:29.940,2.600000,436,07:46:39.611,2.900000,57,,,,07:46:57.672,2.600000,232,07:46:39.611,2.900000,57,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:47,20201221,01:47,,,,07:47:09.245,2.900000,62,,,,,,,07:47:09.245,2.900000,62,,,,,,,07:47:09.245,2.900000,62,,,,,,,07:47:22.576,2.900000,57,,,,,,,2,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:49,20201221,01:49,07:49:17.624,2.600000,196,,,,,,,07:49:17.624,2.600000,196,,,,,,,07:49:17.624,2.600000,196,,,,,,,07:49:17.624,2.600000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:52,20201221,01:52,,,,07:52:03.035,2.900000,61,,,,,,,07:52:03.035,2.900000,61,,,,,,,07:52:03.035,2.900000,61,,,,,,,07:52:55.004,2.900000,57,,,,,,,2,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:53,20201221,01:53,07:53:29.802,2.600000,472,,,,,,,07:53:29.802,2.600000,472,,,,,,,07:53:29.802,2.600000,472,,,,,,,07:53:29.802,2.600000,472,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:54,20201221,01:54,07:54:53.439,2.600000,436,,,,,,,07:54:53.439,2.600000,436,,,,,,,07:54:53.439,2.600000,436,,,,,,,07:54:53.439,2.600000,436,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:57,20201221,01:57,,,,07:57:52.473,2.900000,64,,,,,,,07:57:52.473,2.900000,64,,,,,,,07:57:52.473,2.900000,64,,,,,,,07:57:52.473,2.900000,64,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,07:59,20201221,01:59,,,,07:59:15.441,2.850000,57,,,,,,,07:59:15.441,2.850000,57,,,,,,,07:59:15.441,2.850000,57,,,,,,,07:59:15.441,2.850000,57,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:00,20201221,02:00,08:00:46.708,2.600000,232,,,,,,,08:00:46.708,2.600000,232,,,,,,,08:00:46.708,2.600000,232,,,,,,,08:00:46.708,2.600000,232,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:01,20201221,02:01,08:01:49.786,2.600000,196,,,,,,,08:01:49.786,2.600000,196,,,,,,,08:01:49.786,2.600000,196,,,,,,,08:01:49.786,2.600000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:03,20201221,02:03,08:03:24.626,2.600000,472,,,,,,,08:03:24.626,2.600000,472,,,,,,,08:03:24.626,2.600000,472,,,,,,,08:03:41.001,2.600000,472,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:04,20201221,02:04,08:04:40.109,2.600000,436,,,,,,,08:04:40.109,2.600000,436,,,,,,,08:04:40.109,2.600000,436,,,,,,,08:04:40.109,2.600000,436,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:05,20201221,02:05,08:05:11.869,2.650000,196,,,,,,,08:05:11.869,2.650000,196,,,,,,,08:05:11.869,2.650000,196,,,,,,,08:05:11.869,2.650000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:07,20201221,02:07,,,,08:07:35.635,3.050000,236,,,,,,,08:07:35.635,3.050000,236,,,,,,,08:07:37.305,2.900000,61,,,,,,,08:07:37.305,2.900000,61,,,,,,,2,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:11,20201221,02:11,08:11:06.582,2.600000,436,,,,,,,08:11:06.582,2.600000,436,,,,,,,08:11:06.582,2.600000,436,,,,,,,08:11:06.582,2.600000,436,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:12,20201221,02:12,08:12:19.100,2.600000,240,08:12:03.053,2.850000,60,,,,08:12:19.100,2.600000,240,08:12:03.053,2.850000,60,,,,08:12:54.844,2.500000,237,08:12:54.635,2.800000,60,,,,08:12:54.844,2.500000,237,08:12:54.635,2.800000,60,,,,0.200000,0.200000,,4,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:14,20201221,02:14,08:14:00.877,2.450000,436,08:14:50.900,2.800000,259,,,,08:14:00.877,2.450000,436,08:14:50.900,2.800000,259,,,,08:14:00.877,2.450000,436,08:14:50.900,2.800000,259,,,,08:14:51.035,2.450000,240,08:14:50.900,2.800000,259,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:17,20201221,02:17,08:17:02.397,2.450000,277,,,,,,,08:17:02.397,2.450000,277,,,,,,,08:17:02.397,2.450000,277,,,,,,,08:17:02.397,2.450000,277,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:18,20201221,02:18,08:18:37.314,2.450000,240,,,,,,,08:18:37.314,2.450000,240,,,,,,,08:18:37.314,2.450000,240,,,,,,,08:18:37.314,2.450000,240,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:21,20201221,02:21,08:21:03.190,2.450000,277,,,,,,,08:21:03.190,2.450000,277,,,,,,,08:21:03.190,2.450000,277,,,,,,,08:21:03.190,2.450000,277,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:22,20201221,02:22,08:22:49.735,2.450000,289,,,,,,,08:22:49.735,2.450000,289,,,,,,,08:22:49.735,2.450000,289,,,,,,,08:22:49.735,2.450000,289,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:23,20201221,02:23,08:23:11.794,2.450000,485,08:23:13.705,2.800000,63,,,,08:23:36.170,2.500000,39,08:23:13.705,2.800000,63,,,,08:23:11.794,2.450000,485,08:23:13.705,2.800000,63,,,,08:23:36.170,2.500000,39,08:23:13.705,2.800000,63,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:25,20201221,02:25,08:25:44.118,2.500000,235,,,,,,,08:25:44.118,2.500000,235,,,,,,,08:25:44.118,2.500000,235,,,,,,,08:25:44.118,2.500000,235,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:26,20201221,02:26,08:26:06.158,2.500000,244,08:26:14.492,2.900000,472,,,,08:26:17.659,2.550000,39,08:26:14.492,2.900000,472,,,,08:26:06.158,2.500000,244,08:26:14.492,2.900000,472,,,,08:26:17.659,2.550000,39,08:26:14.492,2.900000,472,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:27,20201221,02:27,08:27:04.741,2.550000,232,,,,,,,08:27:33.580,2.600000,196,,,,,,,08:27:04.741,2.550000,232,,,,,,,08:27:34.863,2.600000,232,,,,,,,,,,4,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:28,20201221,02:28,08:28:32.439,2.600000,196,08:28:19.359,2.850000,5,,,,08:28:32.439,2.600000,196,08:28:19.363,2.900000,58,,,,08:28:32.439,2.600000,196,08:28:19.359,2.850000,5,,,,08:28:57.798,2.600000,196,08:28:19.363,2.900000,58,,,,,,,5,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:29,20201221,02:29,08:29:36.441,2.600000,198,08:29:56.229,3.050000,489,,,,08:29:40.251,2.650000,196,08:29:56.229,3.050000,489,,,,08:29:36.441,2.600000,198,08:29:58.096,2.950000,63,,,,08:29:43.261,2.650000,232,08:29:58.096,2.950000,63,,,,0.300000,0.400000,,6,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:30,20201221,02:30,08:30:05.012,2.700000,196,,,,,,,08:30:05.012,2.700000,196,,,,,,,08:30:05.012,2.700000,196,,,,,,,08:30:05.012,2.700000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:31,20201221,02:31,,,,08:31:28.754,3.050000,48,,,,,,,08:31:28.754,3.050000,48,,,,,,,08:31:28.754,3.050000,48,,,,,,,08:31:28.754,3.050000,48,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:32,20201221,02:32,,,,08:32:27.282,2.950000,60,,,,,,,08:32:27.282,2.950000,60,,,,,,,08:32:27.282,2.950000,60,,,,,,,08:32:27.282,2.950000,60,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:33,20201221,02:33,,,,08:33:44.724,2.950000,62,,,,,,,08:33:44.724,2.950000,62,,,,,,,08:33:44.724,2.950000,62,,,,,,,08:33:44.724,2.950000,62,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:34,20201221,02:34,08:34:51.287,2.650000,436,,,,,,,08:34:51.287,2.650000,436,,,,,,,08:34:51.287,2.650000,436,,,,,,,08:34:51.287,2.650000,436,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:36,20201221,02:36,08:36:15.465,2.650000,240,08:36:08.287,2.950000,36,,,,08:36:15.465,2.650000,240,08:36:08.287,2.950000,36,,,,08:36:22.534,2.600000,436,08:36:34.431,2.850000,57,,,,08:36:22.534,2.600000,436,08:36:34.436,2.850000,60,,,,0.250000,0.250000,,5,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:37,20201221,02:37,08:37:24.372,2.550000,436,,,,,,,08:37:24.372,2.550000,436,,,,,,,08:37:24.372,2.550000,436,,,,,,,08:37:24.372,2.550000,436,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:39,20201221,02:39,,,,08:39:01.838,2.800000,61,,,,,,,08:39:01.838,2.800000,61,,,,,,,08:39:01.838,2.800000,61,,,,,,,08:39:01.838,2.800000,61,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:40,20201221,02:40,,,,08:40:09.799,2.800000,58,,,,,,,08:40:09.799,2.800000,58,,,,,,,08:40:09.799,2.800000,58,,,,,,,08:40:09.799,2.800000,58,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:44,20201221,02:44,08:44:32.115,2.550000,473,,,,,,,08:44:32.115,2.550000,473,,,,,,,08:44:32.115,2.550000,473,,,,,,,08:44:32.115,2.550000,473,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:45,20201221,02:45,,,,08:45:48.383,2.850000,62,,,,,,,08:45:48.383,2.850000,62,,,,,,,08:45:48.383,2.850000,62,,,,,,,08:45:48.383,2.850000,62,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:47,20201221,02:47,08:47:01.822,2.600000,436,,,,,,,08:47:01.822,2.600000,436,,,,,,,08:47:01.822,2.600000,436,,,,,,,08:47:01.822,2.600000,436,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:49,20201221,02:49,08:49:39.968,2.600000,473,,,,,,,08:49:39.968,2.600000,473,,,,,,,08:49:39.968,2.600000,473,,,,,,,08:49:56.524,2.600000,436,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:50,20201221,02:50,08:50:37.679,2.600000,476,08:50:34.738,2.950000,37,,,,08:50:37.679,2.600000,476,08:50:37.679,3.000000,477,,,,08:50:37.679,2.600000,476,08:50:34.738,2.950000,37,,,,08:50:48.291,2.600000,473,08:50:37.679,3.000000,477,,,,,,,4,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:52,20201221,02:52,08:52:25.923,2.600000,436,08:52:25.923,2.950000,37,,,,08:52:25.923,2.600000,436,08:52:25.923,2.950000,37,,,,08:52:25.923,2.600000,436,08:52:25.923,2.950000,37,,,,08:52:25.923,2.600000,436,08:52:25.923,2.950000,37,,,,,,,2,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:54,20201221,02:54,08:54:11.026,2.600000,473,08:54:11.026,3.000000,482,,,,08:54:45.379,2.700000,37,08:54:11.026,3.000000,482,,,,08:54:11.026,2.600000,473,08:54:34.276,2.900000,3,,,,08:54:56.625,2.700000,37,08:54:45.981,2.950000,61,,,,0.250000,0.350000,,13,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:55,20201221,02:55,08:55:03.229,2.700000,233,,,,,,,08:55:03.229,2.700000,233,,,,,,,08:55:03.229,2.700000,233,,,,,,,08:55:03.229,2.700000,233,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:56,20201221,02:56,08:56:26.422,2.700000,436,,,,,,,08:56:26.422,2.700000,436,,,,,,,08:56:26.422,2.700000,436,,,,,,,08:56:26.422,2.700000,436,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:57,20201221,02:57,08:57:59.955,2.700000,472,,,,,,,08:57:59.955,2.700000,472,,,,,,,08:57:59.955,2.700000,472,,,,,,,08:57:59.955,2.700000,472,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:58,20201221,02:58,08:58:10.090,2.700000,276,08:58:10.168,2.950000,2,,,,08:58:10.090,2.700000,276,08:58:10.265,3.150000,240,,,,08:58:10.358,2.550000,296,08:58:10.168,2.950000,2,,,,08:58:51.033,2.700000,36,08:58:18.540,3.000000,64,,,,0.250000,0.500000,,17,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,08:59,20201221,02:59,08:59:00.617,2.650000,478,08:59:11.634,3.000000,62,,,,08:59:07.862,2.700000,37,08:59:11.634,3.000000,62,,,,08:59:00.617,2.650000,478,08:59:11.634,3.000000,62,,,,08:59:31.154,2.650000,486,08:59:11.634,3.000000,62,,,,0.350000,0.350000,,7,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:00,20201221,03:00,09:00:48.306,2.650000,480,,,,,,,09:00:48.306,2.650000,480,,,,,,,09:00:48.306,2.650000,480,,,,,,,09:00:48.306,2.650000,480,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:01,20201221,03:01,09:01:13.735,2.700000,196,09:01:07.454,3.000000,64,,,,09:01:13.735,2.700000,196,09:01:07.454,3.000000,64,,,,09:01:13.735,2.700000,196,09:01:07.454,3.000000,64,,,,09:01:25.889,2.700000,232,09:01:07.454,3.000000,64,,,,,,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:03,20201221,03:03,09:03:06.323,2.700000,196,,,,,,,09:03:11.969,2.750000,196,,,,,,,09:03:06.323,2.700000,196,,,,,,,09:03:11.969,2.750000,196,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:05,20201221,03:05,09:05:37.321,2.750000,232,,,,,,,09:05:37.321,2.750000,232,,,,,,,09:05:37.321,2.750000,232,,,,,,,09:05:37.321,2.750000,232,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:06,20201221,03:06,09:06:17.372,2.750000,196,,,,,,,09:06:17.372,2.750000,196,,,,,,,09:06:17.372,2.750000,196,,,,,,,09:06:17.372,2.750000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:09,20201221,03:09,09:09:41.795,2.750000,232,,,,,,,09:09:41.795,2.750000,232,,,,,,,09:09:41.795,2.750000,232,,,,,,,09:09:41.795,2.750000,232,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:10,20201221,03:10,09:10:48.318,2.750000,196,,,,,,,09:10:48.318,2.750000,196,,,,,,,09:10:48.318,2.750000,196,,,,,,,09:10:48.318,2.750000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:11,20201221,03:11,09:11:02.832,2.750000,232,,,,,,,09:11:02.832,2.750000,232,,,,,,,09:11:02.832,2.750000,232,,,,,,,09:11:22.310,2.750000,196,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:12,20201221,03:12,09:12:01.432,2.750000,232,,,,,,,09:12:01.432,2.750000,232,,,,,,,09:12:01.432,2.750000,232,,,,,,,09:12:01.432,2.750000,232,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:13,20201221,03:13,09:13:39.845,2.800000,196,,,,,,,09:13:39.845,2.800000,196,,,,,,,09:13:39.845,2.800000,196,,,,,,,09:13:39.845,2.800000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:14,20201221,03:14,09:14:35.400,2.800000,232,09:14:00.204,3.000000,4,,,,09:14:35.400,2.800000,232,09:14:00.229,3.050000,57,,,,09:14:35.400,2.800000,232,09:14:00.204,3.000000,4,,,,09:14:41.909,2.800000,196,09:14:00.229,3.050000,57,,,,,,,4,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:15,20201221,03:15,09:15:43.511,2.850000,196,,,,,,,09:15:43.511,2.850000,196,,,,,,,09:15:43.511,2.850000,196,,,,,,,09:15:43.511,2.850000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:16,20201221,03:16,,,,09:16:26.515,3.050000,97,,,,,,,09:16:26.515,3.050000,97,,,,,,,09:16:26.515,3.050000,97,,,,,,,09:16:26.515,3.050000,97,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:17,20201221,03:17,09:17:21.843,2.800000,196,,,,,,,09:17:21.843,2.800000,196,,,,,,,09:17:21.843,2.800000,196,,,,,,,09:17:21.843,2.800000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:18,20201221,03:18,09:18:27.956,2.750000,196,09:18:40.301,3.050000,36,,,,09:18:27.962,2.800000,196,09:18:40.301,3.050000,36,,,,09:18:27.956,2.750000,196,09:18:40.301,3.050000,36,,,,09:18:27.969,2.750000,196,09:18:40.301,3.050000,36,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:19,20201221,03:19,,,,09:19:42.583,3.000000,93,,,,,,,09:19:42.583,3.000000,93,,,,,,,09:19:42.583,3.000000,93,,,,,,,09:19:42.583,3.000000,93,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:20,20201221,03:20,,,,09:20:40.662,2.950000,60,,,,,,,09:20:40.662,2.950000,60,,,,,,,09:20:40.662,2.950000,60,,,,,,,09:20:40.662,2.950000,60,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:23,20201221,03:23,09:23:32.096,2.750000,232,,,,,,,09:23:32.096,2.750000,232,,,,,,,09:23:32.096,2.750000,232,,,,,,,09:23:32.096,2.750000,232,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:24,20201221,03:24,,,,09:24:48.112,3.000000,61,,,,,,,09:24:48.112,3.000000,61,,,,,,,09:24:48.112,3.000000,61,,,,,,,09:24:48.112,3.000000,61,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:25,20201221,03:25,09:25:26.758,2.800000,196,,,,,,,09:25:26.758,2.800000,196,,,,,,,09:25:26.758,2.800000,196,,,,,,,09:25:26.758,2.800000,196,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:26,20201221,03:26,09:26:47.969,2.800000,237,09:26:47.397,3.000000,3,,,,09:26:47.969,2.800000,237,09:26:47.402,3.050000,57,,,,09:26:47.969,2.800000,237,09:26:47.397,3.000000,3,,,,09:26:47.969,2.800000,237,09:26:47.402,3.050000,57,,,,,,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:27,20201221,03:27,09:27:54.052,2.800000,232,,,,,,,09:27:54.052,2.800000,232,,,,,,,09:27:54.052,2.800000,232,,,,,,,09:27:54.052,2.800000,232,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:28,20201221,03:28,,,,09:28:04.144,3.150000,550,,,,,,,09:28:04.144,3.150000,550,,,,,,,09:28:11.602,3.100000,36,,,,,,,09:28:43.098,3.150000,554,,,,,,,4,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:30,20201221,03:30,,,,09:30:06.755,3.100000,36,,,,,,,09:30:30.672,3.150000,541,,,,,,,09:30:06.755,3.100000,36,,,,,,,09:30:59.929,3.150000,540,,,,,,,6,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:31,20201221,03:31,09:31:04.417,2.850000,234,09:31:04.417,3.150000,258,,,,09:31:07.474,2.900000,196,09:31:04.417,3.150000,258,,,,09:31:04.417,2.850000,234,09:31:04.417,3.150000,258,,,,09:31:07.474,2.900000,196,09:31:04.939,3.150000,62,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:32,20201221,03:32,,,,09:32:26.903,3.150000,100,,,,,,,09:32:26.903,3.150000,100,,,,,,,09:32:26.903,3.150000,100,,,,,,,09:32:26.903,3.150000,100,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:35,20201221,03:35,,,,09:35:26.310,3.150000,61,,,,,,,09:35:26.310,3.150000,61,,,,,,,09:35:26.310,3.150000,61,,,,,,,09:35:26.310,3.150000,61,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,09:36,20201221,03:36,09:36:47.119,2.900000,232,,,,,,,09:36:47.119,2.900000,232,,,,,,,09:36:47.119,2.900000,232,,,,,,,09:36:47.119,2.900000,232,,,,,,,,,,1,,,,,,,0,0
