Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3705,20201221,C,3705,F,2021,07:00,20201221,01:00,07:00:00.204,62.000000,7,07:00:00.204,64.000000,6,,,,07:00:00.204,62.000000,7,07:00:12.227,69.000000,17,,,,07:00:12.227,56.750000,19,07:00:22.452,62.250000,6,,,,07:00:59.339,62.000000,7,07:00:59.339,64.000000,6,,,,1.250000,8.500000,,36,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:01,20201221,01:01,07:01:00.259,61.750000,7,07:01:00.259,63.750000,6,,,,07:01:00.259,61.750000,7,07:01:24.666,64.500000,2,,,,07:01:24.666,60.250000,2,07:01:24.566,63.000000,6,,,,07:01:54.415,61.000000,7,07:01:54.415,63.000000,6,,,,1.750000,3.500000,,25,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:02,20201221,01:02,07:02:11.392,60.750000,7,07:02:11.392,62.750000,6,,,,07:02:11.392,60.750000,7,07:02:11.392,62.750000,6,,,,07:02:26.748,60.500000,7,07:02:31.654,62.000000,25,,,,07:02:55.660,60.500000,32,07:02:55.760,62.000000,25,,,,1.500000,2.000000,,21,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:03,20201221,01:03,07:03:00.923,60.500000,7,07:03:00.923,62.500000,6,,,,07:03:00.923,60.500000,7,07:03:00.923,62.500000,6,,,,07:03:55.307,59.750000,7,07:03:40.462,61.250000,25,,,,07:03:59.660,59.750000,32,07:03:55.355,61.250000,25,,,,1.250000,2.000000,,40,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:04,20201221,01:04,07:04:05.176,60.000000,7,07:04:05.136,61.500000,25,,,,07:04:10.116,60.500000,7,07:04:12.625,62.500000,6,,,,07:04:05.176,60.000000,7,07:04:05.136,61.500000,25,,,,07:04:58.814,60.250000,7,07:04:58.814,62.250000,6,,,,1.500000,2.250000,,39,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:05,20201221,01:05,07:05:03.303,60.250000,32,07:05:03.303,61.750000,25,,,,07:05:03.303,60.250000,32,07:05:15.916,62.250000,6,,,,07:05:35.294,60.000000,32,07:05:14.459,61.500000,25,,,,07:05:50.257,60.000000,32,07:05:18.460,61.500000,25,,,,1.250000,2.000000,,10,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:06,20201221,01:06,07:06:04.419,60.250000,7,07:06:05.581,61.750000,25,,,,07:06:04.419,60.250000,7,07:06:15.365,62.250000,6,,,,07:06:28.878,60.000000,32,07:06:24.564,61.500000,25,,,,07:06:54.464,60.250000,32,07:06:56.388,61.750000,25,,,,1.250000,2.000000,,17,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:07,20201221,01:07,07:07:54.931,60.250000,7,07:07:02.760,61.500000,25,,,,07:07:54.931,60.250000,7,07:07:12.690,61.750000,25,,,,07:07:58.118,60.000000,32,07:07:02.760,61.500000,25,,,,07:07:58.118,60.000000,32,07:07:56.860,61.500000,25,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:08,20201221,01:08,07:08:01.464,60.000000,7,07:08:01.464,62.000000,6,,,,07:08:01.464,60.000000,7,07:08:01.464,62.000000,6,,,,07:08:24.188,59.750000,32,07:08:02.860,61.250000,25,,,,07:08:57.636,60.000000,7,07:08:19.544,61.250000,25,,,,1.250000,2.000000,,10,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:09,20201221,01:09,07:09:01.833,59.750000,7,07:09:00.947,61.750000,6,,,,07:09:01.833,59.750000,7,07:09:00.947,61.750000,6,,,,07:09:01.833,59.750000,7,07:09:59.659,60.750000,25,,,,07:09:01.833,59.750000,7,07:09:59.659,60.750000,25,,,,1.000000,2.000000,,16,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:10,20201221,01:10,07:10:15.592,60.000000,7,07:10:00.643,61.750000,6,,,,07:10:15.592,60.000000,7,07:10:18.655,62.000000,6,,,,07:10:23.552,59.750000,7,07:10:01.658,60.750000,25,,,,07:10:58.460,60.000000,32,07:10:56.527,61.500000,25,,,,1.250000,2.250000,,20,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:11,20201221,01:11,07:11:10.506,60.250000,25,07:11:02.006,61.250000,25,,,,07:11:10.506,60.250000,25,07:11:13.335,61.500000,25,,,,07:11:53.210,60.000000,32,07:11:08.859,61.000000,25,,,,07:11:56.658,60.250000,25,07:11:14.858,61.250000,25,,,,1.000000,1.250000,,10,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:12,20201221,01:12,07:12:30.808,60.000000,32,07:12:05.983,61.500000,25,,,,07:12:36.958,60.500000,25,07:12:37.363,61.750000,25,,,,07:12:30.808,60.000000,32,07:12:24.956,61.250000,25,,,,07:12:46.481,60.250000,25,07:12:40.971,61.500000,25,,,,1.000000,1.500000,,10,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:13,20201221,01:13,07:13:08.978,60.250000,32,07:13:13.405,61.750000,25,,,,07:13:09.258,60.500000,25,07:13:23.926,62.000000,6,,,,07:13:23.926,60.000000,7,07:13:21.759,61.250000,25,,,,07:13:58.556,60.250000,25,07:13:24.930,61.250000,25,,,,1.000000,1.750000,,12,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:14,20201221,01:14,07:14:07.459,60.250000,32,07:14:04.451,61.500000,25,,,,07:14:18.556,60.500000,25,07:14:04.451,61.500000,25,,,,07:14:07.459,60.250000,32,07:14:04.451,61.500000,25,,,,07:14:18.556,60.500000,25,07:14:04.451,61.500000,25,,,,,,,3,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:15,20201221,01:15,07:15:01.125,60.250000,32,07:15:12.830,61.750000,25,,,,07:15:40.957,60.750000,25,07:15:12.830,61.750000,25,,,,07:15:01.125,60.250000,32,07:15:12.830,61.750000,25,,,,07:15:40.957,60.750000,25,07:15:12.830,61.750000,25,,,,1.500000,1.500000,,7,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:16,20201221,01:16,07:16:18.428,60.500000,62,07:16:27.258,61.500000,25,,,,07:16:18.428,60.500000,62,07:16:28.146,62.500000,6,,,,07:16:28.224,60.250000,37,07:16:27.258,61.500000,25,,,,07:16:58.669,60.250000,62,07:16:57.259,61.500000,25,,,,1.000000,2.000000,,24,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:17,20201221,01:17,07:17:00.203,60.250000,55,07:17:05.258,61.250000,25,,,,07:17:00.203,60.250000,55,07:17:24.693,61.750000,6,,,,07:17:24.658,59.750000,37,07:17:23.256,61.000000,25,,,,07:17:51.867,59.750000,62,07:17:51.867,61.000000,25,,,,1.000000,2.000000,,23,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:18,20201221,01:18,07:18:04.054,59.750000,55,07:18:15.778,61.500000,30,,,,07:18:58.156,60.250000,25,07:18:33.180,62.750000,2,,,,07:18:33.180,58.500000,2,07:18:15.869,61.000000,25,,,,07:18:58.156,60.250000,25,07:18:41.761,61.250000,25,,,,1.250000,3.000000,,60,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:19,20201221,01:19,07:19:02.159,60.500000,25,07:19:01.060,61.500000,25,,,,07:19:02.159,60.500000,25,07:19:09.116,61.750000,25,,,,07:19:02.848,60.250000,25,07:19:01.060,61.500000,25,,,,07:19:50.216,60.250000,62,07:19:28.256,61.500000,25,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:20,20201221,01:20,07:20:11.730,60.250000,32,07:20:17.166,61.750000,30,,,,07:20:11.730,60.250000,32,07:20:17.166,61.750000,30,,,,07:20:17.166,60.000000,37,07:20:20.857,61.250000,25,,,,07:20:46.727,60.000000,25,07:20:35.658,61.250000,25,,,,1.000000,1.500000,,14,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:21,20201221,01:21,07:21:09.863,60.000000,32,,,,,,,07:21:10.058,60.250000,25,,,,,,,07:21:09.863,60.000000,32,,,,,,,07:21:49.557,60.250000,25,,,,,,,,,,6,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:22,20201221,01:22,07:22:18.990,60.000000,61,07:22:31.940,61.500000,30,,,,07:22:18.990,60.000000,61,07:22:31.940,61.500000,30,,,,07:22:31.985,59.750000,36,07:22:32.072,61.000000,25,,,,07:22:39.956,60.000000,25,07:22:46.002,61.250000,55,,,,1.250000,1.500000,,11,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:23,20201221,01:23,07:23:21.889,59.750000,62,07:23:01.158,61.000000,25,,,,07:23:51.995,60.250000,25,07:23:32.057,61.750000,6,,,,07:23:21.889,59.750000,62,07:23:01.158,61.000000,25,,,,07:23:57.092,60.000000,31,07:23:57.092,61.250000,25,,,,1.000000,2.000000,,35,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:24,20201221,01:24,07:24:01.165,60.000000,25,07:24:03.230,61.250000,55,,,,07:24:01.165,60.000000,25,07:24:03.230,61.250000,55,,,,07:24:12.037,59.750000,37,07:24:41.158,61.000000,25,,,,07:24:13.048,60.000000,25,07:24:41.158,61.000000,25,,,,1.000000,1.500000,,8,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:25,20201221,01:25,07:25:01.769,59.750000,62,07:25:15.437,61.250000,30,,,,07:25:08.756,60.000000,25,07:25:15.474,61.750000,6,,,,07:25:01.769,59.750000,62,07:25:15.656,61.000000,25,,,,07:25:32.957,60.000000,25,07:25:21.757,61.000000,25,,,,1.250000,2.000000,,21,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:26,20201221,01:26,07:26:02.947,59.750000,37,07:26:02.947,61.250000,30,,,,07:26:02.947,59.750000,37,07:26:50.694,62.500000,1,,,,07:26:50.782,58.000000,1,07:26:50.818,60.750000,30,,,,07:26:52.558,59.500000,25,07:26:51.568,60.750000,55,,,,1.250000,3.000000,,16,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:27,20201221,01:27,07:27:00.853,59.250000,37,07:27:00.853,60.750000,30,,,,07:27:11.033,59.500000,25,07:27:00.870,61.250000,6,,,,07:27:36.031,59.000000,37,07:27:01.562,60.500000,25,,,,07:27:37.660,59.500000,25,07:27:47.631,60.750000,55,,,,1.000000,2.000000,,25,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:28,20201221,01:28,07:28:02.634,59.250000,37,07:28:02.634,60.750000,30,,,,07:28:05.760,59.500000,25,07:28:02.651,61.250000,6,,,,07:28:02.634,59.250000,37,07:28:03.959,60.500000,25,,,,07:28:49.712,59.500000,25,07:28:46.793,60.750000,25,,,,1.000000,2.000000,,34,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:29,20201221,01:29,07:29:20.466,59.250000,37,07:29:20.466,61.000000,30,,,,07:29:21.464,59.500000,25,07:29:20.466,61.000000,30,,,,07:29:55.228,59.000000,38,07:29:45.777,60.500000,30,,,,07:29:56.860,59.250000,25,07:29:55.349,60.500000,55,,,,1.000000,2.000000,,17,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:30,20201221,01:30,07:30:16.903,59.000000,63,07:30:15.559,60.250000,25,,,,07:30:59.463,60.250000,25,07:30:46.398,65.500000,16,,,,07:30:46.398,55.000000,19,07:30:15.559,60.250000,25,,,,07:30:59.463,60.250000,25,07:30:58.790,61.500000,55,,,,1.000000,6.250000,,43,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:31,20201221,01:31,07:31:01.742,60.000000,25,07:31:01.559,61.250000,25,,,,07:31:01.742,60.000000,25,07:31:01.559,61.250000,25,,,,07:31:47.409,59.500000,25,07:31:46.360,60.750000,25,,,,07:31:47.409,59.500000,25,07:31:48.019,60.750000,55,,,,1.000000,1.250000,,9,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:32,20201221,01:32,07:32:04.847,59.250000,37,07:32:04.847,60.750000,30,,,,07:32:04.945,59.500000,25,07:32:08.209,62.000000,1,,,,07:32:08.241,57.750000,1,07:32:08.476,60.250000,25,,,,07:32:52.452,59.500000,32,07:32:52.435,60.750000,25,,,,1.000000,3.000000,,47,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:33,20201221,01:33,07:33:00.762,59.500000,25,07:33:00.013,60.750000,55,,,,07:33:00.762,59.500000,25,07:33:25.228,61.250000,6,,,,07:33:40.666,59.000000,62,07:33:41.060,60.250000,25,,,,07:33:56.245,59.250000,25,07:33:59.113,60.500000,55,,,,1.000000,2.000000,,34,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:34,20201221,01:34,07:34:11.191,59.250000,32,07:34:11.180,60.500000,25,,,,07:34:16.959,59.500000,25,07:34:52.937,61.000000,6,,,,07:34:59.911,58.500000,7,07:34:54.262,60.000000,25,,,,07:34:59.984,58.500000,32,07:34:59.964,60.000000,30,,,,1.000000,2.000000,,38,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:35,20201221,01:35,07:35:00.660,58.750000,25,07:35:00.263,60.000000,55,,,,07:35:00.660,58.750000,25,07:35:13.626,60.500000,7,,,,07:35:59.735,57.750000,38,07:35:59.734,59.000000,30,,,,07:35:59.810,58.000000,25,07:35:59.734,59.000000,30,,,,1.000000,2.000000,,83,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:36,20201221,01:36,07:36:01.296,57.750000,8,07:36:01.335,59.750000,7,,,,07:36:01.296,57.750000,8,07:36:02.159,64.500000,15,,,,07:36:02.159,53.750000,18,07:36:23.425,58.000000,30,,,,07:36:58.726,57.000000,34,07:36:58.726,58.500000,25,,,,1.000000,8.250000,,86,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:37,20201221,01:37,07:37:07.545,57.000000,9,07:37:00.464,58.250000,25,,,,07:37:07.545,57.000000,9,07:37:31.242,61.750000,1,,,,07:37:31.242,52.250000,1,07:37:28.460,57.500000,25,,,,07:37:58.695,56.750000,25,07:37:58.695,58.250000,25,,,,1.000000,5.750000,,59,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:38,20201221,01:38,07:38:07.661,57.000000,25,07:38:00.464,58.000000,25,,,,07:38:07.661,57.000000,25,07:38:41.383,58.500000,7,,,,07:38:41.383,56.250000,9,07:38:39.160,57.750000,25,,,,07:38:41.491,56.500000,25,07:38:41.491,57.750000,25,,,,1.000000,2.000000,,12,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:39,20201221,01:39,07:39:00.860,56.750000,25,07:39:02.126,58.000000,25,,,,07:39:46.871,57.500000,25,07:39:52.332,59.500000,7,,,,07:39:03.275,55.750000,1,07:39:02.126,58.000000,25,,,,07:39:54.871,57.500000,25,07:39:54.871,58.750000,25,,,,1.000000,2.750000,,50,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:40,20201221,01:40,07:40:08.053,57.250000,9,07:40:08.053,59.500000,7,,,,07:40:52.059,58.000000,25,07:40:08.683,60.500000,1,,,,07:40:08.651,56.000000,1,07:40:12.554,58.500000,25,,,,07:40:52.059,58.000000,25,07:40:51.728,59.250000,25,,,,0.750000,4.500000,,36,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:41,20201221,01:41,07:41:07.532,57.750000,33,07:41:09.262,59.000000,25,,,,07:41:07.532,57.750000,33,07:41:09.262,59.000000,25,,,,07:41:12.271,57.500000,33,07:41:13.262,58.750000,25,,,,07:41:49.135,57.500000,33,07:41:13.262,58.750000,25,,,,1.250000,1.250000,,9,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:42,20201221,01:42,07:42:02.011,57.500000,8,07:42:02.011,59.750000,6,,,,07:42:45.860,57.750000,25,07:42:02.011,59.750000,6,,,,07:42:36.641,57.250000,8,07:42:17.759,58.500000,25,,,,07:42:48.843,57.750000,33,07:42:48.163,59.000000,25,,,,1.000000,2.250000,,26,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:43,20201221,01:43,07:43:01.860,58.000000,25,07:43:02.591,60.000000,6,,,,07:43:09.858,58.500000,25,07:43:16.896,63.500000,1,,,,07:43:16.896,54.500000,1,07:43:02.789,59.250000,25,,,,07:43:58.458,58.250000,25,07:43:56.661,59.250000,25,,,,1.000000,5.250000,,55,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:44,20201221,01:44,07:44:00.402,58.000000,8,07:44:00.402,60.250000,6,,,,07:44:13.370,58.500000,8,07:44:00.402,60.250000,6,,,,07:44:00.402,58.000000,8,07:44:00.659,59.250000,25,,,,07:44:38.561,58.250000,33,07:44:36.658,59.250000,25,,,,1.000000,1.500000,,20,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:45,20201221,01:45,07:45:01.584,58.250000,8,07:45:18.938,60.000000,6,,,,07:45:01.584,58.250000,8,07:45:19.125,64.500000,15,,,,07:45:24.373,53.000000,18,07:45:26.863,58.250000,25,,,,07:45:57.278,57.500000,8,07:45:49.161,58.500000,25,,,,1.000000,9.500000,,51,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:46,20201221,01:46,07:46:02.113,57.250000,33,07:46:00.327,59.500000,6,,,,07:46:12.526,57.750000,8,07:46:00.327,59.500000,6,,,,07:46:02.113,57.250000,33,07:46:01.359,58.500000,25,,,,07:46:43.936,57.500000,33,07:46:42.158,58.750000,25,,,,1.000000,1.250000,,13,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:47,20201221,01:47,07:47:05.993,57.500000,8,07:47:05.993,59.500000,6,,,,07:47:05.993,57.500000,8,07:47:05.993,59.500000,6,,,,07:47:46.807,57.250000,33,07:47:45.858,58.500000,25,,,,07:47:50.968,57.500000,8,07:47:51.856,58.500000,25,,,,1.000000,2.000000,,15,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:48,20201221,01:48,07:48:00.256,57.500000,33,07:48:02.031,58.750000,25,,,,07:48:13.604,57.750000,8,07:48:20.047,59.500000,6,,,,07:48:59.862,57.250000,33,07:48:26.659,58.500000,25,,,,07:48:59.862,57.250000,33,07:48:26.659,58.500000,25,,,,1.000000,2.000000,,15,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:49,20201221,01:49,07:49:02.862,57.500000,8,07:49:07.502,59.500000,7,,,,07:49:19.246,57.750000,8,07:49:07.502,59.500000,7,,,,07:49:02.862,57.500000,8,07:49:08.761,58.500000,25,,,,07:49:59.604,57.500000,33,07:49:14.351,58.750000,25,,,,1.000000,2.000000,,12,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:50,20201221,01:50,07:50:12.926,57.750000,8,07:50:02.257,58.500000,25,,,,07:50:12.926,57.750000,8,07:50:50.658,63.500000,15,,,,07:50:50.658,53.000000,18,07:50:02.257,58.500000,25,,,,07:50:51.664,57.500000,25,07:50:51.664,58.750000,25,,,,1.000000,6.000000,,14,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:51,20201221,01:51,07:51:08.559,57.750000,25,07:51:08.653,59.000000,25,,,,07:51:08.559,57.750000,25,07:51:54.912,59.750000,7,,,,07:51:33.558,57.500000,33,07:51:12.457,58.750000,25,,,,07:51:55.011,57.500000,33,07:51:55.011,58.750000,25,,,,1.000000,2.250000,,10,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:52,20201221,01:52,07:52:03.362,57.500000,8,07:52:03.362,59.750000,7,,,,07:52:03.362,57.500000,8,07:52:03.455,60.000000,1,,,,07:52:03.455,56.000000,1,07:52:36.156,58.250000,25,,,,07:52:59.956,57.250000,25,07:52:58.187,58.500000,25,,,,1.000000,3.000000,,30,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:53,20201221,01:53,07:53:00.027,57.000000,8,07:53:00.027,59.000000,7,,,,07:53:11.954,57.500000,25,07:53:35.815,63.500000,15,,,,07:53:35.815,53.000000,18,07:53:20.256,58.250000,25,,,,07:53:57.256,57.000000,34,07:53:55.485,58.250000,25,,,,1.000000,6.250000,,35,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:54,20201221,01:54,07:54:21.754,57.250000,25,07:54:21.477,58.500000,25,,,,07:54:44.727,57.500000,9,07:54:28.410,59.250000,8,,,,07:54:21.754,57.250000,25,07:54:30.432,58.250000,25,,,,07:54:49.953,57.500000,34,07:54:52.715,58.750000,25,,,,1.000000,2.000000,,12,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:55,20201221,01:55,07:55:21.142,57.750000,9,07:55:21.304,59.000000,25,,,,07:55:21.142,57.750000,9,07:55:21.304,59.000000,25,,,,07:55:21.142,57.750000,9,07:55:50.253,58.750000,25,,,,07:55:58.946,57.750000,25,07:55:50.253,58.750000,25,,,,1.000000,1.250000,,5,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:56,20201221,01:56,07:56:03.784,57.500000,33,07:56:24.369,59.750000,7,,,,07:56:34.709,57.750000,8,07:56:24.369,59.750000,7,,,,07:56:26.821,57.250000,33,07:56:26.252,58.500000,25,,,,07:56:38.934,57.500000,33,07:56:33.326,58.750000,25,,,,1.000000,2.250000,,19,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:57,20201221,01:57,07:57:13.686,57.500000,25,07:57:10.853,58.500000,25,,,,07:57:35.558,57.750000,25,07:57:34.458,59.500000,7,,,,07:57:15.201,57.250000,33,07:57:10.853,58.500000,25,,,,07:57:35.558,57.750000,25,07:57:47.551,58.750000,25,,,,1.000000,2.000000,,12,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:58,20201221,01:58,07:58:00.425,57.750000,33,07:58:00.395,59.000000,25,,,,07:58:00.425,57.750000,33,07:58:00.395,59.000000,25,,,,07:58:32.545,57.500000,33,07:58:00.396,58.750000,25,,,,07:58:58.428,57.750000,33,07:58:45.868,59.000000,25,,,,1.000000,1.250000,,14,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,07:59,20201221,01:59,07:59:04.852,58.000000,25,07:59:03.341,59.250000,25,,,,07:59:34.852,58.750000,25,07:59:30.283,61.000000,1,,,,07:59:30.283,57.500000,1,07:59:03.341,59.250000,25,,,,07:59:55.053,58.250000,33,07:59:51.255,59.500000,25,,,,1.000000,2.500000,,39,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,08:00,20201221,02:00,08:00:00.179,58.250000,8,08:00:00.179,60.250000,7,,,,08:00:00.179,58.250000,8,08:00:01.162,63.250000,1,,,,08:00:01.228,54.250000,1,08:00:39.354,58.250000,25,,,,08:00:57.604,57.250000,25,08:00:51.654,58.250000,25,,,,1.000000,5.500000,,87,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,08:01,20201221,02:01,08:01:01.304,57.000000,33,08:01:25.652,58.000000,25,,,,08:01:50.059,57.500000,25,08:01:33.218,59.000000,8,,,,08:01:33.218,56.750000,9,08:01:25.652,58.000000,25,,,,08:01:56.103,57.250000,25,08:01:49.508,58.500000,25,,,,1.000000,2.000000,,26,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,08:02,20201221,02:02,08:02:06.240,57.000000,9,08:02:06.240,59.000000,8,,,,08:02:44.253,57.750000,25,08:02:47.200,59.500000,7,,,,08:02:06.240,57.000000,9,08:02:06.381,58.250000,25,,,,08:02:59.113,57.250000,25,08:02:58.555,58.500000,25,,,,1.000000,1.750000,,37,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,08:03,20201221,02:03,08:03:03.121,57.250000,33,08:03:00.554,58.250000,25,,,,08:03:04.255,57.500000,25,08:03:40.847,59.500000,1,,,,08:03:40.941,52.750000,19,08:03:16.555,58.000000,25,,,,08:03:59.152,57.000000,33,08:03:56.653,58.250000,25,,,,1.000000,5.750000,,68,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,08:04,20201221,02:04,08:04:00.068,57.000000,25,08:04:02.652,58.000000,25,,,,08:04:40.358,57.500000,25,08:04:31.663,59.250000,7,,,,08:04:00.068,57.000000,25,08:04:02.652,58.000000,25,,,,08:04:56.405,57.500000,25,08:04:59.552,58.500000,25,,,,1.000000,2.000000,,26,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,08:05,20201221,02:05,08:05:01.164,57.250000,33,08:05:03.551,58.250000,25,,,,08:05:01.164,57.250000,33,08:05:28.586,58.750000,7,,,,08:05:30.470,56.500000,33,08:05:31.652,57.750000,25,,,,08:05:34.551,56.750000,25,08:05:31.652,57.750000,25,,,,1.000000,2.000000,,15,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,08:06,20201221,02:06,08:06:05.250,56.750000,34,08:06:05.228,58.000000,25,,,,08:06:27.755,57.250000,25,08:06:25.089,59.000000,8,,,,08:06:05.250,56.750000,34,08:06:39.751,57.750000,25,,,,08:06:50.926,56.750000,34,08:06:59.850,57.750000,25,,,,1.000000,2.000000,,50,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,08:07,20201221,02:07,08:07:00.226,56.750000,25,08:07:11.822,58.000000,25,,,,08:07:59.224,57.000000,9,08:07:59.278,58.250000,25,,,,08:07:06.751,56.500000,34,08:07:15.850,57.750000,25,,,,08:07:59.953,57.000000,34,08:07:59.278,58.250000,25,,,,1.000000,1.250000,,18,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,08:08,20201221,02:08,08:08:01.033,57.000000,9,08:08:01.033,59.000000,8,,,,08:08:51.950,57.750000,25,08:08:55.025,59.500000,7,,,,08:08:11.944,56.750000,9,08:08:14.053,58.000000,25,,,,08:08:59.953,57.750000,25,08:08:56.057,58.750000,25,,,,1.000000,2.000000,,58,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,08:09,20201221,02:09,08:09:02.281,57.750000,34,08:09:00.005,59.000000,25,,,,08:09:58.755,58.250000,25,08:09:22.328,59.750000,7,,,,08:09:15.489,57.250000,9,08:09:08.051,58.750000,25,,,,08:09:58.755,58.250000,25,08:09:56.830,59.250000,25,,,,1.000000,2.250000,,41,,,,,,,0,0
E2AF1 C3705,20201221,C,3705,F,2021,08:10,20201221,02:10,08:10:02.376,58.000000,25,08:10:13.728,60.500000,1,,,,08:10:56.854,58.500000,25,08:10:59.135,63.750000,1,,,,08:10:13.869,54.000000,1,08:10:14.155,59.000000,25,,,,08:10:59.201,58.250000,25,08:10:59.201,59.750000,25,,,,1.000000,6.750000,,59,,,,,,,0,0
