Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3675,20201221,P,3675,F,2021,07:07,20201221,01:07,07:07:53.867,57.750000,6,07:07:54.931,59.250000,25,,,,07:07:53.867,57.750000,6,07:07:54.931,59.250000,25,,,,07:07:53.867,57.750000,6,07:07:54.931,59.250000,25,,,,07:07:56.860,57.750000,31,07:07:54.931,59.250000,25,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:08,20201221,01:08,07:08:01.464,57.750000,6,07:08:01.464,59.750000,5,,,,07:08:01.508,58.000000,6,07:08:01.508,60.000000,5,,,,07:08:01.464,57.750000,6,07:08:01.584,59.500000,25,,,,07:08:19.543,58.000000,31,07:08:19.543,59.500000,25,,,,1.500000,2.250000,,15,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:09,20201221,01:09,07:09:00.947,58.000000,6,07:09:00.947,60.000000,5,,,,07:09:17.123,58.500000,6,07:09:32.489,60.500000,5,,,,07:09:00.947,58.000000,6,07:09:01.049,59.750000,25,,,,07:09:59.659,58.500000,31,07:09:42.223,59.750000,25,,,,1.250000,2.250000,,26,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:10,20201221,01:10,07:10:00.643,58.500000,6,07:10:00.643,60.500000,5,,,,07:10:00.643,58.500000,6,07:10:00.643,60.500000,5,,,,07:10:13.052,58.250000,31,07:10:16.858,59.500000,25,,,,07:10:56.759,58.250000,31,07:10:56.527,59.750000,25,,,,1.250000,2.000000,,23,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:11,20201221,01:11,07:11:08.859,58.500000,25,07:11:02.005,59.500000,25,,,,07:11:08.859,58.500000,25,07:11:08.785,59.750000,25,,,,07:11:10.426,58.250000,31,07:11:02.005,59.500000,25,,,,07:11:56.345,58.250000,25,07:11:10.497,59.500000,25,,,,1.250000,1.250000,,8,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:12,20201221,01:12,07:12:30.835,58.250000,31,07:12:38.957,59.250000,25,,,,07:12:30.957,58.500000,25,07:12:40.957,59.500000,25,,,,07:12:39.668,58.000000,25,07:12:38.957,59.250000,25,,,,07:12:46.960,58.500000,25,07:12:40.957,59.500000,25,,,,1.000000,1.500000,,9,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:13,20201221,01:13,07:13:08.814,58.250000,25,07:13:17.831,59.750000,25,,,,07:13:27.757,58.750000,25,07:13:24.656,60.500000,5,,,,07:13:08.814,58.250000,25,07:13:17.831,59.750000,25,,,,07:13:58.030,58.500000,25,07:13:25.257,59.750000,25,,,,1.250000,2.250000,,14,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:14,20201221,01:14,07:14:07.256,58.250000,31,07:14:04.556,59.500000,25,,,,07:14:07.256,58.250000,31,07:14:04.556,59.500000,25,,,,07:14:07.256,58.250000,31,07:14:04.556,59.500000,25,,,,07:14:07.462,58.250000,25,07:14:07.972,59.500000,55,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:15,20201221,01:15,07:15:12.834,58.000000,31,07:15:12.844,59.250000,30,,,,07:15:12.834,58.000000,31,07:15:12.844,59.250000,30,,,,07:15:12.834,58.000000,31,07:15:40.957,59.000000,25,,,,07:15:38.127,58.000000,25,07:15:40.957,59.000000,25,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:16,20201221,01:16,07:16:26.866,58.000000,31,07:16:18.428,59.250000,55,,,,07:16:51.255,58.500000,25,07:16:28.146,60.000000,5,,,,07:16:26.866,58.000000,31,07:16:18.428,59.250000,55,,,,07:16:51.255,58.500000,25,07:16:55.440,59.750000,25,,,,1.000000,2.000000,,25,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:17,20201221,01:17,07:17:01.257,58.750000,25,07:17:04.645,60.000000,55,,,,07:17:07.258,59.000000,25,07:17:24.693,60.500000,5,,,,07:17:24.658,58.500000,36,07:17:04.645,60.000000,55,,,,07:17:51.867,59.000000,25,07:17:51.867,60.250000,25,,,,1.250000,2.000000,,24,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:18,20201221,01:18,07:18:15.778,58.750000,36,07:18:15.778,60.500000,30,,,,07:18:17.558,59.250000,25,07:18:33.180,61.500000,2,,,,07:18:33.180,57.750000,2,07:18:24.956,60.000000,25,,,,07:18:58.486,58.750000,25,07:18:40.956,60.000000,25,,,,1.000000,2.750000,,55,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:19,20201221,01:19,07:19:01.958,58.500000,31,07:19:01.825,60.000000,55,,,,07:19:01.965,58.750000,25,07:19:01.825,60.000000,55,,,,07:19:01.958,58.500000,31,07:19:02.159,59.750000,25,,,,07:19:50.557,58.750000,25,07:19:02.159,59.750000,25,,,,1.000000,1.000000,,9,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:20,20201221,01:20,07:20:17.166,58.500000,6,07:20:11.542,60.000000,55,,,,07:20:39.656,59.250000,25,07:20:45.944,60.500000,55,,,,07:20:17.166,58.500000,6,07:20:11.542,60.000000,55,,,,07:20:39.656,59.250000,25,07:20:45.944,60.500000,55,,,,1.000000,1.500000,,13,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:21,20201221,01:21,,,,07:21:01.575,60.500000,25,,,,,,,07:21:01.575,60.500000,25,,,,,,,07:21:10.057,60.250000,25,,,,,,,07:21:55.557,60.250000,25,,,,,,,5,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:22,20201221,01:22,07:22:31.940,59.000000,36,07:22:18.621,60.500000,55,,,,07:22:32.072,59.500000,25,07:22:31.970,60.750000,30,,,,07:22:31.940,59.000000,36,07:22:18.621,60.500000,55,,,,07:22:59.103,59.500000,25,07:22:43.957,60.500000,25,,,,1.000000,1.750000,,10,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:23,20201221,01:23,07:23:32.028,59.250000,35,07:23:01.087,60.750000,55,,,,07:23:32.135,59.500000,25,07:23:32.057,61.250000,4,,,,07:23:51.934,59.000000,5,07:23:03.346,60.500000,30,,,,07:23:57.092,59.500000,25,07:23:57.092,60.750000,55,,,,1.250000,2.000000,,36,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:24,20201221,01:24,07:24:12.037,59.250000,35,07:24:12.037,60.750000,30,,,,07:24:13.048,59.500000,25,07:24:12.037,60.750000,30,,,,07:24:12.037,59.250000,35,07:24:12.037,60.750000,30,,,,07:24:13.048,59.500000,25,07:24:13.048,60.750000,55,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:25,20201221,01:25,07:25:01.471,59.500000,30,07:25:01.776,60.750000,25,,,,07:25:05.457,59.750000,25,07:25:15.474,61.500000,4,,,,07:25:01.471,59.500000,30,07:25:01.776,60.750000,25,,,,07:25:53.495,59.500000,60,07:25:42.541,60.750000,25,,,,1.000000,2.000000,,26,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:26,20201221,01:26,07:26:02.948,59.500000,35,07:26:02.948,61.000000,30,,,,07:26:51.568,60.250000,25,07:26:50.787,63.000000,1,,,,07:26:50.694,58.750000,1,07:26:02.948,61.000000,30,,,,07:26:51.568,60.250000,25,07:26:50.879,61.500000,55,,,,1.250000,4.250000,,17,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:27,20201221,01:27,07:27:00.853,60.000000,35,07:27:00.853,61.500000,30,,,,07:27:01.562,60.500000,25,07:27:00.870,62.000000,4,,,,07:27:00.853,60.000000,35,07:27:00.853,61.500000,30,,,,07:27:36.133,60.500000,25,07:27:47.670,61.500000,55,,,,1.000000,2.000000,,21,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:28,20201221,01:28,07:28:02.634,60.000000,35,07:28:02.634,61.500000,30,,,,07:28:02.732,60.500000,25,07:28:22.880,62.250000,4,,,,07:28:02.634,60.000000,35,07:28:02.634,61.500000,30,,,,07:28:46.788,60.250000,25,07:28:55.230,61.500000,55,,,,1.000000,2.000000,,40,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:29,20201221,01:29,07:29:20.466,60.000000,35,07:29:20.466,61.500000,30,,,,07:29:57.159,61.000000,25,07:29:55.266,62.500000,4,,,,07:29:20.466,60.000000,35,07:29:20.466,61.500000,30,,,,07:29:57.159,61.000000,25,07:29:55.348,62.250000,55,,,,1.250000,2.000000,,18,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:30,20201221,01:30,07:30:21.138,60.750000,35,07:30:00.305,62.000000,30,,,,07:30:33.559,61.250000,25,07:30:46.399,66.500000,16,,,,07:30:46.399,56.000000,19,07:30:00.305,62.000000,30,,,,07:30:58.790,60.750000,25,07:30:59.463,62.000000,55,,,,1.000000,6.000000,,39,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:31,20201221,01:31,07:31:03.560,61.000000,25,07:31:03.757,62.000000,30,,,,07:31:48.360,61.500000,25,07:31:51.996,62.750000,55,,,,07:31:03.560,61.000000,25,07:31:03.757,62.000000,30,,,,07:31:48.360,61.500000,25,07:31:51.996,62.750000,55,,,,1.000000,1.250000,,13,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:32,20201221,01:32,07:32:00.359,61.750000,25,07:32:01.211,62.750000,30,,,,07:32:08.476,62.250000,25,07:32:08.209,64.250000,1,,,,07:32:08.209,57.000000,18,07:32:01.211,62.750000,30,,,,07:32:52.395,61.500000,25,07:32:44.161,62.750000,55,,,,1.000000,6.250000,,43,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:33,20201221,01:33,07:33:00.764,61.750000,25,07:33:11.445,62.750000,30,,,,07:33:41.059,62.250000,25,07:33:56.132,64.000000,4,,,,07:33:03.949,61.500000,25,07:33:11.445,62.750000,30,,,,07:33:56.960,62.000000,25,07:33:58.969,63.250000,55,,,,1.000000,2.250000,,32,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:34,20201221,01:34,07:34:16.762,61.750000,25,07:34:11.204,63.000000,30,,,,07:34:58.260,62.500000,25,07:34:58.777,64.500000,4,,,,07:34:16.762,61.750000,25,07:34:11.204,63.000000,30,,,,07:34:59.983,62.500000,25,07:34:59.962,64.000000,30,,,,1.000000,2.500000,,41,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:35,20201221,01:35,07:35:00.047,62.500000,30,07:35:00.660,64.000000,55,,,,07:35:50.260,63.750000,25,07:35:57.856,65.750000,3,,,,07:35:00.047,62.500000,30,07:35:03.109,63.750000,30,,,,07:35:59.810,63.750000,25,07:35:59.887,65.000000,30,,,,0.750000,2.250000,,79,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:36,20201221,01:36,07:36:00.262,64.000000,25,07:36:01.335,65.750000,3,,,,07:36:24.267,65.250000,25,07:36:02.159,70.250000,15,,,,07:36:02.159,59.500000,18,07:36:01.474,65.250000,30,,,,07:36:58.725,65.000000,25,07:36:59.660,66.250000,25,,,,0.750000,7.500000,,85,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:37,20201221,01:37,07:37:00.464,65.250000,25,07:37:03.244,66.500000,25,,,,07:37:32.464,66.500000,25,07:37:31.242,72.000000,1,,,,07:37:31.242,61.750000,1,07:37:03.244,66.500000,25,,,,07:37:58.694,65.750000,25,07:37:58.694,67.250000,25,,,,1.000000,6.250000,,60,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:38,20201221,01:38,07:38:00.464,66.000000,25,07:38:07.661,67.000000,25,,,,07:38:43.159,66.250000,25,07:38:41.383,68.000000,3,,,,07:38:41.383,65.500000,4,07:38:15.660,66.750000,25,,,,07:38:47.096,66.000000,25,07:38:44.059,67.250000,25,,,,1.000000,2.000000,,16,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:39,20201221,01:39,07:39:02.888,65.250000,4,07:39:02.860,67.000000,25,,,,07:39:03.014,65.750000,25,07:39:03.275,68.750000,1,,,,07:39:03.275,64.750000,1,07:39:58.859,66.000000,25,,,,07:39:54.871,65.000000,25,07:39:58.859,66.000000,25,,,,1.000000,3.500000,,49,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:40,20201221,01:40,07:40:08.053,64.500000,4,07:40:01.975,66.250000,25,,,,07:40:08.173,64.750000,25,07:40:08.651,67.750000,1,,,,07:40:08.684,63.500000,1,07:40:31.159,65.250000,25,,,,07:40:51.295,64.000000,25,07:40:48.059,65.250000,25,,,,1.000000,3.250000,,35,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:41,20201221,01:41,07:41:09.262,64.250000,25,07:41:09.882,65.500000,25,,,,07:41:15.259,64.500000,25,07:41:32.164,66.000000,25,,,,07:41:09.262,64.250000,25,07:41:09.882,65.500000,25,,,,07:41:56.818,64.250000,25,07:41:56.635,65.500000,25,,,,1.000000,1.500000,,16,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:42,20201221,01:42,07:42:01.958,64.500000,25,07:42:00.549,65.750000,25,,,,07:42:01.958,64.500000,25,07:42:23.273,66.750000,3,,,,07:42:02.011,64.000000,4,07:42:45.860,65.250000,25,,,,07:42:48.827,64.000000,25,07:42:45.860,65.250000,25,,,,1.000000,2.500000,,29,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:43,20201221,01:43,07:43:02.591,63.750000,4,07:43:01.860,65.000000,25,,,,07:43:02.591,63.750000,4,07:43:41.822,70.250000,15,,,,07:43:14.344,59.750000,18,07:43:07.861,64.500000,25,,,,07:43:56.661,63.750000,25,07:43:58.458,64.750000,25,,,,1.000000,6.750000,,57,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:44,20201221,01:44,07:44:00.402,63.500000,4,07:44:00.402,65.750000,3,,,,07:44:00.659,63.750000,25,07:44:00.402,65.750000,3,,,,07:44:13.378,63.250000,29,07:44:14.462,64.500000,25,,,,07:44:36.658,63.750000,25,07:44:38.561,64.750000,25,,,,1.000000,1.500000,,21,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:45,20201221,01:45,07:45:02.974,63.750000,29,07:45:01.584,65.000000,25,,,,07:45:24.872,64.750000,25,07:45:19.125,70.250000,15,,,,07:45:19.040,62.250000,1,07:45:01.584,65.000000,25,,,,07:45:48.767,64.500000,29,07:45:48.278,65.750000,25,,,,1.000000,8.000000,,44,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:46,20201221,01:46,07:46:00.327,64.500000,4,07:46:00.327,66.750000,3,,,,07:46:00.327,64.500000,4,07:46:00.327,66.750000,3,,,,07:46:29.883,64.000000,29,07:46:19.274,65.250000,25,,,,07:46:43.931,64.250000,29,07:46:43.907,65.500000,25,,,,1.000000,1.250000,,15,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:47,20201221,01:47,07:47:05.993,64.250000,4,07:47:05.993,66.500000,3,,,,07:47:47.856,64.750000,25,07:47:51.735,66.750000,3,,,,07:47:32.772,64.000000,4,07:47:07.957,65.500000,25,,,,07:47:51.823,64.500000,29,07:47:52.158,65.750000,25,,,,1.250000,2.250000,,24,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:48,20201221,01:48,07:48:01.134,64.500000,25,07:48:12.256,65.500000,25,,,,07:48:01.134,64.500000,25,07:48:20.047,66.500000,3,,,,07:48:11.151,64.250000,29,07:48:12.256,65.500000,25,,,,07:48:42.655,64.500000,25,07:48:55.574,65.750000,25,,,,1.250000,2.250000,,16,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:49,20201221,01:49,07:49:04.736,64.250000,29,07:49:06.257,65.500000,25,,,,07:49:08.761,64.500000,25,07:49:07.502,66.750000,3,,,,07:49:19.365,64.000000,29,07:49:50.156,65.250000,25,,,,07:49:52.256,64.250000,25,07:49:59.601,65.500000,25,,,,1.000000,2.500000,,16,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:50,20201221,01:50,07:50:20.387,64.000000,29,07:50:12.456,65.250000,25,,,,07:50:42.255,64.250000,25,07:50:50.658,70.250000,15,,,,07:50:50.658,59.750000,18,07:50:24.455,65.000000,25,,,,07:50:52.456,64.250000,25,07:50:51.664,65.500000,25,,,,1.000000,6.000000,,20,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:51,20201221,01:51,07:51:07.008,64.000000,25,07:51:08.559,65.250000,25,,,,07:51:12.456,64.250000,25,07:51:54.912,66.250000,3,,,,07:51:54.912,63.750000,4,07:51:08.559,65.250000,25,,,,07:51:55.255,64.250000,25,07:51:55.010,65.500000,25,,,,1.000000,2.000000,,21,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:52,20201221,01:52,07:52:01.918,64.250000,29,07:52:03.362,66.500000,3,,,,07:52:36.156,64.750000,25,07:52:03.455,70.500000,15,,,,07:52:03.455,59.750000,18,07:52:03.680,65.500000,25,,,,07:52:58.187,64.500000,29,07:52:56.284,66.000000,25,,,,1.000000,6.250000,,38,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:53,20201221,01:53,07:53:00.027,64.500000,4,07:53:00.027,67.000000,3,,,,07:53:20.256,64.750000,25,07:53:35.815,70.750000,15,,,,07:53:35.815,60.000000,19,07:53:11.954,65.500000,25,,,,07:53:55.485,64.750000,25,07:53:57.256,66.000000,25,,,,1.000000,6.500000,,34,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:54,20201221,01:54,07:54:21.477,64.500000,29,07:54:21.754,65.750000,25,,,,07:54:21.477,64.500000,29,07:54:28.410,66.750000,4,,,,07:54:57.992,64.000000,29,07:54:54.254,65.250000,25,,,,07:54:57.992,64.000000,29,07:54:54.254,65.250000,25,,,,1.000000,2.250000,,12,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:55,20201221,01:55,07:55:01.428,64.000000,25,07:55:22.255,65.000000,25,,,,07:55:03.552,64.250000,25,07:55:22.255,65.000000,25,,,,07:55:21.316,63.750000,29,07:55:22.255,65.000000,25,,,,07:55:50.252,64.000000,25,07:55:22.255,65.000000,25,,,,1.250000,1.250000,,9,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:56,20201221,01:56,07:56:04.257,64.000000,29,07:56:03.783,65.250000,25,,,,07:56:04.279,64.250000,25,07:56:24.369,66.250000,3,,,,07:56:04.257,64.000000,29,07:56:03.783,65.250000,25,,,,07:56:33.891,64.000000,25,07:56:33.552,65.250000,25,,,,1.000000,2.000000,,17,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:57,20201221,01:57,07:57:06.472,64.000000,29,07:57:13.517,65.500000,25,,,,07:57:06.852,64.250000,25,07:57:34.458,66.250000,3,,,,07:57:06.472,64.000000,29,07:57:35.558,65.250000,25,,,,07:57:34.796,64.000000,25,07:57:35.558,65.250000,25,,,,1.250000,2.000000,,9,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:58,20201221,01:58,07:58:32.582,64.000000,29,07:58:03.754,65.000000,25,,,,07:58:34.053,64.250000,25,07:58:21.596,65.250000,25,,,,07:58:58.888,63.750000,29,07:58:03.754,65.000000,25,,,,07:58:59.252,63.750000,25,07:58:58.854,65.000000,25,,,,1.000000,1.000000,,9,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,07:59,20201221,01:59,07:59:15.106,63.500000,29,07:59:16.857,64.750000,25,,,,07:59:15.106,63.500000,29,07:59:30.283,65.750000,1,,,,07:59:30.283,62.250000,1,07:59:34.854,64.000000,25,,,,07:59:56.542,63.250000,25,07:59:54.852,64.500000,25,,,,1.000000,3.000000,,40,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,08:00,20201221,02:00,08:00:00.179,63.000000,4,08:00:00.179,65.250000,3,,,,08:00:39.354,64.500000,25,08:00:01.228,68.500000,1,,,,08:00:01.162,59.500000,1,08:00:00.855,64.500000,25,,,,08:00:55.652,64.500000,25,08:00:57.592,65.750000,25,,,,1.000000,9.000000,,83,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,08:01,20201221,02:01,08:01:01.500,64.500000,29,08:01:00.852,65.500000,25,,,,08:01:25.652,64.750000,25,08:01:33.218,66.750000,4,,,,08:01:33.218,64.250000,4,08:01:00.852,65.500000,25,,,,08:01:56.252,64.500000,25,08:01:50.058,65.500000,25,,,,1.000000,2.250000,,28,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,08:02,20201221,02:02,08:02:06.240,64.000000,4,08:02:04.741,65.750000,25,,,,08:02:18.252,64.750000,25,08:02:34.532,66.500000,4,,,,08:02:47.200,63.500000,4,08:02:46.253,65.000000,25,,,,08:02:58.932,64.250000,29,08:02:59.090,65.750000,25,,,,1.000000,2.500000,,45,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,08:03,20201221,02:03,08:03:00.554,64.500000,25,08:03:04.254,65.500000,25,,,,08:03:18.553,65.000000,25,08:03:40.941,70.750000,16,,,,08:03:40.847,63.250000,1,08:03:04.254,65.500000,25,,,,08:03:56.652,64.750000,25,08:03:59.632,66.000000,25,,,,1.000000,7.500000,,57,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,08:04,20201221,02:04,08:04:02.652,65.000000,25,08:04:16.357,65.750000,25,,,,08:04:02.652,65.000000,25,08:04:31.663,66.500000,4,,,,08:04:56.269,64.000000,4,08:04:40.358,65.500000,25,,,,08:04:57.556,64.500000,25,08:04:57.734,65.750000,25,,,,1.000000,2.250000,,24,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,08:05,20201221,02:05,08:05:01.554,64.750000,25,08:05:01.640,66.000000,25,,,,08:05:17.555,65.250000,25,08:05:28.586,67.000000,4,,,,08:05:28.586,64.500000,4,08:05:01.640,66.000000,25,,,,08:05:29.653,65.250000,25,08:05:45.350,66.250000,25,,,,1.000000,2.000000,,14,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,08:06,20201221,02:06,08:06:05.228,65.000000,29,08:06:09.752,66.000000,25,,,,08:06:05.228,65.000000,29,08:06:13.413,67.000000,4,,,,08:06:47.552,64.250000,4,08:06:09.759,65.750000,25,,,,08:06:51.852,65.000000,25,08:06:51.704,66.250000,25,,,,1.000000,2.250000,,46,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,08:07,20201221,02:07,08:07:00.222,65.000000,29,08:07:06.886,66.500000,25,,,,08:07:01.850,65.250000,25,08:07:06.886,66.500000,25,,,,08:07:22.537,64.750000,25,08:07:23.852,66.000000,25,,,,08:07:59.201,64.750000,29,08:07:59.953,66.000000,25,,,,1.250000,1.500000,,21,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,08:08,20201221,02:08,08:08:01.009,64.750000,25,08:08:01.033,67.000000,4,,,,08:08:18.052,65.500000,25,08:08:12.946,67.250000,4,,,,08:08:55.025,64.000000,4,08:08:49.955,65.750000,25,,,,08:08:56.056,64.500000,25,08:08:55.166,65.750000,25,,,,1.000000,2.750000,,61,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,08:09,20201221,02:09,08:09:02.252,64.250000,25,08:09:03.950,65.500000,25,,,,08:09:12.050,64.750000,25,08:09:15.489,66.750000,4,,,,08:09:23.289,63.750000,4,08:09:30.752,65.250000,25,,,,08:09:57.770,64.000000,25,08:09:58.754,65.250000,25,,,,1.000000,2.250000,,41,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,08:10,20201221,02:10,08:10:08.153,64.250000,25,08:10:07.804,65.500000,25,,,,08:10:22.153,64.500000,25,08:10:13.869,70.000000,1,,,,08:10:42.495,59.750000,1,08:10:56.854,64.750000,25,,,,08:10:59.201,63.500000,25,08:10:59.201,65.000000,25,,,,1.000000,7.250000,,63,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,08:11,20201221,02:11,08:11:02.236,63.750000,25,08:11:00.852,64.750000,25,,,,08:11:02.236,63.750000,25,08:11:51.529,70.000000,15,,,,08:11:51.529,59.250000,18,08:11:54.849,64.000000,25,,,,08:11:52.665,63.000000,25,08:11:54.849,64.000000,25,,,,1.000000,8.000000,,39,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,08:12,20201221,02:12,08:12:17.652,62.750000,30,08:12:00.718,64.250000,25,,,,08:12:17.652,62.750000,30,08:12:37.798,67.250000,1,,,,08:12:37.798,58.500000,1,08:12:54.550,62.500000,25,,,,08:12:58.480,61.250000,25,08:12:55.604,62.500000,25,,,,1.000000,5.250000,,49,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,08:13,20201221,02:13,08:13:00.476,61.000000,5,08:13:00.476,63.500000,4,,,,08:13:00.611,61.250000,25,08:13:10.726,63.750000,4,,,,08:13:56.302,60.750000,60,08:13:41.403,62.000000,25,,,,08:13:57.306,60.750000,30,08:13:49.149,62.000000,25,,,,0.750000,2.750000,,44,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,08:14,20201221,02:14,08:14:00.905,60.750000,5,08:14:00.813,62.000000,55,,,,08:14:13.846,61.000000,5,08:14:00.942,63.500000,4,,,,08:14:56.836,60.250000,35,08:14:50.878,61.250000,25,,,,08:14:58.372,60.250000,30,08:14:59.551,61.500000,25,,,,0.750000,2.750000,,55,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,08:15,20201221,02:15,08:15:00.060,60.250000,60,08:15:00.441,61.750000,30,,,,08:15:25.960,60.750000,25,08:15:00.466,62.500000,4,,,,08:15:02.396,60.000000,5,08:15:05.549,61.250000,25,,,,08:15:57.230,60.000000,30,08:15:57.652,61.250000,25,,,,1.000000,2.250000,,59,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,08:16,20201221,02:16,08:16:02.349,60.250000,25,08:16:07.449,61.500000,30,,,,08:16:18.350,60.500000,25,08:16:07.500,62.250000,4,,,,08:16:07.449,60.000000,35,08:16:07.449,61.500000,30,,,,08:16:50.349,60.500000,25,08:16:58.250,61.500000,25,,,,1.000000,2.250000,,41,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,08:17,20201221,02:17,08:17:12.689,60.500000,30,08:17:02.529,61.750000,55,,,,08:17:56.449,60.750000,25,08:17:22.835,62.750000,4,,,,08:17:12.689,60.500000,30,08:17:02.529,61.750000,55,,,,08:17:56.449,60.750000,25,08:17:24.250,61.750000,55,,,,1.250000,2.250000,,13,,,,,,,0,0
