Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3860,20201221,C,3860,F,2021,07:13,20201221,01:13,07:13:10.822,6.750000,133,07:13:21.092,7.500000,31,,,,07:13:10.822,6.750000,133,07:13:21.092,7.500000,31,,,,07:13:10.822,6.750000,133,07:13:21.092,7.500000,31,,,,07:13:49.232,6.750000,136,07:13:24.456,7.500000,113,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:14,20201221,01:14,07:14:12.904,6.750000,236,07:14:22.308,7.500000,108,,,,07:14:12.904,6.750000,236,07:14:22.308,7.500000,108,,,,07:14:12.904,6.750000,236,07:14:22.308,7.500000,108,,,,07:14:12.904,6.750000,236,07:14:22.308,7.500000,108,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:15,20201221,01:15,07:15:32.971,6.750000,234,07:15:32.971,7.500000,106,,,,07:15:32.971,6.750000,234,07:15:32.971,7.500000,106,,,,07:15:32.971,6.750000,234,07:15:32.971,7.500000,106,,,,07:15:50.607,6.750000,237,07:15:39.385,7.500000,26,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:16,20201221,01:16,07:16:28.123,6.750000,157,,,,,,,07:16:28.123,6.750000,157,,,,,,,07:16:28.123,6.750000,157,,,,,,,07:16:32.716,6.750000,236,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:17,20201221,01:17,07:17:24.680,6.750000,156,07:17:07.121,7.500000,54,,,,07:17:24.680,6.750000,156,07:17:07.121,7.500000,54,,,,07:17:24.680,6.750000,156,07:17:07.121,7.500000,54,,,,07:17:49.251,6.750000,237,07:17:30.506,7.500000,134,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:18,20201221,01:18,07:18:00.591,6.750000,234,07:18:15.797,7.500000,54,,,,07:18:00.591,6.750000,234,07:18:15.797,7.500000,54,,,,07:18:00.591,6.750000,234,07:18:15.797,7.500000,54,,,,07:18:40.514,6.750000,234,07:18:48.125,7.500000,25,,,,0.750000,0.750000,,22,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:19,20201221,01:19,,,,07:19:36.887,7.500000,22,,,,,,,07:19:36.887,7.500000,22,,,,,,,07:19:36.887,7.500000,22,,,,,,,07:19:36.887,7.500000,22,,,,,,,1,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:20,20201221,01:20,07:20:20.597,6.750000,233,07:20:32.595,7.500000,21,,,,07:20:20.597,6.750000,233,07:20:42.657,7.750000,249,,,,07:20:20.597,6.750000,233,07:20:32.595,7.500000,21,,,,07:20:52.171,6.750000,212,07:20:52.171,7.750000,254,,,,0.750000,1.000000,,7,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:21,20201221,01:21,07:21:58.661,6.750000,233,,,,,,,07:21:58.661,6.750000,233,,,,,,,07:21:58.661,6.750000,233,,,,,,,07:21:58.661,6.750000,233,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:22,20201221,01:22,07:22:22.323,6.750000,232,07:22:22.322,7.500000,21,,,,07:22:22.323,6.750000,232,07:22:22.322,7.500000,21,,,,07:22:22.323,6.750000,232,07:22:22.322,7.500000,21,,,,07:22:22.323,6.750000,232,07:22:22.323,7.500000,22,,,,,,,3,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:23,20201221,01:23,07:23:51.903,6.750000,152,07:23:31.270,7.500000,49,,,,07:23:51.903,6.750000,152,07:23:31.270,7.500000,49,,,,07:23:51.903,6.750000,152,07:23:31.270,7.500000,49,,,,07:23:52.023,6.750000,232,07:23:51.910,7.500000,22,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:25,20201221,01:25,07:25:15.446,6.750000,151,,,,,,,07:25:15.446,6.750000,151,,,,,,,07:25:15.446,6.750000,151,,,,,,,07:25:21.597,6.750000,231,,,,,,,,,,4,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:26,20201221,01:26,07:26:50.620,6.750000,151,07:26:04.269,7.500000,48,,,,07:26:50.620,6.750000,151,07:26:04.269,7.500000,48,,,,07:26:50.620,6.750000,151,07:26:04.269,7.500000,48,,,,07:26:51.086,6.750000,182,07:26:52.314,7.500000,229,,,,0.750000,0.750000,,11,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:27,20201221,01:27,07:27:04.813,6.750000,203,,,,,,,07:27:04.813,6.750000,203,,,,,,,07:27:04.813,6.750000,203,,,,,,,07:27:47.664,6.750000,231,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:28,20201221,01:28,07:28:24.057,6.750000,151,07:28:24.075,7.500000,149,,,,07:28:24.057,6.750000,151,07:28:24.075,7.500000,149,,,,07:28:24.057,6.750000,151,07:28:24.075,7.500000,149,,,,07:28:24.210,6.750000,231,07:28:24.522,7.500000,229,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:29,20201221,01:29,07:29:45.772,6.750000,203,,,,,,,07:29:45.772,6.750000,203,,,,,,,07:29:45.772,6.750000,203,,,,,,,07:29:45.772,6.750000,203,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:30,20201221,01:30,07:30:11.104,6.750000,231,07:30:26.475,7.500000,202,,,,07:30:11.104,6.750000,231,07:30:46.471,8.000000,5,,,,07:30:11.104,6.750000,231,07:30:26.475,7.500000,202,,,,07:30:47.945,6.750000,242,07:30:47.945,7.750000,250,,,,0.750000,1.250000,,28,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:31,20201221,01:31,07:31:47.085,6.750000,244,,,,,,,07:31:47.085,6.750000,244,,,,,,,07:31:47.085,6.750000,244,,,,,,,07:31:47.085,6.750000,244,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:32,20201221,01:32,07:32:08.119,6.750000,164,07:32:08.119,7.750000,170,,,,07:32:08.119,6.750000,164,07:32:08.119,7.750000,170,,,,07:32:08.119,6.750000,164,07:32:08.423,7.500000,100,,,,07:32:15.163,6.750000,244,07:32:52.491,7.750000,250,,,,0.750000,1.000000,,26,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:33,20201221,01:33,07:33:25.221,6.750000,164,07:33:19.788,7.500000,100,,,,07:33:25.221,6.750000,164,07:33:19.788,7.500000,100,,,,07:33:25.221,6.750000,164,07:33:19.788,7.500000,100,,,,07:33:57.163,6.750000,244,07:33:59.017,7.500000,180,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:34,20201221,01:34,07:34:47.007,6.750000,164,07:34:47.025,7.500000,100,,,,07:34:47.007,6.750000,164,07:34:47.025,7.500000,100,,,,07:34:47.007,6.750000,164,07:34:47.025,7.500000,100,,,,07:34:59.918,6.750000,32,07:34:59.918,7.500000,127,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:35,20201221,01:35,07:35:03.470,6.750000,115,07:35:00.004,7.500000,210,,,,07:35:03.470,6.750000,115,07:35:00.004,7.500000,210,,,,07:35:03.470,6.750000,115,07:35:49.061,7.250000,100,,,,07:35:31.493,6.750000,24,07:35:49.061,7.250000,100,,,,0.500000,0.750000,,21,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:36,20201221,01:36,07:36:02.034,6.500000,128,07:36:01.468,7.250000,101,,,,07:36:02.034,6.500000,128,07:36:02.397,7.500000,83,,,,07:36:02.397,6.000000,83,07:36:01.468,7.250000,101,,,,07:36:58.826,6.500000,83,07:36:58.826,7.250000,206,,,,0.750000,1.250000,,58,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:37,20201221,01:37,07:37:21.441,6.500000,104,07:37:09.111,7.250000,233,,,,07:37:21.441,6.500000,104,07:37:09.111,7.250000,233,,,,07:37:29.487,6.250000,255,07:37:09.111,7.250000,233,,,,07:37:58.716,6.500000,83,07:37:58.706,7.250000,239,,,,0.750000,1.000000,,52,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:39,20201221,01:39,07:39:02.916,6.250000,173,07:39:02.909,7.250000,156,,,,07:39:02.934,6.500000,1,07:39:02.909,7.250000,156,,,,07:39:02.916,6.250000,173,07:39:02.909,7.250000,156,,,,07:39:54.924,6.500000,204,07:39:52.462,7.250000,209,,,,0.750000,1.000000,,44,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:40,20201221,01:40,07:40:04.962,6.500000,232,07:40:08.081,7.250000,126,,,,07:40:04.962,6.500000,232,07:40:08.081,7.250000,126,,,,07:40:04.962,6.500000,232,07:40:08.081,7.250000,126,,,,07:40:25.602,6.500000,204,07:40:37.300,7.250000,86,,,,0.750000,0.750000,,20,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:42,20201221,01:42,07:42:02.044,6.500000,121,07:42:02.034,7.250000,3,,,,07:42:02.044,6.500000,121,07:42:02.062,7.500000,177,,,,07:42:02.044,6.500000,121,07:42:02.034,7.250000,3,,,,07:42:44.912,6.500000,204,07:42:22.298,7.250000,104,,,,0.750000,1.000000,,7,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:43,20201221,01:43,07:43:02.601,6.500000,121,07:43:02.623,7.250000,21,,,,07:43:02.601,6.500000,121,07:43:14.581,7.500000,225,,,,07:43:02.601,6.500000,121,07:43:02.623,7.250000,21,,,,07:43:51.837,6.500000,235,07:43:51.837,7.500000,253,,,,0.750000,1.000000,,35,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:44,20201221,01:44,07:44:00.420,6.500000,152,07:44:00.420,7.500000,170,,,,07:44:00.420,6.500000,152,07:44:00.420,7.500000,170,,,,07:44:00.420,6.500000,152,07:44:00.420,7.500000,170,,,,07:44:00.535,6.500000,235,07:44:00.535,7.500000,253,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:45,20201221,01:45,07:45:18.962,6.500000,152,07:45:18.962,7.500000,170,,,,07:45:18.962,6.500000,152,07:45:18.962,7.500000,170,,,,07:45:18.962,6.500000,152,07:45:19.319,7.250000,21,,,,07:45:48.333,6.500000,126,07:45:26.035,7.250000,205,,,,0.750000,1.000000,,29,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:46,20201221,01:46,07:46:19.580,6.500000,209,07:46:00.335,7.250000,122,,,,07:46:19.580,6.500000,209,07:46:00.335,7.250000,122,,,,07:46:19.580,6.500000,209,07:46:00.335,7.250000,122,,,,07:46:39.611,6.500000,107,07:46:57.672,7.250000,104,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:47,20201221,01:47,07:47:09.250,6.500000,109,07:47:09.250,7.250000,105,,,,07:47:09.250,6.500000,109,07:47:09.250,7.250000,105,,,,07:47:09.250,6.500000,109,07:47:09.250,7.250000,105,,,,07:47:32.802,6.500000,24,07:47:51.847,7.250000,104,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:48,20201221,01:48,07:48:13.588,6.500000,107,07:48:20.060,7.250000,21,,,,07:48:13.588,6.500000,107,07:48:20.060,7.250000,21,,,,07:48:13.588,6.500000,107,07:48:20.060,7.250000,21,,,,07:48:20.078,6.500000,24,07:48:20.171,7.250000,104,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:49,20201221,01:49,,,,07:49:07.526,7.250000,21,,,,,,,07:49:07.526,7.250000,21,,,,,,,07:49:07.526,7.250000,21,,,,,,,07:49:07.634,7.250000,104,,,,,,,2,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:50,20201221,01:50,07:50:21.408,6.500000,107,07:50:21.442,7.250000,83,,,,07:50:21.408,6.500000,107,07:50:21.442,7.250000,83,,,,07:50:21.408,6.500000,107,07:50:21.442,7.250000,83,,,,07:50:21.408,6.500000,107,07:50:48.334,7.250000,104,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:51,20201221,01:51,07:51:12.411,6.500000,135,07:51:33.399,7.250000,21,,,,07:51:12.411,6.500000,135,07:51:33.399,7.250000,21,,,,07:51:12.411,6.500000,135,07:51:33.399,7.250000,21,,,,07:51:33.391,6.500000,152,07:51:55.030,7.250000,104,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:52,20201221,01:52,07:52:03.039,6.500000,153,07:52:03.039,7.250000,106,,,,07:52:03.039,6.500000,153,07:52:03.039,7.250000,106,,,,07:52:03.039,6.500000,153,07:52:03.039,7.250000,106,,,,07:52:55.004,6.500000,124,07:52:56.312,7.250000,231,,,,0.750000,0.750000,,17,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:53,20201221,01:53,07:53:29.802,6.500000,121,07:53:00.039,7.250000,148,,,,07:53:29.802,6.500000,121,07:53:00.039,7.250000,148,,,,07:53:29.802,6.500000,121,07:53:00.039,7.250000,148,,,,07:53:35.825,6.500000,21,07:53:55.513,7.250000,231,,,,0.750000,0.750000,,15,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:54,20201221,01:54,07:54:21.501,6.500000,121,07:54:50.753,7.250000,204,,,,07:54:21.501,6.500000,121,07:54:50.753,7.250000,204,,,,07:54:21.501,6.500000,121,07:54:50.753,7.250000,204,,,,07:54:50.753,6.500000,149,07:54:50.753,7.250000,204,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:55,20201221,01:55,07:55:21.595,6.500000,232,,,,,,,07:55:21.595,6.500000,232,,,,,,,07:55:21.595,6.500000,232,,,,,,,07:55:21.595,6.500000,232,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:56,20201221,01:56,07:56:24.394,6.500000,149,07:56:24.378,7.250000,21,,,,07:56:24.394,6.500000,149,07:56:24.378,7.250000,21,,,,07:56:24.394,6.500000,149,07:56:24.378,7.250000,21,,,,07:56:26.671,6.500000,121,07:56:27.512,7.250000,104,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:57,20201221,01:57,07:57:44.777,6.500000,204,07:57:34.449,7.250000,21,,,,07:57:44.777,6.500000,204,07:57:34.449,7.250000,21,,,,07:57:44.777,6.500000,204,07:57:34.449,7.250000,21,,,,07:57:52.479,6.500000,206,07:57:52.479,7.250000,107,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,07:59,20201221,01:59,07:59:30.081,6.500000,123,07:59:22.178,7.250000,24,,,,07:59:33.096,6.750000,100,07:59:31.649,7.500000,256,,,,07:59:30.081,6.500000,123,07:59:22.178,7.250000,24,,,,07:59:33.096,6.750000,100,07:59:40.156,7.500000,257,,,,0.750000,1.000000,,18,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:00,20201221,02:00,08:00:00.212,6.500000,151,08:00:00.212,7.500000,174,,,,08:00:00.212,6.500000,151,08:00:00.212,7.500000,174,,,,08:00:00.212,6.500000,151,08:00:09.490,7.250000,83,,,,08:00:30.163,6.500000,123,08:00:56.464,7.250000,231,,,,0.750000,1.000000,,31,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:01,20201221,02:01,08:01:22.299,6.500000,102,08:01:33.249,7.250000,148,,,,08:01:22.299,6.500000,102,08:01:33.249,7.250000,148,,,,08:01:24.578,6.250000,258,08:01:33.249,7.250000,148,,,,08:01:50.177,6.500000,121,08:01:46.913,7.250000,231,,,,1.000000,1.000000,,12,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:02,20201221,02:02,08:02:08.333,6.500000,122,08:02:06.265,7.250000,148,,,,08:02:08.333,6.500000,122,08:02:06.265,7.250000,148,,,,08:02:08.333,6.500000,122,08:02:06.265,7.250000,148,,,,08:02:59.090,6.500000,122,08:02:57.792,7.250000,231,,,,0.750000,0.750000,,19,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:03,20201221,02:03,08:03:16.214,6.500000,21,08:03:40.756,7.250000,153,,,,08:03:16.214,6.500000,21,08:03:40.756,7.250000,153,,,,08:03:24.626,6.250000,255,08:03:40.756,7.250000,153,,,,08:03:53.275,6.250000,258,08:03:53.275,7.250000,239,,,,1.000000,1.000000,,44,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:04,20201221,02:04,08:04:31.682,6.250000,171,08:04:31.682,7.250000,156,,,,08:04:31.729,6.500000,100,08:04:31.682,7.250000,156,,,,08:04:31.682,6.250000,171,08:04:31.682,7.250000,156,,,,08:04:31.777,6.500000,101,08:04:56.383,7.250000,237,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:05,20201221,02:05,08:05:05.370,6.250000,249,,,,,,,08:05:05.370,6.250000,249,,,,,,,08:05:05.370,6.250000,249,,,,,,,08:05:07.349,6.250000,252,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:06,20201221,02:06,08:06:13.432,6.250000,169,08:06:13.432,7.250000,154,,,,08:06:13.432,6.250000,169,08:06:13.432,7.250000,154,,,,08:06:13.432,6.250000,169,08:06:25.399,7.000000,83,,,,08:06:47.677,6.250000,253,08:06:51.513,7.000000,84,,,,0.750000,1.000000,,23,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:08,20201221,02:08,08:08:01.049,6.250000,169,08:08:01.041,7.000000,1,,,,08:08:48.851,6.500000,100,08:08:01.169,7.250000,234,,,,08:08:01.049,6.250000,169,08:08:01.041,7.000000,1,,,,08:08:55.101,6.500000,101,08:08:55.157,7.250000,208,,,,0.750000,1.000000,,44,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:09,20201221,02:09,08:09:02.578,6.500000,122,08:09:15.480,7.250000,125,,,,08:09:02.578,6.500000,122,08:09:15.480,7.250000,125,,,,08:09:02.578,6.500000,122,08:09:15.480,7.250000,125,,,,08:09:28.923,6.500000,205,08:09:57.753,7.250000,85,,,,0.750000,0.750000,,16,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:10,20201221,02:10,08:10:13.754,6.500000,122,08:10:13.745,7.250000,2,,,,08:10:13.754,6.500000,122,08:10:13.876,7.500000,52,,,,08:10:13.754,6.500000,122,08:10:13.745,7.250000,2,,,,08:10:42.580,6.500000,205,08:10:42.888,7.250000,83,,,,0.750000,1.000000,,31,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:11,20201221,02:11,08:11:05.647,6.500000,233,08:11:51.371,7.500000,176,,,,08:11:05.647,6.500000,233,08:11:51.371,7.500000,176,,,,08:11:05.647,6.500000,233,08:11:51.731,7.250000,83,,,,08:11:52.980,6.500000,244,08:11:51.731,7.250000,83,,,,0.750000,1.000000,,23,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:12,20201221,02:12,08:12:23.450,6.750000,100,08:12:27.072,7.250000,1,,,,08:12:23.450,6.750000,100,08:12:27.158,7.500000,249,,,,08:12:37.129,6.500000,33,08:12:27.072,7.250000,1,,,,08:12:37.297,6.750000,100,08:12:58.610,7.500000,116,,,,0.500000,1.000000,,18,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:13,20201221,02:13,08:13:10.758,6.750000,101,08:13:00.520,7.500000,33,,,,08:13:10.758,6.750000,101,08:13:00.520,7.500000,33,,,,08:13:10.758,6.750000,101,08:13:41.419,7.250000,83,,,,08:13:10.758,6.750000,101,08:13:48.219,7.500000,217,,,,0.500000,0.750000,,12,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:14,20201221,02:14,,,,08:14:00.877,7.500000,214,,,,,,,08:14:00.877,7.500000,214,,,,,,,08:14:50.882,7.250000,83,,,,,,,08:14:59.308,7.500000,213,,,,,,,6,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:15,20201221,02:15,08:15:36.085,6.500000,244,08:15:00.455,7.500000,130,,,,08:15:36.085,6.500000,244,08:15:00.455,7.500000,130,,,,08:15:36.085,6.500000,244,08:15:00.455,7.500000,130,,,,08:15:36.085,6.500000,244,08:15:14.291,7.500000,213,,,,,,,5,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:16,20201221,02:16,08:16:02.252,6.500000,164,08:16:02.252,7.500000,130,,,,08:16:02.252,6.500000,164,08:16:02.252,7.500000,130,,,,08:16:02.252,6.500000,164,08:16:10.758,7.250000,83,,,,08:16:07.584,6.500000,247,08:16:10.758,7.250000,83,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:17,20201221,02:17,08:17:22.831,6.500000,164,08:17:22.810,7.500000,213,,,,08:17:22.831,6.500000,164,08:17:22.810,7.500000,213,,,,08:17:22.831,6.500000,164,08:17:22.924,7.250000,83,,,,08:17:44.196,6.500000,247,08:17:22.924,7.250000,83,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:18,20201221,02:18,08:18:12.986,6.500000,164,08:18:20.704,7.500000,130,,,,08:18:12.986,6.500000,164,08:18:20.704,7.500000,130,,,,08:18:12.986,6.500000,164,08:18:20.815,7.250000,83,,,,08:18:52.895,6.500000,247,08:18:31.446,7.250000,83,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:19,20201221,02:19,08:19:15.644,6.500000,164,08:19:15.663,7.500000,130,,,,08:19:15.644,6.500000,164,08:19:15.663,7.500000,130,,,,08:19:15.644,6.500000,164,08:19:15.793,7.250000,83,,,,08:19:27.794,6.500000,247,08:19:27.682,7.250000,83,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:21,20201221,02:21,08:21:22.645,6.500000,164,,,,,,,08:21:22.645,6.500000,164,,,,,,,08:21:22.645,6.500000,164,,,,,,,08:21:22.645,6.500000,164,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:22,20201221,02:22,08:22:39.679,6.500000,161,08:22:21.252,7.500000,213,,,,08:22:39.679,6.500000,161,08:22:21.252,7.500000,213,,,,08:22:39.679,6.500000,161,08:22:21.386,7.250000,83,,,,08:22:43.277,6.500000,158,08:22:59.120,7.250000,204,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:23,20201221,02:23,08:23:36.403,6.500000,130,08:23:34.992,7.250000,121,,,,08:23:36.403,6.500000,130,08:23:34.992,7.250000,121,,,,08:23:36.403,6.500000,130,08:23:34.992,7.250000,121,,,,08:23:36.403,6.500000,130,08:23:50.097,7.250000,204,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:24,20201221,02:24,08:24:42.638,6.500000,26,08:24:04.536,7.250000,121,,,,08:24:42.638,6.500000,26,08:24:04.536,7.250000,121,,,,08:24:42.638,6.500000,26,08:24:46.491,7.000000,83,,,,08:24:42.638,6.500000,26,08:24:46.491,7.000000,83,,,,0.500000,0.750000,,6,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:25,20201221,02:25,08:25:16.370,6.500000,24,,,,,,,08:25:16.370,6.500000,24,,,,,,,08:25:16.370,6.500000,24,,,,,,,08:25:35.353,6.500000,22,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:26,20201221,02:26,08:26:17.659,6.250000,259,08:26:22.663,7.000000,2,,,,08:26:17.659,6.250000,259,08:26:22.692,7.250000,153,,,,08:26:17.659,6.250000,259,08:26:22.663,7.000000,2,,,,08:26:59.434,6.250000,253,08:26:59.434,7.000000,84,,,,0.750000,1.000000,,26,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:27,20201221,02:27,08:27:34.253,6.250000,249,08:27:12.306,7.000000,105,,,,08:27:34.253,6.250000,249,08:27:12.306,7.000000,105,,,,08:27:34.253,6.250000,249,08:27:12.306,7.000000,105,,,,08:27:34.253,6.250000,249,08:27:40.585,7.000000,205,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:28,20201221,02:28,,,,08:28:14.570,7.000000,105,,,,,,,08:28:52.569,7.250000,263,,,,,,,08:28:14.570,7.000000,105,,,,,,,08:28:52.569,7.250000,263,,,,,,,4,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:29,20201221,02:29,08:29:11.320,6.250000,166,08:29:11.320,7.250000,180,,,,08:29:11.320,6.250000,166,08:29:11.320,7.250000,180,,,,08:29:11.320,6.250000,166,08:29:21.289,7.000000,83,,,,08:29:47.516,6.250000,240,08:29:43.053,7.000000,206,,,,0.750000,1.000000,,20,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:31,20201221,02:31,08:31:23.653,6.250000,157,08:31:23.634,7.000000,123,,,,08:31:23.653,6.250000,157,08:31:48.594,7.250000,265,,,,08:31:23.653,6.250000,157,08:31:23.634,7.000000,123,,,,08:31:43.305,6.250000,240,08:31:48.594,7.250000,265,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:32,20201221,02:32,08:32:08.166,6.250000,157,08:32:08.166,7.250000,182,,,,08:32:46.672,6.500000,100,08:32:08.166,7.250000,182,,,,08:32:08.166,6.250000,157,08:32:08.166,7.250000,182,,,,08:32:46.672,6.500000,100,08:32:37.020,7.250000,260,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:33,20201221,02:33,08:33:17.014,6.500000,102,08:33:06.897,7.250000,232,,,,08:33:17.014,6.500000,102,08:33:06.897,7.250000,232,,,,08:33:17.014,6.500000,102,08:33:06.897,7.250000,232,,,,08:33:24.316,6.500000,207,08:33:47.432,7.250000,107,,,,0.750000,0.750000,,11,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,08:34,20201221,02:34,08:34:22.040,6.500000,153,08:34:22.030,7.250000,24,,,,08:34:22.040,6.500000,153,08:34:22.030,7.250000,24,,,,08:34:22.040,6.500000,153,08:34:22.030,7.250000,24,,,,08:34:36.356,6.500000,236,08:34:56.735,7.250000,2,,,,0.750000,0.750000,,8,,,,,,,0,0
