Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3180,20201221,P,3180,F,2021,08:52,20201221,02:52,08:52:31.578,5.750000,602,,,,,,,08:52:31.578,5.750000,602,,,,,,,08:52:31.578,5.750000,602,,,,,,,08:52:32.647,5.750000,631,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,08:54,20201221,02:54,08:54:28.678,6.000000,32,08:54:28.678,6.500000,569,,,,08:54:28.678,6.000000,32,08:54:37.617,6.750000,679,,,,08:54:28.678,6.000000,32,08:54:28.678,6.500000,569,,,,08:54:46.193,6.000000,658,08:54:56.625,6.750000,605,,,,0.500000,0.750000,,22,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,08:55,20201221,02:55,08:55:32.926,6.250000,27,08:55:00.002,6.750000,633,,,,08:55:32.926,6.250000,27,08:55:00.002,6.750000,633,,,,08:55:38.033,6.000000,660,08:55:00.002,6.750000,633,,,,08:55:58.240,6.000000,660,08:55:33.856,6.750000,590,,,,0.500000,0.500000,,13,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,08:57,20201221,02:57,08:57:18.025,6.000000,656,,,,,,,08:57:18.025,6.000000,656,,,,,,,08:57:18.025,6.000000,656,,,,,,,08:57:18.025,6.000000,656,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,08:58,20201221,02:58,08:58:09.970,6.000000,456,08:58:09.997,6.750000,429,,,,08:58:09.970,6.000000,456,08:58:09.997,6.750000,429,,,,08:58:10.265,5.750000,200,08:58:09.997,6.750000,429,,,,08:58:18.539,6.000000,443,08:58:51.167,6.750000,417,,,,0.750000,1.000000,,26,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,08:59,20201221,02:59,08:59:07.644,6.000000,243,08:59:07.736,6.750000,217,,,,08:59:07.644,6.000000,243,08:59:07.736,6.750000,217,,,,08:59:07.644,6.000000,243,08:59:07.736,6.750000,217,,,,08:59:52.509,6.000000,443,08:59:39.459,6.750000,207,,,,0.750000,0.750000,,18,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:00,20201221,03:00,09:00:51.390,6.000000,414,09:00:40.329,6.750000,436,,,,09:00:51.390,6.000000,414,09:00:40.329,6.750000,436,,,,09:00:51.390,6.000000,414,09:00:40.329,6.750000,436,,,,09:00:52.539,6.000000,443,09:00:51.441,6.750000,207,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:01,20201221,03:01,09:01:22.046,6.000000,414,09:01:22.115,6.750000,168,,,,09:01:22.046,6.000000,414,09:01:22.115,6.750000,168,,,,09:01:22.046,6.000000,414,09:01:22.115,6.750000,168,,,,09:01:34.522,6.000000,456,09:01:25.890,6.750000,417,,,,0.750000,0.750000,,10,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:02,20201221,03:02,09:02:14.576,6.000000,427,09:02:14.617,6.750000,217,,,,09:02:14.576,6.000000,427,09:02:14.617,6.750000,217,,,,09:02:14.576,6.000000,427,09:02:14.617,6.750000,217,,,,09:02:15.709,6.000000,456,09:02:14.689,6.750000,409,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:03,20201221,03:03,09:03:06.238,6.000000,427,09:03:06.286,6.750000,209,,,,09:03:11.969,6.250000,164,09:03:06.286,6.750000,209,,,,09:03:06.238,6.000000,427,09:03:06.286,6.750000,209,,,,09:03:49.018,6.250000,3,09:03:18.275,6.750000,200,,,,0.500000,0.750000,,12,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:04,20201221,03:04,09:04:02.038,6.000000,256,09:04:02.178,6.750000,163,,,,09:04:02.038,6.000000,256,09:04:02.178,6.750000,163,,,,09:04:02.038,6.000000,256,09:04:02.178,6.750000,163,,,,09:04:03.390,6.000000,458,09:04:09.564,6.750000,409,,,,0.750000,0.750000,,10,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:05,20201221,03:05,09:05:14.861,6.250000,28,09:05:14.861,6.750000,393,,,,09:05:14.861,6.250000,28,09:05:14.861,6.750000,393,,,,09:05:14.861,6.250000,28,09:05:14.861,6.750000,393,,,,09:05:37.919,6.250000,194,09:05:31.887,6.750000,390,,,,0.500000,0.500000,,7,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:06,20201221,03:06,09:06:13.513,6.250000,166,,,,,,,09:06:13.513,6.250000,166,,,,,,,09:06:19.610,6.000000,460,,,,,,,09:06:19.610,6.000000,460,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:10,20201221,03:10,09:10:22.306,6.250000,27,09:10:22.307,6.750000,393,,,,09:10:22.306,6.250000,27,09:10:22.307,6.750000,393,,,,09:10:48.318,6.000000,460,09:10:22.307,6.750000,393,,,,09:10:48.318,6.000000,460,09:10:22.307,6.750000,393,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:11,20201221,03:11,09:11:44.526,6.000000,431,09:11:44.680,6.750000,391,,,,09:11:44.552,6.250000,32,09:11:44.680,6.750000,391,,,,09:11:44.526,6.000000,431,09:11:44.680,6.750000,391,,,,09:11:44.680,6.250000,36,09:11:44.680,6.750000,391,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:12,20201221,03:12,09:12:02.313,6.250000,65,,,,,,,09:12:02.313,6.250000,65,,,,,,,09:12:02.313,6.250000,65,,,,,,,09:12:52.773,6.250000,226,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:13,20201221,03:13,09:13:10.274,6.250000,197,,,,,,,09:13:10.274,6.250000,197,,,,,,,09:13:10.274,6.250000,197,,,,,,,09:13:10.274,6.250000,197,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:14,20201221,03:14,09:14:30.026,6.250000,222,09:14:34.189,6.750000,200,,,,09:14:30.026,6.250000,222,09:14:34.189,6.750000,200,,,,09:14:30.026,6.250000,222,09:14:34.189,6.750000,200,,,,09:14:30.026,6.250000,222,09:14:34.189,6.750000,200,,,,0.500000,0.500000,,2,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:15,20201221,03:15,09:15:02.479,6.250000,422,09:15:39.441,7.000000,588,,,,09:15:02.479,6.250000,422,09:15:39.441,7.000000,588,,,,09:15:02.479,6.250000,422,09:15:39.441,7.000000,588,,,,09:15:04.545,6.250000,429,09:15:39.441,7.000000,588,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:16,20201221,03:16,,,,09:16:23.495,6.750000,27,,,,,,,09:16:23.495,6.750000,27,,,,,,,09:16:23.495,6.750000,27,,,,,,,09:16:23.495,6.750000,27,,,,,,,1,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:17,20201221,03:17,09:17:07.568,6.250000,400,09:17:01.818,6.750000,227,,,,09:17:07.568,6.250000,400,09:17:01.818,6.750000,227,,,,09:17:07.568,6.250000,400,09:17:01.818,6.750000,227,,,,09:17:28.259,6.250000,168,09:17:21.843,6.750000,389,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:18,20201221,03:18,09:18:40.301,6.250000,161,09:18:40.301,6.750000,388,,,,09:18:40.301,6.250000,161,09:18:40.301,6.750000,388,,,,09:18:42.220,6.000000,453,09:18:40.301,6.750000,388,,,,09:18:42.220,6.000000,453,09:18:40.301,6.750000,388,,,,,,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:19,20201221,03:19,09:19:24.606,6.000000,253,09:19:24.609,6.750000,188,,,,09:19:24.606,6.000000,253,09:19:24.609,6.750000,188,,,,09:19:24.606,6.000000,253,09:19:24.609,6.750000,188,,,,09:19:25.909,6.000000,453,09:19:42.327,6.750000,416,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:20,20201221,03:20,09:20:40.662,6.000000,460,09:20:40.662,6.750000,423,,,,09:20:40.662,6.000000,460,09:20:40.662,6.750000,423,,,,09:20:40.662,6.000000,460,09:20:48.362,6.500000,27,,,,09:20:51.749,6.000000,438,09:20:48.362,6.500000,27,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:21,20201221,03:21,,,,09:21:55.115,6.750000,449,,,,,,,09:21:55.115,6.750000,449,,,,,,,09:21:55.115,6.750000,449,,,,,,,09:21:55.115,6.750000,449,,,,,,,1,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:22,20201221,03:22,,,,09:22:00.621,6.500000,27,,,,,,,09:22:18.153,6.750000,449,,,,,,,09:22:00.621,6.500000,27,,,,,,,09:22:57.945,6.750000,428,,,,,,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:23,20201221,03:23,09:23:22.064,6.250000,164,09:23:22.068,6.750000,425,,,,09:23:22.064,6.250000,164,09:23:22.068,6.750000,425,,,,09:23:22.064,6.250000,164,09:23:22.068,6.750000,425,,,,09:23:22.068,6.250000,167,09:23:32.094,6.750000,417,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:24,20201221,03:24,09:24:34.012,6.250000,164,09:24:48.868,6.750000,406,,,,09:24:34.012,6.250000,164,09:24:48.868,6.750000,406,,,,09:24:34.012,6.250000,164,09:24:48.868,6.750000,406,,,,09:24:48.868,6.250000,196,09:24:48.868,6.750000,406,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:25,20201221,03:25,,,,09:25:13.734,6.750000,400,,,,,,,09:25:13.734,6.750000,400,,,,,,,09:25:13.734,6.750000,400,,,,,,,09:25:38.295,6.750000,391,,,,,,,2,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:26,20201221,03:26,,,,09:26:37.289,6.750000,200,,,,,,,09:26:44.825,7.000000,501,,,,,,,09:26:37.289,6.750000,200,,,,,,,09:26:44.835,7.000000,506,,,,,,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:27,20201221,03:27,09:27:49.345,6.250000,429,09:27:49.345,7.000000,534,,,,09:27:49.345,6.250000,429,09:27:49.345,7.000000,534,,,,09:27:49.345,6.250000,429,09:27:49.345,7.000000,534,,,,09:27:49.345,6.250000,429,09:27:49.345,7.000000,534,,,,,,,2,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:28,20201221,03:28,,,,09:28:02.205,7.000000,506,,,,,,,09:28:02.205,7.000000,506,,,,,,,09:28:02.205,7.000000,506,,,,,,,09:28:02.205,7.000000,506,,,,,,,1,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:30,20201221,03:30,,,,09:30:59.928,7.000000,495,,,,,,,09:30:59.928,7.000000,495,,,,,,,09:30:59.928,7.000000,495,,,,,,,09:30:59.928,7.000000,495,,,,,,,1,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:31,20201221,03:31,09:31:02.289,6.500000,32,09:31:00.468,7.000000,415,,,,09:31:02.289,6.500000,32,09:31:00.468,7.000000,415,,,,09:31:02.289,6.500000,32,09:31:00.468,7.000000,415,,,,09:31:31.587,6.500000,220,09:31:04.447,7.000000,393,,,,0.500000,0.500000,,10,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:32,20201221,03:32,09:32:26.670,6.500000,191,09:32:26.687,7.000000,193,,,,09:32:26.670,6.500000,191,09:32:26.687,7.000000,193,,,,09:32:26.670,6.500000,191,09:32:26.687,7.000000,193,,,,09:32:26.726,6.500000,164,09:32:26.687,7.000000,193,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:33,20201221,03:33,09:33:06.052,6.500000,193,,,,,,,09:33:06.052,6.500000,193,,,,,,,09:33:06.052,6.500000,193,,,,,,,09:33:30.083,6.500000,193,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:34,20201221,03:34,09:34:36.766,6.500000,220,,,,,,,09:34:36.766,6.500000,220,,,,,,,09:34:36.766,6.500000,220,,,,,,,09:34:36.766,6.500000,220,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:36,20201221,03:36,09:36:27.336,6.500000,420,09:36:05.498,7.000000,228,,,,09:36:27.336,6.500000,420,09:36:05.498,7.000000,228,,,,09:36:27.336,6.500000,420,09:36:05.498,7.000000,228,,,,09:36:27.336,6.500000,420,09:36:27.181,7.000000,200,,,,,,,5,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:39,20201221,03:39,09:39:28.661,6.500000,393,09:39:29.179,7.250000,448,,,,09:39:28.661,6.500000,393,09:39:29.179,7.250000,448,,,,09:39:28.661,6.500000,393,09:39:29.248,7.000000,200,,,,09:39:30.414,6.500000,193,09:39:29.248,7.000000,200,,,,0.500000,0.750000,,7,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:40,20201221,03:40,09:40:31.659,6.500000,393,,,,,,,09:40:31.659,6.500000,393,,,,,,,09:40:31.659,6.500000,393,,,,,,,09:40:32.935,6.500000,437,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:42,20201221,03:42,,,,09:42:31.358,7.250000,506,,,,,,,09:42:31.358,7.250000,506,,,,,,,09:42:31.358,7.250000,506,,,,,,,09:42:57.331,7.250000,418,,,,,,,2,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:43,20201221,03:43,09:43:15.372,6.750000,161,09:43:48.804,7.250000,413,,,,09:43:15.372,6.750000,161,09:43:48.804,7.250000,413,,,,09:43:15.372,6.750000,161,09:43:48.804,7.250000,413,,,,09:43:59.216,6.750000,192,09:43:59.216,7.250000,398,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:44,20201221,03:44,09:44:09.270,6.750000,221,09:44:25.787,7.250000,237,,,,09:44:30.807,7.250000,157,09:44:54.300,8.000000,517,,,,09:44:09.270,6.750000,221,09:44:25.787,7.250000,237,,,,09:44:53.366,7.250000,157,09:44:59.412,7.750000,201,,,,0.500000,0.750000,,44,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:45,20201221,03:45,09:45:03.019,7.250000,360,09:45:07.317,8.000000,469,,,,09:45:58.628,7.750000,154,09:45:52.149,8.250000,552,,,,09:45:03.019,7.250000,360,09:45:07.317,8.000000,469,,,,09:45:58.628,7.750000,154,09:45:58.342,8.250000,369,,,,0.500000,0.750000,,22,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:46,20201221,03:46,09:46:02.715,7.750000,158,09:46:00.123,8.250000,194,,,,09:46:30.179,8.250000,150,09:46:33.044,9.000000,405,,,,09:46:02.715,7.750000,158,09:46:00.123,8.250000,194,,,,09:46:59.887,8.250000,150,09:46:43.068,8.750000,150,,,,0.500000,1.000000,,51,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:47,20201221,03:47,09:47:01.399,8.250000,175,09:47:17.261,8.750000,175,,,,09:47:01.399,8.250000,175,09:47:17.261,8.750000,175,,,,09:47:07.758,8.000000,369,09:47:41.914,8.500000,150,,,,09:47:41.958,8.000000,354,09:47:41.914,8.500000,150,,,,0.500000,0.750000,,14,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:48,20201221,03:48,09:48:03.640,8.000000,179,09:48:00.808,8.750000,175,,,,09:48:03.640,8.000000,179,09:48:00.808,8.750000,175,,,,09:48:03.640,8.000000,179,09:48:00.808,8.750000,175,,,,09:48:07.478,8.000000,352,09:48:54.990,8.750000,326,,,,0.750000,0.750000,,12,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:49,20201221,03:49,,,,09:49:37.320,8.750000,351,,,,,,,09:49:37.320,8.750000,351,,,,,,,09:49:37.320,8.750000,351,,,,,,,09:49:37.320,8.750000,351,,,,,,,1,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:50,20201221,03:50,09:50:04.608,8.000000,325,09:50:03.875,8.500000,154,,,,09:50:04.608,8.000000,325,09:50:41.838,8.750000,350,,,,09:50:04.608,8.000000,325,09:50:03.875,8.500000,154,,,,09:50:48.315,8.000000,150,09:50:48.315,8.750000,325,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:51,20201221,03:51,09:51:06.278,8.000000,325,,,,,,,09:51:06.278,8.000000,325,,,,,,,09:51:06.278,8.000000,325,,,,,,,09:51:06.278,8.000000,325,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:52,20201221,03:52,09:52:01.950,8.000000,183,09:52:01.950,8.750000,362,,,,09:52:01.950,8.000000,183,09:52:01.950,8.750000,362,,,,09:52:39.651,7.750000,384,09:52:10.676,8.500000,154,,,,09:52:56.432,8.000000,179,09:52:10.676,8.500000,154,,,,0.500000,0.500000,,8,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:53,20201221,03:53,09:53:34.127,8.000000,150,09:53:31.936,8.500000,150,,,,09:53:34.127,8.000000,150,09:53:38.697,8.750000,325,,,,09:53:34.127,8.000000,150,09:53:31.936,8.500000,150,,,,09:53:44.837,8.000000,325,09:53:38.697,8.750000,325,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:54,20201221,03:54,09:54:23.733,8.000000,364,09:54:23.733,8.750000,365,,,,09:54:23.733,8.000000,364,09:54:23.733,8.750000,365,,,,09:54:23.733,8.000000,364,09:54:51.579,8.500000,154,,,,09:54:45.623,8.000000,360,09:54:51.579,8.500000,154,,,,0.500000,0.750000,,12,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:55,20201221,03:55,09:55:00.993,8.000000,150,09:55:00.960,8.750000,365,,,,09:55:00.993,8.000000,150,09:55:00.960,8.750000,365,,,,09:55:00.993,8.000000,150,09:55:00.960,8.750000,365,,,,09:55:27.756,8.000000,325,09:55:26.344,8.750000,325,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,09:58,20201221,03:58,,,,09:58:36.387,8.750000,152,,,,,,,09:58:36.387,8.750000,152,,,,,,,09:58:36.387,8.750000,152,,,,,,,09:58:36.418,8.750000,327,,,,,,,2,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:00,20201221,04:00,10:00:03.636,8.000000,152,10:00:03.741,8.750000,152,,,,10:00:44.219,8.500000,150,10:00:22.684,9.000000,405,,,,10:00:03.636,8.000000,152,10:00:03.741,8.750000,152,,,,10:00:44.219,8.500000,150,10:00:28.301,9.000000,325,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:01,20201221,04:01,10:01:41.862,8.500000,325,10:01:37.013,9.250000,491,,,,10:01:42.223,8.750000,150,10:01:37.013,9.250000,491,,,,10:01:41.862,8.500000,325,10:01:37.013,9.250000,491,,,,10:01:51.425,8.500000,154,10:01:42.406,9.250000,148,,,,0.500000,0.750000,,9,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:02,20201221,04:02,10:02:00.029,8.750000,150,10:02:20.456,9.500000,482,,,,10:02:32.580,9.000000,147,10:02:51.433,9.750000,181,,,,10:02:00.029,8.750000,150,10:02:20.473,9.250000,147,,,,10:02:51.443,9.000000,134,10:02:51.443,9.500000,134,,,,0.500000,0.750000,,14,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:03,20201221,04:03,10:03:01.329,8.750000,632,10:03:01.329,9.750000,635,,,,10:03:22.263,9.250000,134,10:03:56.592,10.250000,209,,,,10:03:01.329,8.750000,632,10:03:01.502,9.500000,134,,,,10:03:56.850,9.250000,134,10:03:58.944,10.000000,551,,,,0.500000,1.500000,,137,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:04,20201221,04:04,10:04:00.831,9.000000,714,10:04:00.840,10.000000,177,,,,10:04:00.946,9.250000,214,10:04:00.840,10.000000,177,,,,10:04:00.831,9.000000,714,10:04:21.021,9.750000,134,,,,10:04:53.393,9.000000,392,10:04:53.389,9.750000,389,,,,0.500000,1.000000,,48,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:05,20201221,04:05,10:05:12.721,9.000000,178,10:05:12.711,9.750000,175,,,,10:05:12.721,9.000000,178,10:05:12.711,9.750000,175,,,,10:05:21.417,8.750000,175,10:05:14.085,9.500000,134,,,,10:05:23.190,9.000000,136,10:05:51.852,9.750000,549,,,,0.500000,0.750000,,23,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:06,20201221,04:06,10:06:18.521,9.000000,2,10:06:18.531,9.750000,175,,,,10:06:44.840,9.500000,134,10:06:45.020,10.250000,175,,,,10:06:18.773,8.750000,181,10:06:18.531,9.750000,175,,,,10:06:58.849,9.500000,211,10:06:58.839,10.250000,548,,,,0.500000,1.250000,,64,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:07,20201221,04:07,10:07:01.719,9.250000,181,10:07:01.708,10.250000,177,,,,10:07:50.954,10.000000,131,10:07:10.315,11.000000,22,,,,10:07:01.719,9.250000,181,10:07:01.708,10.250000,177,,,,10:07:58.572,10.000000,130,10:07:55.403,10.750000,386,,,,0.500000,1.500000,,133,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:08,20201221,04:08,10:08:01.591,10.000000,2,10:08:01.583,10.750000,176,,,,10:08:01.591,10.000000,2,10:08:01.583,10.750000,176,,,,10:08:06.743,9.500000,181,10:08:05.613,10.500000,131,,,,10:08:58.881,9.750000,211,10:08:58.877,10.500000,387,,,,0.500000,1.000000,,70,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:09,20201221,04:09,10:09:04.546,9.500000,632,10:09:04.555,10.500000,176,,,,10:09:04.668,9.750000,211,10:09:04.555,10.500000,176,,,,10:09:35.385,9.250000,175,10:09:04.555,10.500000,176,,,,10:09:55.945,9.750000,211,10:09:58.988,10.500000,307,,,,0.750000,1.000000,,81,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:10,20201221,04:10,10:10:06.310,9.500000,679,10:10:06.329,10.500000,176,,,,10:10:10.040,10.000000,131,10:10:20.829,11.000000,6,,,,10:10:06.310,9.500000,679,10:10:06.329,10.500000,176,,,,10:10:58.552,9.750000,470,10:10:58.552,10.500000,132,,,,0.500000,1.250000,,44,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:11,20201221,04:11,10:11:03.067,9.750000,179,10:11:03.076,10.750000,175,,,,10:11:03.067,9.750000,179,10:11:03.076,10.750000,175,,,,10:11:42.569,9.500000,632,10:11:30.320,10.250000,131,,,,10:11:50.421,9.750000,131,10:11:50.191,10.500000,469,,,,0.500000,1.000000,,27,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:12,20201221,04:12,10:12:01.211,9.500000,632,10:12:01.241,10.500000,178,,,,10:12:01.426,9.750000,211,10:12:03.825,10.750000,175,,,,10:12:01.211,9.500000,632,10:12:01.241,10.500000,178,,,,10:12:59.789,9.750000,211,10:12:59.769,10.500000,211,,,,0.750000,1.000000,,62,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:13,20201221,04:13,10:13:02.136,9.750000,215,10:13:01.173,10.500000,131,,,,10:13:28.431,10.000000,131,10:13:47.345,10.750000,175,,,,10:13:02.136,9.750000,215,10:13:01.173,10.500000,131,,,,10:13:51.823,9.750000,470,10:13:51.829,10.500000,132,,,,0.500000,1.000000,,12,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:14,20201221,04:14,10:14:08.428,9.750000,390,10:14:14.453,10.500000,1,,,,10:14:54.900,10.250000,128,10:14:35.781,11.000000,181,,,,10:14:08.428,9.750000,390,10:14:14.453,10.500000,1,,,,10:14:56.359,10.250000,128,10:14:59.321,10.750000,128,,,,0.500000,1.250000,,87,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:15,20201221,04:15,10:15:00.145,10.000000,543,10:15:00.145,11.000000,469,,,,10:15:00.249,10.250000,128,10:15:00.145,11.000000,469,,,,10:15:24.898,9.750000,492,10:15:51.449,10.500000,131,,,,10:15:58.802,9.750000,471,10:15:58.802,10.500000,132,,,,0.500000,1.250000,,150,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:16,20201221,04:16,10:16:04.049,10.000000,131,10:16:05.234,10.500000,131,,,,10:16:04.049,10.000000,131,10:16:12.596,11.000000,175,,,,10:16:42.039,9.250000,22,10:16:35.923,10.250000,131,,,,10:16:59.039,9.750000,386,10:16:59.039,10.500000,211,,,,0.500000,1.750000,,66,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:17,20201221,04:17,10:17:03.870,9.750000,175,10:17:00.781,10.500000,131,,,,10:17:16.219,10.250000,128,10:17:43.817,11.250000,175,,,,10:17:04.187,9.500000,498,10:17:00.781,10.500000,131,,,,10:17:58.580,10.250000,288,10:17:57.673,11.000000,303,,,,0.500000,1.500000,,81,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:18,20201221,04:18,10:18:03.926,10.250000,292,10:18:03.926,11.000000,304,,,,10:18:18.648,10.500000,128,10:18:19.307,11.250000,175,,,,10:18:04.388,10.000000,181,10:18:03.926,11.000000,304,,,,10:18:58.388,10.500000,128,10:18:58.383,11.250000,463,,,,0.500000,1.250000,,132,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:19,20201221,04:19,10:19:00.558,10.250000,181,10:19:00.538,11.250000,180,,,,10:19:03.348,10.500000,128,10:19:44.805,11.750000,201,,,,10:19:00.558,10.250000,181,10:19:00.786,11.000000,128,,,,10:19:57.938,10.500000,288,10:19:57.910,11.250000,128,,,,0.500000,1.500000,,89,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,10:20,20201221,04:20,10:20:00.995,10.500000,208,10:20:09.280,11.500000,546,,,,10:20:26.705,11.000000,124,10:20:14.710,11.750000,180,,,,10:20:09.291,10.250000,202,10:20:09.519,11.250000,128,,,,10:20:59.928,10.750000,208,10:20:59.925,11.500000,208,,,,0.500000,1.500000,,115,,,,,,,0,0
